Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744318800.0 136.862 NA 178 489 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 323 9854 245 NA NA NA NA NA NA 331 3610 282 NA NA NA NA NA 
1744318800.0 136.863 NA 178 519 0 NA NA NA NA NA NA 295 819 0 NA NA NA NA NA NA 374 10242 305 NA NA NA NA NA NA 290 3555 349 NA NA NA NA NA 
1744318800.0 136.864 NA 167 458 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 372 13177 266 NA NA NA NA NA NA 375 4480 353 NA NA NA NA NA 
1744318800.0 136.8642 NA 177 483 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 347 11952 230 NA NA NA NA NA NA 287 4026 264 NA NA NA NA NA 
1744318800.0 136.865 NA 177 478 0 NA NA NA NA NA NA 288 769 0 NA NA NA NA NA NA 340 10986 234 NA NA NA NA NA NA 296 3847 273 NA NA NA NA NA 
1744318800.0 136.866 NA 178 457 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 319 9620 208 NA NA NA NA NA NA 223 3374 228 NA NA NA NA NA 
1744318800.0 136.867 NA 177 606 0 NA NA NA NA NA NA 290 864 0 NA NA NA NA NA NA 355 9982 271 NA NA NA NA NA NA 289 3658 300 NA NA NA NA NA 
1744318800.0 136.868 NA 177 686 0 NA NA NA NA NA NA 294 912 0 NA NA NA NA NA NA 268 7673 303 NA NA NA NA NA NA 344 3109 323 NA NA NA NA NA 
1744318800.0 136.869 NA 177 444 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 394 10521 247 NA NA NA NA NA NA 318 3817 282 NA NA NA NA NA 
1744318800.0 136.87 NA 180 473 0 NA NA NA NA NA NA 299 674 0 NA NA NA NA NA NA 322 2106 255 NA NA NA NA NA NA 479 1496 286 NA NA NA NA NA 
1744318800.0 136.871 NA 170 442 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 371 13506 234 NA NA NA NA NA NA 406 4515 268 NA NA NA NA NA 
1744318800.0 136.872 NA 177 447 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 391 10127 223 NA NA NA NA NA NA 338 3678 264 NA NA NA NA NA 
1744318800.0 136.873 NA 179 504 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 326 8956 304 NA NA NA NA NA NA 309 3262 338 NA NA NA NA NA 
1744318800.0 136.874 NA 178 557 0 NA NA NA NA NA NA 295 816 0 NA NA NA NA NA NA 263 8462 218 NA NA NA NA NA NA 246 3055 233 NA NA NA NA NA 
1744318800.0 136.875 NA 176 533 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 369 9113 304 NA NA NA NA NA NA 294 3335 336 NA NA NA NA NA 
1744318800.0 136.876 NA 178 430 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 330 10840 232 NA NA NA NA NA NA 291 3818 262 NA NA NA NA NA 
1744318800.0 136.877 NA 177 529 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 286 8502 220 NA NA NA NA NA NA 299 3188 265 NA NA NA NA NA 
1744318800.0 136.878 NA 178 478 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 323 8931 211 NA NA NA NA NA NA 265 3221 234 NA NA NA NA NA 
1744318800.0 136.879 NA 176 610 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 354 8828 272 NA NA NA NA NA NA 327 3378 304 NA NA NA NA NA 
1744318800.0 136.88 NA 178 663 0 NA NA NA NA NA NA 283 874 0 NA NA NA NA NA NA 265 6858 295 NA NA NA NA NA NA 286 2851 314 NA NA NA NA NA 
1744318800.0 136.881 NA 177 448 0 NA NA NA NA NA NA 296 696 0 NA NA NA NA NA NA 379 7829 249 NA NA NA NA NA NA 307 2970 290 NA NA NA NA NA 
1744318800.0 136.882 NA 180 548 0 NA NA NA NA NA NA 309 718 0 NA NA NA NA NA NA 316 2529 264 NA NA NA NA NA NA 304 1592 294 NA NA NA NA NA 
1744318800.0 136.883 NA 177 441 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 336 11483 220 NA NA NA NA NA NA 288 3972 257 NA NA NA NA NA 
1744318800.0 136.884 NA 176 501 0 NA NA NA NA NA NA 296 681 0 NA NA NA NA NA NA 351 8069 192 NA NA NA NA NA NA 265 2992 207 NA NA NA NA NA 
1744318800.0 136.885 NA 178 583 0 NA NA NA NA NA NA 294 801 0 NA NA NA NA NA NA 290 8503 289 NA NA NA NA NA NA 214 3004 344 NA NA NA NA NA 
1744318800.0 136.8855 NA 179 143 0 NA NA NA NA NA NA 298 289 0 NA NA NA NA NA NA 338 450 130 NA NA NA NA NA NA 295 515 159 NA NA NA NA NA 
1744318800.0 136.886 NA 178 543 0 NA NA NA NA NA NA 288 751 0 NA NA NA NA NA NA 269 8421 223 NA NA NA NA NA NA 285 3128 240 NA NA NA NA NA 
1744318800.0 136.8861 NA 187 564 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 301 7327 263 NA NA NA NA NA NA 362 2907 283 NA NA NA NA NA 
1744318800.0 136.8862 NA 179 466 0 NA NA NA NA NA NA 287 766 0 NA NA NA NA NA NA 322 9471 240 NA NA NA NA NA NA 371 3545 266 NA NA NA NA NA 
1744318800.0 136.887 NA 178 516 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 373 8630 294 NA NA NA NA NA NA 328 3126 316 NA NA NA NA NA 
1744318800.0 136.888 NA 178 461 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 339 10870 234 NA NA NA NA NA NA 333 3855 269 NA NA NA NA NA 
1744318800.0 136.8885 NA 178 142 0 NA NA NA NA NA NA 284 300 0 NA NA NA NA NA NA 335 455 125 NA NA NA NA NA NA 318 495 152 NA NA NA NA NA 
1744318800.0 136.889 NA 179 442 0 NA NA NA NA NA NA 283 776 0 NA NA NA NA NA NA 315 9962 235 NA NA NA NA NA NA 304 3640 271 NA NA NA NA NA 
1744318800.0 136.89 NA 179 496 0 NA NA NA NA NA NA 305 699 0 NA NA NA NA NA NA 312 8464 200 NA NA NA NA NA NA 240 3142 218 NA NA NA NA NA 
1744318800.0 136.891 NA 170 606 0 NA NA NA NA NA NA 285 880 0 NA NA NA NA NA NA 354 8665 268 NA NA NA NA NA NA 310 3289 291 NA NA NA NA NA 
1744318800.0 136.892 NA 176 675 0 NA NA NA NA NA NA 283 883 0 NA NA NA NA NA NA 267 7565 299 NA NA NA NA NA NA 248 3186 319 NA NA NA NA NA 
1744318800.0 136.893 NA 176 496 0 NA NA NA NA NA NA 292 704 0 NA NA NA NA NA NA 344 8416 235 NA NA NA NA NA NA 266 3047 262 NA NA NA NA NA 
1744318800.0 136.894 NA 180 572 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 313 4172 272 NA NA NA NA NA NA 245 2044 302 NA NA NA NA NA 
1744318800.0 136.895 NA 178 434 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 341 10963 224 NA NA NA NA NA NA 363 3862 257 NA NA NA NA NA 
1744318800.0 136.896 NA 177 483 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 332 8250 209 NA NA NA NA NA NA 239 3022 239 NA NA NA NA NA 
1744318800.0 136.897 NA 293 116 0 NA NA NA NA NA NA 508 196 0 NA NA NA NA NA NA 738 182 228 NA NA NA NA NA NA 465 223 253 NA NA NA NA NA 
1744318800.0 136.898 NA 177 536 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 314 8479 197 NA NA NA NA NA NA 234 3072 217 NA NA NA NA NA 
1744318800.0 136.899 NA 276 149 0 NA NA NA NA NA NA 550 278 0 NA NA NA NA NA NA 979 218 241 NA NA NA NA NA NA 536 265 293 NA NA NA NA NA 
1744318800.0 136.901 NA 236 219 229 135 226 225 NA NA NA 410 371 340 190 369 349 NA NA NA 5857 1282 972 257 562 871 NA NA NA 6055 1465 1125 292 699 1105 NA NA 
1744318800.0 136.902 NA 247 217 223 133 224 234 NA NA NA 410 371 340 190 369 349 NA NA NA 5090 1212 1102 266 565 850 NA NA NA 5274 1395 1250 315 708 970 NA NA 
1744318800.0 136.903 NA 272 263 300 133 256 237 NA NA NA 451 419 435 202 425 389 NA NA NA 7129 3721 3205 558 972 1377 NA NA NA 7319 3870 3306 591 1129 1557 NA NA 
1744318800.0 136.904 NA 276 254 285 127 272 240 NA NA NA 451 426 430 198 425 393 NA NA NA 6696 2254 2038 394 744 1077 NA NA NA 6891 2352 2233 445 901 1228 NA NA 
1744318800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1744318800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1744318800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1744318800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1744318800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1744318800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1744318800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1744318800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1744318800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1744318800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1744318800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1744318800.0 1364.0 NA 217 374 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 292 1283 298 NA NA NA NA NA NA 297 1282 325 NA NA NA NA NA 
1744318800.0 1365.0 NA 222 384 0 NA NA NA NA NA NA 349 575 0 NA NA NA NA NA NA 276 1302 304 NA NA NA NA NA NA 255 1308 325 NA NA NA NA NA 
1744318800.0 1366.0 NA 213 402 0 NA NA NA NA NA NA 348 590 0 NA NA NA NA NA NA 263 1129 295 NA NA NA NA NA NA 300 1041 318 NA NA NA NA NA 
1744318800.0 137.8 NA 166 456 NA 130 447 0 NA NA NA 284 766 NA 284 759 0 NA NA NA 344 8935 NA 319 9368 297 NA NA NA 361 3387 NA 319 3566 354 NA NA 
1744318800.0 1370.0 51 144 213 407 0 167 NA NA NA 113 263 315 563 0 255 NA NA NA 33 1201 265 1189 300 331 NA NA NA 65 551 250 1065 345 401 NA NA NA 
1744318800.0 1370.17 52 131 296 482 0 169 NA NA NA 113 240 398 689 0 265 NA NA NA 36 1404 1068 1283 376 307 NA NA NA 80 644 439 1169 389 327 NA NA NA 
1744318800.0 1370.18 52 131 278 586 0 172 NA NA NA 114 237 373 702 0 262 NA NA NA 36 1322 1052 1292 377 309 NA NA NA 71 585 438 1160 406 321 NA NA NA 
1744318800.0 138.1 NA 299 143 0 NA NA NA NA NA NA 501 239 0 NA NA NA NA NA NA 800 198 226 NA NA NA NA NA NA 483 215 252 NA NA NA NA NA 
1744318800.0 138.2 NA 310 143 0 NA NA NA NA NA NA 509 242 0 NA NA NA NA NA NA 846 197 224 NA NA NA NA NA NA 562 219 251 NA NA NA NA NA 
1744318800.0 138.3 NA 54 458 0 NA NA NA NA NA NA 149 706 0 NA NA NA NA NA NA 53 29191 281 NA NA NA NA NA NA 242 12216 315 NA NA NA NA NA 
1744318800.0 138.4 NA 383 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1201 298 NA NA NA NA NA NA NA 899 328 NA NA NA NA NA NA 
1744318800.0 138.5 NA 428 204 0 NA NA NA NA NA NA 652 321 0 NA NA NA NA NA NA 1660 284 289 NA NA NA NA NA NA 1303 337 304 NA NA NA NA NA 
1744318800.0 139.001 NA 184 491 0 NA NA NA NA NA NA 302 682 0 NA NA NA NA NA NA 259 2221 236 NA NA NA NA NA NA 207 1930 269 NA NA NA NA NA 
1744318800.0 139.002 NA 161 517 0 NA NA NA NA NA NA 297 729 0 NA NA NA NA NA NA 245 2330 316 NA NA NA NA NA NA 176 1969 351 NA NA NA NA NA 
1744318800.0 139.003 NA 183 350 0 NA NA NA NA NA NA 300 519 0 NA NA NA NA NA NA 257 1857 162 NA NA NA NA NA NA 179 1730 181 NA NA NA NA NA 
1744318800.0 139.004 NA 182 460 0 NA NA NA NA NA NA 291 642 0 NA NA NA NA NA NA 385 2106 278 NA NA NA NA NA NA 282 1460 308 NA NA NA NA NA 
1744318800.0 139.005 NA 135 124 NA NA NA NA NA NA NA 284 257 NA NA NA NA NA NA NA 12610 9180 NA NA NA NA NA NA NA 3559 2667 NA NA NA NA NA NA 
1744318800.0 139901.0 NA 220 378 0 NA NA NA NA NA NA 337 563 0 NA NA NA NA NA NA 276 1313 315 NA NA NA NA NA NA 257 1271 346 NA NA NA NA NA 
1744318800.0 139902.0 NA 221 413 0 NA NA NA NA NA NA 354 590 0 NA NA NA NA NA NA 288 1271 300 NA NA NA NA NA NA 294 1292 314 NA NA NA NA NA 
1744318800.0 13992501.0 NA 419 624 0 NA NA NA NA NA NA 647 928 0 NA NA NA NA NA NA 1233 2165 321 NA NA NA NA NA NA 621 1448 347 NA NA NA NA NA 
1744318800.0 13992502.0 NA 446 633 0 NA NA NA NA NA NA 628 938 0 NA NA NA NA NA NA 1279 2300 317 NA NA NA NA NA NA 620 1402 349 NA NA NA NA NA 
1744318800.0 14.0 NA 197 420 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 1055 3250 363 NA NA NA NA NA NA 429 1645 408 NA NA NA NA NA 
1744318800.0 140.001 NA 182 526 0 NA NA NA NA NA NA 306 701 0 NA NA NA NA NA NA 260 1742 255 NA NA NA NA NA NA 183 1340 284 NA NA NA NA NA 
1744318800.0 140.002 NA 182 480 0 NA NA NA NA NA NA 323 716 0 NA NA NA NA NA NA 456 2306 272 NA NA NA NA NA NA 391 1464 298 NA NA NA NA NA 
1744318800.0 140.003 NA 182 499 0 NA NA NA NA NA NA 307 725 0 NA NA NA NA NA NA 251 1645 254 NA NA NA NA NA NA 190 1405 276 NA NA NA NA NA 
1744318800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1587 434 NA NA NA NA NA NA 133 1493 457 NA NA NA NA NA 
1744318800.0 140.005 NA 183 484 0 NA NA NA NA NA NA 296 708 0 NA NA NA NA NA NA 254 1776 257 NA NA NA NA NA NA 202 1438 270 NA NA NA NA NA 
1744318800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1603 434 NA NA NA NA NA NA 128 1634 460 NA NA NA NA NA 
1744318800.0 140.007 NA 169 482 0 NA NA NA NA NA NA 284 703 0 NA NA NA NA NA NA 170 1914 438 NA NA NA NA NA NA 180 1776 479 NA NA NA NA NA 
1744318800.0 140.008 NA 152 472 0 NA NA NA NA NA NA 269 698 0 NA NA NA NA NA NA 128 1747 427 NA NA NA NA NA NA 150 1586 451 NA NA NA NA NA 
1744318800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1626 440 NA NA NA NA NA NA 138 1682 495 NA NA NA NA NA 
1744318800.0 140.01 NA 182 533 0 NA NA NA NA NA NA 308 718 0 NA NA NA NA NA NA 566 2762 294 NA NA NA NA NA NA 429 1598 340 NA NA NA NA NA 
1744318800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1568 435 NA NA NA NA NA NA 149 1465 467 NA NA NA NA NA 
1744318800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1614 439 NA NA NA NA NA NA 148 1739 477 NA NA NA NA NA 
1744318800.0 140.022 NA 180 590 0 NA NA NA NA NA NA 300 788 0 NA NA NA NA NA NA 374 6817 276 NA NA NA NA NA NA 209 2597 302 NA NA NA NA NA 
1744318800.0 140.023 NA 178 603 0 NA NA NA NA NA NA 280 805 0 NA NA NA NA NA NA 333 4567 281 NA NA NA NA NA NA 208 1983 307 NA NA NA NA NA 
1744318800.0 140.024 NA 171 550 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 416 8940 273 NA NA NA NA NA NA 236 3166 293 NA NA NA NA NA 
1744318800.0 140.025 NA 180 498 0 NA NA NA NA NA NA 288 790 0 NA NA NA NA NA NA 394 8686 270 NA NA NA NA NA NA 237 3252 296 NA NA NA NA NA 
1744318800.0 140.026 NA 180 614 0 NA NA NA NA NA NA 304 839 0 NA NA NA NA NA NA 400 9210 270 NA NA NA NA NA NA 229 3294 291 NA NA NA NA NA 
1744318800.0 140.027 NA 179 554 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 366 7554 261 NA NA NA NA NA NA 214 2750 296 NA NA NA NA NA 
1744318800.0 140.028 NA 179 545 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 399 7440 276 NA NA NA NA NA NA 264 3013 306 NA NA NA NA NA 
1744318800.0 140.029 NA 180 585 0 NA NA NA NA NA NA 299 810 0 NA NA NA NA NA NA 366 7486 268 NA NA NA NA NA NA 224 2831 288 NA NA NA NA NA 
1744318800.0 140.03 NA 180 592 0 NA NA NA NA NA NA 297 797 0 NA NA NA NA NA NA 400 7148 277 NA NA NA NA NA NA 227 2675 295 NA NA NA NA NA 
1744318800.0 140.031 NA 180 592 0 NA NA NA NA NA NA 302 807 0 NA NA NA NA NA NA 415 7607 273 NA NA NA NA NA NA 233 2821 300 NA NA NA NA NA 
1744318800.0 140.042 NA 174 526 0 NA NA NA NA NA NA 297 793 0 NA NA NA NA NA NA 425 9055 281 NA NA NA NA NA NA 238 3182 310 NA NA NA NA NA 
1744318800.0 140.043 NA 181 604 0 NA NA NA NA NA NA 297 812 0 NA NA NA NA NA NA 324 5583 279 NA NA NA NA NA NA 209 2293 308 NA NA NA NA NA 
1744318800.0 140.044 NA 179 538 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 423 10581 275 NA NA NA NA NA NA 239 3717 305 NA NA NA NA NA 
1744318800.0 140.045 NA 181 532 0 NA NA NA NA NA NA 288 828 0 NA NA NA NA NA NA 435 11189 279 NA NA NA NA NA NA 256 3774 313 NA NA NA NA NA 
1744318800.0 140.046 NA 178 486 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 461 11850 285 NA NA NA NA NA NA 256 3982 320 NA NA NA NA NA 
1744318800.0 140.047 NA 178 626 0 NA NA NA NA NA NA 289 829 0 NA NA NA NA NA NA 399 10303 268 NA NA NA NA NA NA 230 3503 289 NA NA NA NA NA 
1744318800.0 140.048 NA 174 513 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 393 9286 283 NA NA NA NA NA NA 239 3336 316 NA NA NA NA NA 
1744318800.0 140.049 NA 179 601 0 NA NA NA NA NA NA 290 849 0 NA NA NA NA NA NA 381 9444 270 NA NA NA NA NA NA 219 3300 309 NA NA NA NA NA 
1744318800.0 140.05 NA 179 581 0 NA NA NA NA NA NA 292 823 0 NA NA NA NA NA NA 433 8679 261 NA NA NA NA NA NA 237 3063 277 NA NA NA NA NA 
1744318800.0 140.051 NA 179 573 0 NA NA NA NA NA NA 306 790 0 NA NA NA NA NA NA 428 8919 273 NA NA NA NA NA NA 235 3157 292 NA NA NA NA NA 
1744318800.0 140.062 NA 177 536 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 453 10592 279 NA NA NA NA NA NA 235 3581 309 NA NA NA NA NA 
1744318800.0 140.063 NA 178 628 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 354 7305 286 NA NA NA NA NA NA 272 2749 313 NA NA NA NA NA 
1744318800.0 140.064 NA 178 549 0 NA NA NA NA NA NA 295 844 0 NA NA NA NA NA NA 483 10983 273 NA NA NA NA NA NA 280 3648 297 NA NA NA NA NA 
1744318800.0 140.065 NA 177 503 0 NA NA NA NA NA NA 276 825 0 NA NA NA NA NA NA 459 11816 280 NA NA NA NA NA NA 271 3914 317 NA NA NA NA NA 
1744318800.0 140.066 NA 178 559 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 469 14410 293 NA NA NA NA NA NA 252 4602 328 NA NA NA NA NA 
1744318800.0 140.067 NA 177 529 0 NA NA NA NA NA NA 297 857 0 NA NA NA NA NA NA 444 10911 276 NA NA NA NA NA NA 272 3697 307 NA NA NA NA NA 
1744318800.0 140.068 NA 178 561 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 429 11074 277 NA NA NA NA NA NA 224 3808 311 NA NA NA NA NA 
1744318800.0 140.069 NA 169 518 0 NA NA NA NA NA NA 296 838 0 NA NA NA NA NA NA 467 10635 281 NA NA NA NA NA NA 259 3638 311 NA NA NA NA NA 
1744318800.0 140.071 NA 181 545 0 NA NA NA NA NA NA 294 794 0 NA NA NA NA NA NA 407 6239 277 NA NA NA NA NA NA 269 2419 322 NA NA NA NA NA 
1744318800.0 140.072 NA 180 601 0 NA NA NA NA NA NA 293 805 0 NA NA NA NA NA NA 342 4700 274 NA NA NA NA NA NA 235 2088 291 NA NA NA NA NA 
1744318800.0 140.073 NA 181 562 0 NA NA NA NA NA NA 300 768 0 NA NA NA NA NA NA 390 7385 272 NA NA NA NA NA NA 241 2721 291 NA NA NA NA NA 
1744318800.0 140.074 NA 181 555 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 369 7844 287 NA NA NA NA NA NA 233 2844 315 NA NA NA NA NA 
1744318800.0 140.075 NA 179 604 0 NA NA NA NA NA NA 300 807 0 NA NA NA NA NA NA 391 7858 267 NA NA NA NA NA NA 223 2851 281 NA NA NA NA NA 
1744318800.0 140.076 NA 178 577 0 NA NA NA NA NA NA 300 752 0 NA NA NA NA NA NA 375 6728 273 NA NA NA NA NA NA 248 2631 303 NA NA NA NA NA 
1744318800.0 140.077 NA 179 576 0 NA NA NA NA NA NA 292 789 0 NA NA NA NA NA NA 337 6565 271 NA NA NA NA NA NA 199 2563 298 NA NA NA NA NA 
1744318800.0 140.078 NA 181 589 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 405 6876 262 NA NA NA NA NA NA 238 2644 306 NA NA NA NA NA 
1744318800.0 140.101 NA 180 669 0 NA NA NA NA NA NA 295 895 0 NA NA NA NA NA NA 352 7430 288 NA NA NA NA NA NA 254 2928 307 NA NA NA NA NA 
1744318800.0 140.102 NA 178 536 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 473 12508 283 NA NA NA NA NA NA 248 4368 318 NA NA NA NA NA 
1744318800.0 140.103 NA 180 601 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 464 12440 275 NA NA NA NA NA NA 277 4283 304 NA NA NA NA NA 
1744318800.0 140.104 NA 172 559 0 NA NA NA NA NA NA 284 934 0 NA NA NA NA NA NA 474 14576 313 NA NA NA NA NA NA 270 4820 376 NA NA NA NA NA 
1744318800.0 140.105 NA 176 545 0 NA NA NA NA NA NA 287 890 0 NA NA NA NA NA NA 455 11468 276 NA NA NA NA NA NA 248 4018 322 NA NA NA NA NA 
1744318800.0 140.106 NA 177 523 0 NA NA NA NA NA NA 288 821 0 NA NA NA NA NA NA 460 10965 281 NA NA NA NA NA NA 254 3873 317 NA NA NA NA NA 
1744318800.0 140.107 NA 178 575 0 NA NA NA NA NA NA 288 862 0 NA NA NA NA NA NA 486 10882 278 NA NA NA NA NA NA 263 3855 305 NA NA NA NA NA 
1744318800.0 140.108 NA 178 589 0 NA NA NA NA NA NA 296 845 0 NA NA NA NA NA NA 491 10855 275 NA NA NA NA NA NA 314 3827 306 NA NA NA NA NA 
1744318800.0 140.109 NA 181 626 0 NA NA NA NA NA NA 296 825 0 NA NA NA NA NA NA 367 4662 272 NA NA NA NA NA NA 210 2172 296 NA NA NA NA NA 
1744318800.0 140.11 NA 178 483 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 466 10253 275 NA NA NA NA NA NA 252 3721 303 NA NA NA NA NA 
1744318800.0 140.111 NA 180 536 0 NA NA NA NA NA NA 293 835 0 NA NA NA NA NA NA 455 10863 278 NA NA NA NA NA NA 260 3787 313 NA NA NA NA NA 
1744318800.0 140.112 NA 180 584 0 NA NA NA NA NA NA 296 877 0 NA NA NA NA NA NA 442 11154 276 NA NA NA NA NA NA 246 3846 309 NA NA NA NA NA 
1744318800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1302 817 NA NA NA NA NA NA 130 1210 916 NA NA NA NA NA 
1744318800.0 140.56 NA 852 0 NA NA NA NA NA NA NA 1332 0 NA NA NA NA NA NA NA 9209 284 NA NA NA NA NA NA NA 3270 315 NA NA NA NA NA NA 
1744318800.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1863 133 NA NA NA NA NA NA NA 999 159 NA NA NA NA NA NA 
1744318800.0 140.57 NA 521 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 1761 276 NA NA NA NA NA NA NA 1326 300 NA NA NA NA NA NA 
1744318800.0 140.58 NA 97 807 0 NA NA NA NA NA NA 198 1246 0 NA NA NA NA NA NA 112 8448 284 NA NA NA NA NA NA 283 2999 312 NA NA NA NA NA 
1744318800.0 140.6 NA 75 399 0 NA NA NA NA NA NA 160 593 0 NA NA NA NA NA NA 85 734 250 NA NA NA NA NA NA 120 715 286 NA NA NA NA NA 
1744318800.0 140.61 NA 370 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1324 253 NA NA NA NA NA NA NA 873 286 NA NA NA NA NA NA 
1744318800.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 851 0 NA NA NA NA NA NA NA 3477 272 NA NA NA NA NA NA NA 1669 311 NA NA NA NA NA NA 
1744318800.0 141.001 NA 375 622 0 NA NA NA NA NA NA 606 924 0 NA NA NA NA NA NA 2397 12530 359 NA NA NA NA NA NA 946 4851 393 NA NA NA NA NA 
