Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 136.86 NA 174 437 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 338 6749 201 NA NA NA NA NA NA 308 2803 221 NA NA NA NA NA 
1722546000.0 136.861 NA 177 579 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 279 9150 297 NA NA NA NA NA NA 208 3155 334 NA NA NA NA NA 
1722546000.0 136.862 NA 178 512 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 275 9936 220 NA NA NA NA NA NA 242 3474 237 NA NA NA NA NA 
1722546000.0 136.863 NA 176 574 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 363 9840 286 NA NA NA NA NA NA 361 3368 308 NA NA NA NA NA 
1722546000.0 136.864 NA 178 629 0 NA NA NA NA NA NA 293 758 0 NA NA NA NA NA NA 296 12019 232 NA NA NA NA NA NA 241 3964 256 NA NA NA NA NA 
1722546000.0 136.8642 NA 178 563 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 292 11632 210 NA NA NA NA NA NA 262 3984 244 NA NA NA NA NA 
1722546000.0 136.865 NA 178 558 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 289 10616 228 NA NA NA NA NA NA 233 3686 248 NA NA NA NA NA 
1722546000.0 136.866 NA 177 503 0 NA NA NA NA NA NA 298 748 0 NA NA NA NA NA NA 347 9911 213 NA NA NA NA NA NA 316 3662 243 NA NA NA NA NA 
1722546000.0 136.867 NA 179 680 0 NA NA NA NA NA NA 299 885 0 NA NA NA NA NA NA 306 9725 269 NA NA NA NA NA NA 228 3538 296 NA NA NA NA NA 
1722546000.0 136.868 NA 177 688 0 NA NA NA NA NA NA 290 864 0 NA NA NA NA NA NA 268 7789 292 NA NA NA NA NA NA 271 3062 310 NA NA NA NA NA 
1722546000.0 136.869 NA 176 496 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 378 10234 235 NA NA NA NA NA NA 303 3562 255 NA NA NA NA NA 
1722546000.0 136.87 NA 180 454 0 NA NA NA NA NA NA 313 645 0 NA NA NA NA NA NA 300 2099 272 NA NA NA NA NA NA 326 1486 304 NA NA NA NA NA 
1722546000.0 136.871 NA 179 553 0 NA NA NA NA NA NA 302 770 0 NA NA NA NA NA NA 289 13409 210 NA NA NA NA NA NA 243 4353 224 NA NA NA NA NA 
1722546000.0 136.872 NA 176 474 0 NA NA NA NA NA NA 299 722 0 NA NA NA NA NA NA 361 9769 208 NA NA NA NA NA NA 327 3408 228 NA NA NA NA NA 
1722546000.0 136.873 NA 178 612 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 293 8486 287 NA NA NA NA NA NA 250 2971 308 NA NA NA NA NA 
1722546000.0 136.874 NA 179 610 0 NA NA NA NA NA NA 295 799 0 NA NA NA NA NA NA 266 8604 235 NA NA NA NA NA NA 224 3214 464 NA NA NA NA NA 
1722546000.0 136.875 NA 177 572 0 NA NA NA NA NA NA 294 782 0 NA NA NA NA NA NA 347 8677 289 NA NA NA NA NA NA 249 3030 303 NA NA NA NA NA 
1722546000.0 136.876 NA 179 571 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 289 10942 224 NA NA NA NA NA NA 232 3706 244 NA NA NA NA NA 
1722546000.0 136.877 NA 178 519 0 NA NA NA NA NA NA 288 738 0 NA NA NA NA NA NA 280 8643 221 NA NA NA NA NA NA 228 3171 260 NA NA NA NA NA 
1722546000.0 136.878 NA 177 482 0 NA NA NA NA NA NA 296 706 0 NA NA NA NA NA NA 338 9234 206 NA NA NA NA NA NA 318 3357 219 NA NA NA NA NA 
1722546000.0 136.879 NA 177 719 0 NA NA NA NA NA NA 293 914 0 NA NA NA NA NA NA 310 8654 254 NA NA NA NA NA NA 282 3234 265 NA NA NA NA NA 
1722546000.0 136.88 NA 177 642 0 NA NA NA NA NA NA 295 887 0 NA NA NA NA NA NA 262 6852 296 NA NA NA NA NA NA 243 2808 309 NA NA NA NA NA 
1722546000.0 136.881 NA 176 516 0 NA NA NA NA NA NA 295 741 0 NA NA NA NA NA NA 352 7715 234 NA NA NA NA NA NA 253 2910 262 NA NA NA NA NA 
1722546000.0 136.882 NA 180 493 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 298 2496 272 NA NA NA NA NA NA 266 1587 316 NA NA NA NA NA 
1722546000.0 136.883 NA 179 474 0 NA NA NA NA NA NA 299 719 0 NA NA NA NA NA NA 287 11480 212 NA NA NA NA NA NA 246 3823 266 NA NA NA NA NA 
1722546000.0 136.884 NA 177 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 
1722546000.0 136.885 NA 178 569 0 NA NA NA NA NA NA 297 820 0 NA NA NA NA NA NA 289 8433 285 NA NA NA NA NA NA 242 2977 301 NA NA NA NA NA 
1722546000.0 136.8855 NA 177 147 0 NA NA NA NA NA NA 297 288 0 NA NA NA NA NA NA 284 398 125 NA NA NA NA NA NA 296 417 143 NA NA NA NA NA 
1722546000.0 136.886 NA 177 544 0 NA NA NA NA NA NA 296 773 0 NA NA NA NA NA NA 267 8438 225 NA NA NA NA NA NA 234 3061 252 NA NA NA NA NA 
1722546000.0 136.8861 NA 185 560 0 NA NA NA NA NA NA 302 763 0 NA NA NA NA NA NA 283 7475 259 NA NA NA NA NA NA 288 3085 282 NA NA NA NA NA 
1722546000.0 136.8862 NA 179 545 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 270 8890 224 NA NA NA NA NA NA 274 3216 237 NA NA NA NA NA 
1722546000.0 136.887 NA 177 532 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 337 8355 282 NA NA NA NA NA NA 264 2957 296 NA NA NA NA NA 
1722546000.0 136.888 NA 178 539 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 283 10153 230 NA NA NA NA NA NA 228 3502 248 NA NA NA NA NA 
1722546000.0 136.8885 NA 179 148 0 NA NA NA NA NA NA 294 297 0 NA NA NA NA NA NA 284 397 127 NA NA NA NA NA NA 244 436 156 NA NA NA NA NA 
1722546000.0 136.889 NA 179 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA 
1722546000.0 136.89 NA 178 463 0 NA NA NA NA NA NA 299 679 0 NA NA NA NA NA NA 318 8610 200 NA NA NA NA NA NA 242 3106 217 NA NA NA NA NA 
1722546000.0 136.891 NA 178 654 0 NA NA NA NA NA NA 296 860 0 NA NA NA NA NA NA 322 8500 257 NA NA NA NA NA NA 266 3182 273 NA NA NA NA NA 
1722546000.0 136.892 NA 178 641 0 NA NA NA NA NA NA 290 887 0 NA NA NA NA NA NA 256 7696 292 NA NA NA NA NA NA 228 3032 307 NA NA NA NA NA 
1722546000.0 136.893 NA 176 513 0 NA NA NA NA NA NA 297 720 0 NA NA NA NA NA NA 363 8546 233 NA NA NA NA NA NA 292 3096 266 NA NA NA NA NA 
1722546000.0 136.894 NA 179 515 0 NA NA NA NA NA NA 306 753 0 NA NA NA NA NA NA 322 4260 289 NA NA NA NA NA NA 258 2090 328 NA NA NA NA NA 
1722546000.0 136.895 NA 179 491 0 NA NA NA NA NA NA 299 676 0 NA NA NA NA NA NA 289 10613 218 NA NA NA NA NA NA 261 3626 238 NA NA NA NA NA 
1722546000.0 136.896 NA 176 517 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 333 8148 203 NA NA NA NA NA NA 235 3019 224 NA NA NA NA NA 
1722546000.0 136.897 NA 289 120 0 NA NA NA NA NA NA 495 198 0 NA NA NA NA NA NA 697 176 230 NA NA NA NA NA NA 468 184 251 NA NA NA NA NA 
1722546000.0 136.898 NA 178 532 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 335 8526 200 NA NA NA NA NA NA 355 3075 216 NA NA NA NA NA 
1722546000.0 136.899 NA 302 159 0 NA NA NA NA NA NA 534 281 0 NA NA NA NA NA NA 933 209 231 NA NA NA NA NA NA 500 220 261 NA NA NA NA NA 
1722546000.0 136.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722546000.0 136.902 NA 267 240 249 134 246 240 NA NA NA 411 380 345 194 376 358 NA NA NA 4590 1062 996 256 509 741 NA NA NA 4693 1212 1152 280 585 855 NA NA 
1722546000.0 136.903 NA 319 287 327 146 286 257 NA NA NA 461 428 441 206 432 398 NA NA NA 6707 3364 2941 522 883 1238 NA NA NA 6795 3493 3018 545 949 1308 NA NA 
1722546000.0 136.904 NA 298 277 310 143 282 256 NA NA NA 462 436 435 201 432 402 NA NA NA 6179 2073 1829 356 678 977 NA NA NA 6246 2188 1902 373 735 1108 NA NA 
1722546000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1722546000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1722546000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1722546000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1722546000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1722546000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1722546000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1722546000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1722546000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1722546000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1722546000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1722546000.0 1364.0 NA 210 388 0 NA NA NA NA NA NA 349 556 0 NA NA NA NA NA NA 299 1206 306 NA NA NA NA NA NA 351 1240 356 NA NA NA NA NA 
1722546000.0 1365.0 NA 219 390 0 NA NA NA NA NA NA 349 556 0 NA NA NA NA NA NA 314 1263 308 NA NA NA NA NA NA 408 1378 367 NA NA NA NA NA 
1722546000.0 1366.0 NA 216 388 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 290 1239 310 NA NA NA NA NA NA 345 1347 364 NA NA NA NA NA 
1722546000.0 137.8 NA 178 563 NA 178 505 0 NA NA NA 294 799 NA 289 767 0 NA NA NA 264 8683 NA 265 8676 276 NA NA NA 308 3196 NA 237 3304 328 NA NA 
1722546000.0 1370.0 44 152 212 400 0 160 NA NA NA 110 262 310 564 0 258 NA NA NA 39 1220 272 1233 297 325 NA NA NA 83 610 276 1204 323 375 NA NA NA 
1722546000.0 1370.17 49 136 282 477 0 159 NA NA NA 110 241 387 678 0 251 NA NA NA 37 1501 1111 1366 375 328 NA NA NA 78 719 532 1342 401 389 NA NA NA 
1722546000.0 1370.18 51 135 274 473 0 164 NA NA NA 110 236 388 698 0 258 NA NA NA 48 1508 1069 1374 390 334 NA NA NA 108 859 474 1329 421 383 NA NA NA 
1722546000.0 138.1 NA 300 145 0 NA NA NA NA NA NA 527 246 0 NA NA NA NA NA NA 757 190 223 NA NA NA NA NA NA 449 196 248 NA NA NA NA NA 
1722546000.0 138.2 NA 300 147 0 NA NA NA NA NA NA 506 248 0 NA NA NA NA NA NA 785 190 227 NA NA NA NA NA NA 501 194 247 NA NA NA NA NA 
1722546000.0 138.3 NA 58 498 0 NA NA NA NA NA NA 154 683 0 NA NA NA NA NA NA 42 28871 275 NA NA NA NA NA NA 396 11999 289 NA NA NA NA NA 
1722546000.0 138.4 NA 396 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1032 299 NA NA NA NA NA NA NA 718 340 NA NA NA NA NA NA 
1722546000.0 138.5 NA 457 205 0 NA NA NA NA NA NA 675 329 0 NA NA NA NA NA NA 1222 272 289 NA NA NA NA NA NA 890 294 319 NA NA NA NA NA 
1722546000.0 139.001 NA 184 429 0 NA NA NA NA NA NA 297 692 0 NA NA NA NA NA NA 254 1786 230 NA NA NA NA NA NA 206 1600 259 NA NA NA NA NA 
1722546000.0 139.002 NA 180 519 0 NA NA NA NA NA NA 302 737 0 NA NA NA NA NA NA 244 1904 318 NA NA NA NA NA NA 173 1723 364 NA NA NA NA NA 
1722546000.0 139.003 NA 182 348 0 NA NA NA NA NA NA 297 515 0 NA NA NA NA NA NA 248 1512 137 NA NA NA NA NA NA 189 1456 161 NA NA NA NA NA 
1722546000.0 139.004 NA 182 437 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 377 2096 286 NA NA NA NA NA NA 277 1526 303 NA NA NA NA NA 
1722546000.0 139.005 NA 161 152 NA NA NA NA NA NA NA 287 258 NA NA NA NA NA NA NA 11224 8027 NA NA NA NA NA NA NA 3182 2380 NA NA NA NA NA NA 
1722546000.0 139901.0 NA 211 393 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 291 1248 314 NA NA NA NA NA NA 307 1235 368 NA NA NA NA NA 
1722546000.0 139902.0 NA 217 401 0 NA NA NA NA NA NA 350 559 0 NA NA NA NA NA NA 320 1349 316 NA NA NA NA NA NA 428 1328 366 NA NA NA NA NA 
1722546000.0 13992501.0 NA 404 628 0 NA NA NA NA NA NA 631 906 0 NA NA NA NA NA NA 1297 2144 344 NA NA NA NA NA NA 672 1462 401 NA NA NA NA NA 
1722546000.0 13992502.0 NA 407 655 0 NA NA NA NA NA NA 647 909 0 NA NA NA NA NA NA 1357 2264 344 NA NA NA NA NA NA 668 1432 408 NA NA NA NA NA 
1722546000.0 14.0 NA 198 392 0 NA NA NA NA NA NA 322 558 0 NA NA NA NA NA NA 1065 3234 367 NA NA NA NA NA NA 480 1591 392 NA NA NA NA NA 
1722546000.0 140.001 NA 171 467 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 268 1795 255 NA NA NA NA NA NA 271 1659 282 NA NA NA NA NA 
1722546000.0 140.002 NA 182 487 0 NA NA NA NA NA NA 303 727 0 NA NA NA NA NA NA 433 2226 282 NA NA NA NA NA NA 309 1420 323 NA NA NA NA NA 
1722546000.0 140.003 NA 174 486 0 NA NA NA NA NA NA 302 700 0 NA NA NA NA NA NA 266 1690 267 NA NA NA NA NA NA 224 1524 302 NA NA NA NA NA 
1722546000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1540 441 NA NA NA NA NA NA 136 1460 460 NA NA NA NA NA 
1722546000.0 140.005 NA 182 471 0 NA NA NA NA NA NA 299 672 0 NA NA NA NA NA NA 256 1832 263 NA NA NA NA NA NA 190 1669 290 NA NA NA NA NA 
1722546000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1528 446 NA NA NA NA NA NA 133 1443 461 NA NA NA NA NA 
1722546000.0 140.007 NA 169 518 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 171 1833 451 NA NA NA NA NA NA 292 1547 474 NA NA NA NA NA 
1722546000.0 140.008 NA 153 509 0 NA NA NA NA NA NA 268 687 0 NA NA NA NA NA NA 128 1667 439 NA NA NA NA NA NA 136 1512 455 NA NA NA NA NA 
1722546000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1525 433 NA NA NA NA NA NA 130 1429 464 NA NA NA NA NA 
1722546000.0 140.01 NA 183 489 0 NA NA NA NA NA NA 305 703 0 NA NA NA NA NA NA 549 2707 299 NA NA NA NA NA NA 426 1577 323 NA NA NA NA NA 
1722546000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1515 438 NA NA NA NA NA NA 134 1465 458 NA NA NA NA NA 
1722546000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1556 455 NA NA NA NA NA NA 131 1474 485 NA NA NA NA NA 
1722546000.0 140.022 NA 174 540 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 412 6691 272 NA NA NA NA NA NA 270 2625 305 NA NA NA NA NA 
1722546000.0 140.023 NA 180 592 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 308 4644 273 NA NA NA NA NA NA 193 2023 300 NA NA NA NA NA 
1722546000.0 140.024 NA 180 514 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 411 8788 278 NA NA NA NA NA NA 243 3261 308 NA NA NA NA NA 
1722546000.0 140.025 NA 179 586 0 NA NA NA NA NA NA 300 813 0 NA NA NA NA NA NA 391 8392 264 NA NA NA NA NA NA 245 3083 290 NA NA NA NA NA 
1722546000.0 140.026 NA 179 608 0 NA NA NA NA NA NA 300 858 0 NA NA NA NA NA NA 402 9351 270 NA NA NA NA NA NA 230 3264 355 NA NA NA NA NA 
1722546000.0 140.027 NA 176 548 0 NA NA NA NA NA NA 296 797 0 NA NA NA NA NA NA 380 7702 276 NA NA NA NA NA NA 281 2922 317 NA NA NA NA NA 
1722546000.0 140.028 NA 177 538 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 364 7230 261 NA NA NA NA NA NA 236 2716 290 NA NA NA NA NA 
1722546000.0 140.029 NA 177 541 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 375 7598 281 NA NA NA NA NA NA 227 2844 317 NA NA NA NA NA 
1722546000.0 140.03 NA 178 543 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 417 6734 266 NA NA NA NA NA NA 270 2617 295 NA NA NA NA NA 
1722546000.0 140.031 NA 182 507 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 419 7925 278 NA NA NA NA NA NA 252 3084 314 NA NA NA NA NA 
1722546000.0 140.042 NA 179 595 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 415 8607 267 NA NA NA NA NA NA 247 3036 299 NA NA NA NA NA 
1722546000.0 140.043 NA 180 617 0 NA NA NA NA NA NA 308 812 0 NA NA NA NA NA NA 325 5418 275 NA NA NA NA NA NA 223 2236 294 NA NA NA NA NA 
1722546000.0 140.044 NA 179 606 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 422 10153 262 NA NA NA NA NA NA 267 3451 277 NA NA NA NA NA 
1722546000.0 140.045 NA 179 613 0 NA NA NA NA NA NA 296 829 0 NA NA NA NA NA NA 425 10724 270 NA NA NA NA NA NA 256 3571 286 NA NA NA NA NA 
1722546000.0 140.046 NA 179 614 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 427 11392 270 NA NA NA NA NA NA 230 3801 296 NA NA NA NA NA 
1722546000.0 140.047 NA 178 623 0 NA NA NA NA NA NA 299 845 0 NA NA NA NA NA NA 424 9958 277 NA NA NA NA NA NA 290 3417 328 NA NA NA NA NA 
1722546000.0 140.048 NA 178 568 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 378 8891 259 NA NA NA NA NA NA 222 3171 271 NA NA NA NA NA 
1722546000.0 140.049 NA 179 607 0 NA NA NA NA NA NA 304 826 0 NA NA NA NA NA NA 382 9507 264 NA NA NA NA NA NA 271 3303 283 NA NA NA NA NA 
1722546000.0 140.05 NA 179 568 0 NA NA NA NA NA NA 296 818 0 NA NA NA NA NA NA 443 8650 255 NA NA NA NA NA NA 274 3037 268 NA NA NA NA NA 
1722546000.0 140.051 NA 180 605 0 NA NA NA NA NA NA 296 800 0 NA NA NA NA NA NA 441 8932 274 NA NA NA NA NA NA 242 3120 312 NA NA NA NA NA 
1722546000.0 140.062 NA 179 623 0 NA NA NA NA NA NA 289 816 0 NA NA NA NA NA NA 463 10537 265 NA NA NA NA NA NA 295 3593 283 NA NA NA NA NA 
1722546000.0 140.063 NA 176 568 0 NA NA NA NA NA NA 287 795 0 NA NA NA NA NA NA 360 7037 268 NA NA NA NA NA NA 252 2699 293 NA NA NA NA NA 
1722546000.0 140.064 NA 179 656 0 NA NA NA NA NA NA 304 851 0 NA NA NA NA NA NA 449 11410 264 NA NA NA NA NA NA 245 3800 279 NA NA NA NA NA 
1722546000.0 140.065 NA 179 618 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 425 11742 268 NA NA NA NA NA NA 257 3847 290 NA NA NA NA NA 
1722546000.0 140.066 NA 179 653 0 NA NA NA NA NA NA 295 877 0 NA NA NA NA NA NA 454 14131 294 NA NA NA NA NA NA 248 4454 384 NA NA NA NA NA 
1722546000.0 140.067 NA 178 655 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 429 10559 271 NA NA NA NA NA NA 247 3610 286 NA NA NA NA NA 
1722546000.0 140.068 NA 178 608 0 NA NA NA NA NA NA 297 807 0 NA NA NA NA NA NA 436 10707 270 NA NA NA NA NA NA 249 3567 288 NA NA NA NA NA 
1722546000.0 140.069 NA 178 632 0 NA NA NA NA NA NA 290 829 0 NA NA NA NA NA NA 453 10255 271 NA NA NA NA NA NA 241 3506 295 NA NA NA NA NA 
1722546000.0 140.071 NA 180 586 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 406 6241 280 NA NA NA NA NA NA 302 2421 307 NA NA NA NA NA 
1722546000.0 140.072 NA 180 601 0 NA NA NA NA NA NA 308 798 0 NA NA NA NA NA NA 324 4647 280 NA NA NA NA NA NA 235 2058 303 NA NA NA NA NA 
1722546000.0 140.073 NA 176 536 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 411 7517 277 NA NA NA NA NA NA 244 2943 309 NA NA NA NA NA 
1722546000.0 140.074 NA 166 542 0 NA NA NA NA NA NA 291 798 0 NA NA NA NA NA NA 387 7810 274 NA NA NA NA NA NA 270 3054 308 NA NA NA NA NA 
1722546000.0 140.075 NA 182 504 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 395 8186 271 NA NA NA NA NA NA 236 3149 297 NA NA NA NA NA 
1722546000.0 140.076 NA 167 534 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 377 6540 262 NA NA NA NA NA NA 287 2546 293 NA NA NA NA NA 
1722546000.0 140.077 NA 180 537 0 NA NA NA NA NA NA 299 765 0 NA NA NA NA NA NA 350 6294 287 NA NA NA NA NA NA 229 2445 332 NA NA NA NA NA 
1722546000.0 140.078 NA 175 533 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 422 6729 263 NA NA NA NA NA NA 261 2598 291 NA NA NA NA NA 
1722546000.0 140.101 NA 175 613 0 NA NA NA NA NA NA 294 890 0 NA NA NA NA NA NA 357 7239 279 NA NA NA NA NA NA 234 2953 311 NA NA NA NA NA 
1722546000.0 140.102 NA 178 662 0 NA NA NA NA NA NA 295 874 0 NA NA NA NA NA NA 466 11490 260 NA NA NA NA NA NA 247 3889 279 NA NA NA NA NA 
1722546000.0 140.103 NA 179 715 0 NA NA NA NA NA NA 296 900 0 NA NA NA NA NA NA 426 12016 265 NA NA NA NA NA NA 267 4102 281 NA NA NA NA NA 
1722546000.0 140.104 NA 178 678 0 NA NA NA NA NA NA 296 919 0 NA NA NA NA NA NA 436 14116 294 NA NA NA NA NA NA 237 4558 327 NA NA NA NA NA 
1722546000.0 140.105 NA 177 670 0 NA NA NA NA NA NA 281 876 0 NA NA NA NA NA NA 419 11175 271 NA NA NA NA NA NA 259 3855 289 NA NA NA NA NA 
1722546000.0 140.106 NA 179 648 0 NA NA NA NA NA NA 304 853 0 NA NA NA NA NA NA 424 10945 263 NA NA NA NA NA NA 336 3817 303 NA NA NA NA NA 
1722546000.0 140.107 NA 180 657 0 NA NA NA NA NA NA 291 853 0 NA NA NA NA NA NA 447 10606 269 NA NA NA NA NA NA 257 3782 400 NA NA NA NA NA 
1722546000.0 140.108 NA 178 660 0 NA NA NA NA NA NA 293 873 0 NA NA NA NA NA NA 460 10310 267 NA NA NA NA NA NA 265 3633 298 NA NA NA NA NA 
1722546000.0 140.109 NA 180 622 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 385 4825 289 NA NA NA NA NA NA 221 2242 309 NA NA NA NA NA 
1722546000.0 140.11 NA 179 635 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 431 10001 269 NA NA NA NA NA NA 231 3558 287 NA NA NA NA NA 
1722546000.0 140.111 NA 179 643 0 NA NA NA NA NA NA 299 874 0 NA NA NA NA NA NA 444 10651 265 NA NA NA NA NA NA 255 3694 287 NA NA NA NA NA 
1722546000.0 140.112 NA 180 634 0 NA NA NA NA NA NA 300 877 0 NA NA NA NA NA NA 403 11089 274 NA NA NA NA NA NA 225 3911 327 NA NA NA NA NA 
1722546000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1253 762 NA NA NA NA NA NA 159 1298 788 NA NA NA NA NA 
1722546000.0 140.56 NA 868 0 NA NA NA NA NA NA NA 1291 0 NA NA NA NA NA NA NA 9022 283 NA NA NA NA NA NA NA 3184 305 NA NA NA NA NA NA 
1722546000.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1611 129 NA NA NA NA NA NA NA 985 146 NA NA NA NA NA NA 
1722546000.0 140.57 NA 566 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1644 270 NA NA NA NA NA NA NA 1035 295 NA NA NA NA NA NA 
1722546000.0 140.58 NA 98 795 0 NA NA NA NA NA NA 184 1263 0 NA NA NA NA NA NA 148 8938 281 NA NA NA NA NA NA 281 3164 324 NA NA NA NA NA 
1722546000.0 140.6 NA 80 403 0 NA NA NA NA NA NA 161 608 0 NA NA NA NA NA NA 71 666 242 NA NA NA NA NA NA 122 615 259 NA NA NA NA NA 
1722546000.0 140.61 NA 412 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1197 243 NA NA NA NA NA NA NA 754 261 NA NA NA NA NA NA 
