Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726218000.0 136.859 NA 180 451 0 NA NA NA NA NA NA 298 692 0 NA NA NA NA NA NA 300 9623 213 NA NA NA NA NA NA 283 3408 254 NA NA NA NA NA 
1726218000.0 136.86 NA 179 441 0 NA NA NA NA NA NA 304 673 0 NA NA NA NA NA NA 350 6671 229 NA NA NA NA NA NA 355 2777 293 NA NA NA NA NA 
1726218000.0 136.861 NA 178 542 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 309 8996 287 NA NA NA NA NA NA 278 3191 319 NA NA NA NA NA 
1726218000.0 136.862 NA 177 611 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 286 9428 226 NA NA NA NA NA NA 606 3368 245 NA NA NA NA NA 
1726218000.0 136.863 NA 177 544 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 364 9496 293 NA NA NA NA NA NA 291 3304 329 NA NA NA NA NA 
1726218000.0 136.864 NA 178 561 0 NA NA NA NA NA NA 288 761 0 NA NA NA NA NA NA 301 11867 222 NA NA NA NA NA NA 440 4006 245 NA NA NA NA NA 
1726218000.0 136.8642 NA 177 627 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 299 11954 229 NA NA NA NA NA NA 381 4120 288 NA NA NA NA NA 
1726218000.0 136.865 NA 177 617 0 NA NA NA NA NA NA 299 758 0 NA NA NA NA NA NA 297 10486 217 NA NA NA NA NA NA 628 3821 240 NA NA NA NA NA 
1726218000.0 136.866 NA 178 452 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 344 9560 211 NA NA NA NA NA NA 316 3390 246 NA NA NA NA NA 
1726218000.0 136.867 NA 179 617 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 330 9294 265 NA NA NA NA NA NA 312 3416 298 NA NA NA NA NA 
1726218000.0 136.868 NA 177 621 0 NA NA NA NA NA NA 284 898 0 NA NA NA NA NA NA 283 7607 311 NA NA NA NA NA NA 336 3130 351 NA NA NA NA NA 
1726218000.0 136.869 NA 177 465 0 NA NA NA NA NA NA 298 757 0 NA NA NA NA NA NA 394 9565 242 NA NA NA NA NA NA 323 3416 280 NA NA NA NA NA 
1726218000.0 136.87 NA 181 510 0 NA NA NA NA NA NA 304 680 0 NA NA NA NA NA NA 327 2182 275 NA NA NA NA NA NA 405 1693 369 NA NA NA NA NA 
1726218000.0 136.871 NA 179 517 0 NA NA NA NA NA NA 303 738 0 NA NA NA NA NA NA 302 13055 213 NA NA NA NA NA NA 275 4370 229 NA NA NA NA NA 
1726218000.0 136.872 NA 177 469 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 358 9389 209 NA NA NA NA NA NA 319 3342 252 NA NA NA NA NA 
1726218000.0 136.873 NA 178 531 0 NA NA NA NA NA NA 293 787 0 NA NA NA NA NA NA 300 8232 297 NA NA NA NA NA NA 280 3012 346 NA NA NA NA NA 
1726218000.0 136.874 NA 179 541 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 293 8449 233 NA NA NA NA NA NA 297 3220 274 NA NA NA NA NA 
1726218000.0 136.875 NA 178 542 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 371 8431 292 NA NA NA NA NA NA 304 3043 324 NA NA NA NA NA 
1726218000.0 136.876 NA 179 552 0 NA NA NA NA NA NA 295 735 0 NA NA NA NA NA NA 299 10800 223 NA NA NA NA NA NA 357 3674 248 NA NA NA NA NA 
1726218000.0 136.877 NA 179 490 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 301 8187 220 NA NA NA NA NA NA 276 3098 259 NA NA NA NA NA 
1726218000.0 136.878 NA 179 451 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 355 9021 211 NA NA NA NA NA NA 301 3336 257 NA NA NA NA NA 
1726218000.0 136.879 NA 179 605 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 329 8434 260 NA NA NA NA NA NA 313 3198 302 NA NA NA NA NA 
1726218000.0 136.88 NA 178 610 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 276 6788 307 NA NA NA NA NA NA 297 2895 351 NA NA NA NA NA 
1726218000.0 136.881 NA 175 451 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 377 7640 240 NA NA NA NA NA NA 322 2983 300 NA NA NA NA NA 
1726218000.0 136.882 NA 180 552 0 NA NA NA NA NA NA 303 716 0 NA NA NA NA NA NA 317 2617 275 NA NA NA NA NA NA 364 1708 306 NA NA NA NA NA 
1726218000.0 136.883 NA 178 511 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 296 11349 204 NA NA NA NA NA NA 314 3780 223 NA NA NA NA NA 
1726218000.0 136.884 NA 178 420 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 359 7887 213 NA NA NA NA NA NA 320 3039 262 NA NA NA NA NA 
1726218000.0 136.885 NA 179 529 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 305 8554 292 NA NA NA NA NA NA 287 3089 323 NA NA NA NA NA 
1726218000.0 136.8855 NA 145 148 0 NA NA NA NA NA NA 290 294 0 NA NA NA NA NA NA 290 426 125 NA NA NA NA NA NA 318 464 138 NA NA NA NA NA 
1726218000.0 136.886 NA 178 498 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 295 8281 231 NA NA NA NA NA NA 293 3122 269 NA NA NA NA NA 
1726218000.0 136.8861 NA 185 504 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 336 7506 258 NA NA NA NA NA NA 434 3049 297 NA NA NA NA NA 
1726218000.0 136.8862 NA 181 471 0 NA NA NA NA NA NA 298 781 0 NA NA NA NA NA NA 287 8884 232 NA NA NA NA NA NA 318 3257 279 NA NA NA NA NA 
1726218000.0 136.887 NA 176 532 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 349 8208 297 NA NA NA NA NA NA 296 2980 337 NA NA NA NA NA 
1726218000.0 136.888 NA 178 581 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 298 10322 232 NA NA NA NA NA NA 583 3573 308 NA NA NA NA NA 
1726218000.0 136.8885 NA 178 180 0 NA NA NA NA NA NA 286 304 0 NA NA NA NA NA NA 308 441 123 NA NA NA NA NA NA 415 649 138 NA NA NA NA NA 
1726218000.0 136.889 NA 180 494 0 NA NA NA NA NA NA 293 731 0 NA NA NA NA NA NA 295 9252 226 NA NA NA NA NA NA 263 3353 266 NA NA NA NA NA 
1726218000.0 136.89 NA 179 454 0 NA NA NA NA NA NA 296 692 0 NA NA NA NA NA NA 334 8328 211 NA NA NA NA NA NA 291 3129 250 NA NA NA NA NA 
1726218000.0 136.891 NA 179 607 0 NA NA NA NA NA NA 294 877 0 NA NA NA NA NA NA 328 8179 261 NA NA NA NA NA NA 322 3198 297 NA NA NA NA NA 
1726218000.0 136.892 NA 177 617 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 287 7609 305 NA NA NA NA NA NA 284 3136 340 NA NA NA NA NA 
1726218000.0 136.893 NA 178 451 0 NA NA NA NA NA NA 300 686 0 NA NA NA NA NA NA 368 8162 241 NA NA NA NA NA NA 320 3107 283 NA NA NA NA NA 
1726218000.0 136.894 NA 180 577 0 NA NA NA NA NA NA 309 772 0 NA NA NA NA NA NA 343 4166 297 NA NA NA NA NA NA 338 2018 322 NA NA NA NA NA 
1726218000.0 136.895 NA 179 455 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 305 10203 208 NA NA NA NA NA NA 318 3580 246 NA NA NA NA NA 
1726218000.0 136.896 NA 177 449 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 358 7999 211 NA NA NA NA NA NA 296 3030 251 NA NA NA NA NA 
1726218000.0 136.897 NA 293 121 0 NA NA NA NA NA NA 501 200 0 NA NA NA NA NA NA 742 178 222 NA NA NA NA NA NA 579 202 238 NA NA NA NA NA 
1726218000.0 136.898 NA 178 456 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 349 8409 215 NA NA NA NA NA NA 327 3165 247 NA NA NA NA NA 
1726218000.0 136.899 NA 308 157 0 NA NA NA NA NA NA 547 278 0 NA NA NA NA NA NA 946 196 219 NA NA NA NA NA NA 499 217 236 NA NA NA NA NA 
1726218000.0 136.901 NA 269 242 255 136 247 241 NA NA NA 419 386 345 194 370 362 NA NA NA 5265 1162 892 258 527 780 NA NA NA 5423 1921 1088 427 783 969 NA NA 
1726218000.0 136.902 NA 267 241 249 134 246 238 NA NA NA 419 386 345 194 370 363 NA NA NA 4703 1084 1029 264 530 804 NA NA NA 4888 1381 1234 298 760 970 NA NA 
1726218000.0 136.903 NA 321 282 326 147 286 256 NA NA NA 461 428 440 206 434 404 NA NA NA 6681 3476 2994 535 895 1292 NA NA NA 6900 4013 3313 585 1028 1522 NA NA 
1726218000.0 136.904 NA 323 278 310 142 282 257 NA NA NA 462 436 435 201 434 405 NA NA NA 6267 2105 1873 374 701 1003 NA NA NA 6501 2503 2042 495 860 1228 NA NA 
1726218000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1726218000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1726218000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1726218000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1726218000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1726218000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1726218000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1726218000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1726218000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1726218000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1726218000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1726218000.0 1364.0 NA 217 394 0 NA NA NA NA NA NA 344 560 0 NA NA NA NA NA NA 295 1218 321 NA NA NA NA NA NA 355 1262 396 NA NA NA NA NA 
1726218000.0 1365.0 NA 222 396 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 309 1261 310 NA NA NA NA NA NA 436 1329 358 NA NA NA NA NA 
1726218000.0 1366.0 NA 218 398 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 294 1225 315 NA NA NA NA NA NA 350 1257 371 NA NA NA NA NA 
1726218000.0 137.8 NA 178 592 NA 179 613 0 NA NA NA 294 812 NA 298 751 0 NA NA NA 272 8583 NA 254 8389 269 NA NA NA 284 3132 NA 214 3147 288 NA NA 
1726218000.0 1370.0 36 158 212 400 0 159 NA NA NA 110 262 315 565 0 262 NA NA NA 41 1355 290 1270 301 348 NA NA NA 86 722 312 1298 349 439 NA NA NA 
1726218000.0 1370.17 53 137 280 475 0 159 NA NA NA 111 235 391 678 0 258 NA NA NA 39 1414 1067 1374 376 340 NA NA NA 82 749 497 1394 427 457 NA NA NA 
1726218000.0 1370.18 54 138 276 474 0 162 NA NA NA 110 241 387 702 0 269 NA NA NA 40 1384 1055 1400 386 347 NA NA NA 85 819 521 1409 429 447 NA NA NA 
1726218000.0 138.1 NA 304 148 0 NA NA NA NA NA NA 518 247 0 NA NA NA NA NA NA 817 210 219 NA NA NA NA NA NA 533 259 237 NA NA NA NA NA 
1726218000.0 138.2 NA 304 148 0 NA NA NA NA NA NA 510 250 0 NA NA NA NA NA NA 811 197 218 NA NA NA NA NA NA 523 211 234 NA NA NA NA NA 
1726218000.0 138.3 NA 56 478 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 45 28908 270 NA NA NA NA NA NA 236 12333 287 NA NA NA NA NA 
1726218000.0 138.4 NA 398 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1047 277 NA NA NA NA NA NA NA 732 310 NA NA NA NA NA NA 
1726218000.0 138.5 NA 433 200 0 NA NA NA NA NA NA 675 327 0 NA NA NA NA NA NA 1264 273 295 NA NA NA NA NA NA 960 288 334 NA NA NA NA NA 
1726218000.0 139.001 NA 185 467 0 NA NA NA NA NA NA 301 673 0 NA NA NA NA NA NA 256 1711 267 NA NA NA NA NA NA 184 1407 295 NA NA NA NA NA 
1726218000.0 139.002 NA 180 564 0 NA NA NA NA NA NA 295 759 0 NA NA NA NA NA NA 253 1850 318 NA NA NA NA NA NA 208 1481 339 NA NA NA NA NA 
1726218000.0 139.003 NA 183 348 0 NA NA NA NA NA NA 291 508 0 NA NA NA NA NA NA 250 1512 145 NA NA NA NA NA NA 193 1493 186 NA NA NA NA NA 
1726218000.0 139.004 NA 182 485 0 NA NA NA NA NA NA 311 658 0 NA NA NA NA NA NA 388 2072 290 NA NA NA NA NA NA 276 1462 519 NA NA NA NA NA 
1726218000.0 139.005 NA 166 153 NA NA NA NA NA NA NA 290 258 NA NA NA NA NA NA NA 11148 8197 NA NA NA NA NA NA NA 3117 2479 NA NA NA NA NA NA 
1726218000.0 139901.0 NA 219 366 0 NA NA NA NA NA NA 344 554 0 NA NA NA NA NA NA 300 1249 315 NA NA NA NA NA NA 351 1257 363 NA NA NA NA NA 
1726218000.0 139902.0 NA 227 372 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 314 1336 317 NA NA NA NA NA NA 388 1325 377 NA NA NA NA NA 
1726218000.0 13992501.0 NA 429 642 0 NA NA NA NA NA NA 615 899 0 NA NA NA NA NA NA 1318 2065 331 NA NA NA NA NA NA 733 1382 364 NA NA NA NA NA 
1726218000.0 13992502.0 NA 445 694 0 NA NA NA NA NA NA 615 967 0 NA NA NA NA NA NA 1371 2255 329 NA NA NA NA NA NA 731 1416 358 NA NA NA NA NA 
1726218000.0 14.0 NA 220 392 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 1055 3261 379 NA NA NA NA NA NA 423 1608 439 NA NA NA NA NA 
1726218000.0 140.001 NA 179 477 0 NA NA NA NA NA NA 290 717 0 NA NA NA NA NA NA 259 1772 263 NA NA NA NA NA NA 197 1540 308 NA NA NA NA NA 
1726218000.0 140.002 NA 198 519 0 NA NA NA NA NA NA 306 699 0 NA NA NA NA NA NA 442 2215 283 NA NA NA NA NA NA 322 1417 505 NA NA NA NA NA 
1726218000.0 140.003 NA 182 491 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 262 1740 273 NA NA NA NA NA NA 239 1567 322 NA NA NA NA NA 
1726218000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1541 412 NA NA NA NA NA NA 150 1435 433 NA NA NA NA NA 
1726218000.0 140.005 NA 183 441 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 262 1845 267 NA NA NA NA NA NA 211 1553 329 NA NA NA NA NA 
1726218000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1553 419 NA NA NA NA NA NA 163 1488 434 NA NA NA NA NA 
1726218000.0 140.007 NA 168 550 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 178 1888 421 NA NA NA NA NA NA 189 1673 438 NA NA NA NA NA 
1726218000.0 140.008 NA 153 510 0 NA NA NA NA NA NA 265 681 0 NA NA NA NA NA NA 137 1682 432 NA NA NA NA NA NA 156 1587 451 NA NA NA NA NA 
1726218000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 123 1541 415 NA NA NA NA NA NA 171 1430 431 NA NA NA NA NA 
1726218000.0 140.01 NA 184 490 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 568 2690 293 NA NA NA NA NA NA 450 1560 331 NA NA NA NA NA 
1726218000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1576 411 NA NA NA NA NA NA 167 1473 426 NA NA NA NA NA 
1726218000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1558 433 NA NA NA NA NA NA 163 1555 450 NA NA NA NA NA 
1726218000.0 140.022 NA 180 545 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 392 6737 290 NA NA NA NA NA NA 245 2647 351 NA NA NA NA NA 
1726218000.0 140.023 NA 179 610 0 NA NA NA NA NA NA 300 800 0 NA NA NA NA NA NA 323 4787 312 NA NA NA NA NA NA 233 2239 339 NA NA NA NA NA 
1726218000.0 140.024 NA 181 554 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 383 8400 269 NA NA NA NA NA NA 232 3042 304 NA NA NA NA NA 
1726218000.0 140.025 NA 181 541 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 377 8434 273 NA NA NA NA NA NA 237 3197 323 NA NA NA NA NA 
1726218000.0 140.026 NA 181 568 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 391 9119 262 NA NA NA NA NA NA 232 3230 298 NA NA NA NA NA 
1726218000.0 140.027 NA 179 554 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 377 7540 289 NA NA NA NA NA NA 249 2875 349 NA NA NA NA NA 
1726218000.0 140.028 NA 179 549 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 367 7051 293 NA NA NA NA NA NA 253 2719 364 NA NA NA NA NA 
1726218000.0 140.029 NA 180 547 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 367 7426 271 NA NA NA NA NA NA 254 2799 312 NA NA NA NA NA 
1726218000.0 140.03 NA 182 550 0 NA NA NA NA NA NA 304 781 0 NA NA NA NA NA NA 403 6627 294 NA NA NA NA NA NA 256 2609 364 NA NA NA NA NA 
1726218000.0 140.031 NA 179 556 0 NA NA NA NA NA NA 304 806 0 NA NA NA NA NA NA 422 7651 276 NA NA NA NA NA NA 267 2879 320 NA NA NA NA NA 
1726218000.0 140.042 NA 179 573 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 400 8215 266 NA NA NA NA NA NA 244 2995 308 NA NA NA NA NA 
1726218000.0 140.043 NA 180 637 0 NA NA NA NA NA NA 297 814 0 NA NA NA NA NA NA 359 5279 297 NA NA NA NA NA NA 260 2170 321 NA NA NA NA NA 
1726218000.0 140.044 NA 179 573 0 NA NA NA NA NA NA 303 797 0 NA NA NA NA NA NA 409 9462 265 NA NA NA NA NA NA 239 3261 311 NA NA NA NA NA 
1726218000.0 140.045 NA 180 583 0 NA NA NA NA NA NA 293 835 0 NA NA NA NA NA NA 430 10154 270 NA NA NA NA NA NA 292 3418 307 NA NA NA NA NA 
1726218000.0 140.046 NA 178 643 0 NA NA NA NA NA NA 290 849 0 NA NA NA NA NA NA 441 11154 282 NA NA NA NA NA NA 432 3834 369 NA NA NA NA NA 
1726218000.0 140.047 NA 179 583 0 NA NA NA NA NA NA 300 832 0 NA NA NA NA NA NA 412 9711 268 NA NA NA NA NA NA 242 3335 309 NA NA NA NA NA 
1726218000.0 140.048 NA 179 567 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 378 8635 267 NA NA NA NA NA NA 248 3105 322 NA NA NA NA NA 
1726218000.0 140.049 NA 180 571 0 NA NA NA NA NA NA 294 838 0 NA NA NA NA NA NA 375 8973 270 NA NA NA NA NA NA 233 3151 310 NA NA NA NA NA 
1726218000.0 140.05 NA 180 566 0 NA NA NA NA NA NA 299 826 0 NA NA NA NA NA NA 430 8576 267 NA NA NA NA NA NA 253 3077 306 NA NA NA NA NA 
1726218000.0 140.051 NA 179 564 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 425 8629 272 NA NA NA NA NA NA 248 3093 326 NA NA NA NA NA 
1726218000.0 140.062 NA 179 545 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 452 9960 264 NA NA NA NA NA NA 279 3373 308 NA NA NA NA NA 
1726218000.0 140.063 NA 180 639 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 384 7057 304 NA NA NA NA NA NA 252 2716 327 NA NA NA NA NA 
1726218000.0 140.064 NA 179 582 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 448 10729 258 NA NA NA NA NA NA 245 3602 286 NA NA NA NA NA 
1726218000.0 140.065 NA 180 580 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 443 11323 255 NA NA NA NA NA NA 309 3756 281 NA NA NA NA NA 
1726218000.0 140.066 NA 179 643 0 NA NA NA NA NA NA 299 858 0 NA NA NA NA NA NA 466 13640 277 NA NA NA NA NA NA 352 4493 318 NA NA NA NA NA 
1726218000.0 140.067 NA 179 566 0 NA NA NA NA NA NA 287 826 0 NA NA NA NA NA NA 413 10174 260 NA NA NA NA NA NA 267 3460 293 NA NA NA NA NA 
1726218000.0 140.068 NA 178 585 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 413 10155 266 NA NA NA NA NA NA 239 3438 303 NA NA NA NA NA 
1726218000.0 140.069 NA 178 578 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 452 9914 265 NA NA NA NA NA NA 256 3377 299 NA NA NA NA NA 
1726218000.0 140.071 NA 181 595 0 NA NA NA NA NA NA 300 794 0 NA NA NA NA NA NA 420 6260 288 NA NA NA NA NA NA 276 2433 315 NA NA NA NA NA 
1726218000.0 140.072 NA 181 597 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 337 4742 292 NA NA NA NA NA NA 243 2118 328 NA NA NA NA NA 
1726218000.0 140.073 NA 181 546 0 NA NA NA NA NA NA 300 757 0 NA NA NA NA NA NA 408 7309 277 NA NA NA NA NA NA 271 2793 322 NA NA NA NA NA 
1726218000.0 140.074 NA 179 552 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 377 7657 288 NA NA NA NA NA NA 290 2864 343 NA NA NA NA NA 
1726218000.0 140.075 NA 179 542 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 376 7625 268 NA NA NA NA NA NA 218 2789 306 NA NA NA NA NA 
1726218000.0 140.076 NA 179 568 0 NA NA NA NA NA NA 295 772 0 NA NA NA NA NA NA 371 6657 283 NA NA NA NA NA NA 258 2626 325 NA NA NA NA NA 
1726218000.0 140.077 NA 179 599 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 366 6180 280 NA NA NA NA NA NA 261 2400 312 NA NA NA NA NA 
1726218000.0 140.078 NA 181 582 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 407 6890 288 NA NA NA NA NA NA 252 2668 343 NA NA NA NA NA 
1726218000.0 140.101 NA 181 620 0 NA NA NA NA NA NA 296 896 0 NA NA NA NA NA NA 365 7189 296 NA NA NA NA NA NA 276 2941 370 NA NA NA NA NA 
1726218000.0 140.102 NA 179 638 0 NA NA NA NA NA NA 304 878 0 NA NA NA NA NA NA 460 11387 265 NA NA NA NA NA NA 317 3917 289 NA NA NA NA NA 
1726218000.0 140.103 NA 179 706 0 NA NA NA NA NA NA 290 897 0 NA NA NA NA NA NA 440 11910 277 NA NA NA NA NA NA 328 4400 403 NA NA NA NA NA 
1726218000.0 140.104 NA 179 675 0 NA NA NA NA NA NA 299 916 0 NA NA NA NA NA NA 431 14215 277 NA NA NA NA NA NA 233 4667 302 NA NA NA NA NA 
1726218000.0 140.105 NA 177 687 0 NA NA NA NA NA NA 292 914 0 NA NA NA NA NA NA 435 10967 274 NA NA NA NA NA NA 303 3872 295 NA NA NA NA NA 
1726218000.0 140.106 NA 156 683 0 NA NA NA NA NA NA 299 879 0 NA NA NA NA NA NA 429 10653 277 NA NA NA NA NA NA 251 4028 307 NA NA NA NA NA 
1726218000.0 140.107 NA 179 643 0 NA NA NA NA NA NA 296 889 0 NA NA NA NA NA NA 447 10554 268 NA NA NA NA NA NA 305 3910 308 NA NA NA NA NA 
1726218000.0 140.108 NA 178 688 0 NA NA NA NA NA NA 294 887 0 NA NA NA NA NA NA 449 10440 264 NA NA NA NA NA NA 279 3663 283 NA NA NA NA NA 
1726218000.0 140.109 NA 181 644 0 NA NA NA NA NA NA 304 845 0 NA NA NA NA NA NA 414 4678 282 NA NA NA NA NA NA 244 2166 365 NA NA NA NA NA 
1726218000.0 140.11 NA 179 580 0 NA NA NA NA NA NA 291 838 0 NA NA NA NA NA NA 434 9530 267 NA NA NA NA NA NA 243 3403 299 NA NA NA NA NA 
1726218000.0 140.111 NA 179 631 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 425 10401 277 NA NA NA NA NA NA 290 3754 308 NA NA NA NA NA 
1726218000.0 140.112 NA 179 666 0 NA NA NA NA NA NA 294 878 0 NA NA NA NA NA NA 422 10784 287 NA NA NA NA NA NA 369 3852 492 NA NA NA NA NA 
1726218000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1235 783 NA NA NA NA NA NA 157 1219 852 NA NA NA NA NA 
1726218000.0 140.56 NA 812 0 NA NA NA NA NA NA NA 1253 0 NA NA NA NA NA NA NA 8922 279 NA NA NA NA NA NA NA 3457 320 NA NA NA NA NA NA 
1726218000.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1577 118 NA NA NA NA NA NA NA 895 156 NA NA NA NA NA NA 
1726218000.0 140.57 NA 536 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 1624 261 NA NA NA NA NA NA NA 1109 291 NA NA NA NA NA NA 
1726218000.0 140.58 NA 100 814 0 NA NA NA NA NA NA 184 1257 0 NA NA NA NA NA NA 141 8625 274 NA NA NA NA NA NA 256 3132 315 NA NA NA NA NA 
1726218000.0 140.6 NA 84 401 0 NA NA NA NA NA NA 161 622 0 NA NA NA NA NA NA 75 670 233 NA NA NA NA NA NA 143 585 262 NA NA NA NA NA 
