Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 136.862 NA 172 489 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 324 9932 247 NA NA NA NA NA NA 317 3710 295 NA NA NA NA NA 
1748638800.0 136.863 NA 171 530 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 396 10003 296 NA NA NA NA NA NA 351 3543 332 NA NA NA NA NA 
1748638800.0 136.864 NA 164 475 0 NA NA NA NA NA NA 286 737 0 NA NA NA NA NA NA 332 12076 247 NA NA NA NA NA NA 298 4186 293 NA NA NA NA NA 
1748638800.0 136.8642 NA 168 503 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 330 12182 241 NA NA NA NA NA NA 303 4219 285 NA NA NA NA NA 
1748638800.0 136.865 NA 174 507 0 NA NA NA NA NA NA 299 734 0 NA NA NA NA NA NA 330 10915 234 NA NA NA NA NA NA 292 3880 267 NA NA NA NA NA 
1748638800.0 136.866 NA 177 437 0 NA NA NA NA NA NA 303 695 0 NA NA NA NA NA NA 383 10026 223 NA NA NA NA NA NA 353 3761 267 NA NA NA NA NA 
1748638800.0 136.867 NA 170 607 0 NA NA NA NA NA NA 291 874 0 NA NA NA NA NA NA 381 10095 287 NA NA NA NA NA NA 390 3856 342 NA NA NA NA NA 
1748638800.0 136.868 NA 168 606 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 339 8110 312 NA NA NA NA NA NA 405 3387 344 NA NA NA NA NA 
1748638800.0 136.869 NA 171 463 0 NA NA NA NA NA NA 291 731 0 NA NA NA NA NA NA 439 10317 260 NA NA NA NA NA NA 379 3828 314 NA NA NA NA NA 
1748638800.0 136.87 NA 168 439 0 NA NA NA NA NA NA 300 663 0 NA NA NA NA NA NA 373 2379 283 NA NA NA NA NA NA 429 1928 340 NA NA NA NA NA 
1748638800.0 136.871 NA 170 465 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 343 12948 223 NA NA NA NA NA NA 307 4268 264 NA NA NA NA NA 
1748638800.0 136.872 NA 170 473 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 415 9764 213 NA NA NA NA NA NA 409 3541 243 NA NA NA NA NA 
1748638800.0 136.873 NA 170 529 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 352 8793 302 NA NA NA NA NA NA 375 3284 336 NA NA NA NA NA 
1748638800.0 136.874 NA 170 504 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 330 8934 230 NA NA NA NA NA NA 376 3469 254 NA NA NA NA NA 
1748638800.0 136.875 NA 162 533 0 NA NA NA NA NA NA 294 819 0 NA NA NA NA NA NA 426 8889 297 NA NA NA NA NA NA 450 3308 327 NA NA NA NA NA 
1748638800.0 136.876 NA 165 497 0 NA NA NA NA NA NA 291 737 0 NA NA NA NA NA NA 327 10995 233 NA NA NA NA NA NA 299 3975 272 NA NA NA NA NA 
1748638800.0 136.877 NA 177 472 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 337 9249 230 NA NA NA NA NA NA 344 3592 271 NA NA NA NA NA 
1748638800.0 136.878 NA 175 434 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 378 9614 225 NA NA NA NA NA NA 323 3733 261 NA NA NA NA NA 
1748638800.0 136.879 NA 168 587 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 391 8886 276 NA NA NA NA NA NA 454 3664 316 NA NA NA NA NA 
1748638800.0 136.88 NA 172 580 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 322 7063 327 NA NA NA NA NA NA 360 3097 381 NA NA NA NA NA 
1748638800.0 136.881 NA 161 422 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 425 8431 246 NA NA NA NA NA NA 378 3444 279 NA NA NA NA NA 
1748638800.0 136.882 NA 167 473 0 NA NA NA NA NA NA 299 727 0 NA NA NA NA NA NA 363 2838 291 NA NA NA NA NA NA 402 2027 356 NA NA NA NA NA 
1748638800.0 136.883 NA 170 456 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 322 11388 264 NA NA NA NA NA NA 276 3952 315 NA NA NA NA NA 
1748638800.0 136.884 NA 169 447 0 NA NA NA NA NA NA 295 668 0 NA NA NA NA NA NA 395 8274 216 NA NA NA NA NA NA 333 3250 243 NA NA NA NA NA 
1748638800.0 136.885 NA 171 522 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 344 8966 295 NA NA NA NA NA NA 323 3335 327 NA NA NA NA NA 
1748638800.0 136.8855 NA 175 139 0 NA NA NA NA NA NA 289 283 0 NA NA NA NA NA NA 335 463 142 NA NA NA NA NA NA 304 501 203 NA NA NA NA NA 
1748638800.0 136.886 NA 158 462 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 322 8708 235 NA NA NA NA NA NA 414 3294 263 NA NA NA NA NA 
1748638800.0 136.8861 NA 171 473 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 399 7852 261 NA NA NA NA NA NA 610 3418 295 NA NA NA NA NA 
1748638800.0 136.8862 NA 175 506 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 345 9282 237 NA NA NA NA NA NA 430 3580 268 NA NA NA NA NA 
1748638800.0 136.887 NA 178 522 0 NA NA NA NA NA NA 296 774 0 NA NA NA NA NA NA 364 8770 300 NA NA NA NA NA NA 315 3248 335 NA NA NA NA NA 
1748638800.0 136.888 NA 165 453 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 340 10493 226 NA NA NA NA NA NA 314 3716 253 NA NA NA NA NA 
1748638800.0 136.8885 NA 165 144 0 NA NA NA NA NA NA 279 283 0 NA NA NA NA NA NA 331 472 136 NA NA NA NA NA NA 322 529 173 NA NA NA NA NA 
1748638800.0 136.889 NA 178 474 0 NA NA NA NA NA NA 293 731 0 NA NA NA NA NA NA 319 10022 244 NA NA NA NA NA NA 278 3809 282 NA NA NA NA NA 
1748638800.0 136.89 NA 153 427 0 NA NA NA NA NA NA 298 698 0 NA NA NA NA NA NA 366 9076 210 NA NA NA NA NA NA 341 3512 237 NA NA NA NA NA 
1748638800.0 136.891 NA 164 605 0 NA NA NA NA NA NA 291 887 0 NA NA NA NA NA NA 378 8649 276 NA NA NA NA NA NA 376 3386 316 NA NA NA NA NA 
1748638800.0 136.892 NA 170 606 0 NA NA NA NA NA NA 280 837 0 NA NA NA NA NA NA 319 8122 307 NA NA NA NA NA NA 346 3312 333 NA NA NA NA NA 
1748638800.0 136.893 NA 166 454 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 413 8718 243 NA NA NA NA NA NA 383 3355 274 NA NA NA NA NA 
1748638800.0 136.894 NA 167 489 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 400 4620 278 NA NA NA NA NA NA 454 2411 314 NA NA NA NA NA 
1748638800.0 136.895 NA 165 450 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 333 10934 217 NA NA NA NA NA NA 341 3809 250 NA NA NA NA NA 
1748638800.0 136.896 NA 169 454 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 385 8173 219 NA NA NA NA NA NA 354 3220 252 NA NA NA NA NA 
1748638800.0 136.897 NA 288 104 0 NA NA NA NA NA NA 506 191 0 NA NA NA NA NA NA 752 202 240 NA NA NA NA NA NA 488 249 282 NA NA NA NA NA 
1748638800.0 136.898 NA 175 490 0 NA NA NA NA NA NA 290 719 0 NA NA NA NA NA NA 387 8665 212 NA NA NA NA NA NA 429 3313 242 NA NA NA NA NA 
1748638800.0 136.899 NA 283 144 0 NA NA NA NA NA NA 538 273 0 NA NA NA NA NA NA 989 217 242 NA NA NA NA NA NA 556 243 291 NA NA NA NA NA 
1748638800.0 136.901 NA 231 219 230 122 223 219 NA NA NA 410 371 346 190 370 349 NA NA NA 5594 1219 942 263 525 862 NA NA NA 5792 1353 1043 285 615 1015 NA NA 
1748638800.0 136.902 NA 229 193 223 132 223 220 NA NA NA 410 371 346 190 370 349 NA NA NA 4989 1141 1074 250 535 888 NA NA NA 5169 1281 1199 273 638 1043 NA NA 
1748638800.0 136.903 NA 269 264 301 131 255 250 NA NA NA 451 419 436 202 425 389 NA NA NA 7076 3555 3109 549 951 1304 NA NA NA 7311 3697 3230 580 1064 1421 NA NA 
1748638800.0 136.904 NA 274 253 286 128 256 242 NA NA NA 451 426 430 198 425 393 NA NA NA 6661 2310 1953 385 746 1090 NA NA NA 6900 2472 2058 419 858 1207 NA NA 
1748638800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1748638800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1748638800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1748638800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1748638800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1748638800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1748638800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1748638800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1748638800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1748638800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1748638800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1748638800.0 1364.0 NA 199 364 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 310 1352 326 NA NA NA NA NA NA 375 1565 387 NA NA NA NA NA 
1748638800.0 1365.0 NA 204 371 0 NA NA NA NA NA NA 344 565 0 NA NA NA NA NA NA 324 1388 326 NA NA NA NA NA NA 358 1602 384 NA NA NA NA NA 
1748638800.0 1366.0 NA 200 375 0 NA NA NA NA NA NA 346 570 0 NA NA NA NA NA NA 335 1341 334 NA NA NA NA NA NA 461 1522 399 NA NA NA NA NA 
1748638800.0 137.8 NA 169 463 NA 175 491 0 NA NA NA 289 807 NA 286 759 0 NA NA NA 307 9070 NA 330 8548 271 NA NA NA 306 3461 NA 333 3230 304 NA NA 
1748638800.0 1370.0 46 155 197 379 0 159 NA NA NA 110 260 312 581 0 260 NA NA NA 51 1283 302 1322 324 360 NA NA NA 111 664 308 1321 381 456 NA NA NA 
1748638800.0 1370.17 52 136 283 476 0 159 NA NA NA 110 241 388 723 0 252 NA NA NA 49 1526 1076 1326 375 323 NA NA NA 99 851 478 1223 412 372 NA NA NA 
1748638800.0 1370.18 53 137 274 474 0 162 NA NA NA 110 237 372 680 0 256 NA NA NA 42 1403 1042 1310 377 339 NA NA NA 86 676 457 1221 414 399 NA NA NA 
1748638800.0 138.1 NA 279 131 0 NA NA NA NA NA NA 508 242 0 NA NA NA NA NA NA 846 227 241 NA NA NA NA NA NA 530 274 290 NA NA NA NA NA 
1748638800.0 138.2 NA 283 136 0 NA NA NA NA NA NA 514 246 0 NA NA NA NA NA NA 829 209 237 NA NA NA NA NA NA 528 247 284 NA NA NA NA NA 
1748638800.0 138.3 NA 50 408 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 57 29101 293 NA NA NA NA NA NA 207 12106 355 NA NA NA NA NA 
1748638800.0 138.4 NA 382 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1185 302 NA NA NA NA NA NA NA 840 350 NA NA NA NA NA NA 
1748638800.0 138.5 NA 412 191 0 NA NA NA NA NA NA 640 317 0 NA NA NA NA NA NA 1814 353 307 NA NA NA NA NA NA 1634 458 350 NA NA NA NA NA 
1748638800.0 139.001 NA 172 406 0 NA NA NA NA NA NA 302 635 0 NA NA NA NA NA NA 279 2378 258 NA NA NA NA NA NA 236 2165 317 NA NA NA NA NA 
1748638800.0 139.002 NA 164 482 0 NA NA NA NA NA NA 291 729 0 NA NA NA NA NA NA 275 2570 338 NA NA NA NA NA NA 230 2362 401 NA NA NA NA NA 
1748638800.0 139.003 NA 183 330 0 NA NA NA NA NA NA 291 505 0 NA NA NA NA NA NA 267 2048 172 NA NA NA NA NA NA 209 2090 236 NA NA NA NA NA 
1748638800.0 139.004 NA 169 430 0 NA NA NA NA NA NA 286 635 0 NA NA NA NA NA NA 403 2393 315 NA NA NA NA NA NA 283 1903 383 NA NA NA NA NA 
1748638800.0 139.005 NA 109 117 NA NA NA NA NA NA NA 280 257 NA NA NA NA NA NA NA 11935 8735 NA NA NA NA NA NA NA 3405 2500 NA NA NA NA NA NA 
1748638800.0 139901.0 NA 216 393 0 NA NA NA NA NA NA 338 570 0 NA NA NA NA NA NA 313 1358 339 NA NA NA NA NA NA 374 1480 403 NA NA NA NA NA 
1748638800.0 139902.0 NA 210 381 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 331 1458 328 NA NA NA NA NA NA 370 1474 383 NA NA NA NA NA 
1748638800.0 13992501.0 NA 426 629 0 NA NA NA NA NA NA 610 936 0 NA NA NA NA NA NA 1464 2534 353 NA NA NA NA NA NA 808 1979 424 NA NA NA NA NA 
1748638800.0 13992502.0 NA 384 607 0 NA NA NA NA NA NA 626 913 0 NA NA NA NA NA NA 1441 2639 337 NA NA NA NA NA NA 754 1796 384 NA NA NA NA NA 
1748638800.0 14.0 NA 200 370 0 NA NA NA NA NA NA 325 548 0 NA NA NA NA NA NA 1109 3445 396 NA NA NA NA NA NA 506 1849 465 NA NA NA NA NA 
1748638800.0 140.001 NA 168 461 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 291 1899 271 NA NA NA NA NA NA 283 1593 303 NA NA NA NA NA 
1748638800.0 140.002 NA 183 434 0 NA NA NA NA NA NA 304 686 0 NA NA NA NA NA NA 477 2594 294 NA NA NA NA NA NA 355 1958 359 NA NA NA NA NA 
1748638800.0 140.003 NA 170 463 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 279 1905 282 NA NA NA NA NA NA 252 1739 324 NA NA NA NA NA 
1748638800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1739 487 NA NA NA NA NA NA 152 1698 552 NA NA NA NA NA 
1748638800.0 140.005 NA 168 414 0 NA NA NA NA NA NA 297 683 0 NA NA NA NA NA NA 294 2029 274 NA NA NA NA NA NA 260 1679 313 NA NA NA NA NA 
1748638800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1738 476 NA NA NA NA NA NA 167 1792 564 NA NA NA NA NA 
1748638800.0 140.007 NA 157 421 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 194 2057 488 NA NA NA NA NA NA 208 1834 579 NA NA NA NA NA 
1748638800.0 140.008 NA 142 401 0 NA NA NA NA NA NA 267 678 0 NA NA NA NA NA NA 151 1940 482 NA NA NA NA NA NA 197 1977 571 NA NA NA NA NA 
1748638800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1710 470 NA NA NA NA NA NA 167 1689 538 NA NA NA NA NA 
1748638800.0 140.01 NA 169 412 0 NA NA NA NA NA NA 310 699 0 NA NA NA NA NA NA 602 3042 325 NA NA NA NA NA NA 483 1917 392 NA NA NA NA NA 
1748638800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1822 491 NA NA NA NA NA NA 175 1937 587 NA NA NA NA NA 
1748638800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1782 499 NA NA NA NA NA NA 152 1909 593 NA NA NA NA NA 
1748638800.0 140.022 NA 170 496 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 433 7216 292 NA NA NA NA NA NA 265 2795 336 NA NA NA NA NA 
1748638800.0 140.023 NA 167 540 0 NA NA NA NA NA NA 300 788 0 NA NA NA NA NA NA 357 5000 297 NA NA NA NA NA NA 256 2370 354 NA NA NA NA NA 
1748638800.0 140.024 NA 166 549 0 NA NA NA NA NA NA 295 816 0 NA NA NA NA NA NA 446 8857 276 NA NA NA NA NA NA 262 3310 319 NA NA NA NA NA 
1748638800.0 140.025 NA 171 546 0 NA NA NA NA NA NA 293 803 0 NA NA NA NA NA NA 415 8656 276 NA NA NA NA NA NA 280 3245 318 NA NA NA NA NA 
1748638800.0 140.026 NA 168 570 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 448 9405 296 NA NA NA NA NA NA 282 3438 354 NA NA NA NA NA 
1748638800.0 140.027 NA 175 556 0 NA NA NA NA NA NA 295 787 0 NA NA NA NA NA NA 404 7670 275 NA NA NA NA NA NA 267 2944 315 NA NA NA NA NA 
1748638800.0 140.028 NA 164 543 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 404 7240 279 NA NA NA NA NA NA 259 2826 316 NA NA NA NA NA 
1748638800.0 140.029 NA 168 494 0 NA NA NA NA NA NA 296 784 0 NA NA NA NA NA NA 411 8039 289 NA NA NA NA NA NA 274 3068 340 NA NA NA NA NA 
1748638800.0 140.03 NA 136 553 0 NA NA NA NA NA NA 294 795 0 NA NA NA NA NA NA 458 7021 289 NA NA NA NA NA NA 302 2759 342 NA NA NA NA NA 
1748638800.0 140.031 NA 172 511 0 NA NA NA NA NA NA 291 817 0 NA NA NA NA NA NA 459 8297 313 NA NA NA NA NA NA 291 3223 377 NA NA NA NA NA 
1748638800.0 140.042 NA 173 538 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 459 8888 279 NA NA NA NA NA NA 288 3299 317 NA NA NA NA NA 
1748638800.0 140.043 NA 167 540 0 NA NA NA NA NA NA 298 827 0 NA NA NA NA NA NA 384 5902 288 NA NA NA NA NA NA 305 2537 334 NA NA NA NA NA 
1748638800.0 140.044 NA 173 570 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 436 10145 286 NA NA NA NA NA NA 247 3640 330 NA NA NA NA NA 
1748638800.0 140.045 NA 172 540 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 478 11316 290 NA NA NA NA NA NA 337 3982 338 NA NA NA NA NA 
1748638800.0 140.046 NA 179 579 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 438 11743 292 NA NA NA NA NA NA 244 3924 356 NA NA NA NA NA 
1748638800.0 140.047 NA 166 578 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 450 10353 292 NA NA NA NA NA NA 278 3580 331 NA NA NA NA NA 
1748638800.0 140.048 NA 179 551 0 NA NA NA NA NA NA 292 803 0 NA NA NA NA NA NA 410 9198 284 NA NA NA NA NA NA 282 3301 329 NA NA NA NA NA 
1748638800.0 140.049 NA 168 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 
1748638800.0 140.05 NA 166 532 0 NA NA NA NA NA NA 290 824 0 NA NA NA NA NA NA 491 9323 314 NA NA NA NA NA NA 292 3531 411 NA NA NA NA NA 
1748638800.0 140.051 NA 172 530 0 NA NA NA NA NA NA 293 813 0 NA NA NA NA NA NA 468 9211 279 NA NA NA NA NA NA 289 3366 325 NA NA NA NA NA 
1748638800.0 140.062 NA 166 520 0 NA NA NA NA NA NA 296 844 0 NA NA NA NA NA NA 491 10606 289 NA NA NA NA NA NA 273 3769 328 NA NA NA NA NA 
1748638800.0 140.063 NA 170 544 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 397 7487 306 NA NA NA NA NA NA 259 2953 358 NA NA NA NA NA 
1748638800.0 140.064 NA 172 534 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 497 11461 293 NA NA NA NA NA NA 283 4072 341 NA NA NA NA NA 
1748638800.0 140.065 NA 173 530 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 427 11849 274 NA NA NA NA NA NA 244 4023 304 NA NA NA NA NA 
1748638800.0 140.066 NA 175 574 0 NA NA NA NA NA NA 300 877 0 NA NA NA NA NA NA 481 14116 279 NA NA NA NA NA NA 265 4506 317 NA NA NA NA NA 
1748638800.0 140.067 NA 177 517 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 459 11327 293 NA NA NA NA NA NA 277 4130 343 NA NA NA NA NA 
1748638800.0 140.068 NA 172 543 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 452 11194 297 NA NA NA NA NA NA 266 4000 351 NA NA NA NA NA 
1748638800.0 140.069 NA 167 545 0 NA NA NA NA NA NA 291 816 0 NA NA NA NA NA NA 506 10777 285 NA NA NA NA NA NA 304 3944 329 NA NA NA NA NA 
1748638800.0 140.071 NA 147 503 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 463 6575 287 NA NA NA NA NA NA 319 2640 335 NA NA NA NA NA 
1748638800.0 140.072 NA 167 541 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 361 5062 294 NA NA NA NA NA NA 260 2379 354 NA NA NA NA NA 
1748638800.0 140.073 NA 173 540 0 NA NA NA NA NA NA 296 756 0 NA NA NA NA NA NA 443 7521 275 NA NA NA NA NA NA 277 2831 313 NA NA NA NA NA 
1748638800.0 140.074 NA 167 477 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 418 8208 284 NA NA NA NA NA NA 299 3138 322 NA NA NA NA NA 
1748638800.0 140.075 NA 139 508 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 422 8077 274 NA NA NA NA NA NA 251 3003 317 NA NA NA NA NA 
1748638800.0 140.076 NA 169 519 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 403 6957 286 NA NA NA NA NA NA 297 2717 326 NA NA NA NA NA 
1748638800.0 140.077 NA 170 494 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 389 6548 279 NA NA NA NA NA NA 253 2597 315 NA NA NA NA NA 
1748638800.0 140.078 NA 169 481 0 NA NA NA NA NA NA 300 760 0 NA NA NA NA NA NA 462 7267 300 NA NA NA NA NA NA 299 2904 352 NA NA NA NA NA 
1748638800.0 140.101 NA 171 615 0 NA NA NA NA NA NA 295 878 0 NA NA NA NA NA NA 385 7365 306 NA NA NA NA NA NA 248 2937 381 NA NA NA NA NA 
1748638800.0 140.102 NA 178 560 0 NA NA NA NA NA NA 290 858 0 NA NA NA NA NA NA 478 11506 292 NA NA NA NA NA NA 262 4049 348 NA NA NA NA NA 
1748638800.0 140.103 NA 179 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 
1748638800.0 140.104 NA 167 616 0 NA NA NA NA NA NA 294 896 0 NA NA NA NA NA NA 467 14613 282 NA NA NA NA NA NA 251 4872 326 NA NA NA NA NA 
1748638800.0 140.105 NA 170 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 
1748638800.0 140.106 NA 178 558 0 NA NA NA NA NA NA 291 869 0 NA NA NA NA NA NA 429 10986 283 NA NA NA NA NA NA 243 3886 342 NA NA NA NA NA 
1748638800.0 140.107 NA 173 566 0 NA NA NA NA NA NA 289 869 0 NA NA NA NA NA NA 480 10904 292 NA NA NA NA NA NA 269 3972 351 NA NA NA NA NA 
1748638800.0 140.108 NA 177 543 0 NA NA NA NA NA NA 295 832 0 NA NA NA NA NA NA 492 10963 294 NA NA NA NA NA NA 299 4079 346 NA NA NA NA NA 
1748638800.0 140.109 NA 173 575 0 NA NA NA NA NA NA 300 815 0 NA NA NA NA NA NA 431 5026 287 NA NA NA NA NA NA 272 2448 338 NA NA NA NA NA 
1748638800.0 140.11 NA 170 578 0 NA NA NA NA NA NA 293 829 0 NA NA NA NA NA NA 476 9822 291 NA NA NA NA NA NA 273 3775 360 NA NA NA NA NA 
1748638800.0 140.111 NA 167 542 0 NA NA NA NA NA NA 293 829 0 NA NA NA NA NA NA 483 10978 293 NA NA NA NA NA NA 289 4051 356 NA NA NA NA NA 
1748638800.0 140.112 NA 179 530 0 NA NA NA NA NA NA 292 858 0 NA NA NA NA NA NA 431 11503 289 NA NA NA NA NA NA 243 4117 342 NA NA NA NA NA 
1748638800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1411 827 NA NA NA NA NA NA 201 1555 915 NA NA NA NA NA 
1748638800.0 140.56 NA 747 0 NA NA NA NA NA NA NA 1352 0 NA NA NA NA NA NA NA 9599 303 NA NA NA NA NA NA NA 3526 356 NA NA NA NA NA NA 
1748638800.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1725 143 NA NA NA NA NA NA NA 1032 197 NA NA NA NA NA NA 
1748638800.0 140.57 NA 529 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA NA 1691 294 NA NA NA NA NA NA NA 1093 356 NA NA NA NA NA NA 
1748638800.0 140.58 NA 93 702 0 NA NA NA NA NA NA 192 1225 0 NA NA NA NA NA NA 145 9048 305 NA NA NA NA NA NA 248 3283 368 NA NA NA NA NA 
1748638800.0 140.6 NA 72 353 0 NA NA NA NA NA NA 160 622 0 NA NA NA NA NA NA 87 780 264 NA NA NA NA NA NA 144 751 323 NA NA NA NA NA 
1748638800.0 140.61 NA 368 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1347 266 NA NA NA NA NA NA NA 849 315 NA NA NA NA NA NA 
1748638800.0 14034.0 NA 611 0 NA NA NA NA NA NA NA 838 0 NA NA NA NA NA NA NA 3405 298 NA NA NA NA NA NA NA 1647 384 NA NA NA NA NA NA 
1748638800.0 141.001 NA 370 659 0 NA NA NA NA NA NA 612 934 0 NA NA NA NA NA NA 2320 12214 344 NA NA NA NA NA NA 944 4743 397 NA NA NA NA NA 
