Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 136.859 NA 181 454 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 267 9802 208 NA NA NA NA NA NA 204 3460 225 NA NA NA NA NA 
1727902800.0 136.86 NA 180 438 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 346 6844 240 NA NA NA NA NA NA 338 2752 292 NA NA NA NA NA 
1727902800.0 136.861 NA 175 543 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 287 9199 293 NA NA NA NA NA NA 235 3175 309 NA NA NA NA NA 
1727902800.0 136.862 NA 179 510 0 NA NA NA NA NA NA 295 789 0 NA NA NA NA NA NA 269 9603 236 NA NA NA NA NA NA 293 3372 315 NA NA NA NA NA 
1727902800.0 136.863 NA 177 558 0 NA NA NA NA NA NA 293 840 0 NA NA NA NA NA NA 336 9478 294 NA NA NA NA NA NA 229 3238 323 NA NA NA NA NA 
1727902800.0 136.864 NA 179 514 0 NA NA NA NA NA NA 295 824 0 NA NA NA NA NA NA 330 11897 234 NA NA NA NA NA NA 408 4030 280 NA NA NA NA NA 
1727902800.0 136.8642 NA 178 513 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 314 11722 230 NA NA NA NA NA NA 405 3988 275 NA NA NA NA NA 
1727902800.0 136.865 NA 178 542 0 NA NA NA NA NA NA 292 751 0 NA NA NA NA NA NA 269 10620 222 NA NA NA NA NA NA 201 3838 237 NA NA NA NA NA 
1727902800.0 136.866 NA 178 485 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 311 9760 216 NA NA NA NA NA NA 218 3425 231 NA NA NA NA NA 
1727902800.0 136.867 NA 179 664 0 NA NA NA NA NA NA 291 901 0 NA NA NA NA NA NA 292 9410 253 NA NA NA NA NA NA 239 3400 269 NA NA NA NA NA 
1727902800.0 136.868 NA 178 662 0 NA NA NA NA NA NA 288 887 0 NA NA NA NA NA NA 260 7817 307 NA NA NA NA NA NA 224 3103 346 NA NA NA NA NA 
1727902800.0 136.869 NA 177 467 0 NA NA NA NA NA NA 292 707 0 NA NA NA NA NA NA 348 9912 242 NA NA NA NA NA NA 242 3473 259 NA NA NA NA NA 
1727902800.0 136.87 NA 181 476 0 NA NA NA NA NA NA 300 650 0 NA NA NA NA NA NA 307 2114 272 NA NA NA NA NA NA 312 1658 309 NA NA NA NA NA 
1727902800.0 136.871 NA 179 464 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 298 12892 229 NA NA NA NA NA NA 266 4293 303 NA NA NA NA NA 
1727902800.0 136.872 NA 176 482 0 NA NA NA NA NA NA 294 706 0 NA NA NA NA NA NA 334 9636 220 NA NA NA NA NA NA 237 3377 379 NA NA NA NA NA 
1727902800.0 136.873 NA 178 534 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 309 8625 296 NA NA NA NA NA NA 287 3189 329 NA NA NA NA NA 
1727902800.0 136.874 NA 178 587 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 267 8398 223 NA NA NA NA NA NA 221 3085 241 NA NA NA NA NA 
1727902800.0 136.875 NA 177 551 0 NA NA NA NA NA NA 300 824 0 NA NA NA NA NA NA 343 8767 296 NA NA NA NA NA NA 239 3223 318 NA NA NA NA NA 
1727902800.0 136.876 NA 178 491 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 324 10965 242 NA NA NA NA NA NA 445 3898 303 NA NA NA NA NA 
1727902800.0 136.877 NA 178 515 0 NA NA NA NA NA NA 302 745 0 NA NA NA NA NA NA 271 8709 218 NA NA NA NA NA NA 239 3178 233 NA NA NA NA NA 
1727902800.0 136.878 NA 185 512 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 302 9022 213 NA NA NA NA NA NA 253 3251 243 NA NA NA NA NA 
1727902800.0 136.879 NA 183 652 0 NA NA NA NA NA NA 295 905 0 NA NA NA NA NA NA 292 8484 262 NA NA NA NA NA NA 241 3168 298 NA NA NA NA NA 
1727902800.0 136.88 NA 179 615 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 291 6842 308 NA NA NA NA NA NA 366 2982 334 NA NA NA NA NA 
1727902800.0 136.881 NA 177 484 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 360 7581 248 NA NA NA NA NA NA 282 2883 274 NA NA NA NA NA 
1727902800.0 136.882 NA 181 500 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 298 2545 267 NA NA NA NA NA NA 266 1609 285 NA NA NA NA NA 
1727902800.0 136.883 NA 179 460 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 324 11383 225 NA NA NA NA NA NA 453 3932 303 NA NA NA NA NA 
1727902800.0 136.884 NA 178 450 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 383 8027 246 NA NA NA NA NA NA 386 3052 327 NA NA NA NA NA 
1727902800.0 136.885 NA 179 550 0 NA NA NA NA NA NA 298 808 0 NA NA NA NA NA NA 277 8563 286 NA NA NA NA NA NA 203 3057 303 NA NA NA NA NA 
1727902800.0 136.8855 NA 179 146 0 NA NA NA NA NA NA 304 297 0 NA NA NA NA NA NA 310 468 142 NA NA NA NA NA NA 361 609 210 NA NA NA NA NA 
1727902800.0 136.886 NA 179 537 0 NA NA NA NA NA NA 288 748 0 NA NA NA NA NA NA 260 8561 220 NA NA NA NA NA NA 212 3131 236 NA NA NA NA NA 
1727902800.0 136.8861 NA 185 512 0 NA NA NA NA NA NA 307 777 0 NA NA NA NA NA NA 291 7556 252 NA NA NA NA NA NA 307 3039 267 NA NA NA NA NA 
1727902800.0 136.8862 NA 180 493 0 NA NA NA NA NA NA 304 783 0 NA NA NA NA NA NA 257 9134 230 NA NA NA NA NA NA 238 3309 246 NA NA NA NA NA 
1727902800.0 136.887 NA 178 536 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 346 8082 306 NA NA NA NA NA NA 291 3064 366 NA NA NA NA NA 
1727902800.0 136.888 NA 179 545 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 285 10300 232 NA NA NA NA NA NA 219 3583 328 NA NA NA NA NA 
1727902800.0 136.8885 NA 178 144 0 NA NA NA NA NA NA 284 300 0 NA NA NA NA NA NA 306 464 133 NA NA NA NA NA NA 356 595 193 NA NA NA NA NA 
1727902800.0 136.889 NA 179 502 0 NA NA NA NA NA NA 302 777 0 NA NA NA NA NA NA 270 9474 223 NA NA NA NA NA NA 207 3350 243 NA NA NA NA NA 
1727902800.0 136.89 NA 179 518 0 NA NA NA NA NA NA 304 690 0 NA NA NA NA NA NA 301 8606 209 NA NA NA NA NA NA 219 3179 234 NA NA NA NA NA 
1727902800.0 136.891 NA 179 646 0 NA NA NA NA NA NA 292 863 0 NA NA NA NA NA NA 298 8503 250 NA NA NA NA NA NA 223 3174 267 NA NA NA NA NA 
1727902800.0 136.892 NA 177 660 0 NA NA NA NA NA NA 289 893 0 NA NA NA NA NA NA 251 7637 297 NA NA NA NA NA NA 221 3109 322 NA NA NA NA NA 
1727902800.0 136.893 NA 177 484 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 341 8529 239 NA NA NA NA NA NA 240 3108 257 NA NA NA NA NA 
1727902800.0 136.894 NA 179 522 0 NA NA NA NA NA NA 295 750 0 NA NA NA NA NA NA 329 4193 273 NA NA NA NA NA NA 306 2040 296 NA NA NA NA NA 
1727902800.0 136.895 NA 179 458 0 NA NA NA NA NA NA 303 706 0 NA NA NA NA NA NA 275 10298 222 NA NA NA NA NA NA 240 3553 264 NA NA NA NA NA 
1727902800.0 136.896 NA 177 508 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 331 8067 218 NA NA NA NA NA NA 228 3022 245 NA NA NA NA NA 
1727902800.0 136.897 NA 292 115 0 NA NA NA NA NA NA 494 196 0 NA NA NA NA NA NA 723 189 249 NA NA NA NA NA NA 472 274 356 NA NA NA NA NA 
1727902800.0 136.898 NA 177 492 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 316 8498 211 NA NA NA NA NA NA 235 3060 235 NA NA NA NA NA 
1727902800.0 136.899 NA 308 155 0 NA NA NA NA NA NA 543 275 0 NA NA NA NA NA NA 905 192 222 NA NA NA NA NA NA 475 225 263 NA NA NA NA NA 
1727902800.0 136.901 NA 252 232 253 134 237 232 NA NA NA 410 371 346 190 363 349 NA NA NA 5511 1179 886 243 544 790 NA NA NA 5745 1434 988 323 765 1023 NA NA 
1727902800.0 136.902 NA 260 230 246 132 236 232 NA NA NA 410 371 346 190 363 349 NA NA NA 4581 1084 1004 240 552 802 NA NA NA 4855 1240 1108 336 802 982 NA NA 
1727902800.0 136.903 NA 289 274 324 143 279 249 NA NA NA 451 419 435 202 427 389 NA NA NA 6737 3444 2917 513 912 1274 NA NA NA 6980 3653 3055 547 1088 1596 NA NA 
1727902800.0 136.904 NA 290 266 309 140 275 248 NA NA NA 451 427 430 197 427 393 NA NA NA 6288 2086 1823 350 722 1019 NA NA NA 6555 2295 1974 377 998 1246 NA NA 
1727902800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1727902800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1727902800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1727902800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1727902800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1727902800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 
1727902800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1727902800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1727902800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1727902800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1727902800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1727902800.0 1364.0 NA 220 395 0 NA NA NA NA NA NA 338 552 0 NA NA NA NA NA NA 287 1199 295 NA NA NA NA NA NA 334 1243 329 NA NA NA NA NA 
1727902800.0 1365.0 NA 224 399 0 NA NA NA NA NA NA 351 588 0 NA NA NA NA NA NA 308 1234 298 NA NA NA NA NA NA 383 1253 333 NA NA NA NA NA 
1727902800.0 1366.0 NA 219 398 0 NA NA NA NA NA NA 344 556 0 NA NA NA NA NA NA 273 1200 309 NA NA NA NA NA NA 281 1183 368 NA NA NA NA NA 
1727902800.0 137.8 NA 179 539 NA 178 494 0 NA NA NA 289 804 NA 282 753 0 NA NA NA 280 8495 NA 280 8274 286 NA NA NA 308 3278 NA 280 3278 338 NA NA 
1727902800.0 1370.0 52 149 215 410 0 167 NA NA NA 110 276 311 580 0 269 NA NA NA 39 1484 281 1189 299 332 NA NA NA 94 716 319 1047 317 388 NA NA NA 
1727902800.0 1370.17 53 142 281 477 0 161 NA NA NA 110 248 376 681 0 256 NA NA NA 43 1395 1067 1328 381 340 NA NA NA 90 674 467 1253 426 431 NA NA NA 
1727902800.0 1370.18 53 140 275 476 0 164 NA NA NA 110 242 382 691 0 259 NA NA NA 43 1389 1053 1309 374 335 NA NA NA 88 674 464 1208 406 385 NA NA NA 
1727902800.0 138.1 NA 302 144 0 NA NA NA NA NA NA 513 242 0 NA NA NA NA NA NA 785 212 251 NA NA NA NA NA NA 483 273 368 NA NA NA NA NA 
1727902800.0 138.2 NA 313 143 0 NA NA NA NA NA NA 524 243 0 NA NA NA NA NA NA 802 198 242 NA NA NA NA NA NA 549 252 317 NA NA NA NA NA 
1727902800.0 138.3 NA 63 490 0 NA NA NA NA NA NA 151 710 0 NA NA NA NA NA NA 56 28835 298 NA NA NA NA NA NA 218 12068 405 NA NA NA NA NA 
1727902800.0 138.4 NA 400 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1086 313 NA NA NA NA NA NA NA 859 440 NA NA NA NA NA NA 
1727902800.0 138.5 NA 435 205 0 NA NA NA NA NA NA 675 324 0 NA NA NA NA NA NA 1291 282 293 NA NA NA NA NA NA 1028 288 313 NA NA NA NA NA 
1727902800.0 139.001 NA 188 443 0 NA NA NA NA NA NA 302 614 0 NA NA NA NA NA NA 245 1817 232 NA NA NA NA NA NA 180 1682 267 NA NA NA NA NA 
1727902800.0 139.002 NA 180 502 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 244 1929 316 NA NA NA NA NA NA 170 1739 342 NA NA NA NA NA 
1727902800.0 139.003 NA 185 352 0 NA NA NA NA NA NA 298 521 0 NA NA NA NA NA NA 250 1462 142 NA NA NA NA NA NA 196 1340 173 NA NA NA NA NA 
1727902800.0 139.004 NA 182 444 0 NA NA NA NA NA NA 300 647 0 NA NA NA NA NA NA 384 2131 278 NA NA NA NA NA NA 294 1506 297 NA NA NA NA NA 
1727902800.0 139.005 NA 150 113 NA NA NA NA NA NA NA 284 260 NA NA NA NA NA NA NA 11423 8589 NA NA NA NA NA NA NA 3203 2480 NA NA NA NA NA NA 
1727902800.0 139901.0 NA 222 402 0 NA NA NA NA NA NA 350 593 0 NA NA NA NA NA NA 293 1222 299 NA NA NA NA NA NA 331 1153 332 NA NA NA NA NA 
1727902800.0 139902.0 NA 227 409 0 NA NA NA NA NA NA 350 598 0 NA NA NA NA NA NA 298 1310 308 NA NA NA NA NA NA 313 1216 356 NA NA NA NA NA 
1727902800.0 13992501.0 NA 391 623 0 NA NA NA NA NA NA 612 887 0 NA NA NA NA NA NA 1282 2152 327 NA NA NA NA NA NA 731 1751 344 NA NA NA NA NA 
1727902800.0 13992502.0 NA 397 658 0 NA NA NA NA NA NA 615 932 0 NA NA NA NA NA NA 1279 2327 336 NA NA NA NA NA NA 676 1475 365 NA NA NA NA NA 
1727902800.0 14.0 NA 197 394 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 1075 3225 364 NA NA NA NA NA NA 505 1595 387 NA NA NA NA NA 
1727902800.0 140.001 NA 183 479 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 257 1757 261 NA NA NA NA NA NA 210 1430 303 NA NA NA NA NA 
1727902800.0 140.002 NA 183 494 0 NA NA NA NA NA NA 312 697 0 NA NA NA NA NA NA 424 2244 268 NA NA NA NA NA NA 300 1439 284 NA NA NA NA NA 
1727902800.0 140.003 NA 182 497 0 NA NA NA NA NA NA 300 701 0 NA NA NA NA NA NA 260 1688 271 NA NA NA NA NA NA 238 1384 321 NA NA NA NA NA 
1727902800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1528 432 NA NA NA NA NA NA 131 1429 450 NA NA NA NA NA 
1727902800.0 140.005 NA 185 484 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 254 1811 265 NA NA NA NA NA NA 188 1450 315 NA NA NA NA NA 
1727902800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1540 426 NA NA NA NA NA NA 165 1603 464 NA NA NA NA NA 
1727902800.0 140.007 NA 170 485 0 NA NA NA NA NA NA 276 690 0 NA NA NA NA NA NA 174 1853 439 NA NA NA NA NA NA 168 1660 468 NA NA NA NA NA 
1727902800.0 140.008 NA 160 504 0 NA NA NA NA NA NA 280 669 0 NA NA NA NA NA NA 136 1687 441 NA NA NA NA NA NA 175 1538 465 NA NA NA NA NA 
1727902800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1541 435 NA NA NA NA NA NA 171 1561 483 NA NA NA NA NA 
1727902800.0 140.01 NA 183 496 0 NA NA NA NA NA NA 305 731 0 NA NA NA NA NA NA 554 2715 303 NA NA NA NA NA NA 424 1572 336 NA NA NA NA NA 
1727902800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1540 430 NA NA NA NA NA NA 132 1443 454 NA NA NA NA NA 
1727902800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1547 454 NA NA NA NA NA NA 194 1445 474 NA NA NA NA NA 
1727902800.0 140.022 NA 180 590 0 NA NA NA NA NA NA 301 786 0 NA NA NA NA NA NA 388 6850 282 NA NA NA NA NA NA 229 2759 302 NA NA NA NA NA 
1727902800.0 140.023 NA 179 602 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 319 4645 287 NA NA NA NA NA NA 278 2047 332 NA NA NA NA NA 
1727902800.0 140.024 NA 179 561 0 NA NA NA NA NA NA 300 771 0 NA NA NA NA NA NA 393 8341 277 NA NA NA NA NA NA 242 3065 320 NA NA NA NA NA 
1727902800.0 140.025 NA 182 540 0 NA NA NA NA NA NA 300 800 0 NA NA NA NA NA NA 384 8295 266 NA NA NA NA NA NA 263 3100 299 NA NA NA NA NA 
1727902800.0 140.026 NA 179 580 0 NA NA NA NA NA NA 304 826 0 NA NA NA NA NA NA 419 9223 273 NA NA NA NA NA NA 241 3186 303 NA NA NA NA NA 
1727902800.0 140.027 NA 181 558 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 376 7389 292 NA NA NA NA NA NA 271 2728 342 NA NA NA NA NA 
1727902800.0 140.028 NA 178 553 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 374 7229 288 NA NA NA NA NA NA 266 2745 331 NA NA NA NA NA 
1727902800.0 140.029 NA 180 552 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 372 7333 289 NA NA NA NA NA NA 284 2773 332 NA NA NA NA NA 
1727902800.0 140.03 NA 181 558 0 NA NA NA NA NA NA 302 791 0 NA NA NA NA NA NA 421 6896 286 NA NA NA NA NA NA 292 2683 321 NA NA NA NA NA 
1727902800.0 140.031 NA 182 552 0 NA NA NA NA NA NA 300 814 0 NA NA NA NA NA NA 411 7511 288 NA NA NA NA NA NA 265 2770 334 NA NA NA NA NA 
1727902800.0 140.042 NA 180 576 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 407 8362 269 NA NA NA NA NA NA 255 3040 300 NA NA NA NA NA 
1727902800.0 140.043 NA 181 570 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 328 5516 292 NA NA NA NA NA NA 226 2286 315 NA NA NA NA NA 
1727902800.0 140.044 NA 181 584 0 NA NA NA NA NA NA 301 817 0 NA NA NA NA NA NA 393 9714 263 NA NA NA NA NA NA 216 3337 279 NA NA NA NA NA 
1727902800.0 140.045 NA 179 586 0 NA NA NA NA NA NA 290 843 0 NA NA NA NA NA NA 414 10561 268 NA NA NA NA NA NA 275 3588 284 NA NA NA NA NA 
1727902800.0 140.046 NA 179 617 0 NA NA NA NA NA NA 297 839 0 NA NA NA NA NA NA 434 11724 279 NA NA NA NA NA NA 237 3827 309 NA NA NA NA NA 
1727902800.0 140.047 NA 178 624 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 419 10003 270 NA NA NA NA NA NA 243 3536 291 NA NA NA NA NA 
1727902800.0 140.048 NA 180 559 0 NA NA NA NA NA NA 295 839 0 NA NA NA NA NA NA 395 8972 262 NA NA NA NA NA NA 275 3144 282 NA NA NA NA NA 
1727902800.0 140.049 NA 180 622 0 NA NA NA NA NA NA 297 839 0 NA NA NA NA NA NA 377 9274 264 NA NA NA NA NA NA 229 3223 282 NA NA NA NA NA 
1727902800.0 140.05 NA 180 568 0 NA NA NA NA NA NA 295 816 0 NA NA NA NA NA NA 441 8660 270 NA NA NA NA NA NA 284 3094 306 NA NA NA NA NA 
1727902800.0 140.051 NA 179 609 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 431 8950 271 NA NA NA NA NA NA 241 3167 300 NA NA NA NA NA 
1727902800.0 140.062 NA 180 585 0 NA NA NA NA NA NA 297 859 0 NA NA NA NA NA NA 443 10224 268 NA NA NA NA NA NA 255 3476 283 NA NA NA NA NA 
1727902800.0 140.063 NA 180 603 0 NA NA NA NA NA NA 288 833 0 NA NA NA NA NA NA 378 6993 284 NA NA NA NA NA NA 297 2757 304 NA NA NA NA NA 
1727902800.0 140.064 NA 179 579 0 NA NA NA NA NA NA 296 830 0 NA NA NA NA NA NA 447 11211 269 NA NA NA NA NA NA 238 3796 288 NA NA NA NA NA 
1727902800.0 140.065 NA 181 580 0 NA NA NA NA NA NA 297 865 0 NA NA NA NA NA NA 401 11664 266 NA NA NA NA NA NA 258 3869 282 NA NA NA NA NA 
1727902800.0 140.066 NA 180 575 0 NA NA NA NA NA NA 300 889 0 NA NA NA NA NA NA 442 13443 270 NA NA NA NA NA NA 276 4330 311 NA NA NA NA NA 
1727902800.0 140.067 NA 179 631 0 NA NA NA NA NA NA 298 849 0 NA NA NA NA NA NA 424 10788 270 NA NA NA NA NA NA 510 3640 290 NA NA NA NA NA 
1727902800.0 140.068 NA 179 591 0 NA NA NA NA NA NA 298 858 0 NA NA NA NA NA NA 414 10543 275 NA NA NA NA NA NA 237 3566 305 NA NA NA NA NA 
1727902800.0 140.069 NA 179 622 0 NA NA NA NA NA NA 299 826 0 NA NA NA NA NA NA 442 9918 271 NA NA NA NA NA NA 254 3386 296 NA NA NA NA NA 
1727902800.0 140.071 NA 180 544 0 NA NA NA NA NA NA 296 778 0 NA NA NA NA NA NA 422 6271 280 NA NA NA NA NA NA 310 2437 313 NA NA NA NA NA 
1727902800.0 140.072 NA 179 567 0 NA NA NA NA NA NA 299 816 0 NA NA NA NA NA NA 328 4642 290 NA NA NA NA NA NA 221 2049 325 NA NA NA NA NA 
1727902800.0 140.073 NA 181 545 0 NA NA NA NA NA NA 287 765 0 NA NA NA NA NA NA 402 7447 279 NA NA NA NA NA NA 271 2777 316 NA NA NA NA NA 
1727902800.0 140.074 NA 181 552 0 NA NA NA NA NA NA 292 790 0 NA NA NA NA NA NA 371 7685 290 NA NA NA NA NA NA 253 2837 339 NA NA NA NA NA 
1727902800.0 140.075 NA 181 547 0 NA NA NA NA NA NA 290 782 0 NA NA NA NA NA NA 378 7750 288 NA NA NA NA NA NA 226 2844 334 NA NA NA NA NA 
1727902800.0 140.076 NA 179 548 0 NA NA NA NA NA NA 291 759 0 NA NA NA NA NA NA 374 6614 281 NA NA NA NA NA NA 258 2626 309 NA NA NA NA NA 
1727902800.0 140.077 NA 179 583 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 373 6206 279 NA NA NA NA NA NA 255 2435 297 NA NA NA NA NA 
1727902800.0 140.078 NA 180 544 0 NA NA NA NA NA NA 299 778 0 NA NA NA NA NA NA 439 6765 284 NA NA NA NA NA NA 305 2629 308 NA NA NA NA NA 
1727902800.0 140.101 NA 182 622 0 NA NA NA NA NA NA 296 857 0 NA NA NA NA NA NA 355 7047 277 NA NA NA NA NA NA 276 2862 310 NA NA NA NA NA 
1727902800.0 140.102 NA 178 604 0 NA NA NA NA NA NA 290 861 0 NA NA NA NA NA NA 448 11236 275 NA NA NA NA NA NA 249 3922 326 NA NA NA NA NA 
1727902800.0 140.103 NA 179 607 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 431 11974 282 NA NA NA NA NA NA 305 4120 330 NA NA NA NA NA 
1727902800.0 140.104 NA 177 630 0 NA NA NA NA NA NA 284 931 0 NA NA NA NA NA NA 447 13680 275 NA NA NA NA NA NA 260 4523 318 NA NA NA NA NA 
1727902800.0 140.105 NA 179 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA 
1727902800.0 140.106 NA 178 578 0 NA NA NA NA NA NA 285 846 0 NA NA NA NA NA NA 412 10914 282 NA NA NA NA NA NA 230 3829 330 NA NA NA NA NA 
1727902800.0 140.107 NA 180 636 0 NA NA NA NA NA NA 292 892 0 NA NA NA NA NA NA 436 10784 269 NA NA NA NA NA NA 278 3921 286 NA NA NA NA NA 
1727902800.0 140.108 NA 179 595 0 NA NA NA NA NA NA 294 873 0 NA NA NA NA NA NA 435 10393 267 NA NA NA NA NA NA 225 3746 284 NA NA NA NA NA 
1727902800.0 140.109 NA 180 587 0 NA NA NA NA NA NA 291 835 0 NA NA NA NA NA NA 386 4819 278 NA NA NA NA NA NA 225 2261 297 NA NA NA NA NA 
1727902800.0 140.11 NA 178 621 0 NA NA NA NA NA NA 296 858 0 NA NA NA NA NA NA 420 9766 264 NA NA NA NA NA NA 228 3489 280 NA NA NA NA NA 
1727902800.0 140.111 NA 179 647 0 NA NA NA NA NA NA 295 871 0 NA NA NA NA NA NA 424 10381 282 NA NA NA NA NA NA 231 3749 329 NA NA NA NA NA 
1727902800.0 140.112 NA 179 597 0 NA NA NA NA NA NA 301 867 0 NA NA NA NA NA NA 407 10502 282 NA NA NA NA NA NA 234 3722 328 NA NA NA NA NA 
1727902800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1268 758 NA NA NA NA NA NA 163 1272 793 NA NA NA NA NA 
1727902800.0 140.56 NA 808 0 NA NA NA NA NA NA NA 1231 0 NA NA NA NA NA NA NA 9084 281 NA NA NA NA NA NA NA 3475 336 NA NA NA NA NA NA 
1727902800.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1594 131 NA NA NA NA NA NA NA 917 187 NA NA NA NA NA NA 
1727902800.0 140.57 NA 540 0 NA NA NA NA NA NA NA 846 0 NA NA NA NA NA NA NA 1658 270 NA NA NA NA NA NA NA 1083 288 NA NA NA NA NA NA 
1727902800.0 140.58 NA 97 812 0 NA NA NA NA NA NA 190 1221 0 NA NA NA NA NA NA 119 8618 279 NA NA NA NA NA NA 156 3164 301 NA NA NA NA NA 
1727902800.0 140.6 NA 82 402 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 82 704 264 NA NA NA NA NA NA 153 725 340 NA NA NA NA NA 
