Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748811600.0 158.2 NA 250 479 0 NA NA NA NA NA NA 378 691 0 NA NA NA NA NA NA 325 1224 396 NA NA NA NA NA NA 325 1175 435 NA NA NA NA NA 
1748811600.0 158.3 NA 252 467 0 NA NA NA NA NA NA 386 691 0 NA NA NA NA NA NA 336 1276 414 NA NA NA NA NA NA 361 1239 468 NA NA NA NA NA 
1748811600.0 158.5 118 193 449 107 0 NA NA NA NA 208 291 676 179 0 NA NA NA NA 1312 203 1109 190 387 NA NA NA NA 934 254 1003 221 441 NA NA NA NA 
1748811600.0 159.0 134 189 441 107 0 NA NA NA NA 231 304 653 177 0 NA NA NA NA 1608 227 994 183 393 NA NA NA NA 1387 275 927 212 453 NA NA NA NA 
1748811600.0 159.01 NA 193 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 1218 165 NA NA NA NA NA NA NA 917 259 NA NA NA NA NA NA 
1748811600.0 159.02 133 205 104 438 106 0 NA NA NA 224 305 155 658 179 0 NA NA NA 1608 212 117 1036 186 393 NA NA NA 1373 206 187 1223 215 450 NA NA NA 
1748811600.0 159.03 122 195 88 259 179 NA NA NA NA 209 295 145 434 266 NA NA NA NA 1216 202 135 404 367 NA NA NA NA 866 212 226 427 388 NA NA NA NA 
1748811600.0 159.1 141 245 452 0 NA NA NA NA NA 229 339 678 0 NA NA NA NA NA 1741 304 1148 404 NA NA NA NA NA 1346 196 1168 454 NA NA NA NA NA 
1748811600.0 159.2 141 241 458 0 NA NA NA NA NA 232 336 655 0 NA NA NA NA NA 1424 313 1094 397 NA NA NA NA NA 997 259 1254 463 NA NA NA NA NA 
1748811600.0 159.3 143 243 455 0 NA NA NA NA NA 232 334 662 0 NA NA NA NA NA 1283 305 1095 398 NA NA NA NA NA 924 214 1020 429 NA NA NA NA NA 
1748811600.0 159.4 140 239 460 0 NA NA NA NA NA 229 342 668 0 NA NA NA NA NA 1447 302 1064 399 NA NA NA NA NA 1178 210 962 449 NA NA NA NA NA 
1748811600.0 16.0 NA 186 359 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 843 1724 319 NA NA NA NA NA NA 384 1320 345 NA NA NA NA NA 
1748811600.0 160.0 132 213 451 106 0 NA NA NA NA 218 314 674 174 0 NA NA NA NA 1572 249 1007 188 381 NA NA NA NA 1241 238 970 227 405 NA NA NA NA 
1748811600.0 160.02 133 213 102 450 107 0 NA NA NA 223 307 158 668 174 0 NA NA NA 1590 253 116 985 190 386 NA NA NA 1284 259 204 956 224 417 NA NA NA 
1748811600.0 160.03 118 204 85 270 181 NA NA NA NA 215 317 142 411 266 NA NA NA NA 1299 233 153 399 345 NA NA NA NA 919 250 327 426 326 NA NA NA NA 
1748811600.0 160.1 142 269 467 0 NA NA NA NA NA 234 368 683 0 NA NA NA NA NA 1502 456 1144 403 NA NA NA NA NA 1076 238 1178 464 NA NA NA NA NA 
1748811600.0 160.2 134 265 467 0 NA NA NA NA NA 229 364 698 0 NA NA NA NA NA 1235 449 1054 382 NA NA NA NA NA 1068 238 1004 428 NA NA NA NA NA 
1748811600.0 160.3 140 268 474 0 NA NA NA NA NA 229 372 663 0 NA NA NA NA NA 1069 449 1106 380 NA NA NA NA NA 955 254 1143 400 NA NA NA NA NA 
1748811600.0 160.4 138 262 471 0 NA NA NA NA NA 232 369 668 0 NA NA NA NA NA 1252 451 1102 370 NA NA NA NA NA 1112 249 1128 395 NA NA NA NA NA 
1748811600.0 160.501 120 201 87 440 163 NA NA NA NA 211 315 147 737 253 NA NA NA NA 1242 225 118 1007 315 NA NA NA NA 876 218 186 1113 344 NA NA NA NA 
1748811600.0 161.0 131 304 493 97 0 NA NA NA NA 221 496 745 175 0 NA NA NA NA 1589 381 1401 208 455 NA NA NA NA 1247 392 1525 275 502 NA NA NA NA 
1748811600.0 161.02 128 300 111 508 102 0 NA NA NA 227 524 173 736 172 0 NA NA NA 1578 398 136 1367 216 470 NA NA NA 1182 477 222 1428 281 529 NA NA NA 
1748811600.0 161.03 121 291 101 265 182 NA NA NA NA 215 492 160 429 263 NA NA NA NA 1212 364 155 411 351 NA NA NA NA 851 376 282 435 340 NA NA NA NA 
1748811600.0 161.1 113 370 543 0 NA NA NA NA NA 229 655 762 0 NA NA NA NA NA 1482 577 1484 466 NA NA NA NA NA 936 460 1390 523 NA NA NA NA NA 
1748811600.0 161.2 140 357 540 0 NA NA NA NA NA 229 640 758 0 NA NA NA NA NA 1188 535 1448 459 NA NA NA NA NA 836 442 1447 519 NA NA NA NA NA 
1748811600.0 161.3 139 373 532 0 NA NA NA NA NA 229 758 765 0 NA NA NA NA NA 1073 549 1489 462 NA NA NA NA NA 824 503 1674 512 NA NA NA NA NA 
1748811600.0 161.4 139 407 538 0 NA NA NA NA NA 239 743 742 0 NA NA NA NA NA 1158 530 1462 460 NA NA NA NA NA 865 429 1387 523 NA NA NA NA NA 
1748811600.0 180.0 130 262 470 120 0 NA NA NA NA 237 372 695 189 0 NA NA NA NA 829 448 1263 206 376 NA NA NA NA 738 250 1213 240 428 NA NA NA NA 
1748811600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1748811600.0 181.0 127 334 524 114 0 NA NA NA NA 220 661 759 189 0 NA NA NA NA 824 498 1662 232 447 NA NA NA NA 772 416 1697 302 498 NA NA NA NA 
1748811600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1748811600.0 19.0 NA 171 337 0 NA NA NA NA NA NA 275 491 0 NA NA NA NA NA NA 822 1523 313 NA NA NA NA NA NA 347 1387 368 NA NA NA NA NA 
1748811600.0 20.0 NA 171 338 0 NA NA NA NA NA NA 271 499 0 NA NA NA NA NA NA 852 1596 341 NA NA NA NA NA NA 386 1231 364 NA NA NA NA NA 
1748811600.0 200.0 NA 260 443 0 NA NA NA NA NA NA 398 641 0 NA NA NA NA NA NA 481 1583 346 NA NA NA NA NA NA 434 1439 392 NA NA NA NA NA 
1748811600.0 2017.1 448 0 187 150 NA NA NA NA NA 626 0 292 248 NA NA NA NA NA 837 241 488 350 NA NA NA NA NA 847 287 514 430 NA NA NA NA NA 
1748811600.0 2017.11 476 0 182 149 NA NA NA NA NA 635 0 302 254 NA NA NA NA NA 937 254 607 360 NA NA NA NA NA 833 320 589 445 NA NA NA NA NA 
1748811600.0 2017.12 476 0 183 150 NA NA NA NA NA 623 0 292 243 NA NA NA NA NA 768 232 486 340 NA NA NA NA NA 800 278 546 414 NA NA NA NA NA 
1748811600.0 2017.13 487 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 781 350 NA NA NA NA NA NA NA 691 416 NA NA NA NA NA NA NA 
1748811600.0 2017.2 393 0 177 154 NA NA NA NA NA 550 0 277 245 NA NA NA NA NA 701 230 444 340 NA NA NA NA NA 755 299 510 411 NA NA NA NA NA 
1748811600.0 2017.3 403 0 183 154 NA NA NA NA NA 551 0 284 251 NA NA NA NA NA 718 221 454 347 NA NA NA NA NA 774 275 503 451 NA NA NA NA NA 
1748811600.0 2017.4 477 0 175 144 NA NA NA NA NA 639 0 287 251 NA NA NA NA NA 764 256 489 373 NA NA NA NA NA 736 337 565 496 NA NA NA NA NA 
1748811600.0 2017.5 467 0 186 150 NA NA NA NA NA 640 0 302 243 NA NA NA NA NA 800 219 488 352 NA NA NA NA NA 943 260 525 438 NA NA NA NA NA 
1748811600.0 2017.6 474 0 188 150 NA NA NA NA NA 624 0 304 244 NA NA NA NA NA 838 245 513 347 NA NA NA NA NA 887 286 550 428 NA NA NA NA NA 
1748811600.0 2017.7 472 0 184 148 NA NA NA NA NA 642 0 286 243 NA NA NA NA NA 763 249 467 350 NA NA NA NA NA 758 309 520 422 NA NA NA NA NA 
1748811600.0 2017.8 203 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1748811600.0 2017.9 478 0 183 149 NA NA NA NA NA 613 0 286 247 NA NA NA NA NA 731 226 490 340 NA NA NA NA NA 713 278 585 429 NA NA NA NA NA 
1748811600.0 2018.1 474 0 190 158 NA NA NA NA NA 658 0 288 246 NA NA NA NA NA 813 235 505 356 NA NA NA NA NA 811 281 566 416 NA NA NA NA NA 
1748811600.0 2018.11 479 0 188 147 NA NA NA NA NA 653 0 283 250 NA NA NA NA NA 939 266 616 379 NA NA NA NA NA 768 332 582 471 NA NA NA NA NA 
1748811600.0 2018.12 474 0 179 152 NA NA NA NA NA 651 0 300 246 NA NA NA NA NA 808 238 507 355 NA NA NA NA NA 771 297 592 432 NA NA NA NA NA 
1748811600.0 2018.13 492 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 803 313 NA NA NA NA NA NA NA 719 345 NA NA NA NA NA NA NA 
1748811600.0 2018.2 399 0 182 152 NA NA NA NA NA 535 0 283 249 NA NA NA NA NA 740 231 438 357 NA NA NA NA NA 774 297 493 415 NA NA NA NA NA 
1748811600.0 2018.3 382 0 147 157 NA NA NA NA NA 537 0 283 243 NA NA NA NA NA 743 228 470 342 NA NA NA NA NA 859 287 541 417 NA NA NA NA NA 
1748811600.0 2018.4 476 0 182 147 NA NA NA NA NA 629 0 296 252 NA NA NA NA NA 763 219 485 362 NA NA NA NA NA 736 264 543 451 NA NA NA NA NA 
1748811600.0 2018.5 440 0 183 156 NA NA NA NA NA 626 0 291 254 NA NA NA NA NA 784 248 472 362 NA NA NA NA NA 749 316 543 443 NA NA NA NA NA 
1748811600.0 2018.6 440 0 183 157 NA NA NA NA NA 624 0 291 247 NA NA NA NA NA 879 230 504 357 NA NA NA NA NA 1011 276 535 449 NA NA NA NA NA 
1748811600.0 2018.7 467 0 187 152 NA NA NA NA NA 642 0 291 251 NA NA NA NA NA 810 233 459 350 NA NA NA NA NA 868 291 513 453 NA NA NA NA NA 
1748811600.0 2018.8 203 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1748811600.0 2018.9 475 0 183 152 NA NA NA NA NA 644 0 283 242 NA NA NA NA NA 746 240 486 355 NA NA NA NA NA 736 297 528 441 NA NA NA NA NA 
1748811600.0 202.0 NA 219 430 0 NA NA NA NA NA NA 389 634 0 NA NA NA NA NA NA 462 1644 355 NA NA NA NA NA NA 473 1383 399 NA NA NA NA NA 
1748811600.0 2024.100001 NA 413 618 0 NA NA NA NA NA NA 598 949 0 NA NA NA NA NA NA 2385 15656 337 NA NA NA NA NA NA 1094 5672 385 NA NA NA NA NA 
1748811600.0 2024.101001 NA 370 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1397 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA 
1748811600.0 203.0 NA 250 429 0 NA NA NA NA NA NA 389 644 0 NA NA NA NA NA NA 484 1642 357 NA NA NA NA NA NA 496 1547 403 NA NA NA NA NA 
1748811600.0 204.0 154 225 433 0 NA NA NA NA NA 281 375 620 0 NA NA NA NA NA 1154 491 1626 357 NA NA NA NA NA 673 461 1356 453 NA NA NA NA NA 
1748811600.0 205.0 NA 251 425 0 NA NA NA NA NA NA 389 605 0 NA NA NA NA NA NA 464 1562 349 NA NA NA NA NA NA 452 1549 396 NA NA NA NA NA 
1748811600.0 23634.0 NA 665 593 0 226 NA NA NA NA NA 865 800 0 340 NA NA NA NA NA 1452 2142 465 688 NA NA NA NA NA 975 1945 529 738 NA NA NA NA 
1748811600.0 24.0 NA 202 385 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 1082 2665 381 NA NA NA NA NA NA 433 1518 406 NA NA NA NA NA 
1748811600.0 24034.0 NA 574 592 0 237 NA NA NA NA NA 753 799 0 338 NA NA NA NA NA 1185 2033 457 610 NA NA NA NA NA 702 1726 499 596 NA NA NA NA 
1748811600.0 24834.0 NA 658 611 0 238 NA NA NA NA NA 883 822 0 336 NA NA NA NA NA 1477 2118 460 663 NA NA NA NA NA 954 1781 544 670 NA NA NA NA 
1748811600.0 24834.911 173 654 604 0 238 NA NA NA NA 269 841 823 0 339 NA NA NA NA 6923 4312 4737 1375 628 NA NA NA NA 3425 2535 2841 1495 623 NA NA NA NA 
1748811600.0 25.0 NA 203 407 0 123 NA NA NA NA NA 318 572 0 187 NA NA NA NA NA 1132 3093 382 253 NA NA NA NA NA 478 1854 420 379 NA NA NA NA 
1748811600.0 2500.001 NA 224 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 29291 128 NA NA NA NA NA NA NA 8198 169 NA NA NA NA NA NA 
1748811600.0 2500.002 NA 266 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 32523 157 NA NA NA NA NA NA NA 9217 229 NA NA NA NA NA NA 
1748811600.0 2500.003 NA 244 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 30951 159 NA NA NA NA NA NA NA 8559 255 NA NA NA NA NA NA 
1748811600.0 2500.011 NA 245 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 16594 133 NA NA NA NA NA NA NA 4752 172 NA NA NA NA NA NA 
1748811600.0 2500.012 NA 219 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 32104 123 NA NA NA NA NA NA NA 8900 162 NA NA NA NA NA NA 
1748811600.0 2500.013 NA 257 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 21304 128 NA NA NA NA NA NA NA 5986 167 NA NA NA NA NA NA 
1748811600.0 2500.021 NA 237 161 0 NA NA NA NA NA NA 365 273 0 NA NA NA NA NA NA 1471 604 153 NA NA NA NA NA NA 1093 758 208 NA NA NA NA NA 
1748811600.0 2500.022 NA 234 167 0 NA NA NA NA NA NA 375 277 0 NA NA NA NA NA NA 1522 565 150 NA NA NA NA NA NA 1140 673 202 NA NA NA NA NA 
1748811600.0 2500.023 NA 230 165 0 NA NA NA NA NA NA 354 264 0 NA NA NA NA NA NA 1459 559 143 NA NA NA NA NA NA 1057 676 186 NA NA NA NA NA 
1748811600.0 2500.024 NA 244 164 0 NA NA NA NA NA NA 391 276 0 NA NA NA NA NA NA 1782 609 153 NA NA NA NA NA NA 1139 721 211 NA NA NA NA NA 
1748811600.0 2500.031 NA 248 151 0 NA NA NA NA NA NA 386 248 0 NA NA NA NA NA NA 1510 545 144 NA NA NA NA NA NA 1021 691 189 NA NA NA NA NA 
1748811600.0 2500.032 NA 242 157 0 NA NA NA NA NA NA 386 234 0 NA NA NA NA NA NA 1470 525 146 NA NA NA NA NA NA 956 678 192 NA NA NA NA NA 
1748811600.0 2500.033 NA 255 154 0 NA NA NA NA NA NA 386 248 0 NA NA NA NA NA NA 1519 541 155 NA NA NA NA NA NA 1016 690 205 NA NA NA NA NA 
1748811600.0 2500.034 NA 257 158 0 NA NA NA NA NA NA 385 243 0 NA NA NA NA NA NA 1531 562 147 NA NA NA NA NA NA 989 703 202 NA NA NA NA NA 
1748811600.0 2500.101 NA 252 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 7538 145 NA NA NA NA NA NA NA 3488 220 NA NA NA NA NA NA 
1748811600.0 2500.112 NA 223 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 755 148 NA NA NA NA NA NA NA 635 190 NA NA NA NA NA NA 
1748811600.0 2500.201 NA 213 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 7530 140 NA NA NA NA NA NA NA 3731 243 NA NA NA NA NA NA 
1748811600.0 2500.212 NA 235 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 865 130 NA NA NA NA NA NA NA 710 178 NA NA NA NA NA NA 
1748811600.0 2500.231 NA 212 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 
1748811600.0 2500.232 NA 218 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA 
1748811600.0 2500.236 NA 221 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA 
1748811600.0 2500.241 NA 193 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1748811600.0 2500.243 NA 92 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1748811600.0 2500.901 NA 123 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 
1748811600.0 2500.902 NA 119 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1748811600.0 2500.911 84 94 NA NA NA NA NA NA NA 146 170 NA NA NA NA NA NA NA 203 210 NA NA NA NA NA NA NA 218 248 NA NA NA NA NA NA NA 
1748811600.0 250200.0 NA 426 485 0 NA NA NA NA NA NA 703 668 0 NA NA NA NA NA NA 3489 2011 336 NA NA NA NA NA NA 1529 1434 383 NA NA NA NA NA 
1748811600.0 250200.1 157 393 338 NA NA NA NA NA NA 260 570 490 NA NA NA NA NA NA 1117 495 1338 NA NA NA NA NA NA 587 413 1154 NA NA NA NA NA NA 
1748811600.0 250200.118 132 527 395 124 NA NA NA NA NA 223 793 580 252 NA NA NA NA NA 1192 1373 1533 336 NA NA NA NA NA 633 629 1043 368 NA NA NA NA NA 
1748811600.0 250200.18 NA 553 580 0 NA NA NA NA NA NA 876 837 0 NA NA NA NA NA NA 5849 2329 417 NA NA NA NA NA NA 2349 1655 458 NA NA NA NA NA 
1748811600.0 250200.182 105 542 615 0 NA NA NA NA NA 228 796 882 0 NA NA NA NA NA 1152 1470 2415 395 NA NA NA NA NA 618 721 1465 420 NA NA NA NA NA 
1748811600.0 250202.0 NA 429 493 0 NA NA NA NA NA NA 725 682 0 NA NA NA NA NA NA 3825 2030 329 NA NA NA NA NA NA 1842 1537 370 NA NA NA NA NA 
1748811600.0 250202.118 134 554 405 165 NA NA NA NA NA 231 770 602 252 NA NA NA NA NA 1529 1436 1579 330 NA NA NA NA NA 674 669 955 365 NA NA NA NA NA 
1748811600.0 250202.172 NA 515 551 0 NA NA NA NA NA NA 796 782 0 NA NA NA NA NA NA 4916 2167 423 NA NA NA NA NA NA 1814 1529 472 NA NA NA NA NA 
1748811600.0 250202.4 NA 430 473 0 NA NA NA NA NA NA 732 655 0 NA NA NA NA NA NA 6618 1925 355 NA NA NA NA NA NA 2044 1478 415 NA NA NA NA NA 
1748811600.0 250203.0 NA 423 473 0 NA NA NA NA NA NA 676 636 0 NA NA NA NA NA NA 3590 1830 334 NA NA NA NA NA NA 1528 1414 377 NA NA NA NA NA 
1748811600.0 250203.17 NA 502 540 0 NA NA NA NA NA NA 783 769 0 NA NA NA NA NA NA 4681 2077 417 NA NA NA NA NA NA 1864 1704 471 NA NA NA NA NA 
1748811600.0 250203.18 NA 549 601 0 NA NA NA NA NA NA 879 881 0 NA NA NA NA NA NA 6003 2465 418 NA NA NA NA NA NA 2527 1702 458 NA NA NA NA NA 
1748811600.0 250204.0 NA 425 473 0 NA NA NA NA NA NA 687 663 0 NA NA NA NA NA NA 3634 1862 328 NA NA NA NA NA NA 1491 1468 372 NA NA NA NA NA 
1748811600.0 250204.17 NA 502 577 0 NA NA NA NA NA NA 761 789 0 NA NA NA NA NA NA 4690 2189 418 NA NA NA NA NA NA 1751 1559 461 NA NA NA NA NA 
1748811600.0 250205.0 NA 434 476 0 NA NA NA NA NA NA 655 668 0 NA NA NA NA NA NA 3489 1787 328 NA NA NA NA NA NA 1508 1442 376 NA NA NA NA NA 
1748811600.0 250205.17 NA 495 562 0 NA NA NA NA NA NA 799 827 0 NA NA NA NA NA NA 4675 1939 415 NA NA NA NA NA NA 1850 1540 467 NA NA NA NA NA 
1748811600.0 250206.0 NA 433 487 0 NA NA NA NA NA NA 703 673 0 NA NA NA NA NA NA 3734 1904 336 NA NA NA NA NA NA 1671 1339 375 NA NA NA NA NA 
1748811600.0 250206.118 132 532 396 163 NA NA NA NA NA 224 745 556 246 NA NA NA NA NA 755 1229 1158 355 NA NA NA NA NA 607 752 1163 445 NA NA NA NA NA 
1748811600.0 250206.17 NA 501 563 0 NA NA NA NA NA NA 790 779 0 NA NA NA NA NA NA 4792 1996 407 NA NA NA NA NA NA 1761 1552 446 NA NA NA NA NA 
1748811600.0 250206.182 133 536 651 0 NA NA NA NA NA 233 793 911 0 NA NA NA NA NA 746 1243 1974 408 NA NA NA NA NA 564 610 1583 446 NA NA NA NA NA 
1748811600.0 250207.0 NA 424 465 0 NA NA NA NA NA NA 647 652 0 NA NA NA NA NA NA 3305 1736 318 NA NA NA NA NA NA 1506 1476 360 NA NA NA NA NA 
1748811600.0 250207.17 NA 475 555 0 NA NA NA NA NA NA 777 804 0 NA NA NA NA NA NA 4361 1789 407 NA NA NA NA NA NA 1753 1437 463 NA NA NA NA NA 
1748811600.0 250207.18 NA 546 573 0 NA NA NA NA NA NA 854 843 0 NA NA NA NA NA NA 5541 2090 397 NA NA NA NA NA NA 2124 1497 444 NA NA NA NA NA 
1748811600.0 250208.17 NA 518 578 0 NA NA NA NA NA NA 790 872 0 NA NA NA NA NA NA 5185 2864 453 NA NA NA NA NA NA 1851 1669 517 NA NA NA NA NA 
1748811600.0 250399.0 294 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1748811600.0 250399.17 348 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1748811600.0 250399.18 344 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1748811600.0 250400.0 452 0 183 NA NA NA NA NA NA 662 0 283 NA NA NA NA NA NA 773 222 481 NA NA NA NA NA NA 820 284 520 NA NA NA NA NA NA 
1748811600.0 250400.17 525 0 187 NA NA NA NA NA NA 730 0 287 NA NA NA NA NA NA 897 224 507 NA NA NA NA NA NA 844 267 543 NA NA NA NA NA NA 
1748811600.0 250400.18 506 0 189 NA NA NA NA NA NA 728 0 294 NA NA NA NA NA NA 948 234 502 NA NA NA NA NA NA 975 279 547 NA NA NA NA NA NA 
1748811600.0 250402.0 456 0 185 NA NA NA NA NA NA 660 0 287 NA NA NA NA NA NA 838 223 534 NA NA NA NA NA NA 790 280 554 NA NA NA NA NA NA 
1748811600.0 250402.1 293 423 0 NA NA NA NA NA NA 433 595 0 NA NA NA NA NA NA 565 805 198 NA NA NA NA NA NA 548 683 227 NA NA NA NA NA NA 
1748811600.0 250402.17 520 0 189 NA NA NA NA NA NA 748 0 304 NA NA NA NA NA NA 966 255 524 NA NA NA NA NA NA 888 322 543 NA NA NA NA NA NA 
1748811600.0 250402.171 351 518 0 NA NA NA NA NA NA 515 680 0 NA NA NA NA NA NA 754 952 230 NA NA NA NA NA NA 637 770 271 NA NA NA NA NA NA 
1748811600.0 250402.18 479 0 189 NA NA NA NA NA NA 737 0 296 NA NA NA NA NA NA 1026 230 522 NA NA NA NA NA NA 1023 272 540 NA NA NA NA NA NA 
1748811600.0 250402.181 345 486 0 NA NA NA NA NA NA 511 672 0 NA NA NA NA NA NA 805 975 232 NA NA NA NA NA NA 695 779 269 NA NA NA NA NA NA 
1748811600.0 250403.0 454 0 184 NA NA NA NA NA NA 634 0 290 NA NA NA NA NA NA 783 218 499 NA NA NA NA NA NA 843 267 533 NA NA NA NA NA NA 
1748811600.0 250403.17 521 0 183 NA NA NA NA NA NA 724 0 292 NA NA NA NA NA NA 952 224 517 NA NA NA NA NA NA 1000 270 547 NA NA NA NA NA NA 
1748811600.0 250403.18 531 0 190 NA NA NA NA NA NA 740 0 300 NA NA NA NA NA NA 950 234 498 NA NA NA NA NA NA 901 285 524 NA NA NA NA NA NA 
1748811600.0 250405.0 452 0 179 NA NA NA NA NA NA 644 0 286 NA NA NA NA NA NA 767 197 508 NA NA NA NA NA NA 783 238 593 NA NA NA NA NA NA 
1748811600.0 250405.17 525 0 189 NA NA NA NA NA NA 740 0 288 NA NA NA NA NA NA 924 232 501 NA NA NA NA NA NA 968 285 550 NA NA NA NA NA NA 
1748811600.0 250405.18 529 0 187 NA NA NA NA NA NA 734 0 290 NA NA NA NA NA NA 981 225 504 NA NA NA NA NA NA 1113 265 528 NA NA NA NA NA NA 
1748811600.0 250406.0 454 0 176 NA NA NA NA NA NA 644 0 277 NA NA NA NA NA NA 735 213 501 NA NA NA NA NA NA 826 272 549 NA NA NA NA NA NA 
1748811600.0 250406.17 522 0 186 NA NA NA NA NA NA 721 0 291 NA NA NA NA NA NA 823 233 511 NA NA NA NA NA NA 843 275 560 NA NA NA NA NA NA 
1748811600.0 250406.18 527 0 185 NA NA NA NA NA NA 745 0 296 NA NA NA NA NA NA 823 251 496 NA NA NA NA NA NA 837 338 531 NA NA NA NA NA NA 
1748811600.0 250407.0 383 0 177 NA NA NA NA NA NA 573 0 275 NA NA NA NA NA NA 691 198 471 NA NA NA NA NA NA 761 265 529 NA NA NA NA NA NA 
1748811600.0 250407.17 440 0 182 NA NA NA NA NA NA 645 0 298 NA NA NA NA NA NA 821 214 495 NA NA NA NA NA NA 868 294 546 NA NA NA NA NA NA 
1748811600.0 250407.18 449 0 184 NA NA NA NA NA NA 643 0 275 NA NA NA NA NA NA 846 234 493 NA NA NA NA NA NA 871 329 532 NA NA NA NA NA NA 
1748811600.0 250408.0 452 0 181 NA NA NA NA NA NA 649 0 294 NA NA NA NA NA NA 828 234 513 NA NA NA NA NA NA 845 300 535 NA NA NA NA NA NA 
1748811600.0 250408.17 521 0 194 NA NA NA NA NA NA 718 0 307 NA NA NA NA NA NA 961 247 516 NA NA NA NA NA NA 854 293 534 NA NA NA NA NA NA 
1748811600.0 250408.18 495 0 189 NA NA NA NA NA NA 742 0 292 NA NA NA NA NA NA 1033 245 508 NA NA NA NA NA NA 998 295 529 NA NA NA NA NA NA 
1748811600.0 250409.0 406 0 190 NA NA NA NA NA NA 668 0 298 NA NA NA NA NA NA 1017 226 622 NA NA NA NA NA NA 1006 277 578 NA NA NA NA NA NA 
1748811600.0 250409.17 505 0 194 NA NA NA NA NA NA 763 0 296 NA NA NA NA NA NA 1173 244 631 NA NA NA NA NA NA 1216 289 576 NA NA NA NA NA NA 
1748811600.0 250409.18 477 0 196 NA NA NA NA NA NA 726 0 287 NA NA NA NA NA NA 1178 238 604 NA NA NA NA NA NA 1074 285 534 NA NA NA NA NA NA 
