Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 136.862 NA 179 499 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 310 9635 240 NA NA NA NA NA NA 324 3483 284 NA NA NA NA NA 
1734822000.0 136.863 NA 179 547 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 357 9871 314 NA NA NA NA NA NA 307 3461 385 NA NA NA NA NA 
1734822000.0 136.864 NA 177 514 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 325 11985 245 NA NA NA NA NA NA 293 4198 309 NA NA NA NA NA 
1734822000.0 136.8642 NA 178 461 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 343 12525 229 NA NA NA NA NA NA 367 4370 258 NA NA NA NA NA 
1734822000.0 136.865 NA 177 484 0 NA NA NA NA NA NA 284 775 0 NA NA NA NA NA NA 338 11197 245 NA NA NA NA NA NA 344 4158 323 NA NA NA NA NA 
1734822000.0 136.866 NA 177 452 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 349 9897 224 NA NA NA NA NA NA 321 3506 275 NA NA NA NA NA 
1734822000.0 136.867 NA 180 581 0 NA NA NA NA NA NA 287 877 0 NA NA NA NA NA NA 336 9879 283 NA NA NA NA NA NA 318 3653 351 NA NA NA NA NA 
1734822000.0 136.868 NA 178 587 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 296 7994 318 NA NA NA NA NA NA 301 3270 379 NA NA NA NA NA 
1734822000.0 136.869 NA 178 439 0 NA NA NA NA NA NA 299 699 0 NA NA NA NA NA NA 381 10260 252 NA NA NA NA NA NA 309 3786 309 NA NA NA NA NA 
1734822000.0 136.87 NA 181 456 0 NA NA NA NA NA NA 302 656 0 NA NA NA NA NA NA 309 2152 259 NA NA NA NA NA NA 324 1774 285 NA NA NA NA NA 
1734822000.0 136.871 NA 179 445 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 345 13896 227 NA NA NA NA NA NA 380 4604 271 NA NA NA NA NA 
1734822000.0 136.872 NA 177 465 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 359 9823 218 NA NA NA NA NA NA 317 3497 260 NA NA NA NA NA 
1734822000.0 136.873 NA 178 580 0 NA NA NA NA NA NA 299 808 0 NA NA NA NA NA NA 307 9227 311 NA NA NA NA NA NA 263 3385 337 NA NA NA NA NA 
1734822000.0 136.874 NA 178 535 0 NA NA NA NA NA NA 291 804 0 NA NA NA NA NA NA 295 8533 252 NA NA NA NA NA NA 295 3229 325 NA NA NA NA NA 
1734822000.0 136.875 NA 177 595 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 364 8965 320 NA NA NA NA NA NA 263 3197 340 NA NA NA NA NA 
1734822000.0 136.876 NA 179 498 0 NA NA NA NA NA NA 295 763 0 NA NA NA NA NA NA 314 10772 240 NA NA NA NA NA NA 267 3931 302 NA NA NA NA NA 
1734822000.0 136.877 NA 178 474 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 313 8744 235 NA NA NA NA NA NA 321 3288 279 NA NA NA NA NA 
1734822000.0 136.878 NA 178 450 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 338 9274 220 NA NA NA NA NA NA 290 3438 265 NA NA NA NA NA 
1734822000.0 136.879 NA 178 588 0 NA NA NA NA NA NA 295 877 0 NA NA NA NA NA NA 331 8628 300 NA NA NA NA NA NA 312 3387 393 NA NA NA NA NA 
1734822000.0 136.88 NA 177 690 0 NA NA NA NA NA NA 294 858 0 NA NA NA NA NA NA 272 7078 316 NA NA NA NA NA NA 250 3020 339 NA NA NA NA NA 
1734822000.0 136.881 NA 176 520 0 NA NA NA NA NA NA 295 672 0 NA NA NA NA NA NA 387 8029 247 NA NA NA NA NA NA 357 3126 270 NA NA NA NA NA 
1734822000.0 136.882 NA 181 495 0 NA NA NA NA NA NA 301 724 0 NA NA NA NA NA NA 311 2573 256 NA NA NA NA NA NA 290 1691 278 NA NA NA NA NA 
1734822000.0 136.883 NA 177 443 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 323 11830 234 NA NA NA NA NA NA 325 4217 299 NA NA NA NA NA 
1734822000.0 136.884 NA 177 522 0 NA NA NA NA NA NA 297 687 0 NA NA NA NA NA NA 366 8276 233 NA NA NA NA NA NA 290 3215 291 NA NA NA NA NA 
1734822000.0 136.885 NA 179 567 0 NA NA NA NA NA NA 297 820 0 NA NA NA NA NA NA 305 8944 315 NA NA NA NA NA NA 288 3229 347 NA NA NA NA NA 
1734822000.0 136.8855 NA 176 142 0 NA NA NA NA NA NA 300 293 0 NA NA NA NA NA NA 315 489 140 NA NA NA NA NA NA 296 663 207 NA NA NA NA NA 
1734822000.0 136.886 NA 176 461 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 296 8731 254 NA NA NA NA NA NA 269 3306 343 NA NA NA NA NA 
1734822000.0 136.8861 NA 182 506 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 352 7612 278 NA NA NA NA NA NA 467 3125 352 NA NA NA NA NA 
1734822000.0 136.8862 NA 179 473 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 322 9311 243 NA NA NA NA NA NA 366 3418 291 NA NA NA NA NA 
1734822000.0 136.887 NA 177 514 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 367 8665 312 NA NA NA NA NA NA 364 3197 378 NA NA NA NA NA 
1734822000.0 136.888 NA 178 502 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 334 10482 239 NA NA NA NA NA NA 329 3739 289 NA NA NA NA NA 
1734822000.0 136.8885 NA 171 145 0 NA NA NA NA NA NA 291 286 0 NA NA NA NA NA NA 328 490 146 NA NA NA NA NA NA 348 691 238 NA NA NA NA NA 
1734822000.0 136.889 NA 180 457 0 NA NA NA NA NA NA 288 776 0 NA NA NA NA NA NA 302 9392 245 NA NA NA NA NA NA 289 3528 311 NA NA NA NA NA 
1734822000.0 136.89 NA 178 452 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 332 8520 225 NA NA NA NA NA NA 291 3205 280 NA NA NA NA NA 
1734822000.0 136.891 NA 179 578 0 NA NA NA NA NA NA 282 891 0 NA NA NA NA NA NA 343 8540 281 NA NA NA NA NA NA 350 3361 343 NA NA NA NA NA 
1734822000.0 136.892 NA 177 563 0 NA NA NA NA NA NA 285 882 0 NA NA NA NA NA NA 292 7846 316 NA NA NA NA NA NA 287 3251 378 NA NA NA NA NA 
1734822000.0 136.893 NA 177 453 0 NA NA NA NA NA NA 299 683 0 NA NA NA NA NA NA 380 8492 250 NA NA NA NA NA NA 342 3224 301 NA NA NA NA NA 
1734822000.0 136.894 NA 180 559 0 NA NA NA NA NA NA 303 746 0 NA NA NA NA NA NA 342 4231 260 NA NA NA NA NA NA 381 2062 284 NA NA NA NA NA 
1734822000.0 136.895 NA 180 445 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 316 10872 223 NA NA NA NA NA NA 327 3855 271 NA NA NA NA NA 
1734822000.0 136.896 NA 176 554 0 NA NA NA NA NA NA 286 676 0 NA NA NA NA NA NA 362 8530 221 NA NA NA NA NA NA 291 3334 254 NA NA NA NA NA 
1734822000.0 136.897 NA 289 115 0 NA NA NA NA NA NA 503 194 0 NA NA NA NA NA NA 727 199 249 NA NA NA NA NA NA 491 278 332 NA NA NA NA NA 
1734822000.0 136.898 NA 177 544 0 NA NA NA NA NA NA 301 726 0 NA NA NA NA NA NA 330 8630 222 NA NA NA NA NA NA 262 3230 270 NA NA NA NA NA 
1734822000.0 136.899 NA 303 157 0 NA NA NA NA NA NA 540 267 0 NA NA NA NA NA NA 939 206 236 NA NA NA NA NA NA 510 243 273 NA NA NA NA NA 
1734822000.0 136.901 NA 243 227 243 134 237 235 NA NA NA 402 371 346 190 369 349 NA NA NA 5566 1210 944 259 552 826 NA NA NA 5830 1435 1141 310 743 1010 NA NA 
1734822000.0 136.902 NA 251 229 223 132 234 230 NA NA NA 410 371 346 190 369 349 NA NA NA 5118 1140 1087 267 577 848 NA NA NA 5375 1381 1327 339 828 1037 NA NA 
1734822000.0 136.903 NA 276 273 322 142 278 242 NA NA NA 451 419 436 202 425 389 NA NA NA 7288 3519 3092 537 933 1323 NA NA NA 7738 3808 3302 603 1089 1531 NA NA 
1734822000.0 136.904 NA 280 265 286 139 275 239 NA NA NA 451 426 430 198 425 393 NA NA NA 6413 2217 1946 368 728 1121 NA NA NA 6800 2511 2169 420 900 1477 NA NA 
1734822000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1734822000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1734822000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1734822000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1734822000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1734822000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1734822000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1734822000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1734822000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1734822000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1734822000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1734822000.0 1364.0 NA 218 369 0 NA NA NA NA NA NA 339 584 0 NA NA NA NA NA NA 293 1303 315 NA NA NA NA NA NA 346 1431 402 NA NA NA NA NA 
1734822000.0 1365.0 NA 218 403 0 NA NA NA NA NA NA 356 581 0 NA NA NA NA NA NA 296 1254 324 NA NA NA NA NA NA 255 1221 357 NA NA NA NA NA 
1734822000.0 1366.0 NA 216 402 0 NA NA NA NA NA NA 355 578 0 NA NA NA NA NA NA 288 1232 328 NA NA NA NA NA NA 368 1186 350 NA NA NA NA NA 
1734822000.0 137.8 NA 172 508 NA 178 493 0 NA NA NA 290 791 NA 289 748 0 NA NA NA 307 8766 NA 292 8804 296 NA NA NA 322 3485 NA 302 3446 359 NA NA 
1734822000.0 1370.0 51 148 212 406 0 167 NA NA NA 113 266 315 571 0 267 NA NA NA 42 1386 276 1235 305 335 NA NA NA 77 684 276 1233 329 425 NA NA NA 
1734822000.0 1370.17 52 151 283 481 0 168 NA NA NA 110 250 387 687 0 261 NA NA NA 38 1500 1070 1328 386 346 NA NA NA 84 804 433 1364 408 426 NA NA NA 
1734822000.0 1370.18 51 131 276 481 0 171 NA NA NA 113 243 385 694 0 269 NA NA NA 38 1418 1049 1332 408 358 NA NA NA 75 723 428 1277 546 432 NA NA NA 
1734822000.0 138.1 NA 290 141 0 NA NA NA NA NA NA 508 244 0 NA NA NA NA NA NA 823 222 250 NA NA NA NA NA NA 604 307 343 NA NA NA NA NA 
1734822000.0 138.2 NA 300 143 0 NA NA NA NA NA NA 516 242 0 NA NA NA NA NA NA 799 208 252 NA NA NA NA NA NA 518 270 350 NA NA NA NA NA 
1734822000.0 138.3 NA 60 473 0 NA NA NA NA NA NA 149 683 0 NA NA NA NA NA NA 60 29062 288 NA NA NA NA NA NA 236 12322 342 NA NA NA NA NA 
1734822000.0 138.4 NA 395 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1156 310 NA NA NA NA NA NA NA 901 384 NA NA NA NA NA NA 
1734822000.0 138.5 NA 529 205 0 NA NA NA NA NA NA 676 330 0 NA NA NA NA NA NA 1652 289 321 NA NA NA NA NA NA 1290 290 362 NA NA NA NA NA 
1734822000.0 139.001 NA 186 435 0 NA NA NA NA NA NA 301 677 0 NA NA NA NA NA NA 249 2211 237 NA NA NA NA NA NA 194 1964 260 NA NA NA NA NA 
1734822000.0 139.002 NA 177 557 0 NA NA NA NA NA NA 303 746 0 NA NA NA NA NA NA 254 2387 309 NA NA NA NA NA NA 253 1956 326 NA NA NA NA NA 
1734822000.0 139.003 NA 182 351 0 NA NA NA NA NA NA 301 519 0 NA NA NA NA NA NA 258 1901 157 NA NA NA NA NA NA 215 1880 201 NA NA NA NA NA 
1734822000.0 139.004 NA 182 439 0 NA NA NA NA NA NA 302 647 0 NA NA NA NA NA NA 384 2205 274 NA NA NA NA NA NA 353 1634 301 NA NA NA NA NA 
1734822000.0 139.005 NA 151 118 NA NA NA NA NA NA NA 290 260 NA NA NA NA NA NA NA 11879 8952 NA NA NA NA NA NA NA 3368 2602 NA NA NA NA NA NA 
1734822000.0 139901.0 NA 214 423 0 NA NA NA NA NA NA 349 567 0 NA NA NA NA NA NA 304 1253 339 NA NA NA NA NA NA 379 1205 417 NA NA NA NA NA 
1734822000.0 139902.0 NA 221 412 0 NA NA NA NA NA NA 349 579 0 NA NA NA NA NA NA 307 1341 331 NA NA NA NA NA NA 285 1277 356 NA NA NA NA NA 
1734822000.0 13992501.0 NA 404 669 0 NA NA NA NA NA NA 647 957 0 NA NA NA NA NA NA 1358 2210 323 NA NA NA NA NA NA 675 1435 343 NA NA NA NA NA 
1734822000.0 13992502.0 NA 400 672 0 NA NA NA NA NA NA 615 915 0 NA NA NA NA NA NA 1292 2304 311 NA NA NA NA NA NA 685 1462 324 NA NA NA NA NA 
1734822000.0 14.0 NA 209 395 0 NA NA NA NA NA NA 314 580 0 NA NA NA NA NA NA 1055 3229 352 NA NA NA NA NA NA 419 1554 371 NA NA NA NA NA 
1734822000.0 140.001 NA 180 498 0 NA NA NA NA NA NA 295 696 0 NA NA NA NA NA NA 281 1860 277 NA NA NA NA NA NA 240 1541 296 NA NA NA NA NA 
1734822000.0 140.002 NA 183 528 0 NA NA NA NA NA NA 304 722 0 NA NA NA NA NA NA 441 2274 268 NA NA NA NA NA NA 326 1456 293 NA NA NA NA NA 
1734822000.0 140.003 NA 180 527 0 NA NA NA NA NA NA 300 729 0 NA NA NA NA NA NA 297 1793 277 NA NA NA NA NA NA 226 1459 298 NA NA NA NA NA 
1734822000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1690 455 NA NA NA NA NA NA 127 1657 478 NA NA NA NA NA 
1734822000.0 140.005 NA 183 512 0 NA NA NA NA NA NA 314 708 0 NA NA NA NA NA NA 270 1906 275 NA NA NA NA NA NA 306 1464 294 NA NA NA NA NA 
1734822000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1522 438 NA NA NA NA NA NA 160 1537 464 NA NA NA NA NA 
1734822000.0 140.007 NA 169 482 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 176 1885 437 NA NA NA NA NA NA 190 1761 457 NA NA NA NA NA 
1734822000.0 140.008 NA 153 470 0 NA NA NA NA NA NA 265 687 0 NA NA NA NA NA NA 132 1749 438 NA NA NA NA NA NA 170 1658 463 NA NA NA NA NA 
1734822000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1557 438 NA NA NA NA NA NA 204 1596 468 NA NA NA NA NA 
1734822000.0 140.01 NA 183 533 0 NA NA NA NA NA NA 308 719 0 NA NA NA NA NA NA 560 2834 294 NA NA NA NA NA NA 442 1858 317 NA NA NA NA NA 
1734822000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1608 455 NA NA NA NA NA NA 219 1547 480 NA NA NA NA NA 
1734822000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1715 458 NA NA NA NA NA NA 135 1650 489 NA NA NA NA NA 
1734822000.0 140.022 NA 180 549 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 399 6781 270 NA NA NA NA NA NA 261 2646 306 NA NA NA NA NA 
1734822000.0 140.023 NA 181 595 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 318 4689 277 NA NA NA NA NA NA 202 2079 305 NA NA NA NA NA 
1734822000.0 140.024 NA 180 618 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 415 8663 303 NA NA NA NA NA NA 250 3357 344 NA NA NA NA NA 
1734822000.0 140.025 NA 180 594 0 NA NA NA NA NA NA 304 811 0 NA NA NA NA NA NA 394 8590 276 NA NA NA NA NA NA 248 3234 292 NA NA NA NA NA 
1734822000.0 140.026 NA 180 544 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 410 9602 295 NA NA NA NA NA NA 236 3381 367 NA NA NA NA NA 
1734822000.0 140.027 NA 177 600 0 NA NA NA NA NA NA 292 805 0 NA NA NA NA NA NA 383 7998 286 NA NA NA NA NA NA 261 2998 314 NA NA NA NA NA 
1734822000.0 140.028 NA 177 584 0 NA NA NA NA NA NA 304 797 0 NA NA NA NA NA NA 394 7401 285 NA NA NA NA NA NA 360 2820 306 NA NA NA NA NA 
1734822000.0 140.029 NA 179 602 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 381 7710 290 NA NA NA NA NA NA 225 2863 322 NA NA NA NA NA 
1734822000.0 140.03 NA 180 557 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 423 6823 270 NA NA NA NA NA NA 238 2690 291 NA NA NA NA NA 
1734822000.0 140.031 NA 179 594 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 424 7856 299 NA NA NA NA NA NA 258 2920 331 NA NA NA NA NA 
1734822000.0 140.042 NA 179 526 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 416 8930 285 NA NA NA NA NA NA 247 3234 347 NA NA NA NA NA 
1734822000.0 140.043 NA 179 620 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 347 5467 269 NA NA NA NA NA NA 268 2285 294 NA NA NA NA NA 
1734822000.0 140.044 NA 181 570 0 NA NA NA NA NA NA 299 845 0 NA NA NA NA NA NA 423 10071 299 NA NA NA NA NA NA 255 3446 388 NA NA NA NA NA 
1734822000.0 140.045 NA 179 573 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 439 10892 293 NA NA NA NA NA NA 290 3722 352 NA NA NA NA NA 
1734822000.0 140.046 NA 178 575 0 NA NA NA NA NA NA 294 829 0 NA NA NA NA NA NA 444 11466 287 NA NA NA NA NA NA 247 3877 346 NA NA NA NA NA 
1734822000.0 140.047 NA 178 574 0 NA NA NA NA NA NA 289 832 0 NA NA NA NA NA NA 411 10288 287 NA NA NA NA NA NA 248 3527 355 NA NA NA NA NA 
1734822000.0 140.048 NA 179 623 0 NA NA NA NA NA NA 301 826 0 NA NA NA NA NA NA 396 9189 307 NA NA NA NA NA NA 254 3289 358 NA NA NA NA NA 
1734822000.0 140.049 NA 180 570 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 390 9428 284 NA NA NA NA NA NA 241 3345 346 NA NA NA NA NA 
1734822000.0 140.05 NA 180 612 0 NA NA NA NA NA NA 295 813 0 NA NA NA NA NA NA 468 9075 284 NA NA NA NA NA NA 259 3408 307 NA NA NA NA NA 
1734822000.0 140.051 NA 179 556 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 440 9058 281 NA NA NA NA NA NA 274 3295 337 NA NA NA NA NA 
1734822000.0 140.062 NA 173 571 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 469 10520 287 NA NA NA NA NA NA 275 3633 352 NA NA NA NA NA 
1734822000.0 140.063 NA 179 609 0 NA NA NA NA NA NA 293 818 0 NA NA NA NA NA NA 371 7074 286 NA NA NA NA NA NA 240 2711 312 NA NA NA NA NA 
1734822000.0 140.064 NA 180 543 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 475 11495 289 NA NA NA NA NA NA 281 4060 354 NA NA NA NA NA 
1734822000.0 140.065 NA 180 576 0 NA NA NA NA NA NA 289 851 0 NA NA NA NA NA NA 426 11432 283 NA NA NA NA NA NA 242 3937 348 NA NA NA NA NA 
1734822000.0 140.066 NA 178 578 0 NA NA NA NA NA NA 293 851 0 NA NA NA NA NA NA 462 14825 284 NA NA NA NA NA NA 257 4804 326 NA NA NA NA NA 
1734822000.0 140.067 NA 177 548 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 441 10868 290 NA NA NA NA NA NA 263 3689 370 NA NA NA NA NA 
1734822000.0 140.068 NA 179 582 0 NA NA NA NA NA NA 300 796 0 NA NA NA NA NA NA 431 10729 304 NA NA NA NA NA NA 241 3648 391 NA NA NA NA NA 
1734822000.0 140.069 NA 178 551 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 458 10640 277 NA NA NA NA NA NA 252 3706 331 NA NA NA NA NA 
1734822000.0 140.071 NA 180 542 0 NA NA NA NA NA NA 306 770 0 NA NA NA NA NA NA 422 6402 275 NA NA NA NA NA NA 259 2783 295 NA NA NA NA NA 
1734822000.0 140.072 NA 180 620 0 NA NA NA NA NA NA 296 813 0 NA NA NA NA NA NA 343 4670 275 NA NA NA NA NA NA 253 2061 296 NA NA NA NA NA 
1734822000.0 140.073 NA 179 580 0 NA NA NA NA NA NA 300 800 0 NA NA NA NA NA NA 409 7710 286 NA NA NA NA NA NA 238 2884 337 NA NA NA NA NA 
1734822000.0 140.074 NA 180 609 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 399 8074 289 NA NA NA NA NA NA 251 3045 314 NA NA NA NA NA 
1734822000.0 140.075 NA 180 603 0 NA NA NA NA NA NA 298 802 0 NA NA NA NA NA NA 408 8231 280 NA NA NA NA NA NA 252 3099 303 NA NA NA NA NA 
1734822000.0 140.076 NA 179 546 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 375 6578 274 NA NA NA NA NA NA 227 2591 296 NA NA NA NA NA 
1734822000.0 140.077 NA 179 617 0 NA NA NA NA NA NA 299 778 0 NA NA NA NA NA NA 368 6448 272 NA NA NA NA NA NA 250 2685 301 NA NA NA NA NA 
1734822000.0 140.078 NA 180 578 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 419 6928 283 NA NA NA NA NA NA 289 2743 310 NA NA NA NA NA 
1734822000.0 140.101 NA 179 679 0 NA NA NA NA NA NA 280 895 0 NA NA NA NA NA NA 361 7388 298 NA NA NA NA NA NA 216 2978 326 NA NA NA NA NA 
1734822000.0 140.102 NA 178 544 0 NA NA NA NA NA NA 291 867 0 NA NA NA NA NA NA 471 11627 283 NA NA NA NA NA NA 258 4134 326 NA NA NA NA NA 
1734822000.0 140.103 NA 178 606 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 435 11719 288 NA NA NA NA NA NA 288 4175 369 NA NA NA NA NA 
1734822000.0 140.104 NA 178 628 0 NA NA NA NA NA NA 285 893 0 NA NA NA NA NA NA 459 14312 300 NA NA NA NA NA NA 245 4787 357 NA NA NA NA NA 
1734822000.0 140.105 NA 177 634 0 NA NA NA NA NA NA 292 909 0 NA NA NA NA NA NA 446 11155 314 NA NA NA NA NA NA 337 4047 461 NA NA NA NA NA 
1734822000.0 140.106 NA 178 594 0 NA NA NA NA NA NA 290 846 0 NA NA NA NA NA NA 442 10961 293 NA NA NA NA NA NA 292 3925 370 NA NA NA NA NA 
1734822000.0 140.107 NA 178 599 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 484 10324 294 NA NA NA NA NA NA 300 3824 358 NA NA NA NA NA 
1734822000.0 140.108 NA 179 589 0 NA NA NA NA NA NA 296 883 0 NA NA NA NA NA NA 472 10859 297 NA NA NA NA NA NA 276 3962 415 NA NA NA NA NA 
1734822000.0 140.109 NA 181 586 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 415 5003 293 NA NA NA NA NA NA 247 2338 407 NA NA NA NA NA 
1734822000.0 140.11 NA 180 530 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 433 10016 285 NA NA NA NA NA NA 267 3754 340 NA NA NA NA NA 
1734822000.0 140.111 NA 179 584 0 NA NA NA NA NA NA 295 838 0 NA NA NA NA NA NA 449 10604 292 NA NA NA NA NA NA 286 3912 402 NA NA NA NA NA 
1734822000.0 140.112 NA 179 544 0 NA NA NA NA NA NA 295 867 0 NA NA NA NA NA NA 453 11067 293 NA NA NA NA NA NA 294 3909 366 NA NA NA NA NA 
1734822000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1256 790 NA NA NA NA NA NA 146 1168 807 NA NA NA NA NA 
1734822000.0 140.56 NA 958 0 NA NA NA NA NA NA NA 1290 0 NA NA NA NA NA NA NA 9360 275 NA NA NA NA NA NA NA 3307 314 NA NA NA NA NA NA 
1734822000.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1742 150 NA NA NA NA NA NA NA 1029 210 NA NA NA NA NA NA 
1734822000.0 140.57 NA 531 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1681 283 NA NA NA NA NA NA NA 1164 346 NA NA NA NA NA NA 
1734822000.0 140.58 NA 99 845 0 NA NA NA NA NA NA 190 1246 0 NA NA NA NA NA NA 111 8838 272 NA NA NA NA NA NA 211 3032 299 NA NA NA NA NA 
1734822000.0 140.6 NA 83 388 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 90 745 275 NA NA NA NA NA NA 149 810 357 NA NA NA NA NA 
1734822000.0 140.61 NA 411 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1285 269 NA NA NA NA NA NA NA 854 337 NA NA NA NA NA NA 
1734822000.0 14034.0 NA 608 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 3392 273 NA NA NA NA NA NA NA 1642 324 NA NA NA NA NA NA 
1734822000.0 141.001 NA 409 635 0 NA NA NA NA NA NA 597 928 0 NA NA NA NA NA NA 2288 12592 345 NA NA NA NA NA NA 946 4910 395 NA NA NA NA NA 
