Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 140.112 NA 136 537 0 NA NA NA NA NA NA 291 824 0 NA NA NA NA NA NA 2273 68181 1587 NA NA NA NA NA NA 1284 25025 1982 NA NA NA NA NA
1711317600.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1711317600.0 140.201 NA 226 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA
1711317600.0 140.202 NA 255 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA
1711317600.0 140.56 NA 808 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 9382 284 NA NA NA NA NA NA NA 3339 324 NA NA NA NA NA NA
1711317600.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1604 143 NA NA NA NA NA NA NA 870 198 NA NA NA NA NA NA
1711317600.0 140.57 NA 573 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1697 263 NA NA NA NA NA NA NA 1116 283 NA NA NA NA NA NA
1711317600.0 140.58 NA 97 992 0 NA NA NA NA NA NA 183 1236 0 NA NA NA NA NA NA 136 9010 301 NA NA NA NA NA NA 216 3169 344 NA NA NA NA NA
1711317600.0 140.6 NA 79 399 0 NA NA NA NA NA NA 163 589 0 NA NA NA NA NA NA 94 702 242 NA NA NA NA NA NA 231 687 260 NA NA NA NA NA
1711317600.0 140.61 NA 419 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1261 250 NA NA NA NA NA NA NA 824 281 NA NA NA NA NA NA
1711317600.0 14034.0 NA 620 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 3911 274 NA NA NA NA NA NA NA 1742 327 NA NA NA NA NA NA
1711317600.0 141.001 NA 398 707 0 NA NA NA NA NA NA 589 955 0 NA NA NA NA NA NA 2100 12609 364 NA NA NA NA NA NA 896 4729 446 NA NA NA NA NA
1711317600.0 141.002 NA 330 585 0 NA NA NA NA NA NA 572 889 0 NA NA NA NA NA NA 6536 37527 1869 NA NA NA NA NA NA 3637 17070 2238 NA NA NA NA NA
1711317600.0 141.003 NA 395 712 0 NA NA NA NA NA NA 590 935 0 NA NA NA NA NA NA 2194 11784 324 NA NA NA NA NA NA 994 4236 351 NA NA NA NA NA
1711317600.0 141.004 NA 324 557 0 NA NA NA NA NA NA 551 850 0 NA NA NA NA NA NA 5297 18947 1854 NA NA NA NA NA NA 3228 12319 2237 NA NA NA NA NA
1711317600.0 141.005 NA 380 652 0 NA NA NA NA NA NA 564 820 0 NA NA NA NA NA NA 1552 7088 379 NA NA NA NA NA NA 842 3236 425 NA NA NA NA NA
1711317600.0 141.006 NA 379 671 0 NA NA NA NA NA NA 561 870 0 NA NA NA NA NA NA 1515 7505 351 NA NA NA NA NA NA 811 3348 404 NA NA NA NA NA
1711317600.0 141.007 NA 334 579 0 NA NA NA NA NA NA 581 875 0 NA NA NA NA NA NA 9078 50009 2145 NA NA NA NA NA NA 4364 20231 2609 NA NA NA NA NA
1711317600.0 141.008 NA 417 723 0 NA NA NA NA NA NA 585 957 0 NA NA NA NA NA NA 2233 14375 332 NA NA NA NA NA NA 1065 4870 352 NA NA NA NA NA
1711317600.0 141.008505 NA 426 230 0 NA NA NA NA NA NA 582 321 0 NA NA NA NA NA NA 2097 921 134 NA NA NA NA NA NA 895 612 165 NA NA NA NA NA
1711317600.0 141.008511 NA 411 152 0 NA NA NA NA NA NA 589 235 0 NA NA NA NA NA NA 2129 573 145 NA NA NA NA NA NA 887 497 180 NA NA NA NA NA
1711317600.0 141.008521 NA 430 158 0 NA NA NA NA NA NA 611 231 0 NA NA NA NA NA NA 2121 583 137 NA NA NA NA NA NA 888 473 167 NA NA NA NA NA
1711317600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 861 3857 966 NA NA NA NA NA NA 711 4028 1016 NA NA NA NA NA
1711317600.0 141.01 NA 417 760 0 NA NA NA NA NA NA 585 970 0 NA NA NA NA NA NA 2028 13549 328 NA NA NA NA NA NA 937 4709 409 NA NA NA NA NA
1711317600.0 141.011 NA 399 670 0 NA NA NA NA NA NA 603 918 0 NA NA NA NA NA NA 2078 12118 355 NA NA NA NA NA NA 926 4585 403 NA NA NA NA NA
1711317600.0 141.012 NA 335 574 0 NA NA NA NA NA NA 582 852 0 NA NA NA NA NA NA 8278 47823 1841 NA NA NA NA NA NA 3927 19851 2384 NA NA NA NA NA
1711317600.0 141.013 NA 401 734 0 NA NA NA NA NA NA 598 926 0 NA NA NA NA NA NA 2324 12184 359 NA NA NA NA NA NA 976 4629 430 NA NA NA NA NA
1711317600.0 141.031 NA 394 708 0 NA NA NA NA NA NA 607 961 0 NA NA NA NA NA NA 2334 13813 345 NA NA NA NA NA NA 1030 4960 403 NA NA NA NA NA
1711317600.0 141.032 NA 332 592 0 NA NA NA NA NA NA 608 921 0 NA NA NA NA NA NA 7763 48028 1794 NA NA NA NA NA NA 7064 19761 2173 NA NA NA NA NA
1711317600.0 141.033 NA 431 697 0 NA NA NA NA NA NA 578 922 0 NA NA NA NA NA NA 2521 14939 330 NA NA NA NA NA NA 1043 5294 349 NA NA NA NA NA
1711317600.0 141.034 NA 414 724 0 NA NA NA NA NA NA 592 945 0 NA NA NA NA NA NA 2290 15516 331 NA NA NA NA NA NA 975 5386 360 NA NA NA NA NA
1711317600.0 141.035 NA 431 729 0 NA NA NA NA NA NA 621 941 0 NA NA NA NA NA NA 2533 15199 331 NA NA NA NA NA NA 1198 5139 351 NA NA NA NA NA
1711317600.0 141.037 NA 393 687 0 NA NA NA NA NA NA 603 928 0 NA NA NA NA NA NA 2004 12724 361 NA NA NA NA NA NA 872 4847 463 NA NA NA NA NA
1711317600.0 141.038 NA 399 690 0 NA NA NA NA NA NA 611 916 0 NA NA NA NA NA NA 2455 14056 347 NA NA NA NA NA NA 1075 4922 396 NA NA NA NA NA
1711317600.0 141.039 NA 443 697 0 NA NA NA NA NA NA 577 909 0 NA NA NA NA NA NA 2396 13357 332 NA NA NA NA NA NA 1025 4683 371 NA NA NA NA NA
1711317600.0 141.041 NA 405 683 0 NA NA NA NA NA NA 614 954 0 NA NA NA NA NA NA 2902 18323 354 NA NA NA NA NA NA 1261 6047 438 NA NA NA NA NA
1711317600.0 141.042 NA 379 730 0 NA NA NA NA NA NA 551 944 0 NA NA NA NA NA NA 1861 11155 362 NA NA NA NA NA NA 994 4300 468 NA NA NA NA NA
1711317600.0 141.043 NA 411 745 0 NA NA NA NA NA NA 603 1012 0 NA NA NA NA NA NA 2820 21719 356 NA NA NA NA NA NA 1164 6928 539 NA NA NA NA NA
1711317600.0 141.044 NA 408 724 0 NA NA NA NA NA NA 608 992 0 NA NA NA NA NA NA 2497 19080 364 NA NA NA NA NA NA 1047 6251 572 NA NA NA NA NA
1711317600.0 141.045 NA 451 733 0 NA NA NA NA NA NA 646 992 0 NA NA NA NA NA NA 3328 24308 343 NA NA NA NA NA NA 1384 7631 399 NA NA NA NA NA
1711317600.0 141.046 NA 409 724 0 NA NA NA NA NA NA 611 942 0 NA NA NA NA NA NA 2588 18142 356 NA NA NA NA NA NA 1153 6442 540 NA NA NA NA NA
1711317600.0 141.047 NA 416 714 0 NA NA NA NA NA NA 603 976 0 NA NA NA NA NA NA 2583 19863 365 NA NA NA NA NA NA 1077 6594 527 NA NA NA NA NA
1711317600.0 141.048 NA 462 725 0 NA NA NA NA NA NA 632 993 0 NA NA NA NA NA NA 2947 19568 361 NA NA NA NA NA NA 1176 6566 489 NA NA NA NA NA
1711317600.0 141.049 NA 397 730 0 NA NA NA NA NA NA 609 903 0 NA NA NA NA NA NA 2433 13870 348 NA NA NA NA NA NA 1079 5062 430 NA NA NA NA NA
1711317600.0 141.101 NA 375 789 0 NA NA NA NA NA NA 567 953 0 NA NA NA NA NA NA 1562 8941 308 NA NA NA NA NA NA 837 3726 333 NA NA NA NA NA
1711317600.0 141.102 NA 408 721 0 NA NA NA NA NA NA 582 983 0 NA NA NA NA NA NA 2549 14820 334 NA NA NA NA NA NA 1043 5417 352 NA NA NA NA NA
1711317600.0 141.103 NA 398 827 0 NA NA NA NA NA NA 614 1047 0 NA NA NA NA NA NA 2259 15797 332 NA NA NA NA NA NA 997 5653 391 NA NA NA NA NA
1711317600.0 141.104 NA 407 832 0 NA NA NA NA NA NA 614 1121 0 NA NA NA NA NA NA 2608 15668 351 NA NA NA NA NA NA 1106 5674 390 NA NA NA NA NA
1711317600.0 141.105 NA 375 729 0 NA NA NA NA NA NA 558 929 0 NA NA NA NA NA NA 1270 5239 358 NA NA NA NA NA NA 794 2939 414 NA NA NA NA NA
1711317600.0 141.106 NA 410 684 0 NA NA NA NA NA NA 603 957 0 NA NA NA NA NA NA 2007 11981 326 NA NA NA NA NA NA 869 4463 344 NA NA NA NA NA
1711317600.0 141.107 NA 440 773 0 NA NA NA NA NA NA 600 1068 0 NA NA NA NA NA NA 2370 13334 321 NA NA NA NA NA NA 1031 4822 341 NA NA NA NA NA
1711317600.0 141.108 NA 412 718 0 NA NA NA NA NA NA 584 958 0 NA NA NA NA NA NA 2429 13616 332 NA NA NA NA NA NA 1038 4860 355 NA NA NA NA NA
1711317600.0 141.109 NA 331 641 0 NA NA NA NA NA NA 579 966 0 NA NA NA NA NA NA 7723 46514 1796 NA NA NA NA NA NA 3751 19397 2227 NA NA NA NA NA
1711317600.0 141.11 NA 357 637 0 NA NA NA NA NA NA 590 992 0 NA NA NA NA NA NA 11564 90721 1816 NA NA NA NA NA NA 4810 31017 2342 NA NA NA NA NA
1711317600.0 141.111 NA 423 746 0 NA NA NA NA NA NA 574 992 0 NA NA NA NA NA NA 2309 14485 337 NA NA NA NA NA NA 1186 5206 370 NA NA NA NA NA
1711317600.0 141.112 NA 398 730 0 NA NA NA NA NA NA 590 993 0 NA NA NA NA NA NA 2418 15005 336 NA NA NA NA NA NA 1182 5236 361 NA NA NA NA NA
1711317600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 648 1057 531 NA NA NA NA NA NA 577 1124 616 NA NA NA NA NA
1711317600.0 141.114 NA 393 729 0 NA NA NA NA NA NA 599 983 0 NA NA NA NA NA NA 2472 13789 333 NA NA NA NA NA NA 1045 5032 390 NA NA NA NA NA
1711317600.0 141.901 NA 545 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 4844 242 NA NA NA NA NA NA NA 1683 303 NA NA NA NA NA NA
1711317600.0 141.902 NA 452 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 3765 239 NA NA NA NA NA NA NA 1382 327 NA NA NA NA NA NA
1711317600.0 142.0 NA 462 1079 0 NA NA NA NA NA NA 975 1424 0 NA NA NA NA NA NA 5016 20224 307 NA NA NA NA NA NA 1606 6182 368 NA NA NA NA NA
1711317600.0 14234.0 NA 788 0 NA NA NA NA NA NA NA 1101 0 NA NA NA NA NA NA NA 7108 240 NA NA NA NA NA NA NA 3004 260 NA NA NA NA NA NA
1711317600.0 144.6 NA 374 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA
1711317600.0 148.0 113 229 429 0 NA NA NA NA NA 216 341 644 0 NA NA NA NA NA 622 408 1255 371 NA NA NA NA NA 796 493 1410 418 NA NA NA NA NA
1711317600.0 149.0 80 216 409 0 NA NA NA NA NA 222 347 648 0 NA NA NA NA NA 4847 2961 6113 2048 NA NA NA NA NA 3971 2050 5929 2313 NA NA NA NA NA
1711317600.0 149.1 132 227 457 0 NA NA NA NA NA 221 337 666 0 NA NA NA NA NA 915 292 1204 368 NA NA NA NA NA 836 298 1177 406 NA NA NA NA NA
1711317600.0 15.0 NA 138 298 0 NA NA NA NA NA NA 277 506 0 NA NA NA NA NA NA 4145 7717 1823 NA NA NA NA NA NA 2446 6819 2246 NA NA NA NA NA
1711317600.0 158.0 88 209 487 106 0 NA NA NA NA 225 321 687 176 0 NA NA NA NA 1470 252 1186 196 376 NA NA NA NA 1486 334 1099 278 399 NA NA NA NA
1711317600.0 158.01 NA 208 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1337 138 NA NA NA NA NA NA NA 1019 186 NA NA NA NA NA NA
1711317600.0 158.1 NA 212 441 0 NA NA NA NA NA NA 396 698 0 NA NA NA NA NA NA 1751 6081 2148 NA NA NA NA NA NA 1324 5573 2867 NA NA NA NA NA
1711317600.0 158.2 NA 246 489 0 NA NA NA NA NA NA 393 679 0 NA NA NA NA NA NA 331 1202 399 NA NA NA NA NA NA 492 1376 454 NA NA NA NA NA
1711317600.0 158.3 NA 247 538 0 NA NA NA NA NA NA 385 696 0 NA NA NA NA NA NA 324 1225 415 NA NA NA NA NA NA 346 1298 459 NA NA NA NA NA
1711317600.0 158.5 113 193 447 107 0 NA NA NA NA 214 295 675 176 0 NA NA NA NA 715 228 1211 191 397 NA NA NA NA 781 438 1369 230 488 NA NA NA NA
1711317600.0 159.0 95 169 405 74 0 NA NA NA NA 239 301 661 173 0 NA NA NA NA 9139 1276 5429 934 2080 NA NA NA NA 8767 1256 5965 1118 2287 NA NA NA NA
1711317600.0 159.01 NA 202 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1210 133 NA NA NA NA NA NA NA 945 159 NA NA NA NA NA NA
1711317600.0 159.02 136 205 106 473 106 0 NA NA NA 224 304 161 624 171 0 NA NA NA 1494 225 109 1009 177 367 NA NA NA 1595 236 153 939 203 385 NA NA NA
1711317600.0 159.03 96 196 93 262 178 NA NA NA NA 218 288 147 429 272 NA NA NA NA 955 224 119 434 378 NA NA NA NA 950 350 229 467 381 NA NA NA NA
1711317600.0 159.1 101 202 428 0 NA NA NA NA NA 228 350 681 0 NA NA NA NA NA 12376 1681 5347 2193 NA NA NA NA NA 6040 1063 4694 2720 NA NA NA NA NA
1711317600.0 159.2 96 203 420 0 NA NA NA NA NA 226 339 669 0 NA NA NA NA NA 8350 1729 5405 2103 NA NA NA NA NA 5003 2066 5266 2539 NA NA NA NA NA
1711317600.0 159.3 139 246 472 0 NA NA NA NA NA 228 348 689 0 NA NA NA NA NA 1434 320 1115 403 NA NA NA NA NA 1014 248 1155 461 NA NA NA NA NA
1711317600.0 159.4 139 243 463 0 NA NA NA NA NA 231 334 676 0 NA NA NA NA NA 1564 327 1104 411 NA NA NA NA NA 994 285 1134 485 NA NA NA NA NA
1711317600.0 16.0 NA 181 364 0 NA NA NA NA NA NA 292 518 0 NA NA NA NA NA NA 872 1625 326 NA NA NA NA NA NA 374 1179 365 NA NA NA NA NA
1711317600.0 160.0 91 207 449 106 0 NA NA NA NA 229 321 667 173 0 NA NA NA NA 1174 264 1024 194 366 NA NA NA NA 1143 347 1105 253 394 NA NA NA NA
1711317600.0 160.02 131 216 100 467 106 0 NA NA NA 224 315 151 664 175 0 NA NA NA 1333 287 148 1065 216 397 NA NA NA 1384 354 309 1104 328 593 NA NA NA
1711317600.0 160.03 84 199 92 259 179 NA NA NA NA 213 308 143 437 270 NA NA NA NA 904 260 131 465 376 NA NA NA NA 1016 331 217 644 374 NA NA NA NA
1711317600.0 160.1 102 216 435 0 NA NA NA NA NA 222 371 681 0 NA NA NA NA NA 9378 2532 5641 1984 NA NA NA NA NA 5325 1518 5182 2194 NA NA NA NA NA
1711317600.0 160.2 96 217 435 0 NA NA NA NA NA 236 372 693 0 NA NA NA NA NA 6958 2536 5347 1864 NA NA NA NA NA 4394 2055 6519 2169 NA NA NA NA NA
1711317600.0 160.3 103 224 434 0 NA NA NA NA NA 236 371 686 0 NA NA NA NA NA 6191 2505 5593 1993 NA NA NA NA NA 4226 2280 8484 2492 NA NA NA NA NA
1711317600.0 160.4 100 218 430 0 NA NA NA NA NA 229 359 682 0 NA NA NA NA NA 7386 2491 5743 1964 NA NA NA NA NA 4830 1634 5697 2127 NA NA NA NA NA
1711317600.0 160.501 94 199 92 417 170 NA NA NA NA 216 297 142 723 259 NA NA NA NA 924 257 123 1005 337 NA NA NA NA 914 273 353 1095 366 NA NA NA NA
1711317600.0 17.0 NA 188 341 0 NA NA NA NA NA NA 285 517 0 NA NA NA NA NA NA 842 1473 313 NA NA NA NA NA NA 379 1222 361 NA NA NA NA NA
1711317600.0 18.0 NA 177 336 0 NA NA NA NA NA NA 277 504 0 NA NA NA NA NA NA 834 1330 299 NA NA NA NA NA NA 360 1139 337 NA NA NA NA NA
1711317600.0 180.0 127 259 472 119 0 NA NA NA NA 222 375 685 188 0 NA NA NA NA 889 480 1167 178 331 NA NA NA NA 785 240 1099 197 358 NA NA NA NA
1711317600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1711317600.0 181.0 127 277 481 120 0 NA NA NA NA 217 372 666 189 0 NA NA NA NA 883 478 1169 177 337 NA NA NA NA 792 238 1092 201 383 NA NA NA NA
1711317600.0 19.0 NA 179 337 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 829 1397 307 NA NA NA NA NA NA 356 1219 382 NA NA NA NA NA
1711317600.0 2.0 169 170 282 NA NA NA NA NA NA 284 245 417 NA NA NA NA NA NA 1738 282 816 NA NA NA NA NA NA 755 223 736 NA NA NA NA NA NA
1711317600.0 20.0 NA 177 338 0 NA NA NA NA NA NA 284 484 0 NA NA NA NA NA NA 857 1508 351 NA NA NA NA NA NA 366 1196 398 NA NA NA NA NA
1711317600.0 200.0 NA 210 380 0 NA NA NA NA NA NA 402 650 0 NA NA NA NA NA NA 2165 7990 1759 NA NA NA NA NA NA 1475 9185 1989 NA NA NA NA NA
1711317600.0 20034.0 120 473 485 0 183 NA NA NA NA 259 675 745 0 303 NA NA NA NA 23691 5519 9384 2249 2469 NA NA NA NA 10720 3035 8411 2356 2348 NA NA NA NA
1711317600.0 2017.1 481 0 184 157 NA NA NA NA NA 627 0 292 245 NA NA NA NA NA 866 242 560 355 NA NA NA NA NA 938 261 939 414 NA NA NA NA NA
1711317600.0 2017.11 486 0 187 158 NA NA NA NA NA 636 0 285 249 NA NA NA NA NA 918 253 583 346 NA NA NA NA NA 762 335 559 384 NA NA NA NA NA
1711317600.0 2017.12 502 0 181 155 NA NA NA NA NA 660 0 277 247 NA NA NA NA NA 795 233 474 350 NA NA NA NA NA 873 306 553 416 NA NA NA NA NA
1711317600.0 2017.13 493 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 777 342 NA NA NA NA NA NA NA 614 590 NA NA NA NA NA NA NA
1711317600.0 2017.2 406 0 180 151 NA NA NA NA NA 565 0 277 241 NA NA NA NA NA 695 199 420 278 NA NA NA NA NA 690 234 479 281 NA NA NA NA NA
1711317600.0 2017.3 409 0 180 153 NA NA NA NA NA 546 0 276 241 NA NA NA NA NA 704 198 434 287 NA NA NA NA NA 733 235 433 286 NA NA NA NA NA
1711317600.0 2017.4 481 0 182 155 NA NA NA NA NA 660 0 287 247 NA NA NA NA NA 770 249 474 336 NA NA NA NA NA 816 368 552 384 NA NA NA NA NA
1711317600.0 2017.5 479 0 183 147 NA NA NA NA NA 647 0 287 243 NA NA NA NA NA 761 243 467 333 NA NA NA NA NA 763 392 526 380 NA NA NA NA NA
1711317600.0 2017.6 478 0 182 157 NA NA NA NA NA 647 0 280 248 NA NA NA NA NA 836 240 480 345 NA NA NA NA NA 845 333 531 389 NA NA NA NA NA
1711317600.0 2017.7 475 0 182 156 NA NA NA NA NA 650 0 280 243 NA NA NA NA NA 748 239 442 281 NA NA NA NA NA 770 278 447 274 NA NA NA NA NA
1711317600.0 2017.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA
1711317600.0 2017.9 471 0 186 153 NA NA NA NA NA 643 0 283 239 NA NA NA NA NA 729 229 441 285 NA NA NA NA NA 773 268 497 278 NA NA NA NA NA
1711317600.0 2018.1 476 0 187 141 NA NA NA NA NA 657 0 285 257 NA NA NA NA NA 841 256 488 345 NA NA NA NA NA 846 407 557 380 NA NA NA NA NA
1711317600.0 2018.11 445 0 147 122 NA NA NA NA NA 637 0 296 250 NA NA NA NA NA 5166 1283 3252 1630 NA NA NA NA NA 3622 1766 2653 1919 NA NA NA NA NA
1711317600.0 2018.12 489 0 180 134 NA NA NA NA NA 660 0 276 251 NA NA NA NA NA 813 237 481 342 NA NA NA NA NA 885 300 540 397 NA NA NA NA NA
1711317600.0 2018.13 493 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 822 336 NA NA NA NA NA NA NA 841 632 NA NA NA NA NA NA NA
1711317600.0 2018.2 423 0 174 155 NA NA NA NA NA 552 0 282 248 NA NA NA NA NA 771 208 484 338 NA NA NA NA NA 905 258 818 416 NA NA NA NA NA
1711317600.0 2018.3 425 0 183 156 NA NA NA NA NA 558 0 291 247 NA NA NA NA NA 716 201 440 307 NA NA NA NA NA 682 244 454 311 NA NA NA NA NA
1711317600.0 2018.4 470 0 180 158 NA NA NA NA NA 626 0 283 245 NA NA NA NA NA 800 229 466 345 NA NA NA NA NA 869 292 553 404 NA NA NA NA NA
1711317600.0 2018.5 474 0 178 137 NA NA NA NA NA 636 0 289 257 NA NA NA NA NA 785 236 475 343 NA NA NA NA NA 893 320 524 408 NA NA NA NA NA
1711317600.0 2018.6 478 0 193 159 NA NA NA NA NA 643 0 283 260 NA NA NA NA NA 802 230 455 304 NA NA NA NA NA 707 264 469 293 NA NA NA NA NA
1711317600.0 2018.7 475 0 185 159 NA NA NA NA NA 628 0 284 251 NA NA NA NA NA 742 229 444 295 NA NA NA NA NA 616 257 445 296 NA NA NA NA NA
1711317600.0 2018.8 205 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1711317600.0 2018.9 471 0 180 156 NA NA NA NA NA 648 0 283 246 NA NA NA NA NA 695 226 448 290 NA NA NA NA NA 637 280 508 283 NA NA NA NA NA
1711317600.0 202.0 NA 188 375 0 NA NA NA NA NA NA 384 640 0 NA NA NA NA NA NA 1977 8558 1944 NA NA NA NA NA NA 1361 7701 2064 NA NA NA NA NA
1711317600.0 203.0 NA 209 381 0 NA NA NA NA NA NA 392 654 0 NA NA NA NA NA NA 2090 7555 1926 NA NA NA NA NA NA 1385 7162 2594 NA NA NA NA NA
1711317600.0 204.0 97 200 377 0 NA NA NA NA NA 287 381 641 0 NA NA NA NA NA 8679 2265 7932 1964 NA NA NA NA NA 4473 1444 6042 2501 NA NA NA NA NA
1711317600.0 205.0 NA 209 379 0 NA NA NA NA NA NA 392 633 0 NA NA NA NA NA NA 2234 8323 1991 NA NA NA NA NA NA 1417 9000 2191 NA NA NA NA NA
1711317600.0 20834.0 NA 627 556 0 188 NA NA NA NA NA 800 727 0 303 NA NA NA NA NA 1422 2103 449 601 NA NA NA NA NA 900 1587 505 663 NA NA NA NA
1711317600.0 21.0 NA 179 381 0 NA NA NA NA NA NA 274 501 0 NA NA NA NA NA NA 872 1604 351 NA NA NA NA NA NA 371 1219 413 NA NA NA NA NA
1711317600.0 22.0 NA 185 344 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 911 1775 353 NA NA NA NA NA NA 374 1280 427 NA NA NA NA NA
1711317600.0 22034.0 118 495 499 0 163 NA NA NA NA 261 699 754 0 308 NA NA NA NA 26691 5588 9431 2279 2447 NA NA NA NA 11818 3211 7745 2873 2405 NA NA NA NA
1711317600.0 22834.0 124 480 475 0 162 NA NA NA NA 268 677 697 0 305 NA NA NA NA 22271 5130 9844 2184 2410 NA NA NA NA 8993 2946 7912 2524 2480 NA NA NA NA
1711317600.0 23.0 NA 155 327 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 5033 11023 2097 NA NA NA NA NA NA 2564 7406 2408 NA NA NA NA NA
1711317600.0 23234.0 174 547 539 0 211 NA NA NA NA 275 715 716 0 315 NA NA NA NA 4416 1191 1941 456 634 NA NA NA NA 1892 635 1408 483 550 NA NA NA NA
1711317600.0 23634.0 NA 632 544 0 229 NA NA NA NA NA 820 777 0 309 NA NA NA NA NA 1434 1992 459 644 NA NA NA NA NA 856 1718 534 724 NA NA NA NA
1711317600.0 24.0 NA 163 328 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 5064 14833 2132 NA NA NA NA NA NA 2133 9667 2546 NA NA NA NA NA
1711317600.0 24034.0 NA 487 487 0 168 NA NA NA NA NA 713 716 0 312 NA NA NA NA NA 5779 10367 2528 3239 NA NA NA NA NA 3126 8864 2909 3077 NA NA NA NA
1711317600.0 24834.0 NA 615 556 0 213 NA NA NA NA NA 812 762 0 309 NA NA NA NA NA 1466 2016 461 629 NA NA NA NA NA 1062 1710 513 616 NA NA NA NA
1711317600.0 24834.103 NA 639 560 0 212 NA NA NA NA NA 808 750 0 300 NA NA NA NA NA 1938 2182 465 652 NA NA NA NA NA 987 1862 537 715 NA NA NA NA
1711317600.0 24834.21 NA 437 308 226 NA NA NA NA NA NA 678 440 336 NA NA NA NA NA NA 1084 659 629 NA NA NA NA NA NA 527 451 496 NA NA NA NA NA
1711317600.0 24834.5 NA 616 218 0 NA NA NA NA NA NA 841 320 0 NA NA NA NA NA NA 1419 552 158 NA NA NA NA NA NA 890 501 176 NA NA NA NA NA
1711317600.0 24834.501 NA 660 349 0 NA NA NA NA NA NA 848 760 0 NA NA NA NA NA NA 1489 702 212 NA NA NA NA NA NA 1031 715 265 NA NA NA NA NA
1711317600.0 24834.502 NA 620 436 0 NA NA NA NA NA NA 841 662 0 NA NA NA NA NA NA 1434 653 195 NA NA NA NA NA NA 819 563 218 NA NA NA NA NA
1711317600.0 24834.9 NA 630 560 0 214 NA NA NA NA NA 841 769 0 309 NA NA NA NA NA 1432 2021 473 643 NA NA NA NA NA 1011 1820 538 668 NA NA NA NA
1711317600.0 24834.911 142 601 543 0 202 NA NA NA NA 269 779 761 0 310 NA NA NA NA 7037 4333 4646 1272 573 NA NA NA NA 3620 2575 2781 1361 602 NA NA NA NA
1711317600.0 24861.0 NA 572 496 0 198 NA NA NA NA NA 766 652 0 303 NA NA NA NA NA 1254 1582 398 580 NA NA NA NA NA 980 1754 470 649 NA NA NA NA
1711317600.0 24896.0 NA 574 504 0 199 NA NA NA NA NA 784 694 0 301 NA NA NA NA NA 1256 1603 401 571 NA NA NA NA NA 948 1710 510 662 NA NA NA NA
1711317600.0 24900.0 NA 597 501 0 199 NA NA NA NA NA 763 687 0 294 NA NA NA NA NA 1287 1647 423 578 NA NA NA NA NA 929 1654 528 730 NA NA NA NA
