Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751230800.0 136.862 NA 179 485 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 301 10553 247 NA NA NA NA NA NA 283 3964 285 NA NA NA NA NA 
1751230800.0 136.863 NA 177 525 0 NA NA NA NA NA NA 289 816 0 NA NA NA NA NA NA 350 10389 312 NA NA NA NA NA NA 247 4054 353 NA NA NA NA NA 
1751230800.0 136.864 NA 178 463 0 NA NA NA NA NA NA 292 743 0 NA NA NA NA NA NA 323 12257 253 NA NA NA NA NA NA 343 4322 300 NA NA NA NA NA 
1751230800.0 136.8642 NA 178 506 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 288 12328 237 NA NA NA NA NA NA 215 4450 269 NA NA NA NA NA 
1751230800.0 136.865 NA 178 478 0 NA NA NA NA NA NA 288 766 0 NA NA NA NA NA NA 295 11016 246 NA NA NA NA NA NA 253 4118 313 NA NA NA NA NA 
1751230800.0 136.866 NA 177 447 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 354 9972 231 NA NA NA NA NA NA 341 3797 283 NA NA NA NA NA 
1751230800.0 136.867 NA 178 594 0 NA NA NA NA NA NA 291 851 0 NA NA NA NA NA NA 314 10154 279 NA NA NA NA NA NA 253 4056 320 NA NA NA NA NA 
1751230800.0 136.868 NA 179 610 0 NA NA NA NA NA NA 290 879 0 NA NA NA NA NA NA 285 7805 328 NA NA NA NA NA NA 251 3235 377 NA NA NA NA NA 
1751230800.0 136.869 NA 173 457 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 409 10049 260 NA NA NA NA NA NA 358 3855 304 NA NA NA NA NA 
1751230800.0 136.87 NA 176 450 0 NA NA NA NA NA NA 306 673 0 NA NA NA NA NA NA 396 2272 274 NA NA NA NA NA NA 466 1758 332 NA NA NA NA NA 
1751230800.0 136.871 NA 173 464 0 NA NA NA NA NA NA 283 730 0 NA NA NA NA NA NA 311 13246 222 NA NA NA NA NA NA 302 4493 249 NA NA NA NA NA 
1751230800.0 136.872 NA 174 468 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 384 9541 239 NA NA NA NA NA NA 329 3717 279 NA NA NA NA NA 
1751230800.0 136.873 NA 172 518 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 331 8679 320 NA NA NA NA NA NA 370 3269 363 NA NA NA NA NA 
1751230800.0 136.874 NA 173 529 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 308 8708 249 NA NA NA NA NA NA 341 3274 278 NA NA NA NA NA 
1751230800.0 136.875 NA 178 535 0 NA NA NA NA NA NA 291 774 0 NA NA NA NA NA NA 372 8977 322 NA NA NA NA NA NA 376 3424 363 NA NA NA NA NA 
1751230800.0 136.876 NA 166 473 0 NA NA NA NA NA NA 295 737 0 NA NA NA NA NA NA 320 11654 242 NA NA NA NA NA NA 376 4274 287 NA NA NA NA NA 
1751230800.0 136.877 NA 177 492 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 303 8570 236 NA NA NA NA NA NA 259 3389 274 NA NA NA NA NA 
1751230800.0 136.878 NA 178 423 0 NA NA NA NA NA NA 300 660 0 NA NA NA NA NA NA 347 9092 222 NA NA NA NA NA NA 263 3382 257 NA NA NA NA NA 
1751230800.0 136.879 NA 175 594 0 NA NA NA NA NA NA 295 877 0 NA NA NA NA NA NA 344 8675 276 NA NA NA NA NA NA 318 3308 315 NA NA NA NA NA 
1751230800.0 136.88 NA 177 597 0 NA NA NA NA NA NA 290 853 0 NA NA NA NA NA NA 291 6994 317 NA NA NA NA NA NA 360 2972 362 NA NA NA NA NA 
1751230800.0 136.881 NA 177 444 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 382 7581 252 NA NA NA NA NA NA 294 3029 298 NA NA NA NA NA 
1751230800.0 136.882 NA 180 478 0 NA NA NA NA NA NA 299 716 0 NA NA NA NA NA NA 375 2771 288 NA NA NA NA NA NA 401 1919 344 NA NA NA NA NA 
1751230800.0 136.883 NA 177 454 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 290 11769 227 NA NA NA NA NA NA 293 4307 271 NA NA NA NA NA 
1751230800.0 136.884 NA 177 447 0 NA NA NA NA NA NA 292 700 0 NA NA NA NA NA NA 367 8362 226 NA NA NA NA NA NA 270 3460 262 NA NA NA NA NA 
1751230800.0 136.885 NA 177 530 0 NA NA NA NA NA NA 288 774 0 NA NA NA NA NA NA 319 8972 333 NA NA NA NA NA NA 294 3270 415 NA NA NA NA NA 
1751230800.0 136.8855 NA 169 143 0 NA NA NA NA NA NA 295 299 0 NA NA NA NA NA NA 324 468 147 NA NA NA NA NA NA 371 664 216 NA NA NA NA NA 
1751230800.0 136.886 NA 176 494 0 NA NA NA NA NA NA 284 732 0 NA NA NA NA NA NA 306 8839 255 NA NA NA NA NA NA 300 3346 300 NA NA NA NA NA 
1751230800.0 136.8861 NA 186 496 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 311 7387 281 NA NA NA NA NA NA 430 3112 338 NA NA NA NA NA 
1751230800.0 136.8862 NA 180 509 0 NA NA NA NA NA NA 297 762 0 NA NA NA NA NA NA 300 9264 245 NA NA NA NA NA NA 311 3606 283 NA NA NA NA NA 
1751230800.0 136.887 NA 177 526 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 364 8423 319 NA NA NA NA NA NA 342 3172 356 NA NA NA NA NA 
1751230800.0 136.888 NA 179 494 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 292 10623 231 NA NA NA NA NA NA 280 4121 257 NA NA NA NA NA 
1751230800.0 136.8885 NA 179 143 0 NA NA NA NA NA NA 290 293 0 NA NA NA NA NA NA 333 476 150 NA NA NA NA NA NA 375 616 196 NA NA NA NA NA 
1751230800.0 136.889 NA 178 492 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 297 9752 238 NA NA NA NA NA NA 263 3835 286 NA NA NA NA NA 
1751230800.0 136.89 NA 178 454 0 NA NA NA NA NA NA 294 688 0 NA NA NA NA NA NA 348 8733 224 NA NA NA NA NA NA 288 3316 256 NA NA NA NA NA 
1751230800.0 136.891 NA 178 606 0 NA NA NA NA NA NA 285 877 0 NA NA NA NA NA NA 325 8568 276 NA NA NA NA NA NA 303 3467 323 NA NA NA NA NA 
1751230800.0 136.892 NA 175 590 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 316 7939 321 NA NA NA NA NA NA 395 3248 369 NA NA NA NA NA 
1751230800.0 136.893 NA 177 450 0 NA NA NA NA NA NA 298 683 0 NA NA NA NA NA NA 371 8402 254 NA NA NA NA NA NA 288 3230 299 NA NA NA NA NA 
1751230800.0 136.894 NA 177 495 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 391 4652 297 NA NA NA NA NA NA 404 2417 373 NA NA NA NA NA 
1751230800.0 136.895 NA 176 437 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 317 11023 225 NA NA NA NA NA NA 336 4205 248 NA NA NA NA NA 
1751230800.0 136.896 NA 173 453 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 372 8190 226 NA NA NA NA NA NA 343 3129 263 NA NA NA NA NA 
1751230800.0 136.897 NA 279 116 0 NA NA NA NA NA NA 500 196 0 NA NA NA NA NA NA 789 203 245 NA NA NA NA NA NA 689 297 290 NA NA NA NA NA 
1751230800.0 136.898 NA 174 487 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 369 8502 227 NA NA NA NA NA NA 428 3226 266 NA NA NA NA NA 
1751230800.0 136.899 NA 303 157 0 NA NA NA NA NA NA 521 277 0 NA NA NA NA NA NA 920 195 227 NA NA NA NA NA NA 492 205 253 NA NA NA NA NA 
1751230800.0 136.901 NA 250 229 239 125 226 227 NA NA NA 410 371 346 190 370 349 NA NA NA 5850 1244 936 289 565 864 NA NA NA 7016 1696 1361 434 895 1210 NA NA 
1751230800.0 136.902 NA 255 230 234 122 223 225 NA NA NA 410 371 346 190 370 349 NA NA NA 5222 1173 1060 271 585 878 NA NA NA 6101 1580 1375 406 888 1197 NA NA 
1751230800.0 136.903 NA 284 269 322 135 272 250 NA NA NA 451 419 436 222 425 389 NA NA NA 7243 3590 3163 571 964 1347 NA NA NA 8376 4663 4233 776 1350 1792 NA NA 
1751230800.0 136.904 NA 287 264 291 132 257 249 NA NA NA 451 426 430 198 425 393 NA NA NA 6571 2283 1971 404 759 1100 NA NA NA 7752 2961 2816 559 1135 1524 NA NA 
1751230800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1751230800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1751230800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1751230800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1751230800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1751230800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1751230800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1751230800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1751230800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1751230800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1751230800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1751230800.0 1364.0 NA 209 390 0 NA NA NA NA NA NA 344 538 0 NA NA NA NA NA NA 271 1213 318 NA NA NA NA NA NA 268 1391 369 NA NA NA NA NA 
1751230800.0 1365.0 NA 222 397 0 NA NA NA NA NA NA 350 568 0 NA NA NA NA NA NA 272 1218 317 NA NA NA NA NA NA 234 1274 369 NA NA NA NA NA 
1751230800.0 1366.0 NA 220 382 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 273 1249 317 NA NA NA NA NA NA 248 1484 362 NA NA NA NA NA 
1751230800.0 137.8 NA 178 542 NA 181 461 0 NA NA NA 286 788 NA 291 733 0 NA NA NA 270 8624 NA 263 8947 282 NA NA NA 543 3314 NA 226 3433 311 NA NA 
1751230800.0 1370.0 51 159 208 394 0 156 NA NA NA 110 263 313 557 0 251 NA NA NA 49 1391 301 1294 311 363 NA NA NA 99 710 307 1278 343 456 NA NA NA 
1751230800.0 1370.17 51 139 269 461 0 149 NA NA NA 110 239 396 699 0 252 NA NA NA 51 1480 1123 1429 421 376 NA NA NA 101 723 558 1429 508 470 NA NA NA 
1751230800.0 1370.18 53 137 274 457 0 164 NA NA NA 110 237 375 716 0 264 NA NA NA 40 1369 1043 1356 408 341 NA NA NA 79 655 445 1306 494 402 NA NA NA 
1751230800.0 138.1 NA 301 146 0 NA NA NA NA NA NA 500 246 0 NA NA NA NA NA NA 824 216 246 NA NA NA NA NA NA 630 281 317 NA NA NA NA NA 
1751230800.0 138.2 NA 287 146 0 NA NA NA NA NA NA 511 244 0 NA NA NA NA NA NA 855 226 247 NA NA NA NA NA NA 763 324 316 NA NA NA NA NA 
1751230800.0 138.3 NA 62 469 0 NA NA NA NA NA NA 151 678 0 NA NA NA NA NA NA 47 29264 310 NA NA NA NA NA NA 256 15140 387 NA NA NA NA NA 
1751230800.0 138.4 NA 386 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1226 321 NA NA NA NA NA NA NA 1283 391 NA NA NA NA NA NA 
1751230800.0 138.5 NA 417 204 0 NA NA NA NA NA NA 648 323 0 NA NA NA NA NA NA 1767 308 310 NA NA NA NA NA NA 1479 387 363 NA NA NA NA NA 
1751230800.0 139.001 NA 184 420 0 NA NA NA NA NA NA 295 627 0 NA NA NA NA NA NA 254 2330 261 NA NA NA NA NA NA 182 2015 323 NA NA NA NA NA 
1751230800.0 139.002 NA 179 516 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 267 2463 345 NA NA NA NA NA NA 234 2097 405 NA NA NA NA NA 
1751230800.0 139.003 NA 182 339 0 NA NA NA NA NA NA 290 519 0 NA NA NA NA NA NA 261 1973 156 NA NA NA NA NA NA 197 1925 215 NA NA NA NA NA 
1751230800.0 139.004 NA 182 437 0 NA NA NA NA NA NA 301 643 0 NA NA NA NA NA NA 414 2241 321 NA NA NA NA NA NA 305 1603 388 NA NA NA NA NA 
1751230800.0 139.005 NA 148 117 NA NA NA NA NA NA NA 286 257 NA NA NA NA NA NA NA 12617 9537 NA NA NA NA NA NA NA 3963 3162 NA NA NA NA NA NA 
1751230800.0 139901.0 NA 216 386 0 NA NA NA NA NA NA 335 549 0 NA NA NA NA NA NA 281 1270 328 NA NA NA NA NA NA 291 1521 376 NA NA NA NA NA 
1751230800.0 139902.0 NA 213 407 0 NA NA NA NA NA NA 355 578 0 NA NA NA NA NA NA 306 1337 318 NA NA NA NA NA NA 300 1367 362 NA NA NA NA NA 
1751230800.0 13992501.0 NA 412 651 0 NA NA NA NA NA NA 623 907 0 NA NA NA NA NA NA 1432 2364 361 NA NA NA NA NA NA 755 1679 413 NA NA NA NA NA 
1751230800.0 13992502.0 NA 419 642 0 NA NA NA NA NA NA 623 891 0 NA NA NA NA NA NA 1444 2417 361 NA NA NA NA NA NA 852 1631 449 NA NA NA NA NA 
1751230800.0 14.0 NA 185 377 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 1145 3291 358 NA NA NA NA NA NA 578 1728 390 NA NA NA NA NA 
1751230800.0 140.001 NA 180 474 0 NA NA NA NA NA NA 295 697 0 NA NA NA NA NA NA 272 1746 273 NA NA NA NA NA NA 193 1327 325 NA NA NA NA NA 
1751230800.0 140.002 NA 182 442 0 NA NA NA NA NA NA 305 711 0 NA NA NA NA NA NA 444 2479 305 NA NA NA NA NA NA 323 1679 386 NA NA NA NA NA 
1751230800.0 140.003 NA 183 479 0 NA NA NA NA NA NA 291 705 0 NA NA NA NA NA NA 251 1755 280 NA NA NA NA NA NA 180 1520 326 NA NA NA NA NA 
1751230800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1619 464 NA NA NA NA NA NA 187 1623 533 NA NA NA NA NA 
1751230800.0 140.005 NA 183 440 0 NA NA NA NA NA NA 304 704 0 NA NA NA NA NA NA 268 1900 277 NA NA NA NA NA NA 222 1577 319 NA NA NA NA NA 
1751230800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1772 461 NA NA NA NA NA NA 172 1859 521 NA NA NA NA NA 
1751230800.0 140.007 NA 161 472 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 203 1986 486 NA NA NA NA NA NA 215 1803 555 NA NA NA NA NA 
1751230800.0 140.008 NA 154 428 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 133 1819 475 NA NA NA NA NA NA 159 1834 539 NA NA NA NA NA 
1751230800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1658 464 NA NA NA NA NA NA 169 1675 532 NA NA NA NA NA 
1751230800.0 140.01 NA 182 486 0 NA NA NA NA NA NA 302 718 0 NA NA NA NA NA NA 550 2927 331 NA NA NA NA NA NA 421 1752 405 NA NA NA NA NA 
1751230800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1645 501 NA NA NA NA NA NA 219 1650 600 NA NA NA NA NA 
1751230800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1708 491 NA NA NA NA NA NA 165 1688 556 NA NA NA NA NA 
1751230800.0 140.022 NA 174 506 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 433 6881 304 NA NA NA NA NA NA 271 2728 370 NA NA NA NA NA 
1751230800.0 140.023 NA 181 519 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 350 5061 288 NA NA NA NA NA NA 238 2393 338 NA NA NA NA NA 
1751230800.0 140.024 NA 181 525 0 NA NA NA NA NA NA 290 793 0 NA NA NA NA NA NA 415 8772 295 NA NA NA NA NA NA 270 3318 340 NA NA NA NA NA 
1751230800.0 140.025 NA 180 528 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 400 8517 293 NA NA NA NA NA NA 256 3379 336 NA NA NA NA NA 
1751230800.0 140.026 NA 180 578 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 439 9221 288 NA NA NA NA NA NA 311 3484 326 NA NA NA NA NA 
1751230800.0 140.027 NA 178 547 0 NA NA NA NA NA NA 286 790 0 NA NA NA NA NA NA 394 8095 312 NA NA NA NA NA NA 262 3068 394 NA NA NA NA NA 
1751230800.0 140.028 NA 180 474 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 391 7731 308 NA NA NA NA NA NA 247 3032 377 NA NA NA NA NA 
1751230800.0 140.029 NA 178 546 0 NA NA NA NA NA NA 300 793 0 NA NA NA NA NA NA 418 7821 303 NA NA NA NA NA NA 288 3028 376 NA NA NA NA NA 
1751230800.0 140.03 NA 179 532 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 434 7166 288 NA NA NA NA NA NA 274 2920 328 NA NA NA NA NA 
1751230800.0 140.031 NA 179 523 0 NA NA NA NA NA NA 288 809 0 NA NA NA NA NA NA 436 7966 323 NA NA NA NA NA NA 265 2950 387 NA NA NA NA NA 
1751230800.0 140.042 NA 172 543 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 470 9034 293 NA NA NA NA NA NA 410 3460 334 NA NA NA NA NA 
1751230800.0 140.043 NA 180 554 0 NA NA NA NA NA NA 299 830 0 NA NA NA NA NA NA 354 5807 301 NA NA NA NA NA NA 249 2434 353 NA NA NA NA NA 
1751230800.0 140.044 NA 179 526 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 442 10383 284 NA NA NA NA NA NA 312 3851 332 NA NA NA NA NA 
1751230800.0 140.045 NA 179 543 0 NA NA NA NA NA NA 290 835 0 NA NA NA NA NA NA 430 11070 289 NA NA NA NA NA NA 240 4073 316 NA NA NA NA NA 
1751230800.0 140.046 NA 180 543 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 426 11587 297 NA NA NA NA NA NA 231 4101 335 NA NA NA NA NA 
1751230800.0 140.047 NA 180 567 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 432 10548 282 NA NA NA NA NA NA 252 3928 321 NA NA NA NA NA 
1751230800.0 140.048 NA 178 564 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 416 9090 286 NA NA NA NA NA NA 323 3400 341 NA NA NA NA NA 
1751230800.0 140.049 NA 180 514 0 NA NA NA NA NA NA 293 825 0 NA NA NA NA NA NA 405 9500 285 NA NA NA NA NA NA 232 3367 327 NA NA NA NA NA 
1751230800.0 140.05 NA 181 563 0 NA NA NA NA NA NA 300 793 0 NA NA NA NA NA NA 453 8526 286 NA NA NA NA NA NA 347 3144 320 NA NA NA NA NA 
1751230800.0 140.051 NA 179 547 0 NA NA NA NA NA NA 296 803 0 NA NA NA NA NA NA 442 9018 286 NA NA NA NA NA NA 237 3285 330 NA NA NA NA NA 
1751230800.0 140.062 NA 178 574 0 NA NA NA NA NA NA 287 841 0 NA NA NA NA NA NA 483 11211 284 NA NA NA NA NA NA 297 4025 329 NA NA NA NA NA 
1751230800.0 140.063 NA 176 572 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 385 7236 303 NA NA NA NA NA NA 253 2798 362 NA NA NA NA NA 
1751230800.0 140.064 NA 179 559 0 NA NA NA NA NA NA 295 860 0 NA NA NA NA NA NA 498 11415 306 NA NA NA NA NA NA 364 3876 410 NA NA NA NA NA 
1751230800.0 140.065 NA 179 548 0 NA NA NA NA NA NA 287 806 0 NA NA NA NA NA NA 450 12065 287 NA NA NA NA NA NA 355 4568 327 NA NA NA NA NA 
1751230800.0 140.066 NA 179 580 0 NA NA NA NA NA NA 296 876 0 NA NA NA NA NA NA 466 14294 284 NA NA NA NA NA NA 269 4666 311 NA NA NA NA NA 
1751230800.0 140.067 NA 179 556 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 449 11103 285 NA NA NA NA NA NA 385 4039 337 NA NA NA NA NA 
1751230800.0 140.068 NA 179 554 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 447 10888 287 NA NA NA NA NA NA 356 4007 333 NA NA NA NA NA 
1751230800.0 140.069 NA 177 572 0 NA NA NA NA NA NA 293 857 0 NA NA NA NA NA NA 498 10810 285 NA NA NA NA NA NA 316 4062 324 NA NA NA NA NA 
1751230800.0 140.071 NA 177 536 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 447 6322 308 NA NA NA NA NA NA 278 2532 381 NA NA NA NA NA 
1751230800.0 140.072 NA 180 531 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 352 5075 307 NA NA NA NA NA NA 248 2497 374 NA NA NA NA NA 
1751230800.0 140.073 NA 180 498 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 423 7946 287 NA NA NA NA NA NA 316 3291 343 NA NA NA NA NA 
1751230800.0 140.074 NA 179 537 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 396 8001 303 NA NA NA NA NA NA 256 3020 360 NA NA NA NA NA 
1751230800.0 140.075 NA 181 502 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 404 8522 286 NA NA NA NA NA NA 232 3347 320 NA NA NA NA NA 
1751230800.0 140.076 NA 179 538 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 387 6621 303 NA NA NA NA NA NA 268 2603 364 NA NA NA NA NA 
1751230800.0 140.077 NA 180 497 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 389 6653 293 NA NA NA NA NA NA 261 2676 348 NA NA NA NA NA 
1751230800.0 140.078 NA 179 535 0 NA NA NA NA NA NA 296 760 0 NA NA NA NA NA NA 440 7104 307 NA NA NA NA NA NA 263 2847 387 NA NA NA NA NA 
1751230800.0 140.101 NA 180 622 0 NA NA NA NA NA NA 291 872 0 NA NA NA NA NA NA 364 7012 293 NA NA NA NA NA NA 236 2883 344 NA NA NA NA NA 
1751230800.0 140.102 NA 179 585 0 NA NA NA NA NA NA 292 854 0 NA NA NA NA NA NA 456 11616 288 NA NA NA NA NA NA 251 4280 311 NA NA NA NA NA 
1751230800.0 140.103 NA 179 523 0 NA NA NA NA NA NA 280 877 0 NA NA NA NA NA NA 440 12538 306 NA NA NA NA NA NA 238 4548 392 NA NA NA NA NA 
1751230800.0 140.104 NA 181 586 0 NA NA NA NA NA NA 293 928 0 NA NA NA NA NA NA 456 14509 282 NA NA NA NA NA NA 254 5020 300 NA NA NA NA NA 
1751230800.0 140.105 NA 179 601 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 449 11087 291 NA NA NA NA NA NA 274 4063 314 NA NA NA NA NA 
1751230800.0 140.106 NA 179 578 0 NA NA NA NA NA NA 296 824 0 NA NA NA NA NA NA 422 11441 308 NA NA NA NA NA NA 226 4258 373 NA NA NA NA NA 
1751230800.0 140.107 NA 179 592 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 467 11108 291 NA NA NA NA NA NA 246 4155 360 NA NA NA NA NA 
1751230800.0 140.108 NA 179 536 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 465 11096 283 NA NA NA NA NA NA 253 4367 310 NA NA NA NA NA 
1751230800.0 140.109 NA 179 553 0 NA NA NA NA NA NA 300 844 0 NA NA NA NA NA NA 425 4975 311 NA NA NA NA NA NA 280 2383 372 NA NA NA NA NA 
1751230800.0 140.11 NA 178 538 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 443 10109 303 NA NA NA NA NA NA 240 3880 341 NA NA NA NA NA 
1751230800.0 140.111 NA 180 584 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 430 10679 281 NA NA NA NA NA NA 234 4119 312 NA NA NA NA NA 
1751230800.0 140.112 NA 177 511 0 NA NA NA NA NA NA 289 886 0 NA NA NA NA NA NA 442 11553 307 NA NA NA NA NA NA 253 4167 403 NA NA NA NA NA 
1751230800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1448 794 NA NA NA NA NA NA 177 1527 893 NA NA NA NA NA 
1751230800.0 140.56 NA 804 0 NA NA NA NA NA NA NA 1307 0 NA NA NA NA NA NA NA 9175 302 NA NA NA NA NA NA NA 3357 350 NA NA NA NA NA NA 
1751230800.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1695 136 NA NA NA NA NA NA NA 1081 171 NA NA NA NA NA NA 
1751230800.0 140.57 NA 519 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1684 290 NA NA NA NA NA NA NA 1197 334 NA NA NA NA NA NA 
1751230800.0 140.58 NA 101 806 0 NA NA NA NA NA NA 189 1263 0 NA NA NA NA NA NA 151 8758 309 NA NA NA NA NA NA 220 3148 377 NA NA NA NA NA 
1751230800.0 140.6 NA 83 361 0 NA NA NA NA NA NA 158 607 0 NA NA NA NA NA NA 87 770 273 NA NA NA NA NA NA 155 943 320 NA NA NA NA NA 
1751230800.0 140.61 NA 383 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1341 278 NA NA NA NA NA NA NA 1158 335 NA NA NA NA NA NA 
1751230800.0 14034.0 NA 553 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 3578 272 NA NA NA NA NA NA NA 2339 305 NA NA NA NA NA NA 
1751230800.0 141.001 NA 411 637 0 NA NA NA NA NA NA 597 931 0 NA NA NA NA NA NA 2366 12608 356 NA NA NA NA NA NA 969 5091 435 NA NA NA NA NA 
