Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729587600.0 136.882 NA 178 455 0 NA NA NA NA NA NA 304 726 0 NA NA NA NA NA NA 352 2752 287 NA NA NA NA NA NA 405 2095 343 NA NA NA NA NA 
1729587600.0 136.883 NA 178 456 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 331 11455 232 NA NA NA NA NA NA 316 3928 285 NA NA NA NA NA 
1729587600.0 136.884 NA 177 479 0 NA NA NA NA NA NA 298 680 0 NA NA NA NA NA NA 353 8059 201 NA NA NA NA NA NA 267 2962 220 NA NA NA NA NA 
1729587600.0 136.885 NA 177 525 0 NA NA NA NA NA NA 299 816 0 NA NA NA NA NA NA 305 8543 328 NA NA NA NA NA NA 301 3108 423 NA NA NA NA NA 
1729587600.0 136.8855 NA 177 144 0 NA NA NA NA NA NA 283 286 0 NA NA NA NA NA NA 306 437 152 NA NA NA NA NA NA 277 503 264 NA NA NA NA NA 
1729587600.0 136.886 NA 178 601 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 301 8443 233 NA NA NA NA NA NA 273 3091 272 NA NA NA NA NA 
1729587600.0 136.8861 NA 184 526 0 NA NA NA NA NA NA 312 764 0 NA NA NA NA NA NA 305 7480 260 NA NA NA NA NA NA 302 3045 299 NA NA NA NA NA 
1729587600.0 136.8862 NA 181 523 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 286 9039 229 NA NA NA NA NA NA 259 3551 250 NA NA NA NA NA 
1729587600.0 136.887 NA 179 565 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 349 8373 300 NA NA NA NA NA NA 284 3059 359 NA NA NA NA NA 
1729587600.0 136.888 NA 178 500 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 335 10229 249 NA NA NA NA NA NA 288 3608 309 NA NA NA NA NA 
1729587600.0 136.8885 NA 178 135 0 NA NA NA NA NA NA 299 301 0 NA NA NA NA NA NA 312 477 165 NA NA NA NA NA NA 291 569 285 NA NA NA NA NA 
1729587600.0 136.889 NA 178 613 0 NA NA NA NA NA NA 294 754 0 NA NA NA NA NA NA 286 9603 229 NA NA NA NA NA NA 240 3657 270 NA NA NA NA NA 
1729587600.0 136.89 NA 178 488 0 NA NA NA NA NA NA 299 699 0 NA NA NA NA NA NA 336 8469 215 NA NA NA NA NA NA 274 3438 246 NA NA NA NA NA 
1729587600.0 136.891 NA 179 613 0 NA NA NA NA NA NA 295 873 0 NA NA NA NA NA NA 323 8312 269 NA NA NA NA NA NA 268 3295 290 NA NA NA NA NA 
1729587600.0 136.892 NA 176 654 0 NA NA NA NA NA NA 290 884 0 NA NA NA NA NA NA 275 7745 304 NA NA NA NA NA NA 284 3269 332 NA NA NA NA NA 
1729587600.0 136.893 NA 176 493 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 358 8555 252 NA NA NA NA NA NA 266 3166 372 NA NA NA NA NA 
1729587600.0 136.894 NA 180 517 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 351 4339 281 NA NA NA NA NA NA 339 2285 328 NA NA NA NA NA 
1729587600.0 136.895 NA 173 456 0 NA NA NA NA NA NA 298 705 0 NA NA NA NA NA NA 317 10576 239 NA NA NA NA NA NA 321 3700 292 NA NA NA NA NA 
1729587600.0 136.896 NA 178 457 0 NA NA NA NA NA NA 300 690 0 NA NA NA NA NA NA 344 8126 213 NA NA NA NA NA NA 292 2973 254 NA NA NA NA NA 
1729587600.0 136.897 NA 288 115 0 NA NA NA NA NA NA 511 191 0 NA NA NA NA NA NA 735 179 235 NA NA NA NA NA NA 477 229 276 NA NA NA NA NA 
1729587600.0 136.898 NA 178 485 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 339 8634 208 NA NA NA NA NA NA 263 3141 230 NA NA NA NA NA 
1729587600.0 136.901 NA 244 232 252 134 237 230 NA NA NA 410 371 346 190 370 349 NA NA NA 5527 1179 903 243 528 798 NA NA NA 5882 1296 988 268 613 920 NA NA 
1729587600.0 136.902 NA 259 229 245 133 236 231 NA NA NA 410 371 346 190 370 350 NA NA NA 5159 1104 1028 248 534 785 NA NA NA 5590 1244 1137 273 624 887 NA NA 
1729587600.0 136.903 NA 280 274 323 141 278 224 NA NA NA 451 419 435 202 425 389 NA NA NA 6871 3434 3035 541 919 1262 NA NA NA 7256 3531 3151 590 1026 1391 NA NA 
1729587600.0 136.904 NA 286 264 305 140 273 248 NA NA NA 451 426 430 198 425 393 NA NA NA 6750 2284 1929 358 730 1011 NA NA NA 7115 2598 2067 385 843 1126 NA NA 
1729587600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1729587600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1729587600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1729587600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1729587600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1729587600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1729587600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1729587600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1729587600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1729587600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1729587600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1729587600.0 1364.0 NA 217 394 0 NA NA NA NA NA NA 350 583 0 NA NA NA NA NA NA 276 1220 320 NA NA NA NA NA NA 273 1241 388 NA NA NA NA NA 
1729587600.0 1365.0 NA 222 397 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 305 1196 306 NA NA NA NA NA NA 352 1132 349 NA NA NA NA NA 
1729587600.0 1366.0 NA 221 396 0 NA NA NA NA NA NA 345 540 0 NA NA NA NA NA NA 281 1157 328 NA NA NA NA NA NA 292 1101 396 NA NA NA NA NA 
1729587600.0 137.8 NA 176 535 NA 177 502 0 NA NA NA 284 810 NA 291 772 0 NA NA NA 345 8633 NA 303 8383 292 NA NA NA 555 3312 NA 311 3182 347 NA NA 
1729587600.0 1370.0 52 156 213 404 0 158 NA NA NA 110 265 316 580 0 252 NA NA NA 48 1359 291 1330 339 381 NA NA NA 104 780 296 1437 433 549 NA NA NA 
1729587600.0 1370.17 52 137 282 478 0 160 NA NA NA 110 240 383 702 0 260 NA NA NA 43 1305 1080 1325 395 335 NA NA NA 96 674 535 1312 460 435 NA NA NA 
1729587600.0 1370.18 52 137 274 476 0 162 NA NA NA 110 236 392 710 0 264 NA NA NA 43 1386 1067 1332 408 356 NA NA NA 99 682 542 1295 485 487 NA NA NA 
1729587600.0 138.1 NA 304 144 0 NA NA NA NA NA NA 516 242 0 NA NA NA NA NA NA 809 195 236 NA NA NA NA NA NA 494 232 278 NA NA NA NA NA 
1729587600.0 138.2 NA 304 144 0 NA NA NA NA NA NA 516 244 0 NA NA NA NA NA NA 803 198 235 NA NA NA NA NA NA 498 224 273 NA NA NA NA NA 
1729587600.0 138.3 NA 56 476 0 NA NA NA NA NA NA 149 690 0 NA NA NA NA NA NA 61 29040 277 NA NA NA NA NA NA 227 12452 321 NA NA NA NA NA 
1729587600.0 138.4 NA 402 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1088 304 NA NA NA NA NA NA NA 834 447 NA NA NA NA NA NA 
1729587600.0 138.5 NA 437 206 0 NA NA NA NA NA NA 687 326 0 NA NA NA NA NA NA 1246 290 317 NA NA NA NA NA NA 935 323 437 NA NA NA NA NA 
1729587600.0 139.001 NA 186 440 0 NA NA NA NA NA NA 304 683 0 NA NA NA NA NA NA 257 1814 245 NA NA NA NA NA NA 199 1698 293 NA NA NA NA NA 
1729587600.0 139.002 NA 179 518 0 NA NA NA NA NA NA 296 723 0 NA NA NA NA NA NA 260 2015 341 NA NA NA NA NA NA 221 1774 429 NA NA NA NA NA 
1729587600.0 139.003 NA 184 351 0 NA NA NA NA NA NA 306 526 0 NA NA NA NA NA NA 240 1457 168 NA NA NA NA NA NA 179 1320 243 NA NA NA NA NA 
1729587600.0 139.004 NA 182 439 0 NA NA NA NA NA NA 297 675 0 NA NA NA NA NA NA 405 2221 301 NA NA NA NA NA NA 338 1773 374 NA NA NA NA NA 
1729587600.0 139901.0 NA 221 398 0 NA NA NA NA NA NA 344 573 0 NA NA NA NA NA NA 296 1194 308 NA NA NA NA NA NA 317 1131 356 NA NA NA NA NA 
1729587600.0 139902.0 NA 226 408 0 NA NA NA NA NA NA 351 574 0 NA NA NA NA NA NA 305 1285 321 NA NA NA NA NA NA 348 1149 378 NA NA NA NA NA 
1729587600.0 13992501.0 NA 408 648 0 NA NA NA NA NA NA 626 865 0 NA NA NA NA NA NA 1386 2375 351 NA NA NA NA NA NA 838 1652 436 NA NA NA NA NA 
1729587600.0 13992502.0 NA 418 641 0 NA NA NA NA NA NA 609 920 0 NA NA NA NA NA NA 1365 2543 336 NA NA NA NA NA NA 750 1841 405 NA NA NA NA NA 
1729587600.0 14.0 NA 199 389 0 NA NA NA NA NA NA 316 564 0 NA NA NA NA NA NA 1111 3302 382 NA NA NA NA NA NA 573 1695 431 NA NA NA NA NA 
1729587600.0 140.001 NA 180 476 0 NA NA NA NA NA NA 293 675 0 NA NA NA NA NA NA 257 1703 271 NA NA NA NA NA NA 192 1330 324 NA NA NA NA NA 
1729587600.0 140.002 NA 184 486 0 NA NA NA NA NA NA 304 719 0 NA NA NA NA NA NA 449 2341 298 NA NA NA NA NA NA 465 1624 391 NA NA NA NA NA 
1729587600.0 140.003 NA 180 457 0 NA NA NA NA NA NA 302 696 0 NA NA NA NA NA NA 254 1634 275 NA NA NA NA NA NA 201 1301 331 NA NA NA NA NA 
1729587600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1617 469 NA NA NA NA NA NA 172 1686 586 NA NA NA NA NA 
1729587600.0 140.005 NA 184 482 0 NA NA NA NA NA NA 307 679 0 NA NA NA NA NA NA 274 1800 272 NA NA NA NA NA NA 228 1381 327 NA NA NA NA NA 
1729587600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1667 458 NA NA NA NA NA NA 199 1870 546 NA NA NA NA NA 
1729587600.0 140.007 NA 167 476 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 183 1955 477 NA NA NA NA NA NA 202 1824 583 NA NA NA NA NA 
1729587600.0 140.008 NA 161 464 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 140 1778 467 NA NA NA NA NA NA 174 1758 587 NA NA NA NA NA 
1729587600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1615 453 NA NA NA NA NA NA 162 1671 523 NA NA NA NA NA 
1729587600.0 140.01 NA 183 491 0 NA NA NA NA NA NA 309 717 0 NA NA NA NA NA NA 580 2900 309 NA NA NA NA NA NA 465 1968 371 NA NA NA NA NA 
1729587600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1612 454 NA NA NA NA NA NA 163 1651 536 NA NA NA NA NA 
1729587600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1669 479 NA NA NA NA NA NA 215 1855 593 NA NA NA NA NA 
1729587600.0 140.022 NA 180 549 0 NA NA NA NA NA NA 304 781 0 NA NA NA NA NA NA 412 6968 303 NA NA NA NA NA NA 289 2907 384 NA NA NA NA NA 
1729587600.0 140.023 NA 180 564 0 NA NA NA NA NA NA 292 815 0 NA NA NA NA NA NA 321 4570 285 NA NA NA NA NA NA 215 2067 324 NA NA NA NA NA 
1729587600.0 140.024 NA 179 540 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 407 8369 304 NA NA NA NA NA NA 259 3001 399 NA NA NA NA NA 
1729587600.0 140.025 NA 180 561 0 NA NA NA NA NA NA 297 778 0 NA NA NA NA NA NA 388 8439 269 NA NA NA NA NA NA 249 3056 293 NA NA NA NA NA 
1729587600.0 140.026 NA 179 587 0 NA NA NA NA NA NA 293 849 0 NA NA NA NA NA NA 417 9189 274 NA NA NA NA NA NA 253 3260 300 NA NA NA NA NA 
1729587600.0 140.027 NA 178 560 0 NA NA NA NA NA NA 294 813 0 NA NA NA NA NA NA 372 7547 301 NA NA NA NA NA NA 241 2800 381 NA NA NA NA NA 
1729587600.0 140.028 NA 180 551 0 NA NA NA NA NA NA 292 781 0 NA NA NA NA NA NA 354 6914 274 NA NA NA NA NA NA 222 2639 317 NA NA NA NA NA 
1729587600.0 140.029 NA 179 552 0 NA NA NA NA NA NA 296 786 0 NA NA NA NA NA NA 375 7364 293 NA NA NA NA NA NA 261 2739 355 NA NA NA NA NA 
1729587600.0 140.03 NA 182 553 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 429 7063 302 NA NA NA NA NA NA 291 2869 416 NA NA NA NA NA 
1729587600.0 140.031 NA 180 556 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 431 7646 296 NA NA NA NA NA NA 283 2821 394 NA NA NA NA NA 
1729587600.0 140.042 NA 179 552 0 NA NA NA NA NA NA 292 836 0 NA NA NA NA NA NA 419 8591 263 NA NA NA NA NA NA 262 3054 291 NA NA NA NA NA 
1729587600.0 140.043 NA 180 566 0 NA NA NA NA NA NA 305 800 0 NA NA NA NA NA NA 350 5548 298 NA NA NA NA NA NA 243 2466 380 NA NA NA NA NA 
1729587600.0 140.044 NA 180 617 0 NA NA NA NA NA NA 293 811 0 NA NA NA NA NA NA 431 9880 288 NA NA NA NA NA NA 251 3352 308 NA NA NA NA NA 
1729587600.0 140.045 NA 179 617 0 NA NA NA NA NA NA 292 830 0 NA NA NA NA NA NA 440 10686 279 NA NA NA NA NA NA 279 3643 303 NA NA NA NA NA 
1729587600.0 140.046 NA 179 624 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 445 11586 283 NA NA NA NA NA NA 243 3898 328 NA NA NA NA NA 
1729587600.0 140.047 NA 179 591 0 NA NA NA NA NA NA 290 820 0 NA NA NA NA NA NA 430 9967 276 NA NA NA NA NA NA 256 3431 307 NA NA NA NA NA 
1729587600.0 140.048 NA 180 587 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 411 8994 283 NA NA NA NA NA NA 282 3227 408 NA NA NA NA NA 
1729587600.0 140.049 NA 179 607 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 415 9501 276 NA NA NA NA NA NA 243 3555 293 NA NA NA NA NA 
1729587600.0 140.05 NA 180 574 0 NA NA NA NA NA NA 296 830 0 NA NA NA NA NA NA 463 8872 281 NA NA NA NA NA NA 263 3272 303 NA NA NA NA NA 
1729587600.0 140.051 NA 179 560 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 424 8887 278 NA NA NA NA NA NA 253 3263 324 NA NA NA NA NA 
1729587600.0 140.062 NA 179 572 0 NA NA NA NA NA NA 298 846 0 NA NA NA NA NA NA 477 10283 279 NA NA NA NA NA NA 263 3563 303 NA NA NA NA NA 
1729587600.0 140.063 NA 178 572 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 390 6984 290 NA NA NA NA NA NA 296 2846 349 NA NA NA NA NA 
1729587600.0 140.064 NA 179 638 0 NA NA NA NA NA NA 296 833 0 NA NA NA NA NA NA 461 11093 286 NA NA NA NA NA NA 241 3709 422 NA NA NA NA NA 
1729587600.0 140.065 NA 178 629 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 451 11660 273 NA NA NA NA NA NA 261 3915 297 NA NA NA NA NA 
1729587600.0 140.066 NA 180 615 0 NA NA NA NA NA NA 291 912 0 NA NA NA NA NA NA 467 13431 296 NA NA NA NA NA NA 273 4352 361 NA NA NA NA NA 
1729587600.0 140.067 NA 176 630 0 NA NA NA NA NA NA 292 839 0 NA NA NA NA NA NA 434 10780 273 NA NA NA NA NA NA 252 3712 299 NA NA NA NA NA 
1729587600.0 140.068 NA 179 619 0 NA NA NA NA NA NA 296 849 0 NA NA NA NA NA NA 424 10441 280 NA NA NA NA NA NA 226 3609 305 NA NA NA NA NA 
1729587600.0 140.069 NA 180 592 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 478 10133 287 NA NA NA NA NA NA 284 3498 462 NA NA NA NA NA 
1729587600.0 140.071 NA 180 524 0 NA NA NA NA NA NA 296 771 0 NA NA NA NA NA NA 417 6493 280 NA NA NA NA NA NA 277 2695 328 NA NA NA NA NA 
1729587600.0 140.072 NA 179 560 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 343 4659 285 NA NA NA NA NA NA 267 2113 328 NA NA NA NA NA 
1729587600.0 140.073 NA 180 543 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 393 7278 274 NA NA NA NA NA NA 233 2756 318 NA NA NA NA NA 
1729587600.0 140.074 NA 181 549 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 369 7579 271 NA NA NA NA NA NA 257 2833 306 NA NA NA NA NA 
1729587600.0 140.075 NA 179 547 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 407 7951 284 NA NA NA NA NA NA 269 2996 346 NA NA NA NA NA 
1729587600.0 140.076 NA 180 540 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 394 6761 296 NA NA NA NA NA NA 314 2711 368 NA NA NA NA NA 
1729587600.0 140.077 NA 180 534 0 NA NA NA NA NA NA 300 765 0 NA NA NA NA NA NA 367 6465 294 NA NA NA NA NA NA 242 2626 360 NA NA NA NA NA 
1729587600.0 140.078 NA 179 538 0 NA NA NA NA NA NA 289 742 0 NA NA NA NA NA NA 424 6876 304 NA NA NA NA NA NA 269 2859 393 NA NA NA NA NA 
1729587600.0 140.101 NA 179 629 0 NA NA NA NA NA NA 304 887 0 NA NA NA NA NA NA 365 7157 266 NA NA NA NA NA NA 243 2823 286 NA NA NA NA NA 
1729587600.0 140.102 NA 179 603 0 NA NA NA NA NA NA 295 842 0 NA NA NA NA NA NA 463 11037 293 NA NA NA NA NA NA 268 3851 352 NA NA NA NA NA 
1729587600.0 140.103 NA 179 610 0 NA NA NA NA NA NA 296 864 0 NA NA NA NA NA NA 434 11620 289 NA NA NA NA NA NA 238 4047 354 NA NA NA NA NA 
1729587600.0 140.104 NA 180 629 0 NA NA NA NA NA NA 295 925 0 NA NA NA NA NA NA 466 13921 303 NA NA NA NA NA NA 282 4695 389 NA NA NA NA NA 
1729587600.0 140.105 NA 178 637 0 NA NA NA NA NA NA 288 899 0 NA NA NA NA NA NA 427 10913 297 NA NA NA NA NA NA 263 3887 354 NA NA NA NA NA 
1729587600.0 140.106 NA 177 603 0 NA NA NA NA NA NA 291 898 0 NA NA NA NA NA NA 437 10607 293 NA NA NA NA NA NA 274 3837 357 NA NA NA NA NA 
1729587600.0 140.107 NA 179 630 0 NA NA NA NA NA NA 285 881 0 NA NA NA NA NA NA 461 10672 281 NA NA NA NA NA NA 244 3869 312 NA NA NA NA NA 
1729587600.0 140.108 NA 179 652 0 NA NA NA NA NA NA 294 891 0 NA NA NA NA NA NA 458 10330 273 NA NA NA NA NA NA 238 3666 301 NA NA NA NA NA 
1729587600.0 140.109 NA 179 579 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 407 4877 276 NA NA NA NA NA NA 277 2482 315 NA NA NA NA NA 
1729587600.0 140.11 NA 178 658 0 NA NA NA NA NA NA 290 849 0 NA NA NA NA NA NA 448 9838 291 NA NA NA NA NA NA 261 3549 406 NA NA NA NA NA 
1729587600.0 140.111 NA 180 629 0 NA NA NA NA NA NA 291 852 0 NA NA NA NA NA NA 442 10352 277 NA NA NA NA NA NA 246 3664 474 NA NA NA NA NA 
1729587600.0 140.112 NA 179 595 0 NA NA NA NA NA NA 290 890 0 NA NA NA NA NA NA 437 10746 287 NA NA NA NA NA NA 277 3788 341 NA NA NA NA NA 
1729587600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1279 789 NA NA NA NA NA NA 196 1266 855 NA NA NA NA NA 
1729587600.0 140.56 NA 795 0 NA NA NA NA NA NA NA 1218 0 NA NA NA NA NA NA NA 9285 301 NA NA NA NA NA NA NA 3618 372 NA NA NA NA NA NA 
1729587600.0 140.57 NA 606 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1682 273 NA NA NA NA NA NA NA 1194 306 NA NA NA NA NA NA 
1729587600.0 140.58 NA 98 813 0 NA NA NA NA NA NA 181 1238 0 NA NA NA NA NA NA 154 8363 300 NA NA NA NA NA NA 316 2929 404 NA NA NA NA NA 
1729587600.0 140.6 NA 80 406 0 NA NA NA NA NA NA 161 596 0 NA NA NA NA NA NA 83 679 250 NA NA NA NA NA NA 120 581 280 NA NA NA NA NA 
1729587600.0 140.61 NA 414 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1298 248 NA NA NA NA NA NA NA 837 283 NA NA NA NA NA NA 
1729587600.0 14034.0 NA 608 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 3411 285 NA NA NA NA NA NA NA 1842 376 NA NA NA NA NA NA 
1729587600.0 141.001 NA 410 678 0 NA NA NA NA NA NA 610 899 0 NA NA NA NA NA NA 2267 11455 349 NA NA NA NA NA NA 935 4217 391 NA NA NA NA NA 
1729587600.0 141.002 NA 387 650 0 NA NA NA NA NA NA 569 892 0 NA NA NA NA NA NA 1466 6420 324 NA NA NA NA NA NA 764 2881 347 NA NA NA NA NA 
1729587600.0 141.003 NA 403 674 0 NA NA NA NA NA NA 601 934 0 NA NA NA NA NA NA 2263 11208 344 NA NA NA NA NA NA 1028 4127 391 NA NA NA NA NA 
1729587600.0 141.004 NA 387 625 0 NA NA NA NA NA NA 547 859 0 NA NA NA NA NA NA 990 3560 342 NA NA NA NA NA NA 615 2450 414 NA NA NA NA NA 
1729587600.0 141.005 NA 395 637 0 NA NA NA NA NA NA 611 867 0 NA NA NA NA NA NA 1631 6569 337 NA NA NA NA NA NA 762 3019 364 NA NA NA NA NA 
1729587600.0 141.006 NA 347 675 0 NA NA NA NA NA NA 553 879 0 NA NA NA NA NA NA 1608 6967 322 NA NA NA NA NA NA 773 3066 341 NA NA NA NA NA 
1729587600.0 141.007 NA 400 646 0 NA NA NA NA NA NA 568 870 0 NA NA NA NA NA NA 1754 8564 378 NA NA NA NA NA NA 877 3553 421 NA NA NA NA NA 
1729587600.0 141.008 NA 415 687 0 NA NA NA NA NA NA 597 946 0 NA NA NA NA NA NA 2346 13631 370 NA NA NA NA NA NA 959 5002 444 NA NA NA NA NA 
1729587600.0 141.008505 NA 414 186 0 NA NA NA NA NA NA 604 323 0 NA NA NA NA NA NA 2258 834 129 NA NA NA NA NA NA 887 554 163 NA NA NA NA NA 
1729587600.0 141.008511 NA 416 163 0 NA NA NA NA NA NA 604 261 0 NA NA NA NA NA NA 2287 495 138 NA NA NA NA NA NA 931 451 183 NA NA NA NA NA 
1729587600.0 141.008521 NA 415 163 0 NA NA NA NA NA NA 615 244 0 NA NA NA NA NA NA 2276 495 130 NA NA NA NA NA NA 911 402 177 NA NA NA NA NA 
1729587600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 613 3458 852 NA NA NA NA NA NA 521 3319 909 NA NA NA NA NA 
1729587600.0 141.01 NA 411 688 0 NA NA NA NA NA NA 591 950 0 NA NA NA NA NA NA 2225 12465 356 NA NA NA NA NA NA 1056 4626 415 NA NA NA NA NA 
1729587600.0 141.011 NA 410 671 0 NA NA NA NA NA NA 564 949 0 NA NA NA NA NA NA 2173 11172 348 NA NA NA NA NA NA 960 4151 395 NA NA NA NA NA 
1729587600.0 141.012 NA 401 638 0 NA NA NA NA NA NA 596 867 0 NA NA NA NA NA NA 1740 8045 353 NA NA NA NA NA NA 801 3349 401 NA NA NA NA NA 
1729587600.0 141.013 NA 411 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 2382 0 NA NA NA NA NA NA NA 944 0 NA NA NA NA NA NA 
1729587600.0 141.031 NA 413 685 0 NA NA NA NA NA NA 586 950 0 NA NA NA NA NA NA 2484 12644 353 NA NA NA NA NA NA 969 4594 407 NA NA NA NA NA 
1729587600.0 141.032 NA 394 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1682 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA 
1729587600.0 141.033 NA 408 677 0 NA NA NA NA NA NA 596 940 0 NA NA NA NA NA NA 2619 13507 371 NA NA NA NA NA NA 1063 4935 453 NA NA NA NA NA 
1729587600.0 141.034 NA 416 686 0 NA NA NA NA NA NA 612 953 0 NA NA NA NA NA NA 2459 14442 368 NA NA NA NA NA NA 1000 5041 441 NA NA NA NA NA 
1729587600.0 141.035 NA 418 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 2670 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA 
1729587600.0 141.036 NA 385 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 1239 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA 
1729587600.0 141.037 NA 391 690 0 NA NA NA NA NA NA 607 956 0 NA NA NA NA NA NA 2236 11208 366 NA NA NA NA NA NA 987 4140 428 NA NA NA NA NA 
1729587600.0 141.038 NA 418 688 0 NA NA NA NA NA NA 596 972 0 NA NA NA NA NA NA 2568 13059 349 NA NA NA NA NA NA 1018 4731 397 NA NA NA NA NA 
1729587600.0 141.039 NA 406 684 0 NA NA NA NA NA NA 579 959 0 NA NA NA NA NA NA 2614 12815 374 NA NA NA NA NA NA 1030 4826 514 NA NA NA NA NA 
