Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 136.86 NA 178 453 0 NA NA NA NA NA NA 297 671 0 NA NA NA NA NA NA 327 7121 202 NA NA NA NA NA NA 297 2768 213 NA NA NA NA NA 
1722891600.0 136.861 NA 179 583 0 NA NA NA NA NA NA 292 804 0 NA NA NA NA NA NA 288 8980 292 NA NA NA NA NA NA 292 3255 309 NA NA NA NA NA 
1722891600.0 136.862 NA 177 547 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 282 9566 224 NA NA NA NA NA NA 258 3334 247 NA NA NA NA NA 
1722891600.0 136.863 NA 176 555 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 342 9526 286 NA NA NA NA NA NA 254 3264 324 NA NA NA NA NA 
1722891600.0 136.864 NA 177 555 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 284 11940 218 NA NA NA NA NA NA 240 3954 232 NA NA NA NA NA 
1722891600.0 136.8642 NA 178 614 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 297 11662 210 NA NA NA NA NA NA 347 3882 234 NA NA NA NA NA 
1722891600.0 136.865 NA 177 540 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 289 10674 219 NA NA NA NA NA NA 240 3788 244 NA NA NA NA NA 
1722891600.0 136.866 NA 177 466 0 NA NA NA NA NA NA 298 719 0 NA NA NA NA NA NA 324 9476 200 NA NA NA NA NA NA 256 3290 219 NA NA NA NA NA 
1722891600.0 136.867 NA 177 619 0 NA NA NA NA NA NA 294 863 0 NA NA NA NA NA NA 296 9654 253 NA NA NA NA NA NA 341 3722 273 NA NA NA NA NA 
1722891600.0 136.868 NA 177 668 0 NA NA NA NA NA NA 283 928 0 NA NA NA NA NA NA 266 7694 291 NA NA NA NA NA NA 254 3204 310 NA NA NA NA NA 
1722891600.0 136.869 NA 177 474 0 NA NA NA NA NA NA 298 707 0 NA NA NA NA NA NA 369 10124 235 NA NA NA NA NA NA 284 3497 274 NA NA NA NA NA 
1722891600.0 136.87 NA 180 454 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 301 2130 257 NA NA NA NA NA NA 262 1668 297 NA NA NA NA NA 
1722891600.0 136.871 NA 179 501 0 NA NA NA NA NA NA 304 735 0 NA NA NA NA NA NA 288 13036 206 NA NA NA NA NA NA 259 4203 239 NA NA NA NA NA 
1722891600.0 136.872 NA 177 505 0 NA NA NA NA NA NA 293 690 0 NA NA NA NA NA NA 342 9746 205 NA NA NA NA NA NA 246 3361 226 NA NA NA NA NA 
1722891600.0 136.873 NA 178 617 0 NA NA NA NA NA NA 299 784 0 NA NA NA NA NA NA 293 8300 281 NA NA NA NA NA NA 258 3290 296 NA NA NA NA NA 
1722891600.0 136.874 NA 178 627 0 NA NA NA NA NA NA 303 805 0 NA NA NA NA NA NA 271 8552 214 NA NA NA NA NA NA 266 3129 226 NA NA NA NA NA 
1722891600.0 136.875 NA 178 578 0 NA NA NA NA NA NA 304 782 0 NA NA NA NA NA NA 355 8524 289 NA NA NA NA NA NA 280 3006 311 NA NA NA NA NA 
1722891600.0 136.876 NA 178 575 0 NA NA NA NA NA NA 293 786 0 NA NA NA NA NA NA 298 10801 218 NA NA NA NA NA NA 271 3710 235 NA NA NA NA NA 
1722891600.0 136.877 NA 178 538 0 NA NA NA NA NA NA 298 745 0 NA NA NA NA NA NA 286 8459 215 NA NA NA NA NA NA 239 3086 238 NA NA NA NA NA 
1722891600.0 136.878 NA 179 484 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 319 9002 203 NA NA NA NA NA NA 229 3268 236 NA NA NA NA NA 
1722891600.0 136.879 NA 177 711 0 NA NA NA NA NA NA 295 863 0 NA NA NA NA NA NA 305 8535 251 NA NA NA NA NA NA 289 3191 262 NA NA NA NA NA 
1722891600.0 136.88 NA 178 696 0 NA NA NA NA NA NA 288 880 0 NA NA NA NA NA NA 262 6658 293 NA NA NA NA NA NA 312 2773 308 NA NA NA NA NA 
1722891600.0 136.881 NA 176 494 0 NA NA NA NA NA NA 301 691 0 NA NA NA NA NA NA 363 7513 234 NA NA NA NA NA NA 321 2824 255 NA NA NA NA NA 
1722891600.0 136.882 NA 180 493 0 NA NA NA NA NA NA 303 705 0 NA NA NA NA NA NA 301 2587 261 NA NA NA NA NA NA 261 1645 284 NA NA NA NA NA 
1722891600.0 136.883 NA 177 480 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 300 11334 199 NA NA NA NA NA NA 402 3749 215 NA NA NA NA NA 
1722891600.0 136.884 NA 176 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 
1722891600.0 136.885 NA 178 603 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 295 8802 281 NA NA NA NA NA NA 223 3245 291 NA NA NA NA NA 
1722891600.0 136.8855 NA 177 144 0 NA NA NA NA NA NA 292 294 0 NA NA NA NA NA NA 273 396 117 NA NA NA NA NA NA 206 477 138 NA NA NA NA NA 
1722891600.0 136.886 NA 178 563 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 280 8533 210 NA NA NA NA NA NA 249 3133 222 NA NA NA NA NA 
1722891600.0 136.8861 NA 184 541 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 299 7341 252 NA NA NA NA NA NA 387 3060 271 NA NA NA NA NA 
1722891600.0 136.8862 NA 180 558 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 280 8912 215 NA NA NA NA NA NA 310 3204 232 NA NA NA NA NA 
1722891600.0 136.887 NA 176 540 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 333 8241 283 NA NA NA NA NA NA 291 2928 296 NA NA NA NA NA 
1722891600.0 136.888 NA 178 625 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 286 10494 222 NA NA NA NA NA NA 283 3667 245 NA NA NA NA NA 
1722891600.0 136.8885 NA 177 144 0 NA NA NA NA NA NA 288 291 0 NA NA NA NA NA NA 292 413 120 NA NA NA NA NA NA 259 751 146 NA NA NA NA NA 
1722891600.0 136.889 NA 177 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA 
1722891600.0 136.89 NA 178 493 0 NA NA NA NA NA NA 297 703 0 NA NA NA NA NA NA 316 8743 196 NA NA NA NA NA NA 296 3085 210 NA NA NA NA NA 
1722891600.0 136.891 NA 177 652 0 NA NA NA NA NA NA 290 841 0 NA NA NA NA NA NA 305 8255 252 NA NA NA NA NA NA 294 3446 310 NA NA NA NA NA 
1722891600.0 136.892 NA 179 672 0 NA NA NA NA NA NA 299 864 0 NA NA NA NA NA NA 266 7586 294 NA NA NA NA NA NA 264 2994 332 NA NA NA NA NA 
1722891600.0 136.893 NA 177 477 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 354 8391 225 NA NA NA NA NA NA 269 3065 236 NA NA NA NA NA 
1722891600.0 136.894 NA 179 517 0 NA NA NA NA NA NA 306 766 0 NA NA NA NA NA NA 331 4313 269 NA NA NA NA NA NA 276 2216 292 NA NA NA NA NA 
1722891600.0 136.895 NA 178 493 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 286 10642 209 NA NA NA NA NA NA 292 3676 253 NA NA NA NA NA 
1722891600.0 136.896 NA 176 528 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 345 8324 199 NA NA NA NA NA NA 297 3141 209 NA NA NA NA NA 
1722891600.0 136.897 NA 287 120 0 NA NA NA NA NA NA 502 198 0 NA NA NA NA NA NA 695 166 221 NA NA NA NA NA NA 468 181 252 NA NA NA NA NA 
1722891600.0 136.898 NA 176 534 0 NA NA NA NA NA NA 299 760 0 NA NA NA NA NA NA 329 8436 210 NA NA NA NA NA NA 282 3188 225 NA NA NA NA NA 
1722891600.0 136.899 NA 358 159 0 NA NA NA NA NA NA 546 286 0 NA NA NA NA NA NA 887 195 237 NA NA NA NA NA NA 462 200 271 NA NA NA NA NA 
1722891600.0 136.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722891600.0 136.902 NA 286 240 216 134 245 238 NA NA NA 419 380 345 194 376 358 NA NA NA 4851 1093 1011 251 523 755 NA NA NA 4967 1187 1270 284 713 868 NA NA 
1722891600.0 136.903 NA 289 286 321 145 285 256 NA NA NA 461 428 440 206 432 398 NA NA NA 6841 3420 2974 526 883 1235 NA NA NA 6960 3594 3166 563 1168 1356 NA NA 
1722891600.0 136.904 NA 287 277 310 143 281 251 NA NA NA 462 436 434 201 432 402 NA NA NA 6504 2095 1871 353 693 985 NA NA NA 6642 2188 1996 376 792 1111 NA NA 
1722891600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1722891600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1722891600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1722891600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1722891600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1722891600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1722891600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1722891600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1722891600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1722891600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1722891600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1722891600.0 1364.0 NA 212 398 0 NA NA NA NA NA NA 348 562 0 NA NA NA NA NA NA 272 1187 290 NA NA NA NA NA NA 418 1309 298 NA NA NA NA NA 
1722891600.0 1365.0 NA 247 402 0 NA NA NA NA NA NA 343 578 0 NA NA NA NA NA NA 282 1213 287 NA NA NA NA NA NA 330 1199 300 NA NA NA NA NA 
1722891600.0 1366.0 NA 215 401 0 NA NA NA NA NA NA 354 567 0 NA NA NA NA NA NA 267 1212 289 NA NA NA NA NA NA 349 1187 302 NA NA NA NA NA 
1722891600.0 137.8 NA 178 547 NA 177 562 0 NA NA NA 286 818 NA 290 751 0 NA NA NA 272 8976 NA 273 8530 275 NA NA NA 306 3374 NA 238 3120 293 NA NA 
1722891600.0 1370.0 52 189 213 407 0 168 NA NA NA 113 275 323 591 0 264 NA NA NA 35 1276 269 1179 303 333 NA NA NA 74 610 277 1206 322 480 NA NA NA 
1722891600.0 1370.17 51 152 283 482 0 168 NA NA NA 113 242 379 697 0 257 NA NA NA 36 1583 1089 1289 383 332 NA NA NA 90 767 481 1263 401 456 NA NA NA 
1722891600.0 1370.18 51 126 275 490 0 171 NA NA NA 113 245 380 694 0 271 NA NA NA 34 1300 1049 1295 379 339 NA NA NA 65 796 410 1389 395 428 NA NA NA 
1722891600.0 138.1 NA 264 145 0 NA NA NA NA NA NA 504 244 0 NA NA NA NA NA NA 764 188 221 NA NA NA NA NA NA 529 268 261 NA NA NA NA NA 
1722891600.0 138.2 NA 298 147 0 NA NA NA NA NA NA 515 248 0 NA NA NA NA NA NA 747 188 216 NA NA NA NA NA NA 432 253 235 NA NA NA NA NA 
1722891600.0 138.3 NA 56 495 0 NA NA NA NA NA NA 152 699 0 NA NA NA NA NA NA 41 28957 272 NA NA NA NA NA NA 296 12209 352 NA NA NA NA NA 
1722891600.0 138.4 NA 396 0 NA NA NA NA NA NA NA 610 0 NA NA NA NA NA NA NA 1063 279 NA NA NA NA NA NA NA 843 301 NA NA NA NA NA NA 
1722891600.0 138.5 NA 431 205 0 NA NA NA NA NA NA 680 331 0 NA NA NA NA NA NA 1242 276 289 NA NA NA NA NA NA 968 279 303 NA NA NA NA NA 
1722891600.0 139.001 NA 185 435 0 NA NA NA NA NA NA 301 693 0 NA NA NA NA NA NA 252 1777 213 NA NA NA NA NA NA 210 1637 223 NA NA NA NA NA 
1722891600.0 139.002 NA 178 519 0 NA NA NA NA NA NA 295 734 0 NA NA NA NA NA NA 250 1907 313 NA NA NA NA NA NA 189 1585 334 NA NA NA NA NA 
1722891600.0 139.003 NA 183 402 0 NA NA NA NA NA NA 295 520 0 NA NA NA NA NA NA 257 1489 125 NA NA NA NA NA NA 205 1401 134 NA NA NA NA NA 
1722891600.0 139.004 NA 193 435 0 NA NA NA NA NA NA 300 656 0 NA NA NA NA NA NA 373 2179 277 NA NA NA NA NA NA 259 1620 300 NA NA NA NA NA 
1722891600.0 139.005 NA 164 157 NA NA NA NA NA NA NA 288 256 NA NA NA NA NA NA NA 11317 7964 NA NA NA NA NA NA NA 3259 2304 NA NA NA NA NA NA 
1722891600.0 139901.0 NA 216 404 0 NA NA NA NA NA NA 358 558 0 NA NA NA NA NA NA 280 1246 294 NA NA NA NA NA NA 347 1313 306 NA NA NA NA NA 
1722891600.0 139902.0 NA 222 411 0 NA NA NA NA NA NA 355 598 0 NA NA NA NA NA NA 291 1317 290 NA NA NA NA NA NA 524 1184 299 NA NA NA NA NA 
1722891600.0 13992501.0 NA 401 640 0 NA NA NA NA NA NA 602 887 0 NA NA NA NA NA NA 1340 2241 328 NA NA NA NA NA NA 744 1566 370 NA NA NA NA NA 
1722891600.0 13992502.0 NA 410 608 0 NA NA NA NA NA NA 621 887 0 NA NA NA NA NA NA 1309 2253 323 NA NA NA NA NA NA 661 1611 366 NA NA NA NA NA 
1722891600.0 14.0 NA 207 394 0 NA NA NA NA NA NA 320 551 0 NA NA NA NA NA NA 1103 3225 361 NA NA NA NA NA NA 466 1556 412 NA NA NA NA NA 
1722891600.0 140.001 NA 180 474 0 NA NA NA NA NA NA 301 682 0 NA NA NA NA NA NA 258 1751 253 NA NA NA NA NA NA 232 1529 264 NA NA NA NA NA 
1722891600.0 140.002 NA 182 552 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 427 2295 270 NA NA NA NA NA NA 301 1473 297 NA NA NA NA NA 
1722891600.0 140.003 NA 181 565 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 261 1710 251 NA NA NA NA NA NA 267 1485 261 NA NA NA NA NA 
1722891600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1558 442 NA NA NA NA NA NA 170 1461 501 NA NA NA NA NA 
1722891600.0 140.005 NA 183 480 0 NA NA NA NA NA NA 306 709 0 NA NA NA NA NA NA 263 1839 248 NA NA NA NA NA NA 229 1439 261 NA NA NA NA NA 
1722891600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1544 446 NA NA NA NA NA NA 176 1486 547 NA NA NA NA NA 
1722891600.0 140.007 NA 168 478 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 169 1851 434 NA NA NA NA NA NA 155 1775 538 NA NA NA NA NA 
1722891600.0 140.008 NA 152 462 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 122 1730 434 NA NA NA NA NA NA 134 1724 512 NA NA NA NA NA 
1722891600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1553 433 NA NA NA NA NA NA 168 1582 486 NA NA NA NA NA 
1722891600.0 140.01 NA 182 489 0 NA NA NA NA NA NA 308 711 0 NA NA NA NA NA NA 557 2698 298 NA NA NA NA NA NA 435 1592 332 NA NA NA NA NA 
1722891600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1530 429 NA NA NA NA NA NA 157 1535 485 NA NA NA NA NA 
1722891600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1578 450 NA NA NA NA NA NA 150 1537 513 NA NA NA NA NA 
1722891600.0 140.022 NA 180 583 0 NA NA NA NA NA NA 308 794 0 NA NA NA NA NA NA 401 6775 278 NA NA NA NA NA NA 231 2564 323 NA NA NA NA NA 
1722891600.0 140.023 NA 181 561 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 311 4771 272 NA NA NA NA NA NA 192 2121 286 NA NA NA NA NA 
1722891600.0 140.024 NA 178 630 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 409 8513 270 NA NA NA NA NA NA 281 3026 295 NA NA NA NA NA 
1722891600.0 140.025 NA 180 586 0 NA NA NA NA NA NA 308 778 0 NA NA NA NA NA NA 381 8423 254 NA NA NA NA NA NA 282 3100 264 NA NA NA NA NA 
1722891600.0 140.026 NA 178 561 0 NA NA NA NA NA NA 297 791 0 NA NA NA NA NA NA 413 9166 262 NA NA NA NA NA NA 252 3168 285 NA NA NA NA NA 
1722891600.0 140.027 NA 179 616 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 370 7594 255 NA NA NA NA NA NA 230 2752 268 NA NA NA NA NA 
1722891600.0 140.028 NA 178 585 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 381 7098 270 NA NA NA NA NA NA 220 2669 300 NA NA NA NA NA 
1722891600.0 140.029 NA 179 608 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 368 7458 277 NA NA NA NA NA NA 241 2700 308 NA NA NA NA NA 
1722891600.0 140.03 NA 180 594 0 NA NA NA NA NA NA 296 800 0 NA NA NA NA NA NA 414 6958 274 NA NA NA NA NA NA 232 2649 294 NA NA NA NA NA 
1722891600.0 140.031 NA 179 576 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 425 8136 262 NA NA NA NA NA NA 304 3058 274 NA NA NA NA NA 
1722891600.0 140.042 NA 178 595 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 421 8812 259 NA NA NA NA NA NA 251 3224 269 NA NA NA NA NA 
1722891600.0 140.043 NA 180 652 0 NA NA NA NA NA NA 308 832 0 NA NA NA NA NA NA 338 5366 285 NA NA NA NA NA NA 235 2244 303 NA NA NA NA NA 
1722891600.0 140.044 NA 179 606 0 NA NA NA NA NA NA 300 832 0 NA NA NA NA NA NA 420 9907 267 NA NA NA NA NA NA 301 3336 295 NA NA NA NA NA 
1722891600.0 140.045 NA 180 567 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 418 10634 266 NA NA NA NA NA NA 266 3588 298 NA NA NA NA NA 
1722891600.0 140.046 NA 178 572 0 NA NA NA NA NA NA 301 829 0 NA NA NA NA NA NA 420 11682 258 NA NA NA NA NA NA 215 3950 275 NA NA NA NA NA 
1722891600.0 140.047 NA 179 585 0 NA NA NA NA NA NA 300 826 0 NA NA NA NA NA NA 408 10117 265 NA NA NA NA NA NA 281 3441 277 NA NA NA NA NA 
1722891600.0 140.048 NA 178 603 0 NA NA NA NA NA NA 292 848 0 NA NA NA NA NA NA 386 8849 257 NA NA NA NA NA NA 284 3124 270 NA NA NA NA NA 
1722891600.0 140.049 NA 178 565 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 418 9213 265 NA NA NA NA NA NA 279 3326 281 NA NA NA NA NA 
1722891600.0 140.05 NA 179 608 0 NA NA NA NA NA NA 293 794 0 NA NA NA NA NA NA 451 8658 259 NA NA NA NA NA NA 324 3088 269 NA NA NA NA NA 
1722891600.0 140.051 NA 182 622 0 NA NA NA NA NA NA 299 800 0 NA NA NA NA NA NA 425 8800 257 NA NA NA NA NA NA 310 3053 277 NA NA NA NA NA 
1722891600.0 140.062 NA 178 624 0 NA NA NA NA NA NA 301 850 0 NA NA NA NA NA NA 459 10266 265 NA NA NA NA NA NA 301 3472 278 NA NA NA NA NA 
1722891600.0 140.063 NA 179 634 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 377 7000 280 NA NA NA NA NA NA 231 2646 323 NA NA NA NA NA 
1722891600.0 140.064 NA 179 555 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 453 11547 258 NA NA NA NA NA NA 237 3986 269 NA NA NA NA NA 
1722891600.0 140.065 NA 179 612 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 433 11577 255 NA NA NA NA NA NA 263 3757 285 NA NA NA NA NA 
1722891600.0 140.066 NA 148 633 0 NA NA NA NA NA NA 300 877 0 NA NA NA NA NA NA 453 13585 267 NA NA NA NA NA NA 362 4285 287 NA NA NA NA NA 
1722891600.0 140.067 NA 178 623 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 414 10998 264 NA NA NA NA NA NA 253 3880 278 NA NA NA NA NA 
1722891600.0 140.068 NA 178 555 0 NA NA NA NA NA NA 299 864 0 NA NA NA NA NA NA 423 10698 265 NA NA NA NA NA NA 261 3647 287 NA NA NA NA NA 
1722891600.0 140.069 NA 178 650 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 460 10176 261 NA NA NA NA NA NA 282 3439 275 NA NA NA NA NA 
1722891600.0 140.071 NA 180 542 0 NA NA NA NA NA NA 299 757 0 NA NA NA NA NA NA 418 6405 277 NA NA NA NA NA NA 270 2510 322 NA NA NA NA NA 
1722891600.0 140.072 NA 180 637 0 NA NA NA NA NA NA 304 810 0 NA NA NA NA NA NA 329 4708 277 NA NA NA NA NA NA 221 2118 291 NA NA NA NA NA 
1722891600.0 140.073 NA 179 585 0 NA NA NA NA NA NA 296 770 0 NA NA NA NA NA NA 407 7272 256 NA NA NA NA NA NA 278 2679 267 NA NA NA NA NA 
1722891600.0 140.074 NA 178 588 0 NA NA NA NA NA NA 300 754 0 NA NA NA NA NA NA 403 7593 265 NA NA NA NA NA NA 255 2725 277 NA NA NA NA NA 
1722891600.0 140.075 NA 178 587 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 401 8273 258 NA NA NA NA NA NA 257 3061 269 NA NA NA NA NA 
1722891600.0 140.076 NA 180 563 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 384 6709 274 NA NA NA NA NA NA 244 2618 300 NA NA NA NA NA 
1722891600.0 140.077 NA 180 597 0 NA NA NA NA NA NA 300 770 0 NA NA NA NA NA NA 350 6458 271 NA NA NA NA NA NA 210 2669 307 NA NA NA NA NA 
1722891600.0 140.078 NA 181 574 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 411 6788 267 NA NA NA NA NA NA 224 2714 293 NA NA NA NA NA 
1722891600.0 140.101 NA 180 653 0 NA NA NA NA NA NA 287 887 0 NA NA NA NA NA NA 385 7149 261 NA NA NA NA NA NA 239 2788 273 NA NA NA NA NA 
1722891600.0 140.102 NA 178 634 0 NA NA NA NA NA NA 303 864 0 NA NA NA NA NA NA 443 11157 250 NA NA NA NA NA NA 255 3830 267 NA NA NA NA NA 
1722891600.0 140.103 NA 178 700 0 NA NA NA NA NA NA 296 935 0 NA NA NA NA NA NA 414 11750 259 NA NA NA NA NA NA 251 3990 273 NA NA NA NA NA 
1722891600.0 140.104 NA 178 674 0 NA NA NA NA NA NA 300 896 0 NA NA NA NA NA NA 460 14024 264 NA NA NA NA NA NA 286 4584 288 NA NA NA NA NA 
1722891600.0 140.105 NA 178 656 0 NA NA NA NA NA NA 292 888 0 NA NA NA NA NA NA 420 10782 259 NA NA NA NA NA NA 317 3766 271 NA NA NA NA NA 
1722891600.0 140.106 NA 177 616 0 NA NA NA NA NA NA 300 872 0 NA NA NA NA NA NA 408 11133 257 NA NA NA NA NA NA 224 3818 269 NA NA NA NA NA 
1722891600.0 140.107 NA 180 637 0 NA NA NA NA NA NA 290 888 0 NA NA NA NA NA NA 447 10459 264 NA NA NA NA NA NA 363 3647 288 NA NA NA NA NA 
1722891600.0 140.108 NA 179 592 0 NA NA NA NA NA NA 299 871 0 NA NA NA NA NA NA 467 10357 262 NA NA NA NA NA NA 281 3650 274 NA NA NA NA NA 
1722891600.0 140.109 NA 180 618 0 NA NA NA NA NA NA 300 851 0 NA NA NA NA NA NA 392 4717 271 NA NA NA NA NA NA 246 2231 306 NA NA NA NA NA 
1722891600.0 140.11 NA 179 619 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 432 9745 263 NA NA NA NA NA NA 266 3446 277 NA NA NA NA NA 
1722891600.0 140.111 NA 179 637 0 NA NA NA NA NA NA 296 867 0 NA NA NA NA NA NA 427 10301 260 NA NA NA NA NA NA 230 3627 277 NA NA NA NA NA 
1722891600.0 140.112 NA 179 626 0 NA NA NA NA NA NA 295 893 0 NA NA NA NA NA NA 425 10815 263 NA NA NA NA NA NA 246 3747 284 NA NA NA NA NA 
1722891600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1260 755 NA NA NA NA NA NA 176 1442 765 NA NA NA NA NA 
1722891600.0 140.56 NA 949 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 9295 277 NA NA NA NA NA NA NA 3290 303 NA NA NA NA NA NA 
1722891600.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1564 127 NA NA NA NA NA NA NA 853 199 NA NA NA NA NA NA 
1722891600.0 140.57 NA 529 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1643 259 NA NA NA NA NA NA NA 1063 277 NA NA NA NA NA NA 
1722891600.0 140.58 NA 98 816 0 NA NA NA NA NA NA 196 1288 0 NA NA NA NA NA NA 116 8784 263 NA NA NA NA NA NA 183 3298 275 NA NA NA NA NA 
1722891600.0 140.6 NA 81 403 0 NA NA NA NA NA NA 161 617 0 NA NA NA NA NA NA 72 681 238 NA NA NA NA NA NA 109 740 257 NA NA NA NA NA 
1722891600.0 140.61 NA 411 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1198 247 NA NA NA NA NA NA NA 896 314 NA NA NA NA NA NA 
