Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 136.86 NA 178 441 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 333 6663 208 NA NA NA NA NA NA 295 2707 239 NA NA NA NA NA 
1723064400.0 136.861 NA 178 566 0 NA NA NA NA NA NA 293 820 0 NA NA NA NA NA NA 315 9292 304 NA NA NA NA NA NA 263 3226 430 NA NA NA NA NA 
1723064400.0 136.862 NA 177 488 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 309 9501 222 NA NA NA NA NA NA 325 3392 237 NA NA NA NA NA 
1723064400.0 136.863 NA 177 529 0 NA NA NA NA NA NA 292 820 0 NA NA NA NA NA NA 372 9459 296 NA NA NA NA NA NA 292 3227 315 NA NA NA NA NA 
1723064400.0 136.864 NA 178 527 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 290 11772 215 NA NA NA NA NA NA 268 3923 234 NA NA NA NA NA 
1723064400.0 136.8642 NA 177 556 0 NA NA NA NA NA NA 293 828 0 NA NA NA NA NA NA 293 11742 227 NA NA NA NA NA NA 291 3921 246 NA NA NA NA NA 
1723064400.0 136.865 NA 178 611 0 NA NA NA NA NA NA 297 751 0 NA NA NA NA NA NA 279 10593 228 NA NA NA NA NA NA 228 4014 266 NA NA NA NA NA 
1723064400.0 136.866 NA 179 461 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 351 9651 205 NA NA NA NA NA NA 278 3399 222 NA NA NA NA NA 
1723064400.0 136.867 NA 178 619 0 NA NA NA NA NA NA 291 892 0 NA NA NA NA NA NA 312 9838 266 NA NA NA NA NA NA 337 3770 292 NA NA NA NA NA 
1723064400.0 136.868 NA 177 649 0 NA NA NA NA NA NA 288 883 0 NA NA NA NA NA NA 286 7628 300 NA NA NA NA NA NA 294 3175 317 NA NA NA NA NA 
1723064400.0 136.869 NA 177 508 0 NA NA NA NA NA NA 303 704 0 NA NA NA NA NA NA 401 10009 238 NA NA NA NA NA NA 302 3520 262 NA NA NA NA NA 
1723064400.0 136.87 NA 181 482 0 NA NA NA NA NA NA 308 683 0 NA NA NA NA NA NA 299 2157 249 NA NA NA NA NA NA 262 1793 270 NA NA NA NA NA 
1723064400.0 136.871 NA 179 486 0 NA NA NA NA NA NA 307 735 0 NA NA NA NA NA NA 296 12828 204 NA NA NA NA NA NA 263 4207 220 NA NA NA NA NA 
1723064400.0 136.872 NA 177 447 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 361 9476 207 NA NA NA NA NA NA 285 3414 221 NA NA NA NA NA 
1723064400.0 136.873 NA 179 530 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 305 8552 306 NA NA NA NA NA NA 263 3117 348 NA NA NA NA NA 
1723064400.0 136.874 NA 178 515 0 NA NA NA NA NA NA 299 821 0 NA NA NA NA NA NA 286 8334 223 NA NA NA NA NA NA 307 3110 248 NA NA NA NA NA 
1723064400.0 136.875 NA 177 543 0 NA NA NA NA NA NA 295 804 0 NA NA NA NA NA NA 352 8662 305 NA NA NA NA NA NA 277 3041 404 NA NA NA NA NA 
1723064400.0 136.876 NA 177 593 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 292 11050 224 NA NA NA NA NA NA 272 4093 246 NA NA NA NA NA 
1723064400.0 136.877 NA 178 505 0 NA NA NA NA NA NA 296 735 0 NA NA NA NA NA NA 299 8692 218 NA NA NA NA NA NA 297 3210 240 NA NA NA NA NA 
1723064400.0 136.878 NA 178 465 0 NA NA NA NA NA NA 302 703 0 NA NA NA NA NA NA 345 9052 210 NA NA NA NA NA NA 283 3265 232 NA NA NA NA NA 
1723064400.0 136.879 NA 177 694 0 NA NA NA NA NA NA 293 908 0 NA NA NA NA NA NA 324 8525 263 NA NA NA NA NA NA 287 3187 337 NA NA NA NA NA 
1723064400.0 136.88 NA 179 612 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 265 6771 325 NA NA NA NA NA NA 274 2915 375 NA NA NA NA NA 
1723064400.0 136.881 NA 176 498 0 NA NA NA NA NA NA 303 694 0 NA NA NA NA NA NA 364 7703 240 NA NA NA NA NA NA 270 2917 254 NA NA NA NA NA 
1723064400.0 136.882 NA 180 494 0 NA NA NA NA NA NA 304 721 0 NA NA NA NA NA NA 299 2587 256 NA NA NA NA NA NA 270 1851 272 NA NA NA NA NA 
1723064400.0 136.883 NA 178 490 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 288 11313 205 NA NA NA NA NA NA 263 3782 224 NA NA NA NA NA 
1723064400.0 136.884 NA 177 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 
1723064400.0 136.885 NA 177 593 0 NA NA NA NA NA NA 293 782 0 NA NA NA NA NA NA 295 8581 290 NA NA NA NA NA NA 247 3097 309 NA NA NA NA NA 
1723064400.0 136.8855 NA 178 146 0 NA NA NA NA NA NA 304 297 0 NA NA NA NA NA NA 280 411 129 NA NA NA NA NA NA 238 455 145 NA NA NA NA NA 
1723064400.0 136.886 NA 178 524 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 285 8570 240 NA NA NA NA NA NA 267 3114 363 NA NA NA NA NA 
1723064400.0 136.8861 NA 186 543 0 NA NA NA NA NA NA 297 751 0 NA NA NA NA NA NA 310 7532 262 NA NA NA NA NA NA 494 2989 320 NA NA NA NA NA 
1723064400.0 136.8862 NA 179 553 0 NA NA NA NA NA NA 292 764 0 NA NA NA NA NA NA 287 8998 233 NA NA NA NA NA NA 345 3301 253 NA NA NA NA NA 
1723064400.0 136.887 NA 178 518 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 339 8272 304 NA NA NA NA NA NA 274 3099 344 NA NA NA NA NA 
1723064400.0 136.888 NA 178 509 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 297 10569 216 NA NA NA NA NA NA 350 3738 235 NA NA NA NA NA 
1723064400.0 136.8885 NA 178 147 0 NA NA NA NA NA NA 299 291 0 NA NA NA NA NA NA 324 426 135 NA NA NA NA NA NA 409 537 269 NA NA NA NA NA 
1723064400.0 136.889 NA 180 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 
1723064400.0 136.89 NA 178 458 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 327 8662 215 NA NA NA NA NA NA 263 3500 243 NA NA NA NA NA 
1723064400.0 136.891 NA 179 652 0 NA NA NA NA NA NA 306 889 0 NA NA NA NA NA NA 319 8370 262 NA NA NA NA NA NA 280 3254 297 NA NA NA NA NA 
1723064400.0 136.892 NA 178 619 0 NA NA NA NA NA NA 289 909 0 NA NA NA NA NA NA 274 7532 303 NA NA NA NA NA NA 270 3035 324 NA NA NA NA NA 
1723064400.0 136.893 NA 176 458 0 NA NA NA NA NA NA 295 704 0 NA NA NA NA NA NA 360 8508 242 NA NA NA NA NA NA 370 3121 271 NA NA NA NA NA 
1723064400.0 136.894 NA 180 518 0 NA NA NA NA NA NA 302 753 0 NA NA NA NA NA NA 336 4235 267 NA NA NA NA NA NA 304 2192 289 NA NA NA NA NA 
1723064400.0 136.895 NA 178 458 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 301 10960 206 NA NA NA NA NA NA 422 3871 224 NA NA NA NA NA 
1723064400.0 136.896 NA 176 516 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 370 8092 215 NA NA NA NA NA NA 432 3002 239 NA NA NA NA NA 
1723064400.0 136.897 NA 287 120 0 NA NA NA NA NA NA 496 201 0 NA NA NA NA NA NA 736 189 237 NA NA NA NA NA NA 478 221 268 NA NA NA NA NA 
1723064400.0 136.898 NA 177 555 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 327 8607 220 NA NA NA NA NA NA 340 3101 243 NA NA NA NA NA 
1723064400.0 136.899 NA 308 158 0 NA NA NA NA NA NA 536 275 0 NA NA NA NA NA NA 930 205 232 NA NA NA NA NA NA 504 220 294 NA NA NA NA NA 
1723064400.0 136.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1723064400.0 136.902 NA 267 240 249 134 246 241 NA NA NA 420 380 351 194 376 358 NA NA NA 4758 1071 1024 260 527 763 NA NA NA 5050 1148 1149 296 673 825 NA NA 
1723064400.0 136.903 NA 312 308 326 147 285 256 NA NA NA 461 428 440 206 434 398 NA NA NA 6784 3478 3018 545 897 1272 NA NA NA 7054 3782 3200 593 1029 1531 NA NA 
1723064400.0 136.904 NA 298 301 341 142 282 257 NA NA NA 462 436 435 201 434 402 NA NA NA 6224 2203 1886 372 683 1007 NA NA NA 6493 2391 2091 432 744 1188 NA NA 
1723064400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1723064400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1723064400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1723064400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1723064400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1723064400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1723064400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1723064400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1723064400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1723064400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1723064400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1723064400.0 1364.0 NA 220 391 0 NA NA NA NA NA NA 350 565 0 NA NA NA NA NA NA 279 1189 308 NA NA NA NA NA NA 294 1145 352 NA NA NA NA NA 
1723064400.0 1365.0 NA 222 396 0 NA NA NA NA NA NA 344 551 0 NA NA NA NA NA NA 290 1188 318 NA NA NA NA NA NA 313 1147 374 NA NA NA NA NA 
1723064400.0 1366.0 NA 219 397 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 281 1207 313 NA NA NA NA NA NA 301 1178 357 NA NA NA NA NA 
1723064400.0 137.8 NA 178 574 NA 178 545 0 NA NA NA 293 805 NA 293 799 0 NA NA NA 275 8892 NA 284 8349 275 NA NA NA 326 3397 NA 232 3058 293 NA NA 
1723064400.0 1370.0 53 163 213 402 0 160 NA NA NA 110 272 315 573 0 252 NA NA NA 42 1511 283 1225 301 320 NA NA NA 87 796 273 1172 334 380 NA NA NA 
1723064400.0 1370.17 53 138 284 474 0 161 NA NA NA 110 239 397 665 0 257 NA NA NA 37 1391 1109 1341 380 337 NA NA NA 74 670 514 1255 418 404 NA NA NA 
1723064400.0 1370.18 53 139 275 474 0 163 NA NA NA 110 238 386 691 0 267 NA NA NA 40 1487 1086 1337 378 348 NA NA NA 84 698 517 1237 414 417 NA NA NA 
1723064400.0 138.1 NA 298 145 0 NA NA NA NA NA NA 518 244 0 NA NA NA NA NA NA 781 211 239 NA NA NA NA NA NA 516 256 275 NA NA NA NA NA 
1723064400.0 138.2 NA 298 145 0 NA NA NA NA NA NA 499 246 0 NA NA NA NA NA NA 782 207 247 NA NA NA NA NA NA 639 249 287 NA NA NA NA NA 
1723064400.0 138.3 NA 57 523 0 NA NA NA NA NA NA 151 705 0 NA NA NA NA NA NA 43 28891 288 NA NA NA NA NA NA 186 12113 321 NA NA NA NA NA 
1723064400.0 138.4 NA 398 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1108 307 NA NA NA NA NA NA NA 859 359 NA NA NA NA NA NA 
1723064400.0 138.5 NA 431 206 0 NA NA NA NA NA NA 671 327 0 NA NA NA NA NA NA 1313 284 304 NA NA NA NA NA NA 1477 307 401 NA NA NA NA NA 
1723064400.0 139.001 NA 189 434 0 NA NA NA NA NA NA 303 660 0 NA NA NA NA NA NA 249 1748 239 NA NA NA NA NA NA 187 1564 280 NA NA NA NA NA 
1723064400.0 139.002 NA 181 519 0 NA NA NA NA NA NA 295 767 0 NA NA NA NA NA NA 241 1943 307 NA NA NA NA NA NA 180 1805 329 NA NA NA NA NA 
1723064400.0 139.003 NA 186 352 0 NA NA NA NA NA NA 297 528 0 NA NA NA NA NA NA 250 1493 151 NA NA NA NA NA NA 196 1418 192 NA NA NA NA NA 
1723064400.0 139.004 NA 182 437 0 NA NA NA NA NA NA 300 647 0 NA NA NA NA NA NA 387 2167 267 NA NA NA NA NA NA 281 1689 285 NA NA NA NA NA 
1723064400.0 139.005 NA 144 190 NA NA NA NA NA NA NA 289 264 NA NA NA NA NA NA NA 11359 8064 NA NA NA NA NA NA NA 3220 2290 NA NA NA NA NA NA 
1723064400.0 139901.0 NA 220 397 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 289 1218 313 NA NA NA NA NA NA 308 1164 356 NA NA NA NA NA 
1723064400.0 139902.0 NA 225 404 0 NA NA NA NA NA NA 340 573 0 NA NA NA NA NA NA 302 1329 318 NA NA NA NA NA NA 310 1260 361 NA NA NA NA NA 
1723064400.0 13992501.0 NA 442 628 0 NA NA NA NA NA NA 615 858 0 NA NA NA NA NA NA 1289 2235 313 NA NA NA NA NA NA 657 1775 329 NA NA NA NA NA 
1723064400.0 13992502.0 NA 406 634 0 NA NA NA NA NA NA 615 906 0 NA NA NA NA NA NA 1279 2400 320 NA NA NA NA NA NA 702 1685 342 NA NA NA NA NA 
1723064400.0 14.0 NA 198 392 0 NA NA NA NA NA NA 325 558 0 NA NA NA NA NA NA 1075 3203 361 NA NA NA NA NA NA 461 1591 377 NA NA NA NA NA 
1723064400.0 140.001 NA 181 473 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 258 1699 267 NA NA NA NA NA NA 199 1379 308 NA NA NA NA NA 
1723064400.0 140.002 NA 185 481 0 NA NA NA NA NA NA 296 698 0 NA NA NA NA NA NA 428 2311 274 NA NA NA NA NA NA 316 1571 314 NA NA NA NA NA 
1723064400.0 140.003 NA 182 492 0 NA NA NA NA NA NA 295 727 0 NA NA NA NA NA NA 251 1643 273 NA NA NA NA NA NA 191 1314 315 NA NA NA NA NA 
1723064400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1518 431 NA NA NA NA NA NA 147 1682 454 NA NA NA NA NA 
1723064400.0 140.005 NA 184 477 0 NA NA NA NA NA NA 297 677 0 NA NA NA NA NA NA 258 1827 260 NA NA NA NA NA NA 193 1483 296 NA NA NA NA NA 
1723064400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1523 440 NA NA NA NA NA NA 151 1707 457 NA NA NA NA NA 
1723064400.0 140.007 NA 170 518 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 163 1907 436 NA NA NA NA NA NA 150 1763 458 NA NA NA NA NA 
1723064400.0 140.008 NA 160 463 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 131 1714 434 NA NA NA NA NA NA 141 1708 456 NA NA NA NA NA 
1723064400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1550 428 NA NA NA NA NA NA 142 1556 448 NA NA NA NA NA 
1723064400.0 140.01 NA 216 488 0 NA NA NA NA NA NA 311 708 0 NA NA NA NA NA NA 542 2769 288 NA NA NA NA NA NA 415 1707 308 NA NA NA NA NA 
1723064400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1527 437 NA NA NA NA NA NA 146 1631 457 NA NA NA NA NA 
1723064400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1556 446 NA NA NA NA NA NA 171 1642 481 NA NA NA NA NA 
1723064400.0 140.022 NA 180 580 0 NA NA NA NA NA NA 300 781 0 NA NA NA NA NA NA 398 6900 275 NA NA NA NA NA NA 226 2606 304 NA NA NA NA NA 
1723064400.0 140.023 NA 180 564 0 NA NA NA NA NA NA 304 790 0 NA NA NA NA NA NA 317 4748 266 NA NA NA NA NA NA 223 2192 284 NA NA NA NA NA 
1723064400.0 140.024 NA 179 561 0 NA NA NA NA NA NA 296 813 0 NA NA NA NA NA NA 396 8515 277 NA NA NA NA NA NA 235 3019 304 NA NA NA NA NA 
1723064400.0 140.025 NA 179 553 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 386 8336 268 NA NA NA NA NA NA 378 3055 286 NA NA NA NA NA 
1723064400.0 140.026 NA 179 601 0 NA NA NA NA NA NA 300 858 0 NA NA NA NA NA NA 408 9244 257 NA NA NA NA NA NA 250 3215 274 NA NA NA NA NA 
1723064400.0 140.027 NA 180 552 0 NA NA NA NA NA NA 296 800 0 NA NA NA NA NA NA 356 7521 282 NA NA NA NA NA NA 221 2845 328 NA NA NA NA NA 
1723064400.0 140.028 NA 181 543 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 352 7050 279 NA NA NA NA NA NA 225 2722 321 NA NA NA NA NA 
1723064400.0 140.029 NA 181 548 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 355 7516 268 NA NA NA NA NA NA 220 2810 303 NA NA NA NA NA 
1723064400.0 140.03 NA 180 624 0 NA NA NA NA NA NA 308 803 0 NA NA NA NA NA NA 405 6845 264 NA NA NA NA NA NA 322 2596 284 NA NA NA NA NA 
1723064400.0 140.031 NA 180 550 0 NA NA NA NA NA NA 299 804 0 NA NA NA NA NA NA 404 7712 267 NA NA NA NA NA NA 232 2843 285 NA NA NA NA NA 
1723064400.0 140.042 NA 182 543 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 405 8449 283 NA NA NA NA NA NA 243 3069 328 NA NA NA NA NA 
1723064400.0 140.043 NA 180 610 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 340 5580 281 NA NA NA NA NA NA 246 2352 299 NA NA NA NA NA 
1723064400.0 140.044 NA 181 574 0 NA NA NA NA NA NA 294 813 0 NA NA NA NA NA NA 432 9614 275 NA NA NA NA NA NA 249 3294 347 NA NA NA NA NA 
1723064400.0 140.045 NA 179 593 0 NA NA NA NA NA NA 296 835 0 NA NA NA NA NA NA 446 10687 274 NA NA NA NA NA NA 304 3597 320 NA NA NA NA NA 
1723064400.0 140.046 NA 180 580 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 424 11477 272 NA NA NA NA NA NA 226 3937 306 NA NA NA NA NA 
1723064400.0 140.047 NA 179 621 0 NA NA NA NA NA NA 293 829 0 NA NA NA NA NA NA 425 10014 280 NA NA NA NA NA NA 282 3495 393 NA NA NA NA NA 
1723064400.0 140.048 NA 179 569 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 395 8750 264 NA NA NA NA NA NA 270 3111 279 NA NA NA NA NA 
1723064400.0 140.049 NA 178 548 0 NA NA NA NA NA NA 304 855 0 NA NA NA NA NA NA 424 9318 278 NA NA NA NA NA NA 280 3219 356 NA NA NA NA NA 
1723064400.0 140.05 NA 181 564 0 NA NA NA NA NA NA 298 822 0 NA NA NA NA NA NA 422 8622 278 NA NA NA NA NA NA 382 3086 315 NA NA NA NA NA 
1723064400.0 140.051 NA 179 564 0 NA NA NA NA NA NA 296 816 0 NA NA NA NA NA NA 457 8868 266 NA NA NA NA NA NA 276 3125 281 NA NA NA NA NA 
1723064400.0 140.062 NA 179 576 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 478 10319 282 NA NA NA NA NA NA 293 3568 331 NA NA NA NA NA 
1723064400.0 140.063 NA 179 610 0 NA NA NA NA NA NA 293 841 0 NA NA NA NA NA NA 358 6855 275 NA NA NA NA NA NA 307 2585 299 NA NA NA NA NA 
1723064400.0 140.064 NA 179 622 0 NA NA NA NA NA NA 304 851 0 NA NA NA NA NA NA 454 11562 271 NA NA NA NA NA NA 247 3900 297 NA NA NA NA NA 
1723064400.0 140.065 NA 179 636 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 419 11717 274 NA NA NA NA NA NA 274 3964 303 NA NA NA NA NA 
1723064400.0 140.066 NA 179 617 0 NA NA NA NA NA NA 291 861 0 NA NA NA NA NA NA 436 13863 266 NA NA NA NA NA NA 232 4370 281 NA NA NA NA NA 
1723064400.0 140.067 NA 178 629 0 NA NA NA NA NA NA 297 855 0 NA NA NA NA NA NA 427 10967 272 NA NA NA NA NA NA 277 3741 302 NA NA NA NA NA 
1723064400.0 140.068 NA 178 593 0 NA NA NA NA NA NA 299 852 0 NA NA NA NA NA NA 435 10863 267 NA NA NA NA NA NA 266 3696 284 NA NA NA NA NA 
1723064400.0 140.069 NA 178 579 0 NA NA NA NA NA NA 293 858 0 NA NA NA NA NA NA 491 10192 264 NA NA NA NA NA NA 314 3520 282 NA NA NA NA NA 
1723064400.0 140.071 NA 181 571 0 NA NA NA NA NA NA 292 778 0 NA NA NA NA NA NA 416 6376 264 NA NA NA NA NA NA 256 2500 284 NA NA NA NA NA 
1723064400.0 140.072 NA 180 597 0 NA NA NA NA NA NA 295 816 0 NA NA NA NA NA NA 323 4785 276 NA NA NA NA NA NA 226 2205 295 NA NA NA NA NA 
1723064400.0 140.073 NA 181 540 0 NA NA NA NA NA NA 288 780 0 NA NA NA NA NA NA 394 7297 282 NA NA NA NA NA NA 240 2753 342 NA NA NA NA NA 
1723064400.0 140.074 NA 181 551 0 NA NA NA NA NA NA 296 796 0 NA NA NA NA NA NA 364 7687 275 NA NA NA NA NA NA 237 2844 313 NA NA NA NA NA 
1723064400.0 140.075 NA 180 518 0 NA NA NA NA NA NA 292 771 0 NA NA NA NA NA NA 375 7733 277 NA NA NA NA NA NA 216 2870 319 NA NA NA NA NA 
1723064400.0 140.076 NA 181 590 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 360 6599 262 NA NA NA NA NA NA 322 2519 279 NA NA NA NA NA 
1723064400.0 140.077 NA 180 584 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 363 6248 270 NA NA NA NA NA NA 219 2543 291 NA NA NA NA NA 
1723064400.0 140.078 NA 180 592 0 NA NA NA NA NA NA 306 771 0 NA NA NA NA NA NA 412 6706 269 NA NA NA NA NA NA 233 2645 293 NA NA NA NA NA 
1723064400.0 140.101 NA 180 684 0 NA NA NA NA NA NA 300 874 0 NA NA NA NA NA NA 353 7106 285 NA NA NA NA NA NA 227 2812 315 NA NA NA NA NA 
1723064400.0 140.102 NA 177 623 0 NA NA NA NA NA NA 292 871 0 NA NA NA NA NA NA 447 11494 260 NA NA NA NA NA NA 258 3892 276 NA NA NA NA NA 
1723064400.0 140.103 NA 180 632 0 NA NA NA NA NA NA 290 890 0 NA NA NA NA NA NA 419 12156 260 NA NA NA NA NA NA 338 4134 277 NA NA NA NA NA 
1723064400.0 140.104 NA 178 618 0 NA NA NA NA NA NA 294 932 0 NA NA NA NA NA NA 446 13800 274 NA NA NA NA NA NA 238 4554 311 NA NA NA NA NA 
1723064400.0 140.105 NA 178 637 0 NA NA NA NA NA NA 297 900 0 NA NA NA NA NA NA 415 11019 264 NA NA NA NA NA NA 309 3832 280 NA NA NA NA NA 
1723064400.0 140.106 NA 177 629 0 NA NA NA NA NA NA 296 863 0 NA NA NA NA NA NA 422 10872 266 NA NA NA NA NA NA 245 3882 288 NA NA NA NA NA 
1723064400.0 140.107 NA 180 599 0 NA NA NA NA NA NA 295 898 0 NA NA NA NA NA NA 472 10810 264 NA NA NA NA NA NA 367 3879 279 NA NA NA NA NA 
1723064400.0 140.108 NA 179 613 0 NA NA NA NA NA NA 299 847 0 NA NA NA NA NA NA 455 10662 267 NA NA NA NA NA NA 277 3824 285 NA NA NA NA NA 
1723064400.0 140.109 NA 180 584 0 NA NA NA NA NA NA 303 857 0 NA NA NA NA NA NA 407 4896 266 NA NA NA NA NA NA 261 2285 282 NA NA NA NA NA 
1723064400.0 140.11 NA 179 631 0 NA NA NA NA NA NA 295 829 0 NA NA NA NA NA NA 456 9787 254 NA NA NA NA NA NA 258 3579 271 NA NA NA NA NA 
1723064400.0 140.111 NA 179 649 0 NA NA NA NA NA NA 300 839 0 NA NA NA NA NA NA 446 10522 259 NA NA NA NA NA NA 275 3742 277 NA NA NA NA NA 
1723064400.0 140.112 NA 180 628 0 NA NA NA NA NA NA 299 855 0 NA NA NA NA NA NA 422 11214 281 NA NA NA NA NA NA 250 3951 352 NA NA NA NA NA 
1723064400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1253 762 NA NA NA NA NA NA 151 1184 798 NA NA NA NA NA 
1723064400.0 140.56 NA 809 0 NA NA NA NA NA NA NA 1396 0 NA NA NA NA NA NA NA 9236 268 NA NA NA NA NA NA NA 3276 289 NA NA NA NA NA NA 
1723064400.0 140.5611 NA 242 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1592 130 NA NA NA NA NA NA NA 880 149 NA NA NA NA NA NA 
1723064400.0 140.57 NA 539 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 1620 267 NA NA NA NA NA NA NA 1002 313 NA NA NA NA NA NA 
1723064400.0 140.58 NA 99 811 0 NA NA NA NA NA NA 189 1260 0 NA NA NA NA NA NA 142 8566 293 NA NA NA NA NA NA 231 3021 345 NA NA NA NA NA 
1723064400.0 140.6 NA 80 402 0 NA NA NA NA NA NA 164 620 0 NA NA NA NA NA NA 77 707 264 NA NA NA NA NA NA 225 760 299 NA NA NA NA NA 
1723064400.0 140.61 NA 411 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1233 266 NA NA NA NA NA NA NA 877 330 NA NA NA NA NA NA 
