Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728637200.0 136.862 NA 178 502 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 283 9397 230 NA NA NA NA NA NA 261 3341 261 NA NA NA NA NA 
1728637200.0 136.863 NA 177 544 0 NA NA NA NA NA NA 294 800 0 NA NA NA NA NA NA 346 9500 303 NA NA NA NA NA NA 273 3269 341 NA NA NA NA NA 
1728637200.0 136.864 NA 178 510 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 311 11611 224 NA NA NA NA NA NA 262 3878 256 NA NA NA NA NA 
1728637200.0 136.8642 NA 178 512 0 NA NA NA NA NA NA 296 744 0 NA NA NA NA NA NA 312 11517 225 NA NA NA NA NA NA 263 3871 270 NA NA NA NA NA 
1728637200.0 136.865 NA 178 521 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 321 10787 226 NA NA NA NA NA NA 268 3745 250 NA NA NA NA NA 
1728637200.0 136.866 NA 179 453 0 NA NA NA NA NA NA 291 711 0 NA NA NA NA NA NA 332 9406 227 NA NA NA NA NA NA 261 3314 280 NA NA NA NA NA 
1728637200.0 136.867 NA 178 615 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 329 9491 252 NA NA NA NA NA NA 289 3458 275 NA NA NA NA NA 
1728637200.0 136.868 NA 180 589 0 NA NA NA NA NA NA 289 882 0 NA NA NA NA NA NA 268 7449 285 NA NA NA NA NA NA 243 2962 308 NA NA NA NA NA 
1728637200.0 136.869 NA 176 464 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 380 9660 245 NA NA NA NA NA NA 297 3408 283 NA NA NA NA NA 
1728637200.0 136.87 NA 180 453 0 NA NA NA NA NA NA 300 670 0 NA NA NA NA NA NA 326 2157 243 NA NA NA NA NA NA 310 1567 267 NA NA NA NA NA 
1728637200.0 136.871 NA 179 467 0 NA NA NA NA NA NA 295 711 0 NA NA NA NA NA NA 304 12526 212 NA NA NA NA NA NA 246 4112 245 NA NA NA NA NA 
1728637200.0 136.872 NA 178 467 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 366 9301 233 NA NA NA NA NA NA 286 3283 290 NA NA NA NA NA 
1728637200.0 136.873 NA 180 531 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 281 8174 275 NA NA NA NA NA NA 228 2892 298 NA NA NA NA NA 
1728637200.0 136.874 NA 178 535 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 275 8352 243 NA NA NA NA NA NA 260 3075 302 NA NA NA NA NA 
1728637200.0 136.875 NA 177 527 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 344 8396 276 NA NA NA NA NA NA 260 2953 295 NA NA NA NA NA 
1728637200.0 136.876 NA 178 501 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 323 10388 222 NA NA NA NA NA NA 274 3577 245 NA NA NA NA NA 
1728637200.0 136.877 NA 178 494 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 288 8406 237 NA NA NA NA NA NA 250 3097 292 NA NA NA NA NA 
1728637200.0 136.878 NA 178 450 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 341 8897 222 NA NA NA NA NA NA 271 3197 272 NA NA NA NA NA 
1728637200.0 136.879 NA 178 614 0 NA NA NA NA NA NA 285 900 0 NA NA NA NA NA NA 326 8400 265 NA NA NA NA NA NA 264 3161 305 NA NA NA NA NA 
1728637200.0 136.88 NA 179 611 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 258 6701 284 NA NA NA NA NA NA 238 2782 303 NA NA NA NA NA 
1728637200.0 136.881 NA 176 451 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 344 7370 214 NA NA NA NA NA NA 262 2793 239 NA NA NA NA NA 
1728637200.0 136.882 NA 182 494 0 NA NA NA NA NA NA 297 716 0 NA NA NA NA NA NA 317 2623 255 NA NA NA NA NA NA 303 1726 282 NA NA NA NA NA 
1728637200.0 136.883 NA 178 464 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 336 11428 210 NA NA NA NA NA NA 255 3855 233 NA NA NA NA NA 
1728637200.0 136.884 NA 178 456 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 342 7444 195 NA NA NA NA NA NA 260 2814 215 NA NA NA NA NA 
1728637200.0 136.885 NA 179 541 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 280 8336 283 NA NA NA NA NA NA 234 2937 305 NA NA NA NA NA 
1728637200.0 136.8855 NA 179 144 0 NA NA NA NA NA NA 295 302 0 NA NA NA NA NA NA 304 417 120 NA NA NA NA NA NA 254 426 141 NA NA NA NA NA 
1728637200.0 136.886 NA 178 499 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 285 8159 245 NA NA NA NA NA NA 271 3042 306 NA NA NA NA NA 
1728637200.0 136.8861 NA 186 507 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 338 7290 257 NA NA NA NA NA NA 368 2939 288 NA NA NA NA NA 
1728637200.0 136.8862 NA 180 510 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 291 8524 252 NA NA NA NA NA NA 301 3121 309 NA NA NA NA NA 
1728637200.0 136.887 NA 178 534 0 NA NA NA NA NA NA 299 797 0 NA NA NA NA NA NA 327 7910 283 NA NA NA NA NA NA 243 2841 308 NA NA NA NA NA 
1728637200.0 136.888 NA 178 506 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 320 10189 225 NA NA NA NA NA NA 263 3560 252 NA NA NA NA NA 
1728637200.0 136.8885 NA 179 143 0 NA NA NA NA NA NA 295 298 0 NA NA NA NA NA NA 308 419 115 NA NA NA NA NA NA 253 423 137 NA NA NA NA NA 
1728637200.0 136.889 NA 178 493 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 286 9463 252 NA NA NA NA NA NA 246 3366 322 NA NA NA NA NA 
1728637200.0 136.89 NA 179 434 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 314 8335 193 NA NA NA NA NA NA 240 3012 213 NA NA NA NA NA 
1728637200.0 136.891 NA 179 611 0 NA NA NA NA NA NA 299 890 0 NA NA NA NA NA NA 320 8129 267 NA NA NA NA NA NA 265 3076 302 NA NA NA NA NA 
1728637200.0 136.892 NA 179 620 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 273 7517 311 NA NA NA NA NA NA 263 2999 355 NA NA NA NA NA 
1728637200.0 136.893 NA 176 454 0 NA NA NA NA NA NA 282 680 0 NA NA NA NA NA NA 355 8019 255 NA NA NA NA NA NA 287 2993 305 NA NA NA NA NA 
1728637200.0 136.894 NA 182 519 0 NA NA NA NA NA NA 295 748 0 NA NA NA NA NA NA 349 4095 272 NA NA NA NA NA NA 311 2054 308 NA NA NA NA NA 
1728637200.0 136.895 NA 179 454 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 320 10508 210 NA NA NA NA NA NA 295 3616 234 NA NA NA NA NA 
1728637200.0 136.896 NA 179 456 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 333 7669 195 NA NA NA NA NA NA 259 2860 216 NA NA NA NA NA 
1728637200.0 136.897 NA 292 116 0 NA NA NA NA NA NA 516 195 0 NA NA NA NA NA NA 724 165 221 NA NA NA NA NA NA 438 181 247 NA NA NA NA NA 
1728637200.0 136.898 NA 178 489 0 NA NA NA NA NA NA 295 788 0 NA NA NA NA NA NA 328 8335 221 NA NA NA NA NA NA 275 3067 269 NA NA NA NA NA 
1728637200.0 136.899 NA 307 154 0 NA NA NA NA NA NA 550 278 0 NA NA NA NA NA NA 898 192 218 NA NA NA NA NA NA 480 226 257 NA NA NA NA NA 
1728637200.0 136.901 NA 249 232 252 135 238 232 NA NA NA 410 377 346 190 363 349 NA NA NA 5412 1165 873 227 502 755 NA NA NA 5514 1240 929 243 558 818 NA NA 
1728637200.0 136.902 NA 259 230 246 133 237 234 NA NA NA 410 377 346 190 363 349 NA NA NA 4659 1076 1013 237 510 775 NA NA NA 4779 1144 1071 250 566 839 NA NA 
1728637200.0 136.903 NA 281 274 324 143 278 248 NA NA NA 451 419 436 202 427 389 NA NA NA 6602 3405 2909 512 885 1238 NA NA NA 6700 3500 2971 528 960 1304 NA NA 
1728637200.0 136.904 NA 281 264 309 140 274 248 NA NA NA 451 427 430 198 427 393 NA NA NA 6483 2117 1833 347 690 978 NA NA NA 6573 2206 1891 363 753 1041 NA NA 
1728637200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1728637200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1728637200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1728637200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1728637200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1728637200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1728637200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1728637200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1728637200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1728637200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1728637200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1728637200.0 1364.0 NA 217 391 0 NA NA NA NA NA NA 339 541 0 NA NA NA NA NA NA 270 1141 289 NA NA NA NA NA NA 246 1085 316 NA NA NA NA NA 
1728637200.0 1365.0 NA 223 398 0 NA NA NA NA NA NA 356 592 0 NA NA NA NA NA NA 285 1160 296 NA NA NA NA NA NA 272 1058 322 NA NA NA NA NA 
1728637200.0 1366.0 NA 219 396 0 NA NA NA NA NA NA 349 575 0 NA NA NA NA NA NA 275 1150 292 NA NA NA NA NA NA 265 1084 319 NA NA NA NA NA 
1728637200.0 137.8 NA 177 536 NA 180 495 0 NA NA NA 279 801 NA 294 769 0 NA NA NA 283 8315 NA 267 8389 271 NA NA NA 254 3074 NA 245 3168 306 NA NA 
1728637200.0 1370.0 53 162 213 397 0 160 NA NA NA 110 277 317 549 0 253 NA NA NA 38 1176 276 1224 302 317 NA NA NA 72 573 259 1178 348 366 NA NA NA 
1728637200.0 1370.17 53 137 281 475 0 159 NA NA NA 110 233 379 688 0 256 NA NA NA 36 1390 1074 1305 381 316 NA NA NA 84 700 483 1248 426 368 NA NA NA 
1728637200.0 1370.18 41 136 273 471 0 162 NA NA NA 110 233 380 697 0 255 NA NA NA 36 1331 1057 1354 395 328 NA NA NA 80 690 492 1291 451 384 NA NA NA 
1728637200.0 138.1 NA 304 142 0 NA NA NA NA NA NA 511 246 0 NA NA NA NA NA NA 783 185 229 NA NA NA NA NA NA 451 200 260 NA NA NA NA NA 
1728637200.0 138.2 NA 301 143 0 NA NA NA NA NA NA 516 243 0 NA NA NA NA NA NA 801 183 223 NA NA NA NA NA NA 466 202 245 NA NA NA NA NA 
1728637200.0 138.3 NA 56 434 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 45 28861 270 NA NA NA NA NA NA 189 11958 295 NA NA NA NA NA 
1728637200.0 138.4 NA 398 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1059 287 NA NA NA NA NA NA NA 733 313 NA NA NA NA NA NA 
1728637200.0 138.5 NA 431 201 0 NA NA NA NA NA NA 665 326 0 NA NA NA NA NA NA 1246 271 283 NA NA NA NA NA NA 921 281 309 NA NA NA NA NA 
1728637200.0 139.001 NA 187 441 0 NA NA NA NA NA NA 292 661 0 NA NA NA NA NA NA 226 1661 214 NA NA NA NA NA NA 169 1360 237 NA NA NA NA NA 
1728637200.0 139.002 NA 180 523 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 224 1837 289 NA NA NA NA NA NA 169 1492 313 NA NA NA NA NA 
1728637200.0 139.003 NA 184 351 0 NA NA NA NA NA NA 296 523 0 NA NA NA NA NA NA 249 1437 137 NA NA NA NA NA NA 174 1298 159 NA NA NA NA NA 
1728637200.0 139.004 NA 183 441 0 NA NA NA NA NA NA 291 653 0 NA NA NA NA NA NA 369 2094 268 NA NA NA NA NA NA 257 1504 296 NA NA NA NA NA 
1728637200.0 139.005 NA 150 125 NA NA NA NA NA NA NA 289 260 NA NA NA NA NA NA NA 11400 8683 NA NA NA NA NA NA NA 3178 2470 NA NA NA NA NA NA 
1728637200.0 139901.0 NA 220 400 0 NA NA NA NA NA NA 350 559 0 NA NA NA NA NA NA 287 1187 300 NA NA NA NA NA NA 280 1085 327 NA NA NA NA NA 
1728637200.0 139902.0 NA 227 407 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 297 1270 296 NA NA NA NA NA NA 290 1111 321 NA NA NA NA NA 
1728637200.0 13992501.0 NA 405 621 0 NA NA NA NA NA NA 591 907 0 NA NA NA NA NA NA 1259 2101 313 NA NA NA NA NA NA 661 1433 339 NA NA NA NA NA 
1728637200.0 13992502.0 NA 416 642 0 NA NA NA NA NA NA 610 894 0 NA NA NA NA NA NA 1258 2279 312 NA NA NA NA NA NA 646 1451 334 NA NA NA NA NA 
1728637200.0 14.0 NA 201 389 0 NA NA NA NA NA NA 312 543 0 NA NA NA NA NA NA 1058 3214 361 NA NA NA NA NA NA 445 1674 396 NA NA NA NA NA 
1728637200.0 140.001 NA 182 480 0 NA NA NA NA NA NA 297 701 0 NA NA NA NA NA NA 234 1615 236 NA NA NA NA NA NA 165 1246 258 NA NA NA NA NA 
1728637200.0 140.002 NA 175 490 0 NA NA NA NA NA NA 295 693 0 NA NA NA NA NA NA 402 2100 246 NA NA NA NA NA NA 284 1347 264 NA NA NA NA NA 
1728637200.0 140.003 NA 181 494 0 NA NA NA NA NA NA 291 738 0 NA NA NA NA NA NA 248 1692 252 NA NA NA NA NA NA 182 1332 273 NA NA NA NA NA 
1728637200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1511 406 NA NA NA NA NA NA 119 1406 433 NA NA NA NA NA 
1728637200.0 140.005 NA 182 486 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 253 1774 252 NA NA NA NA NA NA 174 1321 271 NA NA NA NA NA 
1728637200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1481 409 NA NA NA NA NA NA 120 1374 430 NA NA NA NA NA 
1728637200.0 140.007 NA 170 475 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 171 1879 425 NA NA NA NA NA NA 167 1622 449 NA NA NA NA NA 
1728637200.0 140.008 NA 158 459 0 NA NA NA NA NA NA 271 664 0 NA NA NA NA NA NA 125 1716 433 NA NA NA NA NA NA 142 1603 460 NA NA NA NA NA 
1728637200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1467 401 NA NA NA NA NA NA 121 1369 422 NA NA NA NA NA 
1728637200.0 140.01 NA 183 492 0 NA NA NA NA NA NA 297 722 0 NA NA NA NA NA NA 546 2689 280 NA NA NA NA NA NA 413 1568 305 NA NA NA NA NA 
1728637200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 96 1493 397 NA NA NA NA NA NA 118 1384 418 NA NA NA NA NA 
1728637200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1498 405 NA NA NA NA NA NA 116 1395 425 NA NA NA NA NA 
1728637200.0 140.022 NA 180 546 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 396 6705 261 NA NA NA NA NA NA 229 2540 286 NA NA NA NA NA 
1728637200.0 140.023 NA 181 564 0 NA NA NA NA NA NA 306 799 0 NA NA NA NA NA NA 323 4434 270 NA NA NA NA NA NA 205 1954 306 NA NA NA NA NA 
1728637200.0 140.024 NA 181 557 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 363 8206 252 NA NA NA NA NA NA 200 2885 276 NA NA NA NA NA 
1728637200.0 140.025 NA 181 556 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 350 7999 250 NA NA NA NA NA NA 209 2861 270 NA NA NA NA NA 
1728637200.0 140.026 NA 180 581 0 NA NA NA NA NA NA 283 826 0 NA NA NA NA NA NA 371 8896 254 NA NA NA NA NA NA 211 3049 277 NA NA NA NA NA 
1728637200.0 140.027 NA 171 558 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 355 7433 274 NA NA NA NA NA NA 219 2745 300 NA NA NA NA NA 
1728637200.0 140.028 NA 179 537 0 NA NA NA NA NA NA 300 768 0 NA NA NA NA NA NA 363 7078 271 NA NA NA NA NA NA 217 2668 300 NA NA NA NA NA 
1728637200.0 140.029 NA 173 552 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 358 7276 265 NA NA NA NA NA NA 221 2709 288 NA NA NA NA NA 
1728637200.0 140.03 NA 181 557 0 NA NA NA NA NA NA 304 784 0 NA NA NA NA NA NA 409 6774 260 NA NA NA NA NA NA 252 2565 283 NA NA NA NA NA 
1728637200.0 140.031 NA 181 557 0 NA NA NA NA NA NA 285 821 0 NA NA NA NA NA NA 377 7327 252 NA NA NA NA NA NA 212 2663 275 NA NA NA NA NA 
1728637200.0 140.042 NA 180 575 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 388 8068 254 NA NA NA NA NA NA 226 2849 272 NA NA NA NA NA 
1728637200.0 140.043 NA 180 568 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 322 5264 278 NA NA NA NA NA NA 211 2177 309 NA NA NA NA NA 
1728637200.0 140.044 NA 179 572 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 408 9748 281 NA NA NA NA NA NA 226 3317 328 NA NA NA NA NA 
1728637200.0 140.045 NA 180 579 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 414 10468 261 NA NA NA NA NA NA 244 3489 287 NA NA NA NA NA 
1728637200.0 140.046 NA 179 581 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 446 11077 265 NA NA NA NA NA NA 239 3656 286 NA NA NA NA NA 
1728637200.0 140.047 NA 178 580 0 NA NA NA NA NA NA 285 819 0 NA NA NA NA NA NA 412 9723 279 NA NA NA NA NA NA 240 3305 321 NA NA NA NA NA 
1728637200.0 140.048 NA 180 574 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 352 8494 250 NA NA NA NA NA NA 226 2980 272 NA NA NA NA NA 
1728637200.0 140.049 NA 179 537 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 360 8755 251 NA NA NA NA NA NA 205 3023 271 NA NA NA NA NA 
1728637200.0 140.05 NA 180 545 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 404 8188 251 NA NA NA NA NA NA 218 2889 269 NA NA NA NA NA 
1728637200.0 140.051 NA 180 565 0 NA NA NA NA NA NA 290 797 0 NA NA NA NA NA NA 412 8318 249 NA NA NA NA NA NA 218 2920 271 NA NA NA NA NA 
1728637200.0 140.062 NA 172 582 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 440 9652 252 NA NA NA NA NA NA 269 3289 273 NA NA NA NA NA 
1728637200.0 140.063 NA 180 572 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 370 6719 273 NA NA NA NA NA NA 235 2555 299 NA NA NA NA NA 
1728637200.0 140.064 NA 180 552 0 NA NA NA NA NA NA 292 848 0 NA NA NA NA NA NA 459 10904 257 NA NA NA NA NA NA 243 3633 279 NA NA NA NA NA 
1728637200.0 140.065 NA 181 567 0 NA NA NA NA NA NA 303 841 0 NA NA NA NA NA NA 436 11311 258 NA NA NA NA NA NA 266 3701 277 NA NA NA NA NA 
1728637200.0 140.066 NA 180 611 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 451 12969 268 NA NA NA NA NA NA 234 4109 303 NA NA NA NA NA 
1728637200.0 140.067 NA 178 583 0 NA NA NA NA NA NA 287 864 0 NA NA NA NA NA NA 415 10424 258 NA NA NA NA NA NA 255 3489 278 NA NA NA NA NA 
1728637200.0 140.068 NA 179 588 0 NA NA NA NA NA NA 300 835 0 NA NA NA NA NA NA 416 10374 262 NA NA NA NA NA NA 232 3470 283 NA NA NA NA NA 
1728637200.0 140.069 NA 179 582 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 436 9890 269 NA NA NA NA NA NA 228 3338 302 NA NA NA NA NA 
1728637200.0 140.071 NA 181 540 0 NA NA NA NA NA NA 288 755 0 NA NA NA NA NA NA 409 6073 262 NA NA NA NA NA NA 221 2399 285 NA NA NA NA NA 
1728637200.0 140.072 NA 179 560 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 323 4523 273 NA NA NA NA NA NA 221 2007 308 NA NA NA NA NA 
1728637200.0 140.073 NA 181 537 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 375 7341 262 NA NA NA NA NA NA 222 2720 285 NA NA NA NA NA 
1728637200.0 140.074 NA 181 554 0 NA NA NA NA NA NA 296 794 0 NA NA NA NA NA NA 334 7340 252 NA NA NA NA NA NA 209 2664 277 NA NA NA NA NA 
1728637200.0 140.075 NA 181 548 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 350 7369 251 NA NA NA NA NA NA 193 2672 272 NA NA NA NA NA 
1728637200.0 140.076 NA 182 542 0 NA NA NA NA NA NA 296 771 0 NA NA NA NA NA NA 359 6464 262 NA NA NA NA NA NA 235 2493 283 NA NA NA NA NA 
1728637200.0 140.077 NA 179 538 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 355 6103 282 NA NA NA NA NA NA 223 2384 324 NA NA NA NA NA 
1728637200.0 140.078 NA 182 541 0 NA NA NA NA NA NA 296 752 0 NA NA NA NA NA NA 375 6325 245 NA NA NA NA NA NA 209 2420 266 NA NA NA NA NA 
1728637200.0 140.101 NA 181 622 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 326 6795 257 NA NA NA NA NA NA 206 2718 279 NA NA NA NA NA 
1728637200.0 140.102 NA 178 600 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 434 11172 266 NA NA NA NA NA NA 229 3848 300 NA NA NA NA NA 
1728637200.0 140.103 NA 161 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 
1728637200.0 140.104 NA 178 632 0 NA NA NA NA NA NA 285 909 0 NA NA NA NA NA NA 436 13860 271 NA NA NA NA NA NA 227 4516 308 NA NA NA NA NA 
1728637200.0 140.105 NA 175 602 0 NA NA NA NA NA NA 281 893 0 NA NA NA NA NA NA 422 10847 257 NA NA NA NA NA NA 255 3787 278 NA NA NA NA NA 
1728637200.0 140.106 NA 176 604 0 NA NA NA NA NA NA 285 882 0 NA NA NA NA NA NA 420 10628 257 NA NA NA NA NA NA 233 3677 279 NA NA NA NA NA 
1728637200.0 140.107 NA 180 599 0 NA NA NA NA NA NA 293 869 0 NA NA NA NA NA NA 444 10515 260 NA NA NA NA NA NA 459 3680 282 NA NA NA NA NA 
1728637200.0 140.108 NA 177 590 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 454 10335 258 NA NA NA NA NA NA 237 3617 281 NA NA NA NA NA 
1728637200.0 140.109 NA 181 586 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 389 4673 276 NA NA NA NA NA NA 230 2177 316 NA NA NA NA NA 
1728637200.0 140.11 NA 179 585 0 NA NA NA NA NA NA 292 857 0 NA NA NA NA NA NA 422 9409 275 NA NA NA NA NA NA 220 3359 314 NA NA NA NA NA 
1728637200.0 140.111 NA 180 585 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 436 10295 259 NA NA NA NA NA NA 244 3610 284 NA NA NA NA NA 
1728637200.0 140.112 NA 178 595 0 NA NA NA NA NA NA 293 861 0 NA NA NA NA NA NA 429 10777 260 NA NA NA NA NA NA 262 3735 280 NA NA NA NA NA 
1728637200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1296 754 NA NA NA NA NA NA 138 1221 779 NA NA NA NA NA 
1728637200.0 140.56 NA 813 0 NA NA NA NA NA NA NA 1231 0 NA NA NA NA NA NA NA 8970 278 NA NA NA NA NA NA NA 3163 319 NA NA NA NA NA NA 
1728637200.0 140.5611 NA 244 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1574 117 NA NA NA NA NA NA NA 861 148 NA NA NA NA NA NA 
1728637200.0 140.57 NA 535 0 NA NA NA NA NA NA NA 788 0 NA NA NA NA NA NA NA 1604 256 NA NA NA NA NA NA NA 1002 279 NA NA NA NA NA NA 
1728637200.0 140.58 NA 102 851 0 NA NA NA NA NA NA 184 1251 0 NA NA NA NA NA NA 125 8182 254 NA NA NA NA NA NA 220 2831 281 NA NA NA NA NA 
1728637200.0 140.6 NA 85 400 0 NA NA NA NA NA NA 156 603 0 NA NA NA NA NA NA 79 690 254 NA NA NA NA NA NA 109 600 287 NA NA NA NA NA 
1728637200.0 140.61 NA 415 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1257 250 NA NA NA NA NA NA NA 747 279 NA NA NA NA NA NA 
1728637200.0 14034.0 NA 612 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 3345 270 NA NA NA NA NA NA NA 1584 315 NA NA NA NA NA NA 
1728637200.0 141.001 NA 413 676 0 NA NA NA NA NA NA 591 941 0 NA NA NA NA NA NA 2208 11140 330 NA NA NA NA NA NA 864 4048 367 NA NA NA NA NA 
