Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727946000.0 136.859 NA 180 477 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 297 9956 212 NA NA NA NA NA NA 269 3496 231 NA NA NA NA NA 
1727946000.0 136.86 NA 179 440 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 355 6720 215 NA NA NA NA NA NA 344 2734 258 NA NA NA NA NA 
1727946000.0 136.861 NA 178 623 0 NA NA NA NA NA NA 298 824 0 NA NA NA NA NA NA 323 9446 296 NA NA NA NA NA NA 320 3291 317 NA NA NA NA NA 
1727946000.0 136.862 NA 178 536 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 297 9720 231 NA NA NA NA NA NA 260 3459 251 NA NA NA NA NA 
1727946000.0 136.863 NA 177 578 0 NA NA NA NA NA NA 299 824 0 NA NA NA NA NA NA 363 9922 299 NA NA NA NA NA NA 367 3474 325 NA NA NA NA NA 
1727946000.0 136.864 NA 177 599 0 NA NA NA NA NA NA 295 770 0 NA NA NA NA NA NA 313 11995 235 NA NA NA NA NA NA 277 3990 291 NA NA NA NA NA 
1727946000.0 136.8642 NA 179 561 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 312 12060 239 NA NA NA NA NA NA 275 4027 303 NA NA NA NA NA 
1727946000.0 136.865 NA 177 524 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 294 11094 227 NA NA NA NA NA NA 227 4212 242 NA NA NA NA NA 
1727946000.0 136.866 NA 178 544 0 NA NA NA NA NA NA 296 705 0 NA NA NA NA NA NA 346 9710 214 NA NA NA NA NA NA 399 3413 237 NA NA NA NA NA 
1727946000.0 136.867 NA 178 663 0 NA NA NA NA NA NA 289 882 0 NA NA NA NA NA NA 310 9923 277 NA NA NA NA NA NA 256 3751 320 NA NA NA NA NA 
1727946000.0 136.868 NA 179 707 0 NA NA NA NA NA NA 300 893 0 NA NA NA NA NA NA 285 7844 304 NA NA NA NA NA NA 301 3130 325 NA NA NA NA NA 
1727946000.0 136.869 NA 177 531 0 NA NA NA NA NA NA 287 701 0 NA NA NA NA NA NA 397 10147 245 NA NA NA NA NA NA 288 3569 262 NA NA NA NA NA 
1727946000.0 136.87 NA 181 453 0 NA NA NA NA NA NA 303 659 0 NA NA NA NA NA NA 333 2224 254 NA NA NA NA NA NA 365 1902 292 NA NA NA NA NA 
1727946000.0 136.871 NA 178 489 0 NA NA NA NA NA NA 297 744 0 NA NA NA NA NA NA 315 13252 235 NA NA NA NA NA NA 374 4263 309 NA NA NA NA NA 
1727946000.0 136.872 NA 178 473 0 NA NA NA NA NA NA 304 706 0 NA NA NA NA NA NA 358 9979 213 NA NA NA NA NA NA 383 3484 230 NA NA NA NA NA 
1727946000.0 136.873 NA 179 525 0 NA NA NA NA NA NA 298 800 0 NA NA NA NA NA NA 300 8634 302 NA NA NA NA NA NA 273 3304 350 NA NA NA NA NA 
1727946000.0 136.874 NA 143 569 0 NA NA NA NA NA NA 294 805 0 NA NA NA NA NA NA 303 8693 230 NA NA NA NA NA NA 344 3198 248 NA NA NA NA NA 
1727946000.0 136.875 NA 178 560 0 NA NA NA NA NA NA 301 789 0 NA NA NA NA NA NA 373 8813 297 NA NA NA NA NA NA 313 3244 313 NA NA NA NA NA 
1727946000.0 136.876 NA 179 563 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 311 11076 237 NA NA NA NA NA NA 338 3813 260 NA NA NA NA NA 
1727946000.0 136.877 NA 179 547 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 300 8712 233 NA NA NA NA NA NA 337 3228 269 NA NA NA NA NA 
1727946000.0 136.878 NA 177 499 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 349 9165 210 NA NA NA NA NA NA 314 3296 236 NA NA NA NA NA 
1727946000.0 136.879 NA 179 639 0 NA NA NA NA NA NA 295 889 0 NA NA NA NA NA NA 322 8604 267 NA NA NA NA NA NA 266 3235 284 NA NA NA NA NA 
1727946000.0 136.88 NA 179 617 0 NA NA NA NA NA NA 291 873 0 NA NA NA NA NA NA 303 6906 316 NA NA NA NA NA NA 376 2923 359 NA NA NA NA NA 
1727946000.0 136.881 NA 177 450 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 377 7809 260 NA NA NA NA NA NA 320 3026 332 NA NA NA NA NA 
1727946000.0 136.882 NA 182 493 0 NA NA NA NA NA NA 299 726 0 NA NA NA NA NA NA 319 2631 262 NA NA NA NA NA NA 344 1902 297 NA NA NA NA NA 
1727946000.0 136.883 NA 177 559 0 NA NA NA NA NA NA 292 712 0 NA NA NA NA NA NA 316 11396 212 NA NA NA NA NA NA 315 3921 228 NA NA NA NA NA 
1727946000.0 136.884 NA 142 488 0 NA NA NA NA NA NA 299 671 0 NA NA NA NA NA NA 367 8171 222 NA NA NA NA NA NA 288 3045 257 NA NA NA NA NA 
1727946000.0 136.885 NA 179 579 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 306 8679 303 NA NA NA NA NA NA 255 3098 333 NA NA NA NA NA 
1727946000.0 136.8855 NA 178 146 0 NA NA NA NA NA NA 293 294 0 NA NA NA NA NA NA 319 436 135 NA NA NA NA NA NA 429 582 169 NA NA NA NA NA 
1727946000.0 136.886 NA 177 591 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 301 8502 232 NA NA NA NA NA NA 330 3107 274 NA NA NA NA NA 
1727946000.0 136.8861 NA 183 562 0 NA NA NA NA NA NA 297 764 0 NA NA NA NA NA NA 295 7679 263 NA NA NA NA NA NA 306 3137 283 NA NA NA NA NA 
1727946000.0 136.8862 NA 181 586 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 288 9182 238 NA NA NA NA NA NA 270 3545 257 NA NA NA NA NA 
1727946000.0 136.887 NA 177 571 0 NA NA NA NA NA NA 304 801 0 NA NA NA NA NA NA 347 8264 304 NA NA NA NA NA NA 383 2965 331 NA NA NA NA NA 
1727946000.0 136.888 NA 179 538 0 NA NA NA NA NA NA 298 746 0 NA NA NA NA NA NA 313 10674 227 NA NA NA NA NA NA 300 3810 246 NA NA NA NA NA 
1727946000.0 136.8885 NA 178 146 0 NA NA NA NA NA NA 288 288 0 NA NA NA NA NA NA 320 438 139 NA NA NA NA NA NA 443 602 181 NA NA NA NA NA 
1727946000.0 136.889 NA 179 494 0 NA NA NA NA NA NA 292 745 0 NA NA NA NA NA NA 307 9534 224 NA NA NA NA NA NA 314 3372 246 NA NA NA NA NA 
1727946000.0 136.89 NA 178 520 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 340 8739 206 NA NA NA NA NA NA 277 3318 227 NA NA NA NA NA 
1727946000.0 136.891 NA 179 612 0 NA NA NA NA NA NA 299 908 0 NA NA NA NA NA NA 328 8623 262 NA NA NA NA NA NA 329 3224 278 NA NA NA NA NA 
1727946000.0 136.892 NA 178 623 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 293 7935 303 NA NA NA NA NA NA 343 3137 321 NA NA NA NA NA 
1727946000.0 136.893 NA 177 499 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 373 8551 250 NA NA NA NA NA NA 399 3141 284 NA NA NA NA NA 
1727946000.0 136.894 NA 182 512 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 349 4319 276 NA NA NA NA NA NA 399 2318 336 NA NA NA NA NA 
1727946000.0 136.895 NA 179 490 0 NA NA NA NA NA NA 303 703 0 NA NA NA NA NA NA 321 10813 215 NA NA NA NA NA NA 342 3799 236 NA NA NA NA NA 
1727946000.0 136.896 NA 179 455 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 363 8075 239 NA NA NA NA NA NA 318 3051 322 NA NA NA NA NA 
1727946000.0 136.897 NA 292 120 0 NA NA NA NA NA NA 499 197 0 NA NA NA NA NA NA 765 192 239 NA NA NA NA NA NA 527 285 298 NA NA NA NA NA 
1727946000.0 136.898 NA 177 548 0 NA NA NA NA NA NA 299 757 0 NA NA NA NA NA NA 339 8629 221 NA NA NA NA NA NA 337 3150 266 NA NA NA NA NA 
1727946000.0 136.899 NA 418 157 0 NA NA NA NA NA NA 541 277 0 NA NA NA NA NA NA 932 190 224 NA NA NA NA NA NA 480 198 241 NA NA NA NA NA 
1727946000.0 136.901 NA 255 242 255 136 248 220 NA NA NA 419 386 351 194 370 357 NA NA NA 5634 1184 885 266 529 789 NA NA NA 5816 1343 937 323 819 904 NA NA 
1727946000.0 136.902 NA 254 240 217 134 246 241 NA NA NA 419 386 345 194 370 358 NA NA NA 4963 1103 1005 275 543 780 NA NA NA 5116 1253 1068 321 1061 883 NA NA 
1727946000.0 136.903 NA 282 272 325 146 250 269 NA NA NA 461 428 441 206 434 398 NA NA NA 6983 3506 3059 540 897 1312 NA NA NA 7143 3651 3387 579 967 1622 NA NA 
1727946000.0 136.904 NA 284 275 311 142 281 256 NA NA NA 462 436 435 201 434 402 NA NA NA 6557 2141 1907 373 711 1025 NA NA NA 6739 2308 2023 485 969 1342 NA NA 
1727946000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1727946000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1727946000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1727946000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1727946000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1727946000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1727946000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1727946000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1727946000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1727946000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1727946000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1727946000.0 1364.0 NA 220 382 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 292 1267 299 NA NA NA NA NA NA 332 1424 336 NA NA NA NA NA 
1727946000.0 1365.0 NA 221 390 0 NA NA NA NA NA NA 339 564 0 NA NA NA NA NA NA 296 1264 300 NA NA NA NA NA NA 341 1332 337 NA NA NA NA NA 
1727946000.0 1366.0 NA 220 386 0 NA NA NA NA NA NA 333 564 0 NA NA NA NA NA NA 283 1241 302 NA NA NA NA NA NA 308 1281 345 NA NA NA NA NA 
1727946000.0 137.8 NA 178 555 NA 179 593 0 NA NA NA 294 834 NA 293 755 0 NA NA NA 279 8620 NA 283 8630 276 NA NA NA 375 3365 NA 248 3301 299 NA NA 
1727946000.0 1370.0 43 163 213 403 0 159 NA NA NA 110 274 317 564 0 258 NA NA NA 47 1457 290 1238 313 325 NA NA NA 108 729 301 1253 366 383 NA NA NA 
1727946000.0 1370.17 53 143 282 479 0 143 NA NA NA 110 242 387 670 0 256 NA NA NA 41 1587 1083 1330 375 343 NA NA NA 84 767 528 1317 417 451 NA NA NA 
1727946000.0 1370.18 53 138 274 478 0 164 NA NA NA 110 238 375 691 0 252 NA NA NA 43 1401 1057 1333 385 354 NA NA NA 91 757 485 1289 452 478 NA NA NA 
1727946000.0 138.1 NA 351 126 0 NA NA NA NA NA NA 517 246 0 NA NA NA NA NA NA 802 221 239 NA NA NA NA NA NA 472 353 295 NA NA NA NA NA 
1727946000.0 138.2 NA 271 146 0 NA NA NA NA NA NA 528 242 0 NA NA NA NA NA NA 826 206 237 NA NA NA NA NA NA 713 278 280 NA NA NA NA NA 
1727946000.0 138.3 NA 57 483 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 47 29006 285 NA NA NA NA NA NA 311 12183 341 NA NA NA NA NA 
1727946000.0 138.4 NA 401 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1123 298 NA NA NA NA NA NA NA 1057 350 NA NA NA NA NA NA 
1727946000.0 138.5 NA 435 190 0 NA NA NA NA NA NA 656 323 0 NA NA NA NA NA NA 1311 296 294 NA NA NA NA NA NA 1020 322 318 NA NA NA NA NA 
1727946000.0 139.001 NA 188 439 0 NA NA NA NA NA NA 293 683 0 NA NA NA NA NA NA 253 1814 238 NA NA NA NA NA NA 221 1631 280 NA NA NA NA NA 
1727946000.0 139.002 NA 179 484 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 245 1940 310 NA NA NA NA NA NA 208 1712 344 NA NA NA NA NA 
1727946000.0 139.003 NA 172 343 0 NA NA NA NA NA NA 295 524 0 NA NA NA NA NA NA 259 1539 164 NA NA NA NA NA NA 221 1512 228 NA NA NA NA NA 
1727946000.0 139.004 NA 184 438 0 NA NA NA NA NA NA 297 640 0 NA NA NA NA NA NA 366 2129 271 NA NA NA NA NA NA 272 1553 301 NA NA NA NA NA 
1727946000.0 139.005 NA 162 159 NA NA NA NA NA NA NA 283 258 NA NA NA NA NA NA NA 11548 7818 NA NA NA NA NA NA NA 3298 2215 NA NA NA NA NA NA 
1727946000.0 139901.0 NA 222 396 0 NA NA NA NA NA NA 350 564 0 NA NA NA NA NA NA 301 1268 306 NA NA NA NA NA NA 332 1326 343 NA NA NA NA NA 
1727946000.0 139902.0 NA 225 402 0 NA NA NA NA NA NA 347 590 0 NA NA NA NA NA NA 293 1355 310 NA NA NA NA NA NA 287 1410 344 NA NA NA NA NA 
1727946000.0 13992501.0 NA 430 664 0 NA NA NA NA NA NA 620 945 0 NA NA NA NA NA NA 1327 2197 319 NA NA NA NA NA NA 731 1611 733 NA NA NA NA NA 
1727946000.0 13992502.0 NA 418 663 0 NA NA NA NA NA NA 629 885 0 NA NA NA NA NA NA 1297 2448 330 NA NA NA NA NA NA 681 1623 382 NA NA NA NA NA 
1727946000.0 14.0 NA 200 388 0 NA NA NA NA NA NA 311 548 0 NA NA NA NA NA NA 1088 3172 372 NA NA NA NA NA NA 529 1669 445 NA NA NA NA NA 
1727946000.0 140.001 NA 170 478 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 269 1765 260 NA NA NA NA NA NA 231 1514 293 NA NA NA NA NA 
1727946000.0 140.002 NA 184 489 0 NA NA NA NA NA NA 310 695 0 NA NA NA NA NA NA 441 2335 267 NA NA NA NA NA NA 326 1617 303 NA NA NA NA NA 
1727946000.0 140.003 NA 184 493 0 NA NA NA NA NA NA 296 717 0 NA NA NA NA NA NA 268 1736 259 NA NA NA NA NA NA 221 1497 292 NA NA NA NA NA 
1727946000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1594 444 NA NA NA NA NA NA 165 1630 506 NA NA NA NA NA 
1727946000.0 140.005 NA 184 473 0 NA NA NA NA NA NA 297 701 0 NA NA NA NA NA NA 261 1910 257 NA NA NA NA NA NA 204 1670 290 NA NA NA NA NA 
1727946000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1569 426 NA NA NA NA NA NA 159 1632 460 NA NA NA NA NA 
1727946000.0 140.007 NA 169 478 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 173 1873 427 NA NA NA NA NA NA 188 1730 452 NA NA NA NA NA 
1727946000.0 140.008 NA 161 465 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 132 1702 427 NA NA NA NA NA NA 165 1643 456 NA NA NA NA NA 
1727946000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1558 423 NA NA NA NA NA NA 187 1629 456 NA NA NA NA NA 
1727946000.0 140.01 NA 183 490 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 543 2710 289 NA NA NA NA NA NA 437 1606 316 NA NA NA NA NA 
1727946000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1608 443 NA NA NA NA NA NA 162 1656 495 NA NA NA NA NA 
1727946000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1563 433 NA NA NA NA NA NA 172 1591 462 NA NA NA NA NA 
1727946000.0 140.022 NA 179 546 0 NA NA NA NA NA NA 296 790 0 NA NA NA NA NA NA 375 6698 274 NA NA NA NA NA NA 223 2600 316 NA NA NA NA NA 
1727946000.0 140.023 NA 175 567 0 NA NA NA NA NA NA 284 783 0 NA NA NA NA NA NA 321 4549 283 NA NA NA NA NA NA 290 2103 345 NA NA NA NA NA 
1727946000.0 140.024 NA 180 595 0 NA NA NA NA NA NA 304 817 0 NA NA NA NA NA NA 431 8766 277 NA NA NA NA NA NA 288 3179 293 NA NA NA NA NA 
1727946000.0 140.025 NA 181 556 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 387 8452 274 NA NA NA NA NA NA 238 3124 314 NA NA NA NA NA 
1727946000.0 140.026 NA 178 573 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 401 9556 274 NA NA NA NA NA NA 252 3427 317 NA NA NA NA NA 
1727946000.0 140.027 NA 180 561 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 373 7507 292 NA NA NA NA NA NA 251 2823 376 NA NA NA NA NA 
1727946000.0 140.028 NA 177 549 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 369 6964 270 NA NA NA NA NA NA 259 2773 302 NA NA NA NA NA 
1727946000.0 140.029 NA 181 514 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 374 7415 283 NA NA NA NA NA NA 252 2789 340 NA NA NA NA NA 
1727946000.0 140.03 NA 181 555 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 410 6729 271 NA NA NA NA NA NA 269 2588 303 NA NA NA NA NA 
1727946000.0 140.031 NA 180 552 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 421 7653 275 NA NA NA NA NA NA 259 2859 320 NA NA NA NA NA 
1727946000.0 140.042 NA 181 574 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 424 8372 279 NA NA NA NA NA NA 266 3021 328 NA NA NA NA NA 
1727946000.0 140.043 NA 180 565 0 NA NA NA NA NA NA 296 784 0 NA NA NA NA NA NA 328 5474 297 NA NA NA NA NA NA 253 2416 390 NA NA NA NA NA 
1727946000.0 140.044 NA 180 581 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 435 10113 280 NA NA NA NA NA NA 296 3524 303 NA NA NA NA NA 
1727946000.0 140.045 NA 178 569 0 NA NA NA NA NA NA 301 852 0 NA NA NA NA NA NA 452 10858 295 NA NA NA NA NA NA 346 3918 502 NA NA NA NA NA 
1727946000.0 140.046 NA 179 570 0 NA NA NA NA NA NA 304 871 0 NA NA NA NA NA NA 454 11909 277 NA NA NA NA NA NA 272 4118 298 NA NA NA NA NA 
1727946000.0 140.047 NA 180 588 0 NA NA NA NA NA NA 298 833 0 NA NA NA NA NA NA 428 10108 273 NA NA NA NA NA NA 274 3628 291 NA NA NA NA NA 
1727946000.0 140.048 NA 165 616 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 402 9034 269 NA NA NA NA NA NA 282 3322 286 NA NA NA NA NA 
1727946000.0 140.049 NA 179 657 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 417 9497 274 NA NA NA NA NA NA 251 3281 294 NA NA NA NA NA 
1727946000.0 140.05 NA 179 572 0 NA NA NA NA NA NA 293 822 0 NA NA NA NA NA NA 438 8560 275 NA NA NA NA NA NA 255 3168 315 NA NA NA NA NA 
1727946000.0 140.051 NA 180 563 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 444 9093 281 NA NA NA NA NA NA 253 3337 326 NA NA NA NA NA 
1727946000.0 140.062 NA 179 601 0 NA NA NA NA NA NA 286 830 0 NA NA NA NA NA NA 481 10784 299 NA NA NA NA NA NA 386 3611 402 NA NA NA NA NA 
1727946000.0 140.063 NA 179 576 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 363 6770 277 NA NA NA NA NA NA 262 2598 309 NA NA NA NA NA 
1727946000.0 140.064 NA 179 585 0 NA NA NA NA NA NA 299 830 0 NA NA NA NA NA NA 467 11798 277 NA NA NA NA NA NA 285 3986 306 NA NA NA NA NA 
1727946000.0 140.065 NA 179 568 0 NA NA NA NA NA NA 296 829 0 NA NA NA NA NA NA 431 11561 292 NA NA NA NA NA NA 389 3904 398 NA NA NA NA NA 
1727946000.0 140.066 NA 180 640 0 NA NA NA NA NA NA 296 890 0 NA NA NA NA NA NA 456 14116 272 NA NA NA NA NA NA 245 4455 297 NA NA NA NA NA 
1727946000.0 140.067 NA 179 633 0 NA NA NA NA NA NA 291 845 0 NA NA NA NA NA NA 441 10838 274 NA NA NA NA NA NA 289 3728 296 NA NA NA NA NA 
1727946000.0 140.068 NA 179 561 0 NA NA NA NA NA NA 300 861 0 NA NA NA NA NA NA 446 11071 275 NA NA NA NA NA NA 279 3834 297 NA NA NA NA NA 
1727946000.0 140.069 NA 179 611 0 NA NA NA NA NA NA 300 865 0 NA NA NA NA NA NA 476 10364 288 NA NA NA NA NA NA 262 3699 334 NA NA NA NA NA 
1727946000.0 140.071 NA 180 542 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 390 6271 274 NA NA NA NA NA NA 242 2617 330 NA NA NA NA NA 
1727946000.0 140.072 NA 181 560 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 312 4614 271 NA NA NA NA NA NA 220 2163 317 NA NA NA NA NA 
1727946000.0 140.073 NA 181 544 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 401 7271 272 NA NA NA NA NA NA 260 2717 326 NA NA NA NA NA 
1727946000.0 140.074 NA 182 552 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 386 7828 278 NA NA NA NA NA NA 288 2879 329 NA NA NA NA NA 
1727946000.0 140.075 NA 182 546 0 NA NA NA NA NA NA 300 786 0 NA NA NA NA NA NA 402 7955 286 NA NA NA NA NA NA 259 2898 338 NA NA NA NA NA 
1727946000.0 140.076 NA 180 542 0 NA NA NA NA NA NA 296 787 0 NA NA NA NA NA NA 358 6480 268 NA NA NA NA NA NA 245 2606 309 NA NA NA NA NA 
1727946000.0 140.077 NA 181 535 0 NA NA NA NA NA NA 292 779 0 NA NA NA NA NA NA 333 6205 271 NA NA NA NA NA NA 211 2559 329 NA NA NA NA NA 
1727946000.0 140.078 NA 180 531 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 396 6539 270 NA NA NA NA NA NA 238 2548 307 NA NA NA NA NA 
1727946000.0 140.101 NA 182 623 0 NA NA NA NA NA NA 294 899 0 NA NA NA NA NA NA 350 7122 278 NA NA NA NA NA NA 226 2869 327 NA NA NA NA NA 
1727946000.0 140.102 NA 180 638 0 NA NA NA NA NA NA 304 856 0 NA NA NA NA NA NA 459 11675 276 NA NA NA NA NA NA 255 4036 303 NA NA NA NA NA 
1727946000.0 140.103 NA 178 653 0 NA NA NA NA NA NA 290 900 0 NA NA NA NA NA NA 449 12159 273 NA NA NA NA NA NA 320 4159 289 NA NA NA NA NA 
1727946000.0 140.104 NA 178 671 0 NA NA NA NA NA NA 300 906 0 NA NA NA NA NA NA 465 14619 283 NA NA NA NA NA NA 266 4759 331 NA NA NA NA NA 
1727946000.0 140.105 NA 178 650 0 NA NA NA NA NA NA 301 908 0 NA NA NA NA NA NA 434 11131 274 NA NA NA NA NA NA 264 3895 295 NA NA NA NA NA 
1727946000.0 140.106 NA 179 634 0 NA NA NA NA NA NA 296 866 0 NA NA NA NA NA NA 419 11084 273 NA NA NA NA NA NA 235 3855 288 NA NA NA NA NA 
1727946000.0 140.107 NA 178 606 0 NA NA NA NA NA NA 291 889 0 NA NA NA NA NA NA 483 10725 275 NA NA NA NA NA NA 315 3858 298 NA NA NA NA NA 
1727946000.0 140.108 NA 180 575 0 NA NA NA NA NA NA 304 852 0 NA NA NA NA NA NA 477 10764 290 NA NA NA NA NA NA 269 3865 401 NA NA NA NA NA 
1727946000.0 140.109 NA 181 583 0 NA NA NA NA NA NA 297 818 0 NA NA NA NA NA NA 379 4783 274 NA NA NA NA NA NA 231 2379 330 NA NA NA NA NA 
1727946000.0 140.11 NA 178 589 0 NA NA NA NA NA NA 304 871 0 NA NA NA NA NA NA 459 9883 295 NA NA NA NA NA NA 294 3565 470 NA NA NA NA NA 
1727946000.0 140.111 NA 179 594 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 460 10569 276 NA NA NA NA NA NA 320 3932 296 NA NA NA NA NA 
1727946000.0 140.112 NA 179 634 0 NA NA NA NA NA NA 294 833 0 NA NA NA NA NA NA 441 11237 284 NA NA NA NA NA NA 270 3867 332 NA NA NA NA NA 
1727946000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1293 789 NA NA NA NA NA NA 161 1253 846 NA NA NA NA NA 
1727946000.0 140.56 NA 797 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA NA 9265 277 NA NA NA NA NA NA NA 3367 306 NA NA NA NA NA NA 
1727946000.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1549 120 NA NA NA NA NA NA NA 804 141 NA NA NA NA NA NA 
1727946000.0 140.57 NA 543 0 NA NA NA NA NA NA NA 872 0 NA NA NA NA NA NA NA 1666 281 NA NA NA NA NA NA NA 1093 354 NA NA NA NA NA NA 
1727946000.0 140.58 NA 102 775 0 NA NA NA NA NA NA 192 1261 0 NA NA NA NA NA NA 142 8570 271 NA NA NA NA NA NA 238 3138 306 NA NA NA NA NA 
1727946000.0 140.6 NA 83 424 0 NA NA NA NA NA NA 160 612 0 NA NA NA NA NA NA 83 688 266 NA NA NA NA NA NA 189 590 341 NA NA NA NA NA 
