Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 140.065 NA 180 558 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 419 11579 259 NA NA NA NA NA NA 257 3817 285 NA NA NA NA NA 
1728507600.0 140.066 NA 179 646 0 NA NA NA NA NA NA 305 897 0 NA NA NA NA NA NA 484 13638 289 NA NA NA NA NA NA 292 4315 366 NA NA NA NA NA 
1728507600.0 140.067 NA 178 590 0 NA NA NA NA NA NA 292 835 0 NA NA NA NA NA NA 416 10668 266 NA NA NA NA NA NA 257 3617 291 NA NA NA NA NA 
1728507600.0 140.068 NA 178 590 0 NA NA NA NA NA NA 283 851 0 NA NA NA NA NA NA 427 10512 264 NA NA NA NA NA NA 233 3560 291 NA NA NA NA NA 
1728507600.0 140.071 NA 181 576 0 NA NA NA NA NA NA 304 781 0 NA NA NA NA NA NA 422 6309 286 NA NA NA NA NA NA 309 2490 370 NA NA NA NA NA 
1728507600.0 140.072 NA 180 566 0 NA NA NA NA NA NA 294 826 0 NA NA NA NA NA NA 309 4631 299 NA NA NA NA NA NA 214 2030 375 NA NA NA NA NA 
1728507600.0 140.073 NA 181 546 0 NA NA NA NA NA NA 295 747 0 NA NA NA NA NA NA 379 6888 248 NA NA NA NA NA NA 223 2537 269 NA NA NA NA NA 
1728507600.0 140.074 NA 182 554 0 NA NA NA NA NA NA 296 778 0 NA NA NA NA NA NA 364 7166 257 NA NA NA NA NA NA 240 2603 278 NA NA NA NA NA 
1728507600.0 140.075 NA 180 548 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 373 7377 253 NA NA NA NA NA NA 207 2656 277 NA NA NA NA NA 
1728507600.0 140.076 NA 181 606 0 NA NA NA NA NA NA 300 817 0 NA NA NA NA NA NA 368 6438 289 NA NA NA NA NA NA 237 2458 316 NA NA NA NA NA 
1728507600.0 140.077 NA 180 539 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 358 6334 292 NA NA NA NA NA NA 231 2563 341 NA NA NA NA NA 
1728507600.0 140.078 NA 180 537 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 425 6561 298 NA NA NA NA NA NA 333 2511 341 NA NA NA NA NA 
1728507600.0 140.101 NA 180 623 0 NA NA NA NA NA NA 291 880 0 NA NA NA NA NA NA 345 6745 258 NA NA NA NA NA NA 216 2659 276 NA NA NA NA NA 
1728507600.0 140.102 NA 180 661 0 NA NA NA NA NA NA 289 878 0 NA NA NA NA NA NA 442 11322 272 NA NA NA NA NA NA 242 3863 382 NA NA NA NA NA 
1728507600.0 140.103 NA 180 690 0 NA NA NA NA NA NA 297 881 0 NA NA NA NA NA NA 460 11858 264 NA NA NA NA NA NA 329 4048 288 NA NA NA NA NA 
1728507600.0 140.104 NA 178 681 0 NA NA NA NA NA NA 299 913 0 NA NA NA NA NA NA 479 13991 280 NA NA NA NA NA NA 278 4573 318 NA NA NA NA NA 
1728507600.0 140.105 NA 179 665 0 NA NA NA NA NA NA 291 887 0 NA NA NA NA NA NA 463 10876 262 NA NA NA NA NA NA 346 3792 280 NA NA NA NA NA 
1728507600.0 140.106 NA 178 592 0 NA NA NA NA NA NA 292 843 0 NA NA NA NA NA NA 414 10839 259 NA NA NA NA NA NA 224 3813 282 NA NA NA NA NA 
1728507600.0 140.107 NA 178 601 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 454 10583 264 NA NA NA NA NA NA 265 3748 292 NA NA NA NA NA 
1728507600.0 140.108 NA 179 680 0 NA NA NA NA NA NA 299 874 0 NA NA NA NA NA NA 439 10206 267 NA NA NA NA NA NA 242 3576 288 NA NA NA NA NA 
1728507600.0 140.109 NA 181 627 0 NA NA NA NA NA NA 295 867 0 NA NA NA NA NA NA 386 4908 273 NA NA NA NA NA NA 222 2381 294 NA NA NA NA NA 
1728507600.0 140.11 NA 179 585 0 NA NA NA NA NA NA 286 867 0 NA NA NA NA NA NA 449 9481 270 NA NA NA NA NA NA 239 3399 301 NA NA NA NA NA 
1728507600.0 140.111 NA 179 648 0 NA NA NA NA NA NA 290 878 0 NA NA NA NA NA NA 426 10204 269 NA NA NA NA NA NA 253 3563 298 NA NA NA NA NA 
1728507600.0 140.112 NA 178 594 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 426 11004 266 NA NA NA NA NA NA 235 3816 292 NA NA NA NA NA 
1728507600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1357 760 NA NA NA NA NA NA 128 1237 783 NA NA NA NA NA 
1728507600.0 140.56 NA 779 0 NA NA NA NA NA NA NA 1321 0 NA NA NA NA NA NA NA 8868 256 NA NA NA NA NA NA NA 3182 279 NA NA NA NA NA NA 
1728507600.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1545 130 NA NA NA NA NA NA NA 814 147 NA NA NA NA NA NA 
1728507600.0 140.57 NA 532 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 1658 270 NA NA NA NA NA NA NA 1084 300 NA NA NA NA NA NA 
1728507600.0 140.58 NA 99 814 0 NA NA NA NA NA NA 187 1266 0 NA NA NA NA NA NA 128 8616 292 NA NA NA NA NA NA 290 3058 345 NA NA NA NA NA 
1728507600.0 140.6 NA 81 407 0 NA NA NA NA NA NA 163 605 0 NA NA NA NA NA NA 84 716 259 NA NA NA NA NA NA 146 687 285 NA NA NA NA NA 
1728507600.0 140.61 NA 416 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1303 260 NA NA NA NA NA NA NA 833 285 NA NA NA NA NA NA 
1728507600.0 141.001 NA 429 729 0 NA NA NA NA NA NA 583 977 0 NA NA NA NA NA NA 2228 11566 331 NA NA NA NA NA NA 909 4175 360 NA NA NA NA NA 
1728507600.0 141.003 NA 408 752 0 NA NA NA NA NA NA 600 976 0 NA NA NA NA NA NA 2206 11274 322 NA NA NA NA NA NA 1021 4087 343 NA NA NA NA NA 
1728507600.0 141.004 NA 385 618 0 NA NA NA NA NA NA 545 846 0 NA NA NA NA NA NA 967 3463 309 NA NA NA NA NA NA 560 2162 332 NA NA NA NA NA 
1728507600.0 141.007 NA 404 692 0 NA NA NA NA NA NA 582 884 0 NA NA NA NA NA NA 1710 8548 367 NA NA NA NA NA NA 817 3484 385 NA NA NA NA NA 
1728507600.0 141.008 NA 384 756 0 NA NA NA NA NA NA 604 951 0 NA NA NA NA NA NA 2232 13246 321 NA NA NA NA NA NA 891 4698 343 NA NA NA NA NA 
1728507600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 620 3444 881 NA NA NA NA NA NA 554 3414 961 NA NA NA NA NA 
1728507600.0 141.01 NA 410 760 0 NA NA NA NA NA NA 607 954 0 NA NA NA NA NA NA 2175 12619 338 NA NA NA NA NA NA 911 4470 394 NA NA NA NA NA 
1728507600.0 141.011 NA 432 728 0 NA NA NA NA NA NA 607 925 0 NA NA NA NA NA NA 2142 11221 334 NA NA NA NA NA NA 1000 4130 363 NA NA NA NA NA 
1728507600.0 141.012 NA 416 720 0 NA NA NA NA NA NA 604 883 0 NA NA NA NA NA NA 1699 7933 330 NA NA NA NA NA NA 757 3313 350 NA NA NA NA NA 
1728507600.0 141.013 NA 412 735 0 NA NA NA NA NA NA 618 935 0 NA NA NA NA NA NA 2352 11053 336 NA NA NA NA NA NA 1023 4072 357 NA NA NA NA NA 
1728507600.0 141.031 NA 420 728 0 NA NA NA NA NA NA 585 980 0 NA NA NA NA NA NA 2454 12424 332 NA NA NA NA NA NA 957 4445 365 NA NA NA NA NA 
1728507600.0 141.032 NA 412 737 0 NA NA NA NA NA NA 573 921 0 NA NA NA NA NA NA 1640 8091 313 NA NA NA NA NA NA 734 3323 334 NA NA NA NA NA 
1728507600.0 141.033 NA 414 716 0 NA NA NA NA NA NA 622 938 0 NA NA NA NA NA NA 2543 13590 330 NA NA NA NA NA NA 998 4714 365 NA NA NA NA NA 
1728507600.0 141.034 NA 421 737 0 NA NA NA NA NA NA 604 960 0 NA NA NA NA NA NA 2345 13910 333 NA NA NA NA NA NA 910 4918 350 NA NA NA NA NA 
1728507600.0 141.035 NA 433 742 0 NA NA NA NA NA NA 608 995 0 NA NA NA NA NA NA 2598 14118 330 NA NA NA NA NA NA 1014 4885 365 NA NA NA NA NA 
1728507600.0 141.036 NA 388 605 0 NA NA NA NA NA NA 563 821 0 NA NA NA NA NA NA 1197 4362 313 NA NA NA NA NA NA 615 2286 336 NA NA NA NA NA 
1728507600.0 141.037 NA 417 729 0 NA NA NA NA NA NA 639 950 0 NA NA NA NA NA NA 2107 11436 334 NA NA NA NA NA NA 897 4156 355 NA NA NA NA NA 
1728507600.0 141.038 NA 411 746 0 NA NA NA NA NA NA 607 945 0 NA NA NA NA NA NA 2526 12665 338 NA NA NA NA NA NA 1115 4438 437 NA NA NA NA NA 
1728507600.0 141.039 NA 370 747 0 NA NA NA NA NA NA 590 950 0 NA NA NA NA NA NA 2602 12382 331 NA NA NA NA NA NA 1126 4462 361 NA NA NA NA NA 
1728507600.0 141.041 NA 418 760 0 NA NA NA NA NA NA 640 999 0 NA NA NA NA NA NA 2941 16672 330 NA NA NA NA NA NA 1073 5725 365 NA NA NA NA NA 
1728507600.0 141.042 NA 397 733 0 NA NA NA NA NA NA 573 976 0 NA NA NA NA NA NA 1797 10017 325 NA NA NA NA NA NA 767 3784 347 NA NA NA NA NA 
1728507600.0 141.043 NA 429 754 0 NA NA NA NA NA NA 623 1011 0 NA NA NA NA NA NA 2990 19401 346 NA NA NA NA NA NA 1139 6405 382 NA NA NA NA NA 
1728507600.0 141.044 NA 424 770 0 NA NA NA NA NA NA 647 999 0 NA NA NA NA NA NA 2512 17566 337 NA NA NA NA NA NA 955 5963 361 NA NA NA NA NA 
1728507600.0 141.045 NA 468 840 0 NA NA NA NA NA NA 648 1047 0 NA NA NA NA NA NA 3628 22627 334 NA NA NA NA NA NA 1330 7055 357 NA NA NA NA NA 
1728507600.0 141.046 NA 440 757 0 NA NA NA NA NA NA 648 979 0 NA NA NA NA NA NA 2668 15666 344 NA NA NA NA NA NA 1034 5432 443 NA NA NA NA NA 
1728507600.0 141.047 NA 433 728 0 NA NA NA NA NA NA 639 1018 0 NA NA NA NA NA NA 2566 17950 340 NA NA NA NA NA NA 955 5966 455 NA NA NA NA NA 
1728507600.0 141.048 NA 431 770 0 NA NA NA NA NA NA 617 999 0 NA NA NA NA NA NA 2866 17746 345 NA NA NA NA NA NA 1040 5985 436 NA NA NA NA NA 
1728507600.0 141.049 NA 444 758 0 NA NA NA NA NA NA 618 954 0 NA NA NA NA NA NA 2578 12315 328 NA NA NA NA NA NA 999 4400 349 NA NA NA NA NA 
1728507600.0 141.101 NA 422 791 0 NA NA NA NA NA NA 565 972 0 NA NA NA NA NA NA 1668 8311 330 NA NA NA NA NA NA 801 3478 357 NA NA NA NA NA 
1728507600.0 141.102 NA 473 736 0 NA NA NA NA NA NA 631 1015 0 NA NA NA NA NA NA 2512 13861 330 NA NA NA NA NA NA 980 4973 394 NA NA NA NA NA 
1728507600.0 141.103 NA 419 925 0 NA NA NA NA NA NA 593 1104 0 NA NA NA NA NA NA 2460 14342 327 NA NA NA NA NA NA 1026 5233 352 NA NA NA NA NA 
1728507600.0 141.104 NA 433 921 0 NA NA NA NA NA NA 607 1159 0 NA NA NA NA NA NA 2753 14738 328 NA NA NA NA NA NA 1086 5292 353 NA NA NA NA NA 
1728507600.0 141.106 NA 419 748 0 NA NA NA NA NA NA 610 964 0 NA NA NA NA NA NA 2150 11825 338 NA NA NA NA NA NA 898 4457 361 NA NA NA NA NA 
1728507600.0 141.107 NA 429 861 0 NA NA NA NA NA NA 610 1063 0 NA NA NA NA NA NA 2482 12690 329 NA NA NA NA NA NA 979 4703 380 NA NA NA NA NA 
1728507600.0 141.108 NA 433 774 0 NA NA NA NA NA NA 610 961 0 NA NA NA NA NA NA 2559 12774 332 NA NA NA NA NA NA 1013 4660 377 NA NA NA NA NA 
1728507600.0 141.109 NA 408 744 0 NA NA NA NA NA NA 579 1017 0 NA NA NA NA NA NA 1609 7668 325 NA NA NA NA NA NA 737 3401 364 NA NA NA NA NA 
1728507600.0 141.11 NA 442 818 0 NA NA NA NA NA NA 623 973 0 NA NA NA NA NA NA 2585 14775 331 NA NA NA NA NA NA 1057 5281 357 NA NA NA NA NA 
1728507600.0 141.111 NA 418 761 0 NA NA NA NA NA NA 632 1021 0 NA NA NA NA NA NA 2304 13115 334 NA NA NA NA NA NA 908 4815 356 NA NA NA NA NA 
1728507600.0 141.112 NA 434 784 0 NA NA NA NA NA NA 628 983 0 NA NA NA NA NA NA 2428 14461 346 NA NA NA NA NA NA 989 5132 404 NA NA NA NA NA 
1728507600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 518 958 453 NA NA NA NA NA NA 454 885 480 NA NA NA NA NA 
1728507600.0 141.114 NA 399 775 0 NA NA NA NA NA NA 591 992 0 NA NA NA NA NA NA 2549 12989 326 NA NA NA NA NA NA 1099 4690 345 NA NA NA NA NA 
1728507600.0 142.0 NA 511 1032 0 NA NA NA NA NA NA 853 1347 0 NA NA NA NA NA NA 4711 19281 302 NA NA NA NA NA NA 1376 5876 413 NA NA NA NA NA 
1728507600.0 14234.0 NA 786 0 NA NA NA NA NA NA NA 1106 0 NA NA NA NA NA NA NA 7982 260 NA NA NA NA NA NA NA 3096 372 NA NA NA NA NA NA 
1728507600.0 144.6 NA 364 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA 
1728507600.0 148.0 150 295 621 0 NA NA NA NA NA 338 474 835 0 NA NA NA NA NA 9453 1598 10361 398 NA NA NA NA NA 9471 1651 4879 440 NA NA NA NA NA 
1728507600.0 149.0 125 254 457 0 NA NA NA NA NA 230 357 685 0 NA NA NA NA NA 622 617 1211 376 NA NA NA NA NA 511 509 1379 479 NA NA NA NA NA 
1728507600.0 149.1 106 232 462 0 NA NA NA NA NA 246 362 666 0 NA NA NA NA NA 878 289 1219 370 NA NA NA NA NA 816 285 1398 523 NA NA NA NA NA 
1728507600.0 158.0 126 208 472 110 0 NA NA NA NA 235 315 674 176 0 NA NA NA NA 1180 230 1162 190 390 NA NA NA NA 1266 288 1217 282 421 NA NA NA NA 
1728507600.0 158.1 NA 260 489 0 NA NA NA NA NA NA 396 704 0 NA NA NA NA NA NA 307 1175 392 NA NA NA NA NA NA 252 990 415 NA NA NA NA NA 
1728507600.0 158.2 NA 252 455 0 NA NA NA NA NA NA 383 691 0 NA NA NA NA NA NA 310 1197 377 NA NA NA NA NA NA 284 1086 403 NA NA NA NA NA 
1728507600.0 158.3 NA 257 486 0 NA NA NA NA NA NA 389 683 0 NA NA NA NA NA NA 296 1160 380 NA NA NA NA NA NA 257 988 405 NA NA NA NA NA 
1728507600.0 158.5 205 460 643 107 0 NA NA NA NA 410 690 955 176 0 NA NA NA NA 16611 2311 23471 163 390 NA NA NA NA 16441 2260 8833 185 410 NA NA NA NA 
1728507600.0 159.0 139 210 452 109 0 NA NA NA NA 234 311 655 180 0 NA NA NA NA 1519 225 1030 190 383 NA NA NA NA 1528 220 1016 296 455 NA NA NA NA 
1728507600.0 159.01 NA 205 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1190 137 NA NA NA NA NA NA NA 867 158 NA NA NA NA NA NA 
1728507600.0 159.02 113 189 107 446 107 0 NA NA NA 236 310 155 660 176 0 NA NA NA 1443 202 117 1001 164 360 NA NA NA 1385 180 155 902 184 384 NA NA NA 
1728507600.0 159.03 130 195 94 266 183 NA NA NA NA 233 294 149 446 265 NA NA NA NA 892 203 114 406 373 NA NA NA NA 915 216 295 508 358 NA NA NA NA 
1728507600.0 159.1 105 230 478 0 NA NA NA NA NA 236 346 670 0 NA NA NA NA NA 1638 316 1067 388 NA NA NA NA NA 935 346 967 440 NA NA NA NA NA 
1728507600.0 159.2 141 243 465 0 NA NA NA NA NA 242 348 676 0 NA NA NA NA NA 1351 286 988 357 NA NA NA NA NA 817 183 876 376 NA NA NA NA NA 
1728507600.0 159.3 105 244 468 0 NA NA NA NA NA 232 334 692 0 NA NA NA NA NA 1301 290 1029 368 NA NA NA NA NA 843 186 884 394 NA NA NA NA NA 
1728507600.0 159.4 113 243 471 0 NA NA NA NA NA 244 351 686 0 NA NA NA NA NA 1364 312 1050 374 NA NA NA NA NA 826 338 957 404 NA NA NA NA NA 
1728507600.0 160.0 131 333 460 110 0 NA NA NA NA 226 495 681 174 0 NA NA NA NA 1070 377 979 184 373 NA NA NA NA 1006 374 1033 232 455 NA NA NA NA 
1728507600.0 160.02 132 272 116 459 110 0 NA NA NA 228 495 167 663 172 0 NA NA NA 1088 361 118 981 186 365 NA NA NA 1025 323 188 1124 264 408 NA NA NA 
1728507600.0 160.03 117 269 108 267 183 NA NA NA NA 220 481 158 444 277 NA NA NA NA 853 387 124 425 354 NA NA NA NA 833 424 226 451 318 NA NA NA NA 
1728507600.0 160.1 113 361 516 0 NA NA NA NA NA 236 689 690 0 NA NA NA NA NA 1450 677 1095 396 NA NA NA NA NA 889 467 1071 435 NA NA NA NA NA 
1728507600.0 160.2 140 366 489 0 NA NA NA NA NA 235 662 689 0 NA NA NA NA NA 1151 675 1049 372 NA NA NA NA NA 785 470 954 412 NA NA NA NA NA 
1728507600.0 160.3 139 374 490 0 NA NA NA NA NA 236 761 715 0 NA NA NA NA NA 1064 660 1070 375 NA NA NA NA NA 760 454 1022 409 NA NA NA NA NA 
1728507600.0 160.4 140 402 485 0 NA NA NA NA NA 238 772 699 0 NA NA NA NA NA 1190 661 1072 374 NA NA NA NA NA 811 420 1024 443 NA NA NA NA NA 
1728507600.0 160.501 126 288 108 454 176 NA NA NA NA 220 494 163 740 261 NA NA NA NA 844 381 120 980 327 NA NA NA NA 806 368 201 1013 353 NA NA NA NA 
1728507600.0 161.0 132 210 455 109 0 NA NA NA NA 226 356 705 176 0 NA NA NA NA 1062 265 986 190 367 NA NA NA NA 1005 265 1059 307 424 NA NA NA NA 
1728507600.0 161.02 131 209 99 454 109 0 NA NA NA 230 326 151 691 176 0 NA NA NA 1089 268 110 986 191 364 NA NA NA 1058 271 191 1038 287 387 NA NA NA 
1728507600.0 161.03 178 279 177 429 198 NA NA NA NA 347 461 286 558 288 NA NA NA NA 9240 1812 176 761 438 NA NA NA NA 9112 1792 232 726 393 NA NA NA NA 
1728507600.0 161.1 142 284 504 0 NA NA NA NA NA 251 393 682 0 NA NA NA NA NA 1446 511 1080 385 NA NA NA NA NA 863 289 981 407 NA NA NA NA NA 
1728507600.0 161.2 140 292 485 0 NA NA NA NA NA 238 381 707 0 NA NA NA NA NA 1127 499 1062 377 NA NA NA NA NA 757 278 1027 419 NA NA NA NA NA 
1728507600.0 161.3 140 268 501 0 NA NA NA NA NA 236 382 706 0 NA NA NA NA NA 1037 487 1066 376 NA NA NA NA NA 750 270 988 408 NA NA NA NA NA 
1728507600.0 161.4 139 280 540 0 NA NA NA NA NA 231 385 694 0 NA NA NA NA NA 1190 507 1068 371 NA NA NA NA NA 811 271 1057 425 NA NA NA NA NA 
1728507600.0 180.0 130 357 485 124 0 NA NA NA NA 227 582 729 198 0 NA NA NA NA 836 625 1248 210 372 NA NA NA NA 701 393 1431 304 439 NA NA NA NA 
1728507600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1728507600.0 181.0 130 266 476 123 0 NA NA NA NA 237 369 696 191 0 NA NA NA NA 831 491 1208 195 374 NA NA NA NA 733 260 1187 228 425 NA NA NA NA 
1728507600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 
1728507600.0 200.0 NA 224 423 0 NA NA NA NA NA NA 376 620 0 NA NA NA NA NA NA 421 1455 309 NA NA NA NA NA NA 360 1266 332 NA NA NA NA NA 
1728507600.0 2017.1 476 0 187 157 NA NA NA NA NA 626 0 291 250 NA NA NA NA NA 773 214 457 323 NA NA NA NA NA 673 239 467 366 NA NA NA NA NA 
1728507600.0 2017.11 453 0 189 157 NA NA NA NA NA 655 0 298 260 NA NA NA NA NA 887 230 574 324 NA NA NA NA NA 676 264 511 369 NA NA NA NA NA 
1728507600.0 2017.12 480 0 184 156 NA NA NA NA NA 642 0 288 249 NA NA NA NA NA 725 217 449 319 NA NA NA NA NA 625 246 473 359 NA NA NA NA NA 
1728507600.0 2017.13 496 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 754 334 NA NA NA NA NA NA NA 684 393 NA NA NA NA NA NA NA 
1728507600.0 2017.2 407 0 179 156 NA NA NA NA NA 572 0 283 253 NA NA NA NA NA 669 196 429 311 NA NA NA NA NA 610 231 477 360 NA NA NA NA NA 
1728507600.0 2017.3 406 0 185 155 NA NA NA NA NA 555 0 293 246 NA NA NA NA NA 652 202 436 319 NA NA NA NA NA 591 235 463 363 NA NA NA NA NA 
1728507600.0 2017.4 444 0 185 157 NA NA NA NA NA 623 0 295 252 NA NA NA NA NA 722 211 458 316 NA NA NA NA NA 664 239 483 361 NA NA NA NA NA 
1728507600.0 2017.5 459 0 185 156 NA NA NA NA NA 631 0 297 251 NA NA NA NA NA 707 219 442 312 NA NA NA NA NA 624 251 467 355 NA NA NA NA NA 
1728507600.0 2017.6 474 0 188 156 NA NA NA NA NA 618 0 288 245 NA NA NA NA NA 752 221 467 313 NA NA NA NA NA 624 249 481 359 NA NA NA NA NA 
1728507600.0 2017.7 477 0 183 155 NA NA NA NA NA 640 0 283 246 NA NA NA NA NA 710 215 443 306 NA NA NA NA NA 624 249 468 352 NA NA NA NA NA 
1728507600.0 2017.8 210 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1728507600.0 2017.9 480 0 183 156 NA NA NA NA NA 653 0 290 257 NA NA NA NA NA 687 224 448 305 NA NA NA NA NA 612 263 478 352 NA NA NA NA NA 
1728507600.0 2018.1 455 0 184 160 NA NA NA NA NA 651 0 287 254 NA NA NA NA NA 782 225 468 313 NA NA NA NA NA 663 255 475 352 NA NA NA NA NA 
1728507600.0 2018.11 487 0 191 160 NA NA NA NA NA 655 0 297 252 NA NA NA NA NA 877 233 592 337 NA NA NA NA NA 655 270 510 385 NA NA NA NA NA 
1728507600.0 2018.12 434 0 181 158 NA NA NA NA NA 642 0 291 251 NA NA NA NA NA 765 220 455 322 NA NA NA NA NA 651 253 475 364 NA NA NA NA NA 
1728507600.0 2018.13 464 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 798 331 NA NA NA NA NA NA NA 797 386 NA NA NA NA NA NA NA 
1728507600.0 2018.2 404 0 176 159 NA NA NA NA NA 563 0 283 246 NA NA NA NA NA 674 197 440 315 NA NA NA NA NA 597 230 478 363 NA NA NA NA NA 
1728507600.0 2018.3 400 0 181 158 NA NA NA NA NA 562 0 285 247 NA NA NA NA NA 666 199 433 321 NA NA NA NA NA 586 233 464 366 NA NA NA NA NA 
1728507600.0 2018.4 472 0 182 159 NA NA NA NA NA 618 0 292 249 NA NA NA NA NA 756 210 450 325 NA NA NA NA NA 673 240 477 369 NA NA NA NA NA 
1728507600.0 2018.5 468 0 187 159 NA NA NA NA NA 626 0 294 249 NA NA NA NA NA 737 216 431 323 NA NA NA NA NA 656 250 451 377 NA NA NA NA NA 
1728507600.0 2018.6 449 0 187 160 NA NA NA NA NA 650 0 300 259 NA NA NA NA NA 787 221 459 323 NA NA NA NA NA 661 254 470 355 NA NA NA NA NA 
1728507600.0 2018.7 469 0 185 158 NA NA NA NA NA 642 0 290 247 NA NA NA NA NA 712 220 450 318 NA NA NA NA NA 609 247 472 360 NA NA NA NA NA 
1728507600.0 2018.8 207 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1728507600.0 2018.9 467 0 187 158 NA NA NA NA NA 652 0 300 255 NA NA NA NA NA 706 218 443 323 NA NA NA NA NA 632 252 472 375 NA NA NA NA NA 
1728507600.0 202.0 NA 226 423 0 NA NA NA NA NA NA 368 628 0 NA NA NA NA NA NA 421 1579 347 NA NA NA NA NA NA 351 1509 406 NA NA NA NA NA 
1728507600.0 2024.000001 NA 403 716 0 NA NA NA NA NA NA 591 897 0 NA NA NA NA NA NA 1860 9663 320 NA NA NA NA NA NA 825 3756 345 NA NA NA NA NA 
1728507600.0 2024.100001 NA 439 755 0 NA NA NA NA NA NA 620 993 0 NA NA NA NA NA NA 2271 14493 328 NA NA NA NA NA NA 921 4969 355 NA NA NA NA NA 
1728507600.0 203.0 NA 254 448 0 NA NA NA NA NA NA 389 631 0 NA NA NA NA NA NA 464 1543 320 NA NA NA NA NA NA 366 1267 340 NA NA NA NA NA 
1728507600.0 204.0 138 258 424 0 NA NA NA NA NA 287 384 622 0 NA NA NA NA NA 1169 434 1506 347 NA NA NA NA NA 690 360 1579 437 NA NA NA NA NA 
1728507600.0 205.0 NA 250 434 0 NA NA NA NA NA NA 376 629 0 NA NA NA NA NA NA 481 1541 317 NA NA NA NA NA NA 389 1265 341 NA NA NA NA NA 
1728507600.0 23.0 NA 198 386 0 NA NA NA NA NA NA 310 567 0 NA NA NA NA NA NA 993 1979 383 NA NA NA NA NA NA 528 1270 408 NA NA NA NA NA 
1728507600.0 23634.0 NA 671 598 0 235 NA NA NA NA NA 880 805 0 336 NA NA NA NA NA 1380 1975 434 624 NA NA NA NA NA 801 1464 468 625 NA NA NA NA 
1728507600.0 24.0 NA 201 389 0 NA NA NA NA NA NA 325 551 0 NA NA NA NA NA NA 1063 2556 369 NA NA NA NA NA NA 432 1593 404 NA NA NA NA NA 
1728507600.0 24034.0 NA 578 592 0 236 NA NA NA NA NA 772 804 0 343 NA NA NA NA NA 1173 1946 422 599 NA NA NA NA NA 610 1426 444 556 NA NA NA NA 
1728507600.0 24834.0 NA 665 637 0 238 NA NA NA NA NA 874 865 0 342 NA NA NA NA NA 1373 2013 438 603 NA NA NA NA NA 783 1500 475 558 NA NA NA NA 
1728507600.0 24834.911 145 616 568 0 238 NA NA NA NA 276 865 786 0 346 NA NA NA NA 7127 4477 4736 1321 658 NA NA NA NA 3511 2664 2750 1399 673 NA NA NA NA 
1728507600.0 25.0 NA 201 410 0 128 NA NA NA NA NA 321 584 0 204 NA NA NA NA NA 1148 2887 365 235 NA NA NA NA NA 605 1536 398 312 NA NA NA NA 
1728507600.0 2500.001 NA 671 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 28082 121 NA NA NA NA NA NA NA 7505 145 NA NA NA NA NA NA 
