Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740002400.0 136.862 NA 178 472 0 NA NA NA NA NA NA 280 740 0 NA NA NA NA NA NA 299 9698 230 NA NA NA NA NA NA 326 3650 266 NA NA NA NA NA 
1740002400.0 136.863 NA 177 540 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 402 10213 328 NA NA NA NA NA NA 408 3755 400 NA NA NA NA NA 
1740002400.0 136.864 NA 178 494 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 324 11785 235 NA NA NA NA NA NA 297 4225 282 NA NA NA NA NA 
1740002400.0 136.8642 NA 178 549 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 302 11851 229 NA NA NA NA NA NA 302 4043 287 NA NA NA NA NA 
1740002400.0 136.865 NA 176 491 0 NA NA NA NA NA NA 288 760 0 NA NA NA NA NA NA 349 10988 249 NA NA NA NA NA NA 375 4281 311 NA NA NA NA NA 
1740002400.0 136.866 NA 179 450 0 NA NA NA NA NA NA 300 692 0 NA NA NA NA NA NA 347 9684 208 NA NA NA NA NA NA 329 3476 238 NA NA NA NA NA 
1740002400.0 136.867 NA 178 594 0 NA NA NA NA NA NA 291 861 0 NA NA NA NA NA NA 329 9683 279 NA NA NA NA NA NA 328 3732 335 NA NA NA NA NA 
1740002400.0 136.868 NA 180 610 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 281 7784 315 NA NA NA NA NA NA 310 3272 358 NA NA NA NA NA 
1740002400.0 136.869 NA 176 429 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 381 9757 256 NA NA NA NA NA NA 330 3697 327 NA NA NA NA NA 
1740002400.0 136.87 NA 180 448 0 NA NA NA NA NA NA 303 664 0 NA NA NA NA NA NA 333 2279 280 NA NA NA NA NA NA 342 1938 346 NA NA NA NA NA 
1740002400.0 136.871 NA 177 467 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 329 12730 216 NA NA NA NA NA NA 307 4296 252 NA NA NA NA NA 
1740002400.0 136.872 NA 177 469 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 363 9782 210 NA NA NA NA NA NA 328 3487 238 NA NA NA NA NA 
1740002400.0 136.873 NA 178 532 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 326 8691 297 NA NA NA NA NA NA 351 3119 331 NA NA NA NA NA 
1740002400.0 136.874 NA 176 493 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 333 8663 253 NA NA NA NA NA NA 370 3380 327 NA NA NA NA NA 
1740002400.0 136.875 NA 178 533 0 NA NA NA NA NA NA 296 800 0 NA NA NA NA NA NA 386 8854 299 NA NA NA NA NA NA 419 3281 335 NA NA NA NA NA 
1740002400.0 136.876 NA 178 571 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 302 10918 234 NA NA NA NA NA NA 288 4613 297 NA NA NA NA NA 
1740002400.0 136.877 NA 177 486 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 330 8944 250 NA NA NA NA NA NA 364 3469 300 NA NA NA NA NA 
1740002400.0 136.878 NA 169 451 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 367 9382 213 NA NA NA NA NA NA 401 3535 247 NA NA NA NA NA 
1740002400.0 136.879 NA 177 611 0 NA NA NA NA NA NA 288 880 0 NA NA NA NA NA NA 338 8588 267 NA NA NA NA NA NA 383 3361 302 NA NA NA NA NA 
1740002400.0 136.88 NA 177 583 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 288 7102 302 NA NA NA NA NA NA 343 3169 335 NA NA NA NA NA 
1740002400.0 136.881 NA 177 443 0 NA NA NA NA NA NA 297 683 0 NA NA NA NA NA NA 402 7903 239 NA NA NA NA NA NA 447 3104 275 NA NA NA NA NA 
1740002400.0 136.882 NA 180 491 0 NA NA NA NA NA NA 303 745 0 NA NA NA NA NA NA 361 2691 269 NA NA NA NA NA NA 439 1908 318 NA NA NA NA NA 
1740002400.0 136.883 NA 180 462 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 303 11530 226 NA NA NA NA NA NA 290 4099 290 NA NA NA NA NA 
1740002400.0 136.884 NA 176 452 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 413 8033 247 NA NA NA NA NA NA 476 3160 323 NA NA NA NA NA 
1740002400.0 136.885 NA 179 510 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 293 8534 307 NA NA NA NA NA NA 277 3223 358 NA NA NA NA NA 
1740002400.0 136.8855 NA 178 140 0 NA NA NA NA NA NA 299 292 0 NA NA NA NA NA NA 316 483 135 NA NA NA NA NA NA 323 659 189 NA NA NA NA NA 
1740002400.0 136.886 NA 177 483 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 335 8619 256 NA NA NA NA NA NA 420 3329 325 NA NA NA NA NA 
1740002400.0 136.8861 NA 187 501 0 NA NA NA NA NA NA 299 743 0 NA NA NA NA NA NA 327 7418 272 NA NA NA NA NA NA 431 3060 322 NA NA NA NA NA 
1740002400.0 136.8862 NA 179 507 0 NA NA NA NA NA NA 303 756 0 NA NA NA NA NA NA 316 9191 233 NA NA NA NA NA NA 424 3477 272 NA NA NA NA NA 
1740002400.0 136.887 NA 177 530 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 367 8543 302 NA NA NA NA NA NA 368 3188 341 NA NA NA NA NA 
1740002400.0 136.888 NA 179 499 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 294 10056 233 NA NA NA NA NA NA 265 3617 278 NA NA NA NA NA 
1740002400.0 136.8885 NA 174 141 0 NA NA NA NA NA NA 291 286 0 NA NA NA NA NA NA 339 477 127 NA NA NA NA NA NA 391 617 171 NA NA NA NA NA 
1740002400.0 136.889 NA 178 487 0 NA NA NA NA NA NA 288 743 0 NA NA NA NA NA NA 290 9491 226 NA NA NA NA NA NA 276 3462 258 NA NA NA NA NA 
1740002400.0 136.89 NA 180 454 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 327 8427 217 NA NA NA NA NA NA 288 3234 256 NA NA NA NA NA 
1740002400.0 136.891 NA 177 604 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 376 8559 283 NA NA NA NA NA NA 396 3578 347 NA NA NA NA NA 
1740002400.0 136.892 NA 176 609 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 323 7953 332 NA NA NA NA NA NA 421 3345 407 NA NA NA NA NA 
1740002400.0 136.893 NA 175 453 0 NA NA NA NA NA NA 293 668 0 NA NA NA NA NA NA 408 8584 266 NA NA NA NA NA NA 407 3305 333 NA NA NA NA NA 
1740002400.0 136.894 NA 179 513 0 NA NA NA NA NA NA 299 755 0 NA NA NA NA NA NA 382 4353 287 NA NA NA NA NA NA 471 2292 340 NA NA NA NA NA 
1740002400.0 136.895 NA 176 455 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 354 11065 249 NA NA NA NA NA NA 420 4121 336 NA NA NA NA NA 
1740002400.0 136.896 NA 177 451 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 375 8390 212 NA NA NA NA NA NA 372 3210 243 NA NA NA NA NA 
1740002400.0 136.897 NA 293 116 0 NA NA NA NA NA NA 506 199 0 NA NA NA NA NA NA 720 179 242 NA NA NA NA NA NA 505 221 302 NA NA NA NA NA 
1740002400.0 136.898 NA 176 488 0 NA NA NA NA NA NA 295 730 0 NA NA NA NA NA NA 392 8739 225 NA NA NA NA NA NA 406 3376 270 NA NA NA NA NA 
1740002400.0 136.899 NA 303 159 0 NA NA NA NA NA NA 541 283 0 NA NA NA NA NA NA 931 201 231 NA NA NA NA NA NA 526 212 253 NA NA NA NA NA 
1740002400.0 136.901 NA 254 188 252 134 237 230 NA NA NA 410 377 346 190 363 349 NA NA NA 5288 1233 915 254 547 813 NA NA NA 5503 1515 1138 306 708 1040 NA NA 
1740002400.0 136.902 NA 259 228 240 132 202 229 NA NA NA 410 377 346 190 363 349 NA NA NA 4762 1144 1061 249 538 841 NA NA NA 4969 1371 1318 302 683 1048 NA NA 
1740002400.0 136.903 NA 285 274 306 142 278 245 NA NA NA 451 419 435 202 427 389 NA NA NA 6696 3423 3037 519 921 1290 NA NA NA 6839 3694 3334 577 1111 1490 NA NA 
1740002400.0 136.904 NA 288 265 266 140 273 246 NA NA NA 451 427 430 198 427 393 NA NA NA 6130 2194 1926 359 727 1049 NA NA NA 6272 2492 2141 429 925 1298 NA NA 
1740002400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1740002400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1740002400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1740002400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1740002400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1740002400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1740002400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1740002400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1740002400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1740002400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1740002400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1740002400.0 1364.0 NA 218 392 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 280 1244 313 NA NA NA NA NA NA 298 1341 393 NA NA NA NA NA 
1740002400.0 1365.0 NA 221 396 0 NA NA NA NA NA NA 346 594 0 NA NA NA NA NA NA 302 1234 322 NA NA NA NA NA NA 330 1248 400 NA NA NA NA NA 
1740002400.0 1366.0 NA 218 387 0 NA NA NA NA NA NA 338 583 0 NA NA NA NA NA NA 303 1227 324 NA NA NA NA NA NA 370 1269 419 NA NA NA NA NA 
1740002400.0 137.8 NA 177 581 NA 177 581 0 NA NA NA 289 805 NA 288 757 0 NA NA NA 284 8770 NA 268 8786 286 NA NA NA 327 3369 NA 232 3394 307 NA NA 
1740002400.0 1370.0 52 159 212 388 0 158 NA NA NA 110 271 316 573 0 251 NA NA NA 42 1241 323 1325 311 356 NA NA NA 92 713 357 1384 360 468 NA NA NA 
1740002400.0 1370.17 51 136 281 472 0 158 NA NA NA 107 237 389 699 0 258 NA NA NA 44 1251 1102 1386 392 351 NA NA NA 100 636 567 1470 437 457 NA NA NA 
1740002400.0 1370.18 52 136 275 473 0 162 NA NA NA 110 232 395 690 0 262 NA NA NA 48 1487 1065 1378 407 381 NA NA NA 105 874 520 1443 479 509 NA NA NA 
1740002400.0 138.1 NA 288 143 0 NA NA NA NA NA NA 513 240 0 NA NA NA NA NA NA 811 200 246 NA NA NA NA NA NA 574 242 317 NA NA NA NA NA 
1740002400.0 138.2 NA 298 142 0 NA NA NA NA NA NA 525 237 0 NA NA NA NA NA NA 809 189 246 NA NA NA NA NA NA 613 216 313 NA NA NA NA NA 
1740002400.0 138.3 NA 63 484 0 NA NA NA NA NA NA 149 747 0 NA NA NA NA NA NA 49 54985 294 NA NA NA NA NA NA 196 19442 376 NA NA NA NA NA 
1740002400.0 138.4 NA 391 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1151 303 NA NA NA NA NA NA NA 952 362 NA NA NA NA NA NA 
1740002400.0 138.5 NA 423 201 0 NA NA NA NA NA NA 651 323 0 NA NA NA NA NA NA 1746 296 324 NA NA NA NA NA NA 1521 336 409 NA NA NA NA NA 
1740002400.0 139.001 NA 185 431 0 NA NA NA NA NA NA 299 673 0 NA NA NA NA NA NA 270 2275 260 NA NA NA NA NA NA 238 2221 320 NA NA NA NA NA 
1740002400.0 139.002 NA 179 513 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 259 2478 327 NA NA NA NA NA NA 256 2176 373 NA NA NA NA NA 
1740002400.0 139.003 NA 182 346 0 NA NA NA NA NA NA 291 506 0 NA NA NA NA NA NA 263 1942 171 NA NA NA NA NA NA 238 1879 235 NA NA NA NA NA 
1740002400.0 139.004 NA 182 438 0 NA NA NA NA NA NA 307 635 0 NA NA NA NA NA NA 388 2206 296 NA NA NA NA NA NA 288 1655 355 NA NA NA NA NA 
1740002400.0 139.005 NA 164 155 NA NA NA NA NA NA NA 287 264 NA NA NA NA NA NA NA 11827 8672 NA NA NA NA NA NA NA 3551 2578 NA NA NA NA NA NA 
1740002400.0 139901.0 NA 219 398 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 288 1259 331 NA NA NA NA NA NA 311 1319 451 NA NA NA NA NA 
1740002400.0 139902.0 NA 224 406 0 NA NA NA NA NA NA 344 561 0 NA NA NA NA NA NA 331 1380 317 NA NA NA NA NA NA 460 1369 357 NA NA NA NA NA 
1740002400.0 13992501.0 NA 406 615 0 NA NA NA NA NA NA 623 836 0 NA NA NA NA NA NA 1349 2208 341 NA NA NA NA NA NA 760 1669 400 NA NA NA NA NA 
1740002400.0 13992502.0 NA 413 648 0 NA NA NA NA NA NA 623 942 0 NA NA NA NA NA NA 1330 2435 343 NA NA NA NA NA NA 736 1666 420 NA NA NA NA NA 
1740002400.0 14.0 NA 199 387 0 NA NA NA NA NA NA 320 548 0 NA NA NA NA NA NA 1101 3229 378 NA NA NA NA NA NA 534 1738 440 NA NA NA NA NA 
1740002400.0 140.001 NA 179 476 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 263 1781 276 NA NA NA NA NA NA 220 1499 354 NA NA NA NA NA 
1740002400.0 140.002 NA 182 485 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 442 2355 296 NA NA NA NA NA NA 349 1611 376 NA NA NA NA NA 
1740002400.0 140.003 NA 172 483 0 NA NA NA NA NA NA 305 706 0 NA NA NA NA NA NA 276 1788 281 NA NA NA NA NA NA 287 1644 366 NA NA NA NA NA 
1740002400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1593 430 NA NA NA NA NA NA 168 1612 471 NA NA NA NA NA 
1740002400.0 140.005 NA 180 478 0 NA NA NA NA NA NA 303 686 0 NA NA NA NA NA NA 271 1878 279 NA NA NA NA NA NA 234 1487 355 NA NA NA NA NA 
1740002400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1615 459 NA NA NA NA NA NA 184 1728 523 NA NA NA NA NA 
1740002400.0 140.007 NA 168 475 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 183 1934 442 NA NA NA NA NA NA 203 1769 500 NA NA NA NA NA 
1740002400.0 140.008 NA 146 463 0 NA NA NA NA NA NA 266 691 0 NA NA NA NA NA NA 154 1768 472 NA NA NA NA NA NA 223 1765 550 NA NA NA NA NA 
1740002400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1608 441 NA NA NA NA NA NA 175 1732 492 NA NA NA NA NA 
1740002400.0 140.01 NA 182 484 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 582 2818 303 NA NA NA NA NA NA 552 1707 347 NA NA NA NA NA 
1740002400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1640 443 NA NA NA NA NA NA 190 1720 503 NA NA NA NA NA 
1740002400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1671 446 NA NA NA NA NA NA 178 1908 499 NA NA NA NA NA 
1740002400.0 140.022 NA 180 545 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 408 6883 283 NA NA NA NA NA NA 293 2737 329 NA NA NA NA NA 
1740002400.0 140.023 NA 179 563 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 338 4712 292 NA NA NA NA NA NA 321 2172 353 NA NA NA NA NA 
1740002400.0 140.024 NA 172 551 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 420 8497 272 NA NA NA NA NA NA 283 3045 305 NA NA NA NA NA 
1740002400.0 140.025 NA 179 550 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 396 8267 271 NA NA NA NA NA NA 283 3028 310 NA NA NA NA NA 
1740002400.0 140.026 NA 179 568 0 NA NA NA NA NA NA 300 793 0 NA NA NA NA NA NA 409 9366 300 NA NA NA NA NA NA 255 3370 360 NA NA NA NA NA 
1740002400.0 140.027 NA 177 554 0 NA NA NA NA NA NA 289 787 0 NA NA NA NA NA NA 402 7665 288 NA NA NA NA NA NA 319 2912 340 NA NA NA NA NA 
1740002400.0 140.028 NA 179 545 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 378 7220 280 NA NA NA NA NA NA 292 2875 327 NA NA NA NA NA 
1740002400.0 140.029 NA 179 549 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 371 7576 280 NA NA NA NA NA NA 254 2960 317 NA NA NA NA NA 
1740002400.0 140.03 NA 179 552 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 422 6794 292 NA NA NA NA NA NA 284 2658 346 NA NA NA NA NA 
1740002400.0 140.031 NA 179 545 0 NA NA NA NA NA NA 304 755 0 NA NA NA NA NA NA 429 7616 308 NA NA NA NA NA NA 314 2893 399 NA NA NA NA NA 
1740002400.0 140.042 NA 179 570 0 NA NA NA NA NA NA 292 828 0 NA NA NA NA NA NA 447 8763 294 NA NA NA NA NA NA 348 3305 349 NA NA NA NA NA 
1740002400.0 140.043 NA 181 557 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 351 5607 303 NA NA NA NA NA NA 293 2472 372 NA NA NA NA NA 
1740002400.0 140.044 NA 179 571 0 NA NA NA NA NA NA 295 796 0 NA NA NA NA NA NA 424 10186 298 NA NA NA NA NA NA 293 3721 366 NA NA NA NA NA 
1740002400.0 140.045 NA 180 570 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 408 10787 282 NA NA NA NA NA NA 251 3818 341 NA NA NA NA NA 
1740002400.0 140.046 NA 179 575 0 NA NA NA NA NA NA 295 860 0 NA NA NA NA NA NA 442 11468 283 NA NA NA NA NA NA 263 3931 332 NA NA NA NA NA 
1740002400.0 140.047 NA 176 574 0 NA NA NA NA NA NA 295 825 0 NA NA NA NA NA NA 424 10103 281 NA NA NA NA NA NA 284 3567 345 NA NA NA NA NA 
1740002400.0 140.048 NA 179 563 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 397 8980 277 NA NA NA NA NA NA 307 3298 326 NA NA NA NA NA 
1740002400.0 140.049 NA 179 563 0 NA NA NA NA NA NA 291 822 0 NA NA NA NA NA NA 393 9433 295 NA NA NA NA NA NA 256 3577 356 NA NA NA NA NA 
1740002400.0 140.05 NA 181 566 0 NA NA NA NA NA NA 305 819 0 NA NA NA NA NA NA 464 8806 299 NA NA NA NA NA NA 338 3232 377 NA NA NA NA NA 
1740002400.0 140.051 NA 180 559 0 NA NA NA NA NA NA 295 815 0 NA NA NA NA NA NA 453 8978 293 NA NA NA NA NA NA 282 3366 349 NA NA NA NA NA 
1740002400.0 140.062 NA 179 558 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 447 10038 276 NA NA NA NA NA NA 294 3554 327 NA NA NA NA NA 
1740002400.0 140.063 NA 177 533 0 NA NA NA NA NA NA 290 805 0 NA NA NA NA NA NA 377 7038 289 NA NA NA NA NA NA 310 2783 333 NA NA NA NA NA 
1740002400.0 140.064 NA 179 573 0 NA NA NA NA NA NA 289 816 0 NA NA NA NA NA NA 454 11040 281 NA NA NA NA NA NA 253 3840 343 NA NA NA NA NA 
1740002400.0 140.065 NA 179 575 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 436 11498 277 NA NA NA NA NA NA 278 3973 325 NA NA NA NA NA 
1740002400.0 140.066 NA 179 662 0 NA NA NA NA NA NA 294 884 0 NA NA NA NA NA NA 465 13881 269 NA NA NA NA NA NA 355 4391 295 NA NA NA NA NA 
1740002400.0 140.067 NA 178 565 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 428 10792 285 NA NA NA NA NA NA 282 3806 356 NA NA NA NA NA 
1740002400.0 140.068 NA 177 582 0 NA NA NA NA NA NA 289 841 0 NA NA NA NA NA NA 427 10561 283 NA NA NA NA NA NA 251 3742 344 NA NA NA NA NA 
1740002400.0 140.069 NA 178 572 0 NA NA NA NA NA NA 299 835 0 NA NA NA NA NA NA 476 10192 288 NA NA NA NA NA NA 279 3788 342 NA NA NA NA NA 
1740002400.0 140.071 NA 178 535 0 NA NA NA NA NA NA 296 761 0 NA NA NA NA NA NA 430 6331 274 NA NA NA NA NA NA 396 2562 309 NA NA NA NA NA 
1740002400.0 140.072 NA 181 557 0 NA NA NA NA NA NA 292 818 0 NA NA NA NA NA NA 344 4697 294 NA NA NA NA NA NA 299 2155 354 NA NA NA NA NA 
1740002400.0 140.073 NA 178 539 0 NA NA NA NA NA NA 292 795 0 NA NA NA NA NA NA 421 7569 288 NA NA NA NA NA NA 330 2948 331 NA NA NA NA NA 
1740002400.0 140.074 NA 179 548 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 401 7582 308 NA NA NA NA NA NA 326 2902 401 NA NA NA NA NA 
1740002400.0 140.075 NA 179 541 0 NA NA NA NA NA NA 286 780 0 NA NA NA NA NA NA 426 7926 292 NA NA NA NA NA NA 345 2979 346 NA NA NA NA NA 
1740002400.0 140.076 NA 179 542 0 NA NA NA NA NA NA 296 769 0 NA NA NA NA NA NA 382 6724 297 NA NA NA NA NA NA 303 2674 350 NA NA NA NA NA 
1740002400.0 140.077 NA 179 523 0 NA NA NA NA NA NA 291 785 0 NA NA NA NA NA NA 382 6298 285 NA NA NA NA NA NA 315 2586 332 NA NA NA NA NA 
1740002400.0 140.078 NA 179 535 0 NA NA NA NA NA NA 300 759 0 NA NA NA NA NA NA 435 7024 281 NA NA NA NA NA NA 303 2880 325 NA NA NA NA NA 
1740002400.0 140.101 NA 178 617 0 NA NA NA NA NA NA 296 881 0 NA NA NA NA NA NA 382 7287 305 NA NA NA NA NA NA 329 3017 364 NA NA NA NA NA 
1740002400.0 140.102 NA 179 656 0 NA NA NA NA NA NA 300 878 0 NA NA NA NA NA NA 452 11562 271 NA NA NA NA NA NA 277 4030 303 NA NA NA NA NA 
1740002400.0 140.103 NA 179 654 0 NA NA NA NA NA NA 297 865 0 NA NA NA NA NA NA 435 11779 280 NA NA NA NA NA NA 298 4245 674 NA NA NA NA NA 
1740002400.0 140.104 NA 178 631 0 NA NA NA NA NA NA 286 899 0 NA NA NA NA NA NA 455 14009 279 NA NA NA NA NA NA 253 4647 322 NA NA NA NA NA 
1740002400.0 140.105 NA 179 595 0 NA NA NA NA NA NA 292 915 0 NA NA NA NA NA NA 432 10844 286 NA NA NA NA NA NA 254 3915 369 NA NA NA NA NA 
1740002400.0 140.106 NA 178 670 0 NA NA NA NA NA NA 295 898 0 NA NA NA NA NA NA 438 10705 280 NA NA NA NA NA NA 272 3851 416 NA NA NA NA NA 
1740002400.0 140.107 NA 179 596 0 NA NA NA NA NA NA 288 840 0 NA NA NA NA NA NA 440 10416 288 NA NA NA NA NA NA 271 3866 374 NA NA NA NA NA 
1740002400.0 140.108 NA 178 588 0 NA NA NA NA NA NA 298 899 0 NA NA NA NA NA NA 443 10474 277 NA NA NA NA NA NA 240 3891 329 NA NA NA NA NA 
1740002400.0 140.109 NA 180 582 0 NA NA NA NA NA NA 299 844 0 NA NA NA NA NA NA 401 4880 290 NA NA NA NA NA NA 303 2355 342 NA NA NA NA NA 
1740002400.0 140.11 NA 177 567 0 NA NA NA NA NA NA 293 858 0 NA NA NA NA NA NA 431 9583 282 NA NA NA NA NA NA 250 3648 336 NA NA NA NA NA 
1740002400.0 140.111 NA 180 583 0 NA NA NA NA NA NA 291 864 0 NA NA NA NA NA NA 421 10387 283 NA NA NA NA NA NA 243 3910 350 NA NA NA NA NA 
1740002400.0 140.112 NA 179 608 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 444 10988 267 NA NA NA NA NA NA 298 3881 294 NA NA NA NA NA 
1740002400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1272 813 NA NA NA NA NA NA 172 1339 871 NA NA NA NA NA 
1740002400.0 140.56 NA 791 0 NA NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA NA 9411 278 NA NA NA NA NA NA NA 3591 310 NA NA NA NA NA NA 
1740002400.0 140.5611 NA 243 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1683 147 NA NA NA NA NA NA NA 947 221 NA NA NA NA NA NA 
1740002400.0 140.57 NA 522 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1712 287 NA NA NA NA NA NA NA 1236 351 NA NA NA NA NA NA 
1740002400.0 140.58 NA 99 751 0 NA NA NA NA NA NA 184 1225 0 NA NA NA NA NA NA 166 8797 292 NA NA NA NA NA NA 265 3462 334 NA NA NA NA NA 
1740002400.0 140.6 NA 84 368 0 NA NA NA NA NA NA 160 607 0 NA NA NA NA NA NA 76 754 274 NA NA NA NA NA NA 121 812 345 NA NA NA NA NA 
1740002400.0 140.61 NA 412 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1283 264 NA NA NA NA NA NA NA 865 331 NA NA NA NA NA NA 
1740002400.0 14034.0 NA 607 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3406 286 NA NA NA NA NA NA NA 1623 381 NA NA NA NA NA NA 
1740002400.0 141.001 NA 409 669 0 NA NA NA NA NA NA 605 899 0 NA NA NA NA NA NA 2289 11947 344 NA NA NA NA NA NA 923 4644 402 NA NA NA NA NA 
