Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750626000.0 136.862 NA 164 497 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 359 10030 235 NA NA NA NA NA NA 364 3661 265 NA NA NA NA NA 
1750626000.0 136.863 NA 169 528 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 373 10143 311 NA NA NA NA NA NA 301 3635 346 NA NA NA NA NA 
1750626000.0 136.864 NA 180 513 0 NA NA NA NA NA NA 291 814 0 NA NA NA NA NA NA 283 11969 232 NA NA NA NA NA NA 232 4256 327 NA NA NA NA NA 
1750626000.0 136.8642 NA 173 516 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 391 11811 241 NA NA NA NA NA NA 473 4005 303 NA NA NA NA NA 
1750626000.0 136.865 NA 175 502 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 385 11376 256 NA NA NA NA NA NA 449 4137 312 NA NA NA NA NA 
1750626000.0 136.866 NA 163 451 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 415 10095 230 NA NA NA NA NA NA 420 3547 271 NA NA NA NA NA 
1750626000.0 136.867 NA 178 612 0 NA NA NA NA NA NA 279 877 0 NA NA NA NA NA NA 294 9564 262 NA NA NA NA NA NA 225 3714 294 NA NA NA NA NA 
1750626000.0 136.868 NA 176 599 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 316 8169 311 NA NA NA NA NA NA 320 3358 344 NA NA NA NA NA 
1750626000.0 136.869 NA 167 449 0 NA NA NA NA NA NA 299 696 0 NA NA NA NA NA NA 418 10501 263 NA NA NA NA NA NA 355 3881 315 NA NA NA NA NA 
1750626000.0 136.87 NA 183 446 0 NA NA NA NA NA NA 303 667 0 NA NA NA NA NA NA 298 2204 265 NA NA NA NA NA NA 266 1804 308 NA NA NA NA NA 
1750626000.0 136.871 NA 176 456 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 382 13573 217 NA NA NA NA NA NA 410 4627 251 NA NA NA NA NA 
1750626000.0 136.872 NA 179 468 0 NA NA NA NA NA NA 295 750 0 NA NA NA NA NA NA 327 9559 212 NA NA NA NA NA NA 250 3574 240 NA NA NA NA NA 
1750626000.0 136.873 NA 164 526 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 359 8781 310 NA NA NA NA NA NA 347 3193 350 NA NA NA NA NA 
1750626000.0 136.874 NA 163 533 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 338 8754 254 NA NA NA NA NA NA 337 3279 292 NA NA NA NA NA 
1750626000.0 136.875 NA 177 533 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 333 8738 307 NA NA NA NA NA NA 391 3660 345 NA NA NA NA NA 
1750626000.0 136.876 NA 178 489 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 305 10836 220 NA NA NA NA NA NA 307 4131 270 NA NA NA NA NA 
1750626000.0 136.877 NA 167 477 0 NA NA NA NA NA NA 288 747 0 NA NA NA NA NA NA 345 8996 245 NA NA NA NA NA NA 348 3439 288 NA NA NA NA NA 
1750626000.0 136.878 NA 164 455 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 401 9272 230 NA NA NA NA NA NA 345 3415 265 NA NA NA NA NA 
1750626000.0 136.879 NA 163 590 0 NA NA NA NA NA NA 291 877 0 NA NA NA NA NA NA 374 8717 281 NA NA NA NA NA NA 353 3320 314 NA NA NA NA NA 
1750626000.0 136.88 NA 179 602 0 NA NA NA NA NA NA 290 882 0 NA NA NA NA NA NA 277 6953 303 NA NA NA NA NA NA 323 3178 330 NA NA NA NA NA 
1750626000.0 136.881 NA 178 443 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 350 7675 249 NA NA NA NA NA NA 275 3209 279 NA NA NA NA NA 
1750626000.0 136.882 NA 181 490 0 NA NA NA NA NA NA 303 714 0 NA NA NA NA NA NA 302 2632 276 NA NA NA NA NA NA 271 1907 356 NA NA NA NA NA 
1750626000.0 136.883 NA 176 445 0 NA NA NA NA NA NA 288 695 0 NA NA NA NA NA NA 373 12460 246 NA NA NA NA NA NA 404 4397 320 NA NA NA NA NA 
1750626000.0 136.884 NA 164 450 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 419 8287 226 NA NA NA NA NA NA 350 3137 261 NA NA NA NA NA 
1750626000.0 136.885 NA 180 536 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 283 8503 288 NA NA NA NA NA NA 258 3016 316 NA NA NA NA NA 
1750626000.0 136.8855 NA 176 143 0 NA NA NA NA NA NA 295 292 0 NA NA NA NA NA NA 360 524 160 NA NA NA NA NA NA 498 742 242 NA NA NA NA NA 
1750626000.0 136.886 NA 178 502 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 261 8379 226 NA NA NA NA NA NA 223 3139 258 NA NA NA NA NA 
1750626000.0 136.8861 NA 169 461 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 376 8036 290 NA NA NA NA NA NA 466 3427 332 NA NA NA NA NA 
1750626000.0 136.8862 NA 166 467 0 NA NA NA NA NA NA 304 730 0 NA NA NA NA NA NA 344 9303 252 NA NA NA NA NA NA 390 3540 284 NA NA NA NA NA 
1750626000.0 136.887 NA 176 529 0 NA NA NA NA NA NA 284 797 0 NA NA NA NA NA NA 391 8499 307 NA NA NA NA NA NA 328 3138 342 NA NA NA NA NA 
1750626000.0 136.888 NA 176 466 0 NA NA NA NA NA NA 291 743 0 NA NA NA NA NA NA 399 11213 271 NA NA NA NA NA NA 494 4283 390 NA NA NA NA NA 
1750626000.0 136.8885 NA 177 139 0 NA NA NA NA NA NA 279 297 0 NA NA NA NA NA NA 382 465 125 NA NA NA NA NA NA 444 543 157 NA NA NA NA NA 
1750626000.0 136.889 NA 164 461 0 NA NA NA NA NA NA 295 811 0 NA NA NA NA NA NA 359 9795 242 NA NA NA NA NA NA 358 3558 276 NA NA NA NA NA 
1750626000.0 136.89 NA 176 429 0 NA NA NA NA NA NA 297 711 0 NA NA NA NA NA NA 367 9062 231 NA NA NA NA NA NA 325 3384 264 NA NA NA NA NA 
1750626000.0 136.891 NA 174 573 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 369 8808 282 NA NA NA NA NA NA 328 3465 319 NA NA NA NA NA 
1750626000.0 136.892 NA 163 610 0 NA NA NA NA NA NA 290 878 0 NA NA NA NA NA NA 330 7841 316 NA NA NA NA NA NA 352 3182 348 NA NA NA NA NA 
1750626000.0 136.893 NA 176 437 0 NA NA NA NA NA NA 295 680 0 NA NA NA NA NA NA 397 9052 268 NA NA NA NA NA NA 319 3413 307 NA NA NA NA NA 
1750626000.0 136.894 NA 182 508 0 NA NA NA NA NA NA 295 738 0 NA NA NA NA NA NA 337 4371 274 NA NA NA NA NA NA 368 2315 312 NA NA NA NA NA 
1750626000.0 136.895 NA 167 433 0 NA NA NA NA NA NA 299 682 0 NA NA NA NA NA NA 343 10994 229 NA NA NA NA NA NA 361 3964 270 NA NA NA NA NA 
1750626000.0 136.896 NA 168 427 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 407 8695 230 NA NA NA NA NA NA 350 3299 262 NA NA NA NA NA 
1750626000.0 136.897 NA 286 116 0 NA NA NA NA NA NA 497 191 0 NA NA NA NA NA NA 799 189 231 NA NA NA NA NA NA 734 245 262 NA NA NA NA NA 
1750626000.0 136.898 NA 165 486 0 NA NA NA NA NA NA 291 717 0 NA NA NA NA NA NA 391 8596 224 NA NA NA NA NA NA 376 3258 262 NA NA NA NA NA 
1750626000.0 136.899 NA 303 157 0 NA NA NA NA NA NA 540 277 0 NA NA NA NA NA NA 886 191 222 NA NA NA NA NA NA 496 227 283 NA NA NA NA NA 
1750626000.0 136.901 NA 240 228 249 127 237 230 NA NA NA 410 371 346 190 369 349 NA NA NA 6312 1335 1008 287 611 894 NA NA NA 7102 1674 1369 409 900 1181 NA NA 
1750626000.0 136.902 NA 249 221 230 131 221 232 NA NA NA 410 371 346 190 369 349 NA NA NA 5914 1250 1132 270 626 913 NA NA NA 6689 1522 1456 337 904 1213 NA NA 
1750626000.0 136.903 NA 278 268 310 141 271 245 NA NA NA 451 419 436 202 425 389 NA NA NA 7796 3950 3303 571 1001 1421 NA NA NA 8596 4410 3686 665 1252 1750 NA NA 
1750626000.0 136.904 NA 277 261 307 135 273 248 NA NA NA 451 426 430 198 425 393 NA NA NA 7041 2407 2043 407 781 1153 NA NA NA 7887 2759 2277 499 981 1511 NA NA 
1750626000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1750626000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1750626000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1750626000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1750626000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1750626000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1750626000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1750626000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 
1750626000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1750626000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1750626000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1750626000.0 1364.0 NA 218 381 0 NA NA NA NA NA NA 344 565 0 NA NA NA NA NA NA 293 1290 307 NA NA NA NA NA NA 325 1359 342 NA NA NA NA NA 
1750626000.0 1365.0 NA 206 377 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 319 1333 318 NA NA NA NA NA NA 347 1427 365 NA NA NA NA NA 
1750626000.0 1366.0 NA 220 386 0 NA NA NA NA NA NA 338 556 0 NA NA NA NA NA NA 268 1195 318 NA NA NA NA NA NA 249 1183 425 NA NA NA NA NA 
1750626000.0 137.8 NA 179 506 NA 179 500 0 NA NA NA 291 781 NA 295 740 0 NA NA NA 265 8456 NA 251 8354 266 NA NA NA 257 3219 NA 216 3113 294 NA NA 
1750626000.0 1370.0 53 157 198 398 0 159 NA NA NA 110 267 326 568 0 262 NA NA NA 38 1216 284 1225 318 335 NA NA NA 76 606 318 1305 405 467 NA NA NA 
1750626000.0 1370.17 46 124 280 474 0 158 NA NA NA 110 236 376 702 0 252 NA NA NA 42 1346 1095 1371 391 345 NA NA NA 81 693 532 1312 436 406 NA NA NA 
1750626000.0 1370.18 45 135 264 443 0 163 NA NA NA 110 235 395 698 0 265 NA NA NA 46 1440 1089 1505 417 351 NA NA NA 98 711 539 1522 477 409 NA NA NA 
1750626000.0 138.1 NA 298 133 0 NA NA NA NA NA NA 505 240 0 NA NA NA NA NA NA 802 229 233 NA NA NA NA NA NA 503 321 267 NA NA NA NA NA 
1750626000.0 138.2 NA 298 143 0 NA NA NA NA NA NA 503 241 0 NA NA NA NA NA NA 858 214 232 NA NA NA NA NA NA 700 259 263 NA NA NA NA NA 
1750626000.0 138.3 NA 59 487 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 67 29410 287 NA NA NA NA NA NA 341 13184 339 NA NA NA NA NA 
1750626000.0 138.4 NA 394 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1213 298 NA NA NA NA NA NA NA 1084 344 NA NA NA NA NA NA 
1750626000.0 138.5 NA 420 194 0 NA NA NA NA NA NA 669 323 0 NA NA NA NA NA NA 1791 337 308 NA NA NA NA NA NA 1501 376 344 NA NA NA NA NA 
1750626000.0 139.001 NA 188 432 0 NA NA NA NA NA NA 298 665 0 NA NA NA NA NA NA 247 2231 249 NA NA NA NA NA NA 179 2040 300 NA NA NA NA NA 
1750626000.0 139.002 NA 180 508 0 NA NA NA NA NA NA 291 764 0 NA NA NA NA NA NA 247 2375 330 NA NA NA NA NA NA 208 2094 432 NA NA NA NA NA 
1750626000.0 139.003 NA 184 315 0 NA NA NA NA NA NA 291 518 0 NA NA NA NA NA NA 254 1906 155 NA NA NA NA NA NA 208 1943 185 NA NA NA NA NA 
1750626000.0 139.004 NA 183 415 0 NA NA NA NA NA NA 290 635 0 NA NA NA NA NA NA 363 2241 279 NA NA NA NA NA NA 250 1904 319 NA NA NA NA NA 
1750626000.0 139.005 NA 150 119 NA NA NA NA NA NA NA 283 260 NA NA NA NA NA NA NA 12185 9089 NA NA NA NA NA NA NA 3973 2876 NA NA NA NA NA NA 
1750626000.0 139901.0 NA 197 378 0 NA NA NA NA NA NA 344 565 0 NA NA NA NA NA NA 327 1298 311 NA NA NA NA NA NA 402 1274 345 NA NA NA NA NA 
1750626000.0 139902.0 NA 210 384 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 334 1461 317 NA NA NA NA NA NA 369 1466 354 NA NA NA NA NA 
1750626000.0 13992501.0 NA 416 646 0 NA NA NA NA NA NA 623 897 0 NA NA NA NA NA NA 1258 2173 334 NA NA NA NA NA NA 622 1511 382 NA NA NA NA NA 
1750626000.0 13992502.0 NA 419 634 0 NA NA NA NA NA NA 629 929 0 NA NA NA NA NA NA 1342 2495 334 NA NA NA NA NA NA 711 1807 398 NA NA NA NA NA 
1750626000.0 14.0 NA 202 389 0 NA NA NA NA NA NA 315 543 0 NA NA NA NA NA NA 1082 3247 364 NA NA NA NA NA NA 526 1722 408 NA NA NA NA NA 
1750626000.0 140.001 NA 171 475 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 270 1817 273 NA NA NA NA NA NA 264 1608 353 NA NA NA NA NA 
1750626000.0 140.002 NA 185 485 0 NA NA NA NA NA NA 306 696 0 NA NA NA NA NA NA 424 2339 274 NA NA NA NA NA NA 302 1828 317 NA NA NA NA NA 
1750626000.0 140.003 NA 171 483 0 NA NA NA NA NA NA 290 707 0 NA NA NA NA NA NA 281 1823 280 NA NA NA NA NA NA 229 1523 317 NA NA NA NA NA 
1750626000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1609 439 NA NA NA NA NA NA 133 1686 542 NA NA NA NA NA 
1750626000.0 140.005 NA 169 467 0 NA NA NA NA NA NA 299 697 0 NA NA NA NA NA NA 292 1954 267 NA NA NA NA NA NA 252 1543 302 NA NA NA NA NA 
1750626000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1636 459 NA NA NA NA NA NA 165 1801 605 NA NA NA NA NA 
1750626000.0 140.007 NA 165 477 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 175 1899 447 NA NA NA NA NA NA 188 1683 537 NA NA NA NA NA 
1750626000.0 140.008 NA 161 464 0 NA NA NA NA NA NA 266 677 0 NA NA NA NA NA NA 127 1773 424 NA NA NA NA NA NA 149 1745 449 NA NA NA NA NA 
1750626000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1584 437 NA NA NA NA NA NA 164 1645 519 NA NA NA NA NA 
1750626000.0 140.01 NA 185 489 0 NA NA NA NA NA NA 307 683 0 NA NA NA NA NA NA 529 2781 305 NA NA NA NA NA NA 409 1702 395 NA NA NA NA NA 
1750626000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1616 447 NA NA NA NA NA NA 141 1674 589 NA NA NA NA NA 
1750626000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1626 451 NA NA NA NA NA NA 134 1842 503 NA NA NA NA NA 
1750626000.0 140.022 NA 181 545 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 390 6822 289 NA NA NA NA NA NA 314 2759 367 NA NA NA NA NA 
1750626000.0 140.023 NA 181 562 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 328 4841 286 NA NA NA NA NA NA 279 2347 345 NA NA NA NA NA 
1750626000.0 140.024 NA 180 550 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 433 8794 292 NA NA NA NA NA NA 256 3137 340 NA NA NA NA NA 
1750626000.0 140.025 NA 179 541 0 NA NA NA NA NA NA 304 784 0 NA NA NA NA NA NA 415 8475 293 NA NA NA NA NA NA 252 3114 334 NA NA NA NA NA 
1750626000.0 140.026 NA 180 532 0 NA NA NA NA NA NA 295 845 0 NA NA NA NA NA NA 434 9643 294 NA NA NA NA NA NA 248 3466 331 NA NA NA NA NA 
1750626000.0 140.027 NA 166 556 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 428 7778 286 NA NA NA NA NA NA 283 2891 317 NA NA NA NA NA 
1750626000.0 140.028 NA 164 502 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 410 7549 276 NA NA NA NA NA NA 261 2928 305 NA NA NA NA NA 
1750626000.0 140.029 NA 179 550 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 379 7435 277 NA NA NA NA NA NA 256 2880 311 NA NA NA NA NA 
1750626000.0 140.03 NA 179 510 0 NA NA NA NA NA NA 300 784 0 NA NA NA NA NA NA 440 7080 290 NA NA NA NA NA NA 268 2818 333 NA NA NA NA NA 
1750626000.0 140.031 NA 180 538 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 450 8136 283 NA NA NA NA NA NA 262 3085 313 NA NA NA NA NA 
1750626000.0 140.042 NA 181 541 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 422 8636 279 NA NA NA NA NA NA 265 3637 318 NA NA NA NA NA 
1750626000.0 140.043 NA 175 567 0 NA NA NA NA NA NA 294 798 0 NA NA NA NA NA NA 346 5559 288 NA NA NA NA NA NA 349 2586 359 NA NA NA NA NA 
1750626000.0 140.044 NA 168 528 0 NA NA NA NA NA NA 304 835 0 NA NA NA NA NA NA 449 10366 294 NA NA NA NA NA NA 250 3733 344 NA NA NA NA NA 
1750626000.0 140.045 NA 177 548 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 465 11213 277 NA NA NA NA NA NA 301 3851 325 NA NA NA NA NA 
1750626000.0 140.046 NA 171 565 0 NA NA NA NA NA NA 295 825 0 NA NA NA NA NA NA 470 12559 369 NA NA NA NA NA NA 290 4331 472 NA NA NA NA NA 
1750626000.0 140.047 NA 170 561 0 NA NA NA NA NA NA 300 813 0 NA NA NA NA NA NA 441 10544 288 NA NA NA NA NA NA 275 3748 333 NA NA NA NA NA 
1750626000.0 140.048 NA 177 542 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 416 9451 291 NA NA NA NA NA NA 256 3466 336 NA NA NA NA NA 
1750626000.0 140.049 NA 178 563 0 NA NA NA NA NA NA 290 803 0 NA NA NA NA NA NA 425 9396 285 NA NA NA NA NA NA 255 3292 318 NA NA NA NA NA 
1750626000.0 140.05 NA 178 557 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 481 8912 294 NA NA NA NA NA NA 280 3215 347 NA NA NA NA NA 
1750626000.0 140.051 NA 172 558 0 NA NA NA NA NA NA 293 781 0 NA NA NA NA NA NA 479 9301 279 NA NA NA NA NA NA 269 3338 311 NA NA NA NA NA 
1750626000.0 140.062 NA 179 570 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 480 10727 283 NA NA NA NA NA NA 267 3623 334 NA NA NA NA NA 
1750626000.0 140.063 NA 180 572 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 336 6903 272 NA NA NA NA NA NA 206 2772 301 NA NA NA NA NA 
1750626000.0 140.064 NA 169 441 0 NA NA NA NA NA NA 294 819 0 NA NA NA NA NA NA 534 12033 285 NA NA NA NA NA NA 506 4319 339 NA NA NA NA NA 
1750626000.0 140.065 NA 163 579 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 426 11429 266 NA NA NA NA NA NA 238 4080 310 NA NA NA NA NA 
1750626000.0 140.066 NA 180 561 0 NA NA NA NA NA NA 295 828 0 NA NA NA NA NA NA 488 14376 293 NA NA NA NA NA NA 261 4592 366 NA NA NA NA NA 
1750626000.0 140.067 NA 165 538 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 469 11149 290 NA NA NA NA NA NA 293 3877 329 NA NA NA NA NA 
1750626000.0 140.068 NA 169 573 0 NA NA NA NA NA NA 284 816 0 NA NA NA NA NA NA 473 11300 283 NA NA NA NA NA NA 283 3857 326 NA NA NA NA NA 
1750626000.0 140.069 NA 166 540 0 NA NA NA NA NA NA 296 819 0 NA NA NA NA NA NA 505 10649 276 NA NA NA NA NA NA 278 3687 308 NA NA NA NA NA 
1750626000.0 140.071 NA 180 537 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 417 6301 278 NA NA NA NA NA NA 318 2663 323 NA NA NA NA NA 
1750626000.0 140.072 NA 181 559 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 318 4657 272 NA NA NA NA NA NA 215 2123 319 NA NA NA NA NA 
1750626000.0 140.073 NA 165 493 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 467 7742 274 NA NA NA NA NA NA 324 3083 310 NA NA NA NA NA 
1750626000.0 140.074 NA 180 539 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 368 7858 291 NA NA NA NA NA NA 224 3074 366 NA NA NA NA NA 
1750626000.0 140.075 NA 170 496 0 NA NA NA NA NA NA 299 757 0 NA NA NA NA NA NA 445 8265 290 NA NA NA NA NA NA 288 3078 332 NA NA NA NA NA 
1750626000.0 140.076 NA 181 541 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 344 6573 274 NA NA NA NA NA NA 222 2709 316 NA NA NA NA NA 
1750626000.0 140.077 NA 180 531 0 NA NA NA NA NA NA 304 768 0 NA NA NA NA NA NA 358 6301 275 NA NA NA NA NA NA 284 2643 307 NA NA NA NA NA 
1750626000.0 140.078 NA 181 533 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 404 6657 278 NA NA NA NA NA NA 314 2797 315 NA NA NA NA NA 
1750626000.0 140.101 NA 171 562 0 NA NA NA NA NA NA 291 884 0 NA NA NA NA NA NA 410 7787 298 NA NA NA NA NA NA 282 3219 334 NA NA NA NA NA 
1750626000.0 140.102 NA 165 539 0 NA NA NA NA NA NA 294 842 0 NA NA NA NA NA NA 513 12157 282 NA NA NA NA NA NA 290 4461 316 NA NA NA NA NA 
1750626000.0 140.103 NA 180 573 0 NA NA NA NA NA NA 293 867 0 NA NA NA NA NA NA 455 12114 275 NA NA NA NA NA NA 265 4211 319 NA NA NA NA NA 
1750626000.0 140.104 NA 178 634 0 NA NA NA NA NA NA 291 934 0 NA NA NA NA NA NA 495 14825 276 NA NA NA NA NA NA 284 4940 307 NA NA NA NA NA 
1750626000.0 140.105 NA 180 593 0 NA NA NA NA NA NA 297 934 0 NA NA NA NA NA NA 406 11318 268 NA NA NA NA NA NA 250 4503 300 NA NA NA NA NA 
1750626000.0 140.106 NA 164 546 0 NA NA NA NA NA NA 296 869 0 NA NA NA NA NA NA 479 11501 279 NA NA NA NA NA NA 274 4163 318 NA NA NA NA NA 
1750626000.0 140.107 NA 173 552 0 NA NA NA NA NA NA 286 843 0 NA NA NA NA NA NA 484 11196 292 NA NA NA NA NA NA 260 4102 354 NA NA NA NA NA 
1750626000.0 140.108 NA 177 593 0 NA NA NA NA NA NA 296 839 0 NA NA NA NA NA NA 504 10631 291 NA NA NA NA NA NA 285 3767 422 NA NA NA NA NA 
1750626000.0 140.109 NA 180 572 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 377 4952 278 NA NA NA NA NA NA 216 2590 332 NA NA NA NA NA 
1750626000.0 140.11 NA 164 523 0 NA NA NA NA NA NA 290 826 0 NA NA NA NA NA NA 498 10181 279 NA NA NA NA NA NA 292 3758 311 NA NA NA NA NA 
1750626000.0 140.111 NA 166 543 0 NA NA NA NA NA NA 295 861 0 NA NA NA NA NA NA 479 10914 279 NA NA NA NA NA NA 267 3997 312 NA NA NA NA NA 
1750626000.0 140.112 NA 179 583 0 NA NA NA NA NA NA 295 880 0 NA NA NA NA NA NA 441 11640 304 NA NA NA NA NA NA 246 4251 389 NA NA NA NA NA 
1750626000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 130 1412 811 NA NA NA NA NA NA 178 1377 853 NA NA NA NA NA 
1750626000.0 140.56 NA 805 0 NA NA NA NA NA NA NA 1237 0 NA NA NA NA NA NA NA 9138 292 NA NA NA NA NA NA NA 3545 361 NA NA NA NA NA NA 
1750626000.0 140.5611 NA 238 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1598 116 NA NA NA NA NA NA NA 838 146 NA NA NA NA NA NA 
1750626000.0 140.57 NA 526 0 NA NA NA NA NA NA NA 805 0 NA NA NA NA NA NA NA 1829 281 NA NA NA NA NA NA NA 1601 330 NA NA NA NA NA NA 
1750626000.0 140.58 NA 90 765 0 NA NA NA NA NA NA 195 1237 0 NA NA NA NA NA NA 162 8983 284 NA NA NA NA NA NA 266 3233 313 NA NA NA NA NA 
1750626000.0 140.6 NA 80 398 0 NA NA NA NA NA NA 156 622 0 NA NA NA NA NA NA 95 776 262 NA NA NA NA NA NA 201 884 306 NA NA NA NA NA 
1750626000.0 140.61 NA 411 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1381 263 NA NA NA NA NA NA NA 1113 306 NA NA NA NA NA NA 
1750626000.0 14034.0 NA 608 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 3403 260 NA NA NA NA NA NA NA 1605 297 NA NA NA NA NA NA 
1750626000.0 141.001 NA 400 639 0 NA NA NA NA NA NA 594 921 0 NA NA NA NA NA NA 2376 12457 337 NA NA NA NA NA NA 995 4883 373 NA NA NA NA NA 
