Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 141.001 NA 369 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 2444 0 NA NA NA NA NA NA NA 1045 0 NA NA NA NA NA NA 
1744059600.0 141.003 NA 373 582 0 NA NA NA NA NA NA 599 889 0 NA NA NA NA NA NA 2315 12882 376 NA NA NA NA NA NA 941 5154 481 NA NA NA NA NA 
1744059600.0 141.004 NA 365 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 707 0 NA NA NA NA NA NA 
1744059600.0 141.008 NA 386 617 0 NA NA NA NA NA NA 599 930 0 NA NA NA NA NA NA 2400 14979 382 NA NA NA NA NA NA 978 5878 456 NA NA NA NA NA 
1744059600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 605 4176 898 NA NA NA NA NA NA 493 4012 988 NA NA NA NA NA 
1744059600.0 141.01 NA 377 584 0 NA NA NA NA NA NA 582 918 0 NA NA NA NA NA NA 2311 14433 388 NA NA NA NA NA NA 1023 5666 486 NA NA NA NA NA 
1744059600.0 141.031 NA 394 620 0 NA NA NA NA NA NA 583 931 0 NA NA NA NA NA NA 2561 14188 380 NA NA NA NA NA NA 1026 5552 457 NA NA NA NA NA 
1744059600.0 141.033 NA 368 622 0 NA NA NA NA NA NA 586 962 0 NA NA NA NA NA NA 2727 14845 372 NA NA NA NA NA NA 1046 5584 439 NA NA NA NA NA 
1744059600.0 141.034 NA 379 629 0 NA NA NA NA NA NA 612 898 0 NA NA NA NA NA NA 2543 15387 362 NA NA NA NA NA NA 1009 5606 431 NA NA NA NA NA 
1744059600.0 141.035 NA 377 636 0 NA NA NA NA NA NA 600 978 0 NA NA NA NA NA NA 2752 15336 384 NA NA NA NA NA NA 1068 5583 495 NA NA NA NA NA 
1744059600.0 141.037 NA 369 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2318 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA 
1744059600.0 141.038 NA 391 616 0 NA NA NA NA NA NA 607 940 0 NA NA NA NA NA NA 2672 14159 379 NA NA NA NA NA NA 1020 5536 473 NA NA NA NA NA 
1744059600.0 141.039 NA 375 621 0 NA NA NA NA NA NA 582 950 0 NA NA NA NA NA NA 2767 14375 386 NA NA NA NA NA NA 1108 5755 471 NA NA NA NA NA 
1744059600.0 141.041 NA 383 656 0 NA NA NA NA NA NA 614 976 0 NA NA NA NA NA NA 2997 17495 348 NA NA NA NA NA NA 1112 6160 392 NA NA NA NA NA 
1744059600.0 141.043 NA 418 658 0 NA NA NA NA NA NA 640 975 0 NA NA NA NA NA NA 3000 20914 369 NA NA NA NA NA NA 1105 7047 426 NA NA NA NA NA 
1744059600.0 141.044 NA 386 677 0 NA NA NA NA NA NA 631 940 0 NA NA NA NA NA NA 2688 18401 349 NA NA NA NA NA NA 1050 6356 398 NA NA NA NA NA 
1744059600.0 141.045 NA 425 693 0 NA NA NA NA NA NA 653 1039 0 NA NA NA NA NA NA 3615 22471 362 NA NA NA NA NA NA 1256 7363 418 NA NA NA NA NA 
1744059600.0 141.046 NA 412 652 0 NA NA NA NA NA NA 612 972 0 NA NA NA NA NA NA 2723 17537 375 NA NA NA NA NA NA 1052 6393 435 NA NA NA NA NA 
1744059600.0 141.047 NA 399 650 0 NA NA NA NA NA NA 628 985 0 NA NA NA NA NA NA 2777 18942 365 NA NA NA NA NA NA 1057 6472 408 NA NA NA NA NA 
1744059600.0 141.048 NA 397 652 0 NA NA NA NA NA NA 615 973 0 NA NA NA NA NA NA 3170 18469 345 NA NA NA NA NA NA 1169 6422 383 NA NA NA NA NA 
1744059600.0 141.049 NA 371 600 0 NA NA NA NA NA NA 614 927 0 NA NA NA NA NA NA 2666 14050 359 NA NA NA NA NA NA 1018 5424 399 NA NA NA NA NA 
1744059600.0 141.102 NA 374 652 0 NA NA NA NA NA NA 608 972 0 NA NA NA NA NA NA 2633 15039 353 NA NA NA NA NA NA 1012 5755 408 NA NA NA NA NA 
1744059600.0 141.103 NA 390 713 0 NA NA NA NA NA NA 615 1071 0 NA NA NA NA NA NA 2461 15893 361 NA NA NA NA NA NA 977 6124 410 NA NA NA NA NA 
1744059600.0 141.104 NA 384 704 0 NA NA NA NA NA NA 597 1132 0 NA NA NA NA NA NA 2717 16190 362 NA NA NA NA NA NA 1029 6198 413 NA NA NA NA NA 
1744059600.0 141.106 NA 377 616 0 NA NA NA NA NA NA 600 972 0 NA NA NA NA NA NA 2285 13556 392 NA NA NA NA NA NA 962 5710 496 NA NA NA NA NA 
1744059600.0 141.107 NA 366 678 0 NA NA NA NA NA NA 581 1030 0 NA NA NA NA NA NA 2592 14042 372 NA NA NA NA NA NA 1018 5464 429 NA NA NA NA NA 
1744059600.0 141.108 NA 385 655 0 NA NA NA NA NA NA 583 986 0 NA NA NA NA NA NA 2728 14314 358 NA NA NA NA NA NA 1066 5504 411 NA NA NA NA NA 
1744059600.0 141.11 NA 381 641 0 NA NA NA NA NA NA 623 1007 0 NA NA NA NA NA NA 2730 16060 356 NA NA NA NA NA NA 1050 6064 422 NA NA NA NA NA 
1744059600.0 141.111 NA 384 0 NA NA NA NA NA NA NA 600 0 NA NA NA NA NA NA NA 2446 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 
1744059600.0 141.112 NA 385 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 2524 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA 
1744059600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 568 1009 478 NA NA NA NA NA NA 559 969 516 NA NA NA NA NA 
1744059600.0 141.114 NA 374 0 NA NA NA NA NA NA NA 557 0 NA NA NA NA NA NA NA 2676 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA 
1744059600.0 141.901 NA 534 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 4828 257 NA NA NA NA NA NA NA 1643 287 NA NA NA NA NA NA 
1744059600.0 142.0 NA 431 918 0 NA NA NA NA NA NA 801 1522 0 NA NA NA NA NA NA 2795 19456 327 NA NA NA NA NA NA 1088 6452 422 NA NA NA NA NA 
1744059600.0 142.901 NA 532 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 4891 264 NA NA NA NA NA NA NA 1730 313 NA NA NA NA NA NA 
1744059600.0 14234.0 NA 826 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA NA 7070 246 NA NA NA NA NA NA NA 2661 267 NA NA NA NA NA NA 
1744059600.0 143.201 124 289 510 0 NA NA NA NA NA 223 515 716 0 NA NA NA NA NA 1150 384 1364 447 NA NA NA NA NA 1124 373 1350 483 NA NA NA NA NA 
1744059600.0 143.202 196 382 187 576 0 NA NA NA NA 347 584 301 877 0 NA NA NA NA 9157 1917 216 11228 480 NA NA NA NA 8982 1824 242 5071 534 NA NA NA NA 
1744059600.0 144.6 NA 348 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 
1744059600.0 148.0 104 220 403 0 NA NA NA NA NA 216 325 649 0 NA NA NA NA NA 564 430 1265 346 NA NA NA NA NA 602 507 1339 379 NA NA NA NA NA 
1744059600.0 149.0 118 248 426 0 NA NA NA NA NA 223 349 666 0 NA NA NA NA NA 696 624 1279 385 NA NA NA NA NA 652 478 1329 428 NA NA NA NA NA 
1744059600.0 149.1 122 218 450 0 NA NA NA NA NA 222 346 660 0 NA NA NA NA NA 924 243 1250 394 NA NA NA NA NA 860 258 1235 446 NA NA NA NA NA 
1744059600.0 15.0 NA 181 345 0 NA NA NA NA NA NA 278 500 0 NA NA NA NA NA NA 803 1348 295 NA NA NA NA NA NA 332 1087 324 NA NA NA NA NA 
1744059600.0 158.0 86 212 466 105 0 NA NA NA NA 231 314 694 179 0 NA NA NA NA 1421 246 1200 176 400 NA NA NA NA 1535 330 1083 206 424 NA NA NA NA 
1744059600.0 158.1 NA 239 472 0 NA NA NA NA NA NA 384 680 0 NA NA NA NA NA NA 369 1316 425 NA NA NA NA NA NA 417 1209 472 NA NA NA NA NA 
1744059600.0 158.2 NA 237 477 0 NA NA NA NA NA NA 386 683 0 NA NA NA NA NA NA 332 1200 415 NA NA NA NA NA NA 331 1097 469 NA NA NA NA NA 
1744059600.0 158.3 NA 241 482 0 NA NA NA NA NA NA 394 691 0 NA NA NA NA NA NA 339 1226 418 NA NA NA NA NA NA 331 1132 465 NA NA NA NA NA 
1744059600.0 158.5 106 195 440 105 0 NA NA NA NA 216 292 681 174 0 NA NA NA NA 649 214 1153 179 387 NA NA NA NA 702 257 1163 209 420 NA NA NA NA 
1744059600.0 159.0 132 196 440 104 0 NA NA NA NA 227 306 679 174 0 NA NA NA NA 1561 234 1061 183 380 NA NA NA NA 1561 228 991 219 418 NA NA NA NA 
1744059600.0 159.01 NA 188 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1225 142 NA NA NA NA NA NA NA 880 187 NA NA NA NA NA NA 
1744059600.0 159.02 131 192 93 415 104 0 NA NA NA 232 307 162 660 176 0 NA NA NA 1543 240 145 1112 188 387 NA NA NA 1500 235 255 1194 225 424 NA NA NA 
1744059600.0 159.03 113 183 92 215 164 NA NA NA NA 216 285 155 414 271 NA NA NA NA 930 194 132 431 374 NA NA NA NA 909 179 229 501 378 NA NA NA NA 
1744059600.0 159.1 131 233 451 0 NA NA NA NA NA 234 337 700 0 NA NA NA NA NA 1777 325 1133 385 NA NA NA NA NA 1045 224 1052 414 NA NA NA NA NA 
1744059600.0 159.2 141 243 467 0 NA NA NA NA NA 236 346 668 0 NA NA NA NA NA 1449 301 988 358 NA NA NA NA NA 1017 195 959 404 NA NA NA NA NA 
1744059600.0 159.3 131 239 451 0 NA NA NA NA NA 235 344 668 0 NA NA NA NA NA 1389 311 1120 391 NA NA NA NA NA 923 214 1101 431 NA NA NA NA NA 
1744059600.0 159.4 142 241 469 0 NA NA NA NA NA 236 343 689 0 NA NA NA NA NA 1386 293 1016 356 NA NA NA NA NA 947 194 981 369 NA NA NA NA NA 
1744059600.0 16.0 NA 184 360 0 NA NA NA NA NA NA 298 520 0 NA NA NA NA NA NA 850 1631 315 NA NA NA NA NA NA 387 1156 332 NA NA NA NA NA 
1744059600.0 160.0 121 209 443 104 0 NA NA NA NA 229 315 661 176 0 NA NA NA NA 1104 247 979 182 383 NA NA NA NA 1052 237 952 222 439 NA NA NA NA 
1744059600.0 160.02 125 209 100 442 100 0 NA NA NA 226 315 149 653 174 0 NA NA NA 1153 240 127 994 204 389 NA NA NA 1117 227 200 961 248 429 NA NA NA 
1744059600.0 160.03 120 153 91 224 164 NA NA NA NA 220 303 146 430 266 NA NA NA NA 850 233 126 423 337 NA NA NA NA 785 226 213 454 318 NA NA NA NA 
1744059600.0 160.501 161 307 166 566 167 NA NA NA NA 339 481 283 900 265 NA NA NA NA 9140 1833 214 11345 398 NA NA NA NA 8885 1761 258 5536 392 NA NA NA NA 
1744059600.0 161.0 132 302 525 111 0 NA NA NA NA 228 507 771 176 0 NA NA NA NA 1077 350 1259 160 409 NA NA NA NA 1014 316 1216 176 432 NA NA NA NA 
1744059600.0 161.02 123 287 99 489 99 0 NA NA NA 229 504 177 714 173 0 NA NA NA 1260 405 154 1430 200 448 NA NA NA 1223 406 242 1533 250 481 NA NA NA 
1744059600.0 161.03 163 425 196 348 198 NA NA NA NA 344 615 311 549 287 NA NA NA NA 8536 1665 168 803 398 NA NA NA NA 8330 1594 172 686 343 NA NA NA NA 
1744059600.0 161.1 129 361 533 0 NA NA NA NA NA 237 650 783 0 NA NA NA NA NA 1568 551 1453 447 NA NA NA NA NA 969 388 1347 483 NA NA NA NA NA 
1744059600.0 161.2 135 362 524 0 NA NA NA NA NA 232 652 784 0 NA NA NA NA NA 1208 520 1446 425 NA NA NA NA NA 836 362 1351 448 NA NA NA NA NA 
1744059600.0 161.3 131 359 534 0 NA NA NA NA NA 235 732 760 0 NA NA NA NA NA 1094 566 1451 457 NA NA NA NA NA 821 420 1343 493 NA NA NA NA NA 
1744059600.0 161.4 128 376 534 0 NA NA NA NA NA 232 865 752 0 NA NA NA NA NA 1234 541 1459 444 NA NA NA NA NA 896 376 1366 483 NA NA NA NA NA 
1744059600.0 17.0 NA 181 351 0 NA NA NA NA NA NA 290 517 0 NA NA NA NA NA NA 821 1472 288 NA NA NA NA NA NA 347 1149 301 NA NA NA NA NA 
1744059600.0 18.0 NA 185 345 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 815 1282 276 NA NA NA NA NA NA 354 1070 292 NA NA NA NA NA 
1744059600.0 180.0 124 262 419 118 0 NA NA NA NA 222 372 692 192 0 NA NA NA NA 848 439 1328 219 378 NA NA NA NA 733 243 1346 285 407 NA NA NA NA 
1744059600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1744059600.0 181.0 121 323 514 111 0 NA NA NA NA 222 644 752 191 0 NA NA NA NA 842 521 1708 229 443 NA NA NA NA 745 437 1764 282 483 NA NA NA NA 
1744059600.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1744059600.0 19.0 NA 169 346 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 814 1402 276 NA NA NA NA NA NA 391 1098 290 NA NA NA NA NA 
1744059600.0 20.0 NA 188 347 0 NA NA NA NA NA NA 283 503 0 NA NA NA NA NA NA 846 1543 328 NA NA NA NA NA NA 375 1145 343 NA NA NA NA NA 
1744059600.0 200.0 NA 235 428 0 NA NA NA NA NA NA 373 655 0 NA NA NA NA NA NA 420 1396 309 NA NA NA NA NA NA 351 1197 322 NA NA NA NA NA 
1744059600.0 2017.1 439 0 184 153 NA NA NA NA NA 626 0 292 250 NA NA NA NA NA 840 240 498 352 NA NA NA NA NA 904 299 544 435 NA NA NA NA NA 
1744059600.0 2017.11 443 0 190 155 NA NA NA NA NA 642 0 292 252 NA NA NA NA NA 991 240 617 353 NA NA NA NA NA 972 274 551 418 NA NA NA NA NA 
1744059600.0 2017.12 435 0 186 155 NA NA NA NA NA 640 0 282 240 NA NA NA NA NA 832 235 498 339 NA NA NA NA NA 837 283 553 420 NA NA NA NA NA 
1744059600.0 2017.13 446 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 835 324 NA NA NA NA NA NA NA 874 354 NA NA NA NA NA NA NA 
1744059600.0 2017.2 405 0 171 153 NA NA NA NA NA 551 0 285 244 NA NA NA NA NA 703 215 467 338 NA NA NA NA NA 672 261 546 414 NA NA NA NA NA 
1744059600.0 2017.3 399 0 174 146 NA NA NA NA NA 534 0 288 247 NA NA NA NA NA 711 210 478 360 NA NA NA NA NA 710 259 534 453 NA NA NA NA NA 
1744059600.0 2017.4 435 0 183 154 NA NA NA NA NA 650 0 286 243 NA NA NA NA NA 804 230 497 346 NA NA NA NA NA 837 278 551 405 NA NA NA NA NA 
1744059600.0 2017.5 435 0 184 155 NA NA NA NA NA 632 0 291 246 NA NA NA NA NA 771 233 481 347 NA NA NA NA NA 745 276 517 414 NA NA NA NA NA 
1744059600.0 2017.6 442 0 190 156 NA NA NA NA NA 632 0 303 244 NA NA NA NA NA 823 240 476 353 NA NA NA NA NA 769 283 498 428 NA NA NA NA NA 
1744059600.0 2017.7 444 0 185 154 NA NA NA NA NA 637 0 299 243 NA NA NA NA NA 786 225 479 351 NA NA NA NA NA 771 270 525 420 NA NA NA NA NA 
1744059600.0 2017.8 190 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1744059600.0 2017.9 441 0 186 154 NA NA NA NA NA 650 0 288 248 NA NA NA NA NA 770 229 480 347 NA NA NA NA NA 813 288 534 411 NA NA NA NA NA 
1744059600.0 2018.1 452 0 187 159 NA NA NA NA NA 655 0 277 246 NA NA NA NA NA 833 248 489 351 NA NA NA NA NA 788 294 506 436 NA NA NA NA NA 
1744059600.0 2018.11 451 0 187 156 NA NA NA NA NA 666 0 293 262 NA NA NA NA NA 983 238 616 355 NA NA NA NA NA 864 279 563 427 NA NA NA NA NA 
1744059600.0 2018.12 433 0 184 149 NA NA NA NA NA 626 0 291 257 NA NA NA NA NA 833 235 470 388 NA NA NA NA NA 882 278 492 489 NA NA NA NA NA 
1744059600.0 2018.13 449 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 822 319 NA NA NA NA NA NA NA 766 346 NA NA NA NA NA NA NA 
1744059600.0 2018.2 385 0 176 157 NA NA NA NA NA 542 0 283 253 NA NA NA NA NA 741 221 451 347 NA NA NA NA NA 730 275 494 428 NA NA NA NA NA 
1744059600.0 2018.3 385 0 179 147 NA NA NA NA NA 540 0 288 257 NA NA NA NA NA 772 215 465 357 NA NA NA NA NA 810 258 531 445 NA NA NA NA NA 
1744059600.0 2018.4 437 0 184 151 NA NA NA NA NA 632 0 284 249 NA NA NA NA NA 808 220 463 378 NA NA NA NA NA 770 253 502 472 NA NA NA NA NA 
1744059600.0 2018.5 429 0 183 158 NA NA NA NA NA 631 0 294 253 NA NA NA NA NA 824 232 470 353 NA NA NA NA NA 857 281 535 431 NA NA NA NA NA 
1744059600.0 2018.6 438 0 183 147 NA NA NA NA NA 642 0 284 256 NA NA NA NA NA 852 254 483 383 NA NA NA NA NA 881 323 509 478 NA NA NA NA NA 
1744059600.0 2018.7 441 0 183 157 NA NA NA NA NA 626 0 273 248 NA NA NA NA NA 783 232 463 359 NA NA NA NA NA 737 278 487 450 NA NA NA NA NA 
1744059600.0 2018.8 204 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1744059600.0 2018.9 440 0 182 158 NA NA NA NA NA 642 0 290 248 NA NA NA NA NA 782 235 469 354 NA NA NA NA NA 757 277 504 419 NA NA NA NA NA 
1744059600.0 202.0 NA 241 439 0 NA NA NA NA NA NA 386 660 0 NA NA NA NA NA NA 458 1576 333 NA NA NA NA NA NA 349 1233 348 NA NA NA NA NA 
1744059600.0 2024.100001 NA 372 636 0 NA NA NA NA NA NA 610 937 0 NA NA NA NA NA NA 2464 15271 361 NA NA NA NA NA NA 1017 5525 413 NA NA NA NA NA 
1744059600.0 203.0 NA 248 437 0 NA NA NA NA NA NA 392 641 0 NA NA NA NA NA NA 455 1516 318 NA NA NA NA NA NA 368 1233 331 NA NA NA NA NA 
1744059600.0 204.0 127 206 380 0 NA NA NA NA NA 273 363 652 0 NA NA NA NA NA 1199 470 1600 348 NA NA NA NA NA 642 455 1438 384 NA NA NA NA NA 
1744059600.0 205.0 NA 238 434 0 NA NA NA NA NA NA 403 652 0 NA NA NA NA NA NA 477 1523 310 NA NA NA NA NA NA 379 1378 324 NA NA NA NA NA 
1744059600.0 21.0 NA 169 350 0 NA NA NA NA NA NA 281 504 0 NA NA NA NA NA NA 847 1659 339 NA NA NA NA NA NA 376 1196 371 NA NA NA NA NA 
1744059600.0 22.0 NA 183 355 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 903 1863 333 NA NA NA NA NA NA 375 1287 346 NA NA NA NA NA 
1744059600.0 23.0 NA 200 376 0 NA NA NA NA NA NA 307 537 0 NA NA NA NA NA NA 1028 2154 413 NA NA NA NA NA NA 462 1524 461 NA NA NA NA NA 
1744059600.0 23634.0 NA 632 569 0 236 NA NA NA NA NA 856 808 0 328 NA NA NA NA NA 1553 2149 451 652 NA NA NA NA NA 1046 1683 508 692 NA NA NA NA 
1744059600.0 24.0 NA 199 377 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 1101 2714 394 NA NA NA NA NA NA 508 1638 439 NA NA NA NA NA 
1744059600.0 24034.0 NA 569 590 0 231 NA NA NA NA NA 755 767 0 335 NA NA NA NA NA 1232 2035 444 632 NA NA NA NA NA 673 1555 487 623 NA NA NA NA 
1744059600.0 24834.0 NA 648 570 0 237 NA NA NA NA NA 896 808 0 341 NA NA NA NA NA 1518 2255 484 641 NA NA NA NA NA 963 1991 596 638 NA NA NA NA 
1744059600.0 24834.911 168 632 568 0 228 NA NA NA NA 273 876 804 0 336 NA NA NA NA 6860 4345 4843 1466 653 NA NA NA NA 3373 2579 2766 1504 659 NA NA NA NA 
1744059600.0 25.0 NA 190 373 0 123 NA NA NA NA NA 312 569 0 198 NA NA NA NA NA 1175 3165 386 239 NA NA NA NA NA 525 1764 432 318 NA NA NA NA 
1744059600.0 2500.001 NA 210 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 28859 145 NA NA NA NA NA NA NA 7725 228 NA NA NA NA NA NA 
1744059600.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 32137 150 NA NA NA NA NA NA NA 8708 216 NA NA NA NA NA NA 
1744059600.0 2500.003 NA 267 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA NA 31326 149 NA NA NA NA NA NA NA 8558 228 NA NA NA NA NA NA 
1744059600.0 2500.011 NA 238 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 17281 126 NA NA NA NA NA NA NA 5124 156 NA NA NA NA NA NA 
1744059600.0 2500.012 NA 256 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 32156 148 NA NA NA NA NA NA NA 8749 219 NA NA NA NA NA NA 
1744059600.0 2500.013 NA 233 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 21982 141 NA NA NA NA NA NA NA 6256 205 NA NA NA NA NA NA 
1744059600.0 2500.021 NA 237 160 0 NA NA NA NA NA NA 379 263 0 NA NA NA NA NA NA 1467 534 136 NA NA NA NA NA NA 1062 585 167 NA NA NA NA NA 
1744059600.0 2500.022 NA 240 160 0 NA NA NA NA NA NA 383 266 0 NA NA NA NA NA NA 1468 541 136 NA NA NA NA NA NA 986 592 170 NA NA NA NA NA 
1744059600.0 2500.023 NA 229 170 0 NA NA NA NA NA NA 356 260 0 NA NA NA NA NA NA 1481 521 138 NA NA NA NA NA NA 1056 576 174 NA NA NA NA NA 
1744059600.0 2500.024 NA 252 174 0 NA NA NA NA NA NA 393 269 0 NA NA NA NA NA NA 1840 569 129 NA NA NA NA NA NA 1141 611 162 NA NA NA NA NA 
1744059600.0 2500.031 NA 251 164 0 NA NA NA NA NA NA 389 245 0 NA NA NA NA NA NA 1510 498 131 NA NA NA NA NA NA 983 591 161 NA NA NA NA NA 
1744059600.0 2500.032 NA 228 163 0 NA NA NA NA NA NA 396 240 0 NA NA NA NA NA NA 1511 510 131 NA NA NA NA NA NA 1015 630 166 NA NA NA NA NA 
1744059600.0 2500.033 NA 257 166 0 NA NA NA NA NA NA 393 247 0 NA NA NA NA NA NA 1584 506 136 NA NA NA NA NA NA 1063 602 171 NA NA NA NA NA 
1744059600.0 2500.034 NA 256 169 0 NA NA NA NA NA NA 390 243 0 NA NA NA NA NA NA 1568 524 130 NA NA NA NA NA NA 1052 631 165 NA NA NA NA NA 
1744059600.0 2500.101 NA 285 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 6942 127 NA NA NA NA NA NA NA 2668 168 NA NA NA NA NA NA 
1744059600.0 2500.111 NA 204 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 3372 127 NA NA NA NA NA NA NA 1639 158 NA NA NA NA NA NA 
1744059600.0 2500.112 NA 225 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 749 127 NA NA NA NA NA NA NA 604 165 NA NA NA NA NA NA 
1744059600.0 2500.201 NA 195 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 7657 153 NA NA NA NA NA NA NA 3858 210 NA NA NA NA NA NA 
1744059600.0 2500.211 NA 223 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 3886 132 NA NA NA NA NA NA NA 1895 161 NA NA NA NA NA NA 
1744059600.0 2500.212 NA 232 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 862 130 NA NA NA NA NA NA NA 682 164 NA NA NA NA NA NA 
1744059600.0 2500.231 NA 211 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 
1744059600.0 2500.232 NA 207 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA 
1744059600.0 2500.236 NA 191 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 
1744059600.0 2500.241 NA 198 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 
1744059600.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA 
1744059600.0 2500.901 NA 130 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 
1744059600.0 2500.902 NA 122 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1744059600.0 2500.911 84 93 NA NA NA NA NA NA NA 146 177 NA NA NA NA NA NA NA 197 220 NA NA NA NA NA NA NA 206 266 NA NA NA NA NA NA NA 
1744059600.0 250200.0 NA 420 462 0 NA NA NA NA NA NA 689 668 0 NA NA NA NA NA NA 3658 1952 331 NA NA NA NA NA NA 1502 1444 376 NA NA NA NA NA 
1744059600.0 250200.1 146 386 343 NA NA NA NA NA NA 261 591 516 NA NA NA NA NA NA 1112 515 1219 NA NA NA NA NA NA 665 435 1005 NA NA NA NA NA NA 
1744059600.0 250200.117 129 494 370 NA NA NA NA NA NA 239 669 532 NA NA NA NA NA NA 1196 1294 1081 NA NA NA NA NA NA 610 585 866 NA NA NA NA NA NA 
1744059600.0 250200.18 NA 637 606 0 NA NA NA NA NA NA 884 855 0 NA NA NA NA NA NA 5563 2226 387 NA NA NA NA NA NA 2060 1400 401 NA NA NA NA NA 
1744059600.0 250200.182 123 491 566 0 NA NA NA NA NA 233 831 869 0 NA NA NA NA NA 1192 1529 2445 413 NA NA NA NA NA 666 782 1586 450 NA NA NA NA NA 
1744059600.0 250202.0 NA 433 478 0 NA NA NA NA NA NA 695 693 0 NA NA NA NA NA NA 3907 2115 334 NA NA NA NA NA NA 1547 1458 365 NA NA NA NA NA 
