Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733436000.0 29834.99 NA 1074 1464 1534 0 NA NA NA NA NA 1682 2370 3541 0 NA NA NA NA NA 5384 4598 34991 496 NA NA NA NA NA 2226 1685 9811 525 NA NA NA NA 
1733436000.0 29834.999 NA 574 1083 859 0 NA NA NA NA NA 879 1314 1592 0 NA NA NA NA NA 2202 2226 7334 479 NA NA NA NA NA 1314 1071 3049 497 NA NA NA NA 
1733436000.0 3.0 155 168 288 NA NA NA NA NA NA 273 247 438 NA NA NA NA NA NA 2146 215 895 NA NA NA NA NA NA 974 184 723 NA NA NA NA NA NA 
1733436000.0 30.0 NA 200 378 0 NA NA NA NA NA NA 318 548 0 NA NA NA NA NA NA 1023 2166 379 NA NA NA NA NA NA 472 1400 395 NA NA NA NA NA 
1733436000.0 30834.0 179 706 609 0 240 NA NA NA NA 287 853 858 0 335 NA NA NA NA 2916 1355 2038 397 567 NA NA NA NA 1277 839 1904 430 649 NA NA NA NA 
1733436000.0 31.0 NA 205 434 0 NA NA NA NA NA NA 303 557 0 NA NA NA NA NA NA 996 1890 330 NA NA NA NA NA NA 473 1343 343 NA NA NA NA NA 
1733436000.0 32.0 NA 206 382 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 1031 2101 331 NA NA NA NA NA NA 466 1455 347 NA NA NA NA NA 
1733436000.0 32034.0 182 689 604 0 242 NA NA NA NA 280 882 845 0 345 NA NA NA NA 4491 1512 2189 490 679 NA NA NA NA 2157 832 1706 625 665 NA NA NA NA 
1733436000.0 33.0 NA 206 377 0 NA NA NA NA NA NA 308 571 0 NA NA NA NA NA NA 960 1746 318 NA NA NA NA NA NA 434 1363 350 NA NA NA NA NA 
1733436000.0 330.0 159 432 652 0 NA NA NA NA NA 314 708 913 0 NA NA NA NA NA 1364 653 1715 418 NA NA NA NA NA 940 548 1355 438 NA NA NA NA NA 
1733436000.0 331.0 163 406 666 0 NA NA NA NA NA 321 730 897 0 NA NA NA NA NA 1713 725 1915 415 NA NA NA NA NA 1097 598 1390 431 NA NA NA NA NA 
1733436000.0 332.0 161 417 628 0 NA NA NA NA NA 309 770 932 0 NA NA NA NA NA 1429 725 1895 416 NA NA NA NA NA 949 606 1404 440 NA NA NA NA NA 
1733436000.0 35.0 NA 201 385 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 1043 2154 351 NA NA NA NA NA NA 473 1490 367 NA NA NA NA NA 
1733436000.0 36.0 NA 195 395 0 NA NA NA NA NA NA 319 581 0 NA NA NA NA NA NA 1028 6765 369 NA NA NA NA NA NA 398 2554 390 NA NA NA NA NA 
1733436000.0 4.23 NA 119 378 0 NA NA NA NA NA NA 224 539 0 NA NA NA NA NA NA 178 1988 319 NA NA NA NA NA NA 226 1387 337 NA NA NA NA NA 
1733436000.0 4.24 NA 114 389 0 NA NA NA NA NA NA 210 549 0 NA NA NA NA NA NA 176 2088 252 NA NA NA NA NA NA 202 1389 270 NA NA NA NA NA 
1733436000.0 4.25 NA 115 369 0 NA NA NA NA NA NA 212 534 0 NA NA NA NA NA NA 171 2080 270 NA NA NA NA NA NA 225 1395 287 NA NA NA NA NA 
1733436000.0 4.28 NA 122 365 0 NA NA NA NA NA NA 234 523 0 NA NA NA NA NA NA 167 2201 1243 NA NA NA NA NA NA 337 1717 1283 NA NA NA NA NA 
1733436000.0 4.36 NA 117 360 0 NA NA NA NA NA NA 218 535 0 NA NA NA NA NA NA 178 2441 254 NA NA NA NA NA NA 198 1465 270 NA NA NA NA NA 
1733436000.0 4.37 NA 115 388 0 NA NA NA NA NA NA 210 555 0 NA NA NA NA NA NA 181 2837 278 NA NA NA NA NA NA 215 1618 294 NA NA NA NA NA 
1733436000.0 4.4 NA 85 446 0 NA NA NA NA NA NA 183 740 0 NA NA NA NA NA NA 120 2407 246 NA NA NA NA NA NA 179 1432 262 NA NA NA NA NA 
1733436000.0 4.41 NA 84 491 0 NA NA NA NA NA NA 181 732 0 NA NA NA NA NA NA 135 3409 244 NA NA NA NA NA NA 178 1810 262 NA NA NA NA NA 
1733436000.0 4.44 NA 83 457 0 NA NA NA NA NA NA 184 714 0 NA NA NA NA NA NA 129 3031 243 NA NA NA NA NA NA 176 1713 259 NA NA NA NA NA 
1733436000.0 4.6 NA 368 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 1959 353 NA NA NA NA NA NA NA 1514 372 NA NA NA NA NA NA 
1733436000.0 4.61 NA 85 576 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 139 3862 241 NA NA NA NA NA NA 158 2107 256 NA NA NA NA NA 
1733436000.0 4000.0 NA 199 397 NA NA NA NA NA NA NA 322 564 NA NA NA NA NA NA NA 1133 2926 NA NA NA NA NA NA NA 455 1510 NA NA NA NA NA NA 
1733436000.0 4007.0 112 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 366 99 953 NA NA NA NA NA NA 322 235 1153 NA NA NA NA NA NA 
1733436000.0 43.0 NA 198 417 0 NA NA NA NA NA NA 314 551 0 NA NA NA NA NA NA 1022 2476 382 NA NA NA NA NA NA 435 1456 404 NA NA NA NA NA 
1733436000.0 45.0 NA 200 381 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 998 2270 351 NA NA NA NA NA NA 458 1625 368 NA NA NA NA NA 
1733436000.0 5.1 403 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 738 214 NA NA NA NA NA NA NA 604 237 NA NA NA NA NA NA NA 
1733436000.0 5.2 328 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 620 181 NA NA NA NA NA NA NA 647 203 NA NA NA NA NA NA NA 
1733436000.0 5.3 329 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 623 182 NA NA NA NA NA NA NA 657 236 NA NA NA NA NA NA NA 
1733436000.0 5.4 399 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 670 203 NA NA NA NA NA NA NA 562 230 NA NA NA NA NA NA NA 
1733436000.0 5.5 395 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 628 207 NA NA NA NA NA NA NA 539 225 NA NA NA NA NA NA NA 
1733436000.0 5.6 400 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 694 206 NA NA NA NA NA NA NA 574 229 NA NA NA NA NA NA NA 
1733436000.0 5.7 395 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 682 206 NA NA NA NA NA NA NA 580 278 NA NA NA NA NA NA NA 
1733436000.0 500199.0 277 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 
1733436000.0 500200.1 146 259 320 NA NA NA NA NA NA 273 398 467 NA NA NA NA NA NA 1098 353 1205 NA NA NA NA NA NA 548 340 960 NA NA NA NA NA NA 
1733436000.0 503.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1706 132 NA NA NA NA NA NA NA 963 161 NA NA NA NA NA NA NA 
1733436000.0 504.0 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 211 131 NA NA NA NA NA NA NA 326 152 NA NA NA NA NA NA NA 
1733436000.0 505.0 89 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 216 127 NA NA NA NA NA NA NA 400 149 NA NA NA NA NA NA NA 
1733436000.0 506.0 89 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 230 130 NA NA NA NA NA NA NA 247 149 NA NA NA NA NA NA NA 
1733436000.0 507.0 85 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 922 133 NA NA NA NA NA NA NA 568 162 NA NA NA NA NA NA NA 
1733436000.0 508.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 203 136 NA NA NA NA NA NA NA 210 161 NA NA NA NA NA NA NA 
1733436000.0 509.0 83 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 224 131 NA NA NA NA NA NA NA 253 155 NA NA NA NA NA NA NA 
1733436000.0 510.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1735 127 NA NA NA NA NA NA NA 1041 177 NA NA NA NA NA NA NA 
1733436000.0 511.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 5162 129 NA NA NA NA NA NA NA 5268 154 NA NA NA NA NA NA NA 
1733436000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 
1733436000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA NA 
1733436000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 
1733436000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA NA 
1733436000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 
1733436000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 73 NA NA NA NA NA NA NA NA 
1733436000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 
1733436000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1733436000.0 531.0 143 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 173 132 NA NA NA NA NA NA NA 236 152 NA NA NA NA NA NA NA 
1733436000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1733436000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1733436000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1733436000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1733436000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1733436000.0 539.0 87 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 15697 129 NA NA NA NA NA NA NA 15863 148 NA NA NA NA NA NA NA 
1733436000.0 541.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 191 137 NA NA NA NA NA NA NA 301 157 NA NA NA NA NA NA NA 
1733436000.0 545.0 84 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 199 129 NA NA NA NA NA NA NA 263 150 NA NA NA NA NA NA NA 
1733436000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA NA 
1733436000.0 560.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 198 129 NA NA NA NA NA NA NA 213 143 NA NA NA NA NA NA NA 
1733436000.0 561.0 57 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 212 133 NA NA NA NA NA NA NA 213 165 NA NA NA NA NA NA NA 
1733436000.0 570.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 276 138 NA NA NA NA NA NA NA 243 160 NA NA NA NA NA NA NA 
1733436000.0 571.0 81 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 285 139 NA NA NA NA NA NA NA 238 161 NA NA NA NA NA NA NA 
1733436000.0 572.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 238 130 NA NA NA NA NA NA NA 217 151 NA NA NA NA NA NA NA 
1733436000.0 574.0 82 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 573 148 NA NA NA NA NA NA NA 358 254 NA NA NA NA NA NA NA 
1733436000.0 575.0 81 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 640 129 NA NA NA NA NA NA NA 574 155 NA NA NA NA NA NA NA 
1733436000.0 576.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 223 135 NA NA NA NA NA NA NA 279 158 NA NA NA NA NA NA NA 
1733436000.0 577.0 81 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 202 130 NA NA NA NA NA NA NA 278 159 NA NA NA NA NA NA NA 
1733436000.0 6.0 NA 167 342 0 NA NA NA NA NA NA 274 489 0 NA NA NA NA NA NA 810 1281 295 NA NA NA NA NA NA 362 1077 312 NA NA NA NA NA 
1733436000.0 7.2 113 208 280 114 0 NA NA NA NA 220 348 487 182 0 NA NA NA NA 428 757 452 203 206 NA NA NA NA 404 391 516 291 221 NA NA NA NA 
1733436000.0 7.21 114 252 309 114 0 NA NA NA NA 220 342 486 181 0 NA NA NA NA 420 779 452 204 201 NA NA NA NA 384 429 457 432 213 NA NA NA NA 
1733436000.0 7.3 110 210 266 114 0 NA NA NA NA 213 319 459 185 0 NA NA NA NA 706 371 431 193 199 NA NA NA NA 663 425 456 330 212 NA NA NA NA 
