Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725613200.0 136.859 NA 181 451 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 297 9524 219 NA NA NA NA NA NA 324 3620 270 NA NA NA NA NA 
1725613200.0 136.86 NA 179 438 0 NA NA NA NA NA NA 299 650 0 NA NA NA NA NA NA 333 6541 211 NA NA NA NA NA NA 343 2747 274 NA NA NA NA NA 
1725613200.0 136.861 NA 179 542 0 NA NA NA NA NA NA 290 816 0 NA NA NA NA NA NA 325 8995 305 NA NA NA NA NA NA 407 3238 392 NA NA NA NA NA 
1725613200.0 136.862 NA 178 505 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 323 9535 237 NA NA NA NA NA NA 504 3528 305 NA NA NA NA NA 
1725613200.0 136.863 NA 177 534 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 378 9630 306 NA NA NA NA NA NA 417 3434 385 NA NA NA NA NA 
1725613200.0 136.864 NA 177 515 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 270 11644 233 NA NA NA NA NA NA 218 3944 269 NA NA NA NA NA 
1725613200.0 136.8642 NA 178 517 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 274 11601 233 NA NA NA NA NA NA 230 4097 291 NA NA NA NA NA 
1725613200.0 136.865 NA 177 526 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 269 10759 224 NA NA NA NA NA NA 228 3786 247 NA NA NA NA NA 
1725613200.0 136.866 NA 179 456 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 370 9744 212 NA NA NA NA NA NA 406 3580 264 NA NA NA NA NA 
1725613200.0 136.867 NA 178 614 0 NA NA NA NA NA NA 289 890 0 NA NA NA NA NA NA 341 9700 293 NA NA NA NA NA NA 392 3859 389 NA NA NA NA NA 
1725613200.0 136.868 NA 179 586 0 NA NA NA NA NA NA 284 878 0 NA NA NA NA NA NA 304 7632 304 NA NA NA NA NA NA 413 3203 365 NA NA NA NA NA 
1725613200.0 136.869 NA 177 467 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 408 9762 256 NA NA NA NA NA NA 424 3708 327 NA NA NA NA NA 
1725613200.0 136.87 NA 183 457 0 NA NA NA NA NA NA 304 684 0 NA NA NA NA NA NA 343 2242 279 NA NA NA NA NA NA 414 1916 404 NA NA NA NA NA 
1725613200.0 136.871 NA 180 543 0 NA NA NA NA NA NA 304 741 0 NA NA NA NA NA NA 279 12888 223 NA NA NA NA NA NA 219 4250 263 NA NA NA NA NA 
1725613200.0 136.872 NA 180 468 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 383 9571 232 NA NA NA NA NA NA 402 3540 333 NA NA NA NA NA 
1725613200.0 136.873 NA 179 533 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 305 8545 310 NA NA NA NA NA NA 476 3426 398 NA NA NA NA NA 
1725613200.0 136.874 NA 180 531 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 307 8326 238 NA NA NA NA NA NA 375 3267 336 NA NA NA NA NA 
1725613200.0 136.875 NA 143 540 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 369 8707 309 NA NA NA NA NA NA 366 3481 408 NA NA NA NA NA 
1725613200.0 136.876 NA 179 497 0 NA NA NA NA NA NA 295 743 0 NA NA NA NA NA NA 322 10790 235 NA NA NA NA NA NA 372 4008 307 NA NA NA NA NA 
1725613200.0 136.877 NA 180 491 0 NA NA NA NA NA NA 295 753 0 NA NA NA NA NA NA 291 8561 237 NA NA NA NA NA NA 286 3287 317 NA NA NA NA NA 
1725613200.0 136.878 NA 177 451 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 357 8955 231 NA NA NA NA NA NA 420 3418 320 NA NA NA NA NA 
1725613200.0 136.879 NA 180 610 0 NA NA NA NA NA NA 290 855 0 NA NA NA NA NA NA 345 8559 275 NA NA NA NA NA NA 386 3326 357 NA NA NA NA NA 
1725613200.0 136.88 NA 145 609 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 286 6874 307 NA NA NA NA NA NA 385 3000 377 NA NA NA NA NA 
1725613200.0 136.881 NA 178 449 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 382 7573 260 NA NA NA NA NA NA 433 2990 395 NA NA NA NA NA 
1725613200.0 136.882 NA 181 495 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 351 2657 275 NA NA NA NA NA NA 482 2098 384 NA NA NA NA NA 
1725613200.0 136.883 NA 178 526 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 267 11262 213 NA NA NA NA NA NA 206 3868 252 NA NA NA NA NA 
1725613200.0 136.884 NA 179 454 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 381 7831 223 NA NA NA NA NA NA 414 3050 293 NA NA NA NA NA 
1725613200.0 136.885 NA 181 540 0 NA NA NA NA NA NA 299 803 0 NA NA NA NA NA NA 310 8303 300 NA NA NA NA NA NA 347 3209 365 NA NA NA NA NA 
1725613200.0 136.8855 NA 178 144 0 NA NA NA NA NA NA 296 297 0 NA NA NA NA NA NA 270 386 118 NA NA NA NA NA NA 205 369 137 NA NA NA NA NA 
1725613200.0 136.886 NA 179 495 0 NA NA NA NA NA NA 291 765 0 NA NA NA NA NA NA 300 8321 235 NA NA NA NA NA NA 408 3200 306 NA NA NA NA NA 
1725613200.0 136.8861 NA 187 506 0 NA NA NA NA NA NA 298 740 0 NA NA NA NA NA NA 351 7490 267 NA NA NA NA NA NA 503 3135 330 NA NA NA NA NA 
1725613200.0 136.8862 NA 181 511 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 319 8631 239 NA NA NA NA NA NA 430 3326 306 NA NA NA NA NA 
1725613200.0 136.887 NA 179 533 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 381 8182 308 NA NA NA NA NA NA 416 3125 403 NA NA NA NA NA 
1725613200.0 136.888 NA 178 511 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 273 10165 228 NA NA NA NA NA NA 213 3642 256 NA NA NA NA NA 
1725613200.0 136.8885 NA 178 147 0 NA NA NA NA NA NA 299 297 0 NA NA NA NA NA NA 272 382 117 NA NA NA NA NA NA 223 363 132 NA NA NA NA NA 
1725613200.0 136.889 NA 180 495 0 NA NA NA NA NA NA 288 718 0 NA NA NA NA NA NA 315 9299 233 NA NA NA NA NA NA 337 3472 304 NA NA NA NA NA 
1725613200.0 136.89 NA 179 454 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 355 8380 226 NA NA NA NA NA NA 432 3202 309 NA NA NA NA NA 
1725613200.0 136.891 NA 179 612 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 360 8345 263 NA NA NA NA NA NA 439 3399 327 NA NA NA NA NA 
1725613200.0 136.892 NA 180 620 0 NA NA NA NA NA NA 294 866 0 NA NA NA NA NA NA 286 7724 318 NA NA NA NA NA NA 342 3311 399 NA NA NA NA NA 
1725613200.0 136.893 NA 178 456 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 388 8245 246 NA NA NA NA NA NA 390 3194 303 NA NA NA NA NA 
1725613200.0 136.894 NA 183 512 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 348 4182 278 NA NA NA NA NA NA 388 2201 360 NA NA NA NA NA 
1725613200.0 136.895 NA 178 458 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 283 10523 224 NA NA NA NA NA NA 252 3688 261 NA NA NA NA NA 
1725613200.0 136.896 NA 178 455 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 379 7876 230 NA NA NA NA NA NA 398 3084 332 NA NA NA NA NA 
1725613200.0 136.897 NA 293 120 0 NA NA NA NA NA NA 514 195 0 NA NA NA NA NA NA 712 166 216 NA NA NA NA NA NA 427 179 235 NA NA NA NA NA 
1725613200.0 136.898 NA 180 489 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 342 8490 210 NA NA NA NA NA NA 400 3295 255 NA NA NA NA NA 
1725613200.0 136.899 NA 306 159 0 NA NA NA NA NA NA 536 281 0 NA NA NA NA NA NA 934 198 226 NA NA NA NA NA NA 520 242 252 NA NA NA NA NA 
1725613200.0 136.901 NA 274 242 242 136 247 240 NA NA NA 419 380 351 194 376 357 NA NA NA 5242 1083 854 236 488 731 NA NA NA 5323 1138 912 250 525 773 NA NA 
1725613200.0 136.902 NA 256 239 247 134 246 242 NA NA NA 419 380 351 194 376 358 NA NA NA 4475 1025 975 238 475 735 NA NA NA 4553 1094 1007 252 516 778 NA NA 
1725613200.0 136.903 NA 306 286 325 146 319 265 NA NA NA 461 428 441 225 432 398 NA NA NA 6497 3281 2812 512 856 1205 NA NA NA 6562 3338 2853 525 892 1245 NA NA 
1725613200.0 136.904 NA 288 273 310 142 281 256 NA NA NA 462 436 435 201 434 402 NA NA NA 6179 2034 1809 348 658 931 NA NA NA 6256 2085 1851 361 698 973 NA NA 
1725613200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1725613200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1725613200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1725613200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1725613200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1725613200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1725613200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1725613200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1725613200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 
1725613200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1725613200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1725613200.0 1364.0 NA 220 394 0 NA NA NA NA NA NA 349 568 0 NA NA NA NA NA NA 315 1213 315 NA NA NA NA NA NA 439 1391 404 NA NA NA NA NA 
1725613200.0 1365.0 NA 223 400 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 302 1225 301 NA NA NA NA NA NA 388 1390 359 NA NA NA NA NA 
1725613200.0 1366.0 NA 219 399 0 NA NA NA NA NA NA 339 565 0 NA NA NA NA NA NA 308 1231 298 NA NA NA NA NA NA 465 1397 352 NA NA NA NA NA 
1725613200.0 137.8 NA 178 650 NA 177 531 0 NA NA NA 291 821 NA 289 773 0 NA NA NA 251 8208 NA 249 8337 270 NA NA NA 225 3016 NA 225 3111 294 NA NA 
1725613200.0 1370.0 53 156 212 403 0 160 NA NA NA 110 260 306 576 0 256 NA NA NA 48 1415 277 1216 317 353 NA NA NA 146 826 278 1229 446 489 NA NA NA 
1725613200.0 1370.17 53 137 286 478 0 161 NA NA NA 110 239 403 687 0 256 NA NA NA 43 1613 1098 1336 387 354 NA NA NA 95 869 582 1418 513 541 NA NA NA 
1725613200.0 1370.18 53 139 274 476 0 164 NA NA NA 110 235 375 686 0 262 NA NA NA 43 1506 1064 1340 394 348 NA NA NA 103 793 539 1340 506 477 NA NA NA 
1725613200.0 138.1 NA 305 147 0 NA NA NA NA NA NA 515 247 0 NA NA NA NA NA NA 759 183 220 NA NA NA NA NA NA 439 197 242 NA NA NA NA NA 
1725613200.0 138.2 NA 353 148 0 NA NA NA NA NA NA 528 246 0 NA NA NA NA NA NA 771 180 214 NA NA NA NA NA NA 648 188 235 NA NA NA NA NA 
1725613200.0 138.3 NA 56 497 0 NA NA NA NA NA NA 152 681 0 NA NA NA NA NA NA 44 28781 264 NA NA NA NA NA NA 192 11842 287 NA NA NA NA NA 
1725613200.0 138.4 NA 399 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1097 307 NA NA NA NA NA NA NA 1018 388 NA NA NA NA NA NA 
1725613200.0 138.5 NA 436 201 0 NA NA NA NA NA NA 652 327 0 NA NA NA NA NA NA 1283 300 303 NA NA NA NA NA NA 1222 376 379 NA NA NA NA NA 
1725613200.0 139.001 NA 187 440 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 253 1793 260 NA NA NA NA NA NA 222 1798 385 NA NA NA NA NA 
1725613200.0 139.002 NA 180 520 0 NA NA NA NA NA NA 290 729 0 NA NA NA NA NA NA 253 1934 323 NA NA NA NA NA NA 284 1727 396 NA NA NA NA NA 
1725613200.0 139.003 NA 182 351 0 NA NA NA NA NA NA 297 515 0 NA NA NA NA NA NA 249 1466 156 NA NA NA NA NA NA 254 1463 244 NA NA NA NA NA 
1725613200.0 139.004 NA 183 439 0 NA NA NA NA NA NA 291 652 0 NA NA NA NA NA NA 381 2137 280 NA NA NA NA NA NA 323 1751 355 NA NA NA NA NA 
1725613200.0 139.005 NA 167 153 NA NA NA NA NA NA NA 294 261 NA NA NA NA NA NA NA 11047 8382 NA NA NA NA NA NA NA 3101 2428 NA NA NA NA NA NA 
1725613200.0 139901.0 NA 221 402 0 NA NA NA NA NA NA 339 568 0 NA NA NA NA NA NA 312 1242 301 NA NA NA NA NA NA 463 1353 358 NA NA NA NA NA 
1725613200.0 139902.0 NA 226 410 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 318 1328 307 NA NA NA NA NA NA 502 1431 371 NA NA NA NA NA 
1725613200.0 13992501.0 NA 409 652 0 NA NA NA NA NA NA 652 897 0 NA NA NA NA NA NA 1364 2240 329 NA NA NA NA NA NA 846 1856 384 NA NA NA NA NA 
1725613200.0 13992502.0 NA 424 658 0 NA NA NA NA NA NA 629 946 0 NA NA NA NA NA NA 1373 2521 324 NA NA NA NA NA NA 918 1869 374 NA NA NA NA NA 
1725613200.0 14.0 NA 201 391 0 NA NA NA NA NA NA 313 575 0 NA NA NA NA NA NA 1068 3172 365 NA NA NA NA NA NA 521 1758 475 NA NA NA NA NA 
1725613200.0 140.001 NA 181 476 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 255 1693 249 NA NA NA NA NA NA 236 1475 290 NA NA NA NA NA 
1725613200.0 140.002 NA 184 486 0 NA NA NA NA NA NA 310 711 0 NA NA NA NA NA NA 421 2267 265 NA NA NA NA NA NA 346 1761 340 NA NA NA NA NA 
1725613200.0 140.003 NA 182 494 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 256 1708 261 NA NA NA NA NA NA 258 1669 322 NA NA NA NA NA 
1725613200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1522 419 NA NA NA NA NA NA 166 1671 473 NA NA NA NA NA 
1725613200.0 140.005 NA 184 481 0 NA NA NA NA NA NA 302 693 0 NA NA NA NA NA NA 251 1790 262 NA NA NA NA NA NA 208 1693 341 NA NA NA NA NA 
1725613200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1560 454 NA NA NA NA NA NA 190 1744 554 NA NA NA NA NA 
1725613200.0 140.007 NA 171 476 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 181 1889 445 NA NA NA NA NA NA 247 1862 525 NA NA NA NA NA 
1725613200.0 140.008 NA 156 466 0 NA NA NA NA NA NA 261 661 0 NA NA NA NA NA NA 136 1720 442 NA NA NA NA NA NA 200 1836 525 NA NA NA NA NA 
1725613200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1548 434 NA NA NA NA NA NA 180 1736 528 NA NA NA NA NA 
1725613200.0 140.01 NA 184 488 0 NA NA NA NA NA NA 303 699 0 NA NA NA NA NA NA 561 2780 299 NA NA NA NA NA NA 503 1913 355 NA NA NA NA NA 
1725613200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1547 444 NA NA NA NA NA NA 180 1758 533 NA NA NA NA NA 
1725613200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1585 460 NA NA NA NA NA NA 206 1703 557 NA NA NA NA NA 
1725613200.0 140.022 NA 180 549 0 NA NA NA NA NA NA 299 777 0 NA NA NA NA NA NA 399 6796 290 NA NA NA NA NA NA 305 2933 365 NA NA NA NA NA 
1725613200.0 140.023 NA 181 563 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 323 4656 268 NA NA NA NA NA NA 294 2193 311 NA NA NA NA NA 
1725613200.0 140.024 NA 179 552 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 393 8390 277 NA NA NA NA NA NA 263 3171 361 NA NA NA NA NA 
1725613200.0 140.025 NA 180 546 0 NA NA NA NA NA NA 304 816 0 NA NA NA NA NA NA 376 8324 263 NA NA NA NA NA NA 265 3219 309 NA NA NA NA NA 
1725613200.0 140.026 NA 180 571 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 385 9065 267 NA NA NA NA NA NA 260 3461 307 NA NA NA NA NA 
1725613200.0 140.027 NA 180 559 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 358 7493 277 NA NA NA NA NA NA 272 2838 341 NA NA NA NA NA 
1725613200.0 140.028 NA 180 536 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 350 7021 268 NA NA NA NA NA NA 241 2739 331 NA NA NA NA NA 
1725613200.0 140.029 NA 180 552 0 NA NA NA NA NA NA 291 769 0 NA NA NA NA NA NA 356 7314 282 NA NA NA NA NA NA 287 2789 393 NA NA NA NA NA 
1725613200.0 140.03 NA 183 552 0 NA NA NA NA NA NA 295 797 0 NA NA NA NA NA NA 389 6684 268 NA NA NA NA NA NA 270 2651 328 NA NA NA NA NA 
1725613200.0 140.031 NA 180 558 0 NA NA NA NA NA NA 294 806 0 NA NA NA NA NA NA 411 7632 286 NA NA NA NA NA NA 277 2899 386 NA NA NA NA NA 
1725613200.0 140.042 NA 180 572 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 396 8444 279 NA NA NA NA NA NA 275 3270 358 NA NA NA NA NA 
1725613200.0 140.043 NA 182 568 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 340 5333 276 NA NA NA NA NA NA 295 2339 328 NA NA NA NA NA 
1725613200.0 140.044 NA 181 578 0 NA NA NA NA NA NA 298 816 0 NA NA NA NA NA NA 422 9693 271 NA NA NA NA NA NA 295 3465 332 NA NA NA NA NA 
1725613200.0 140.045 NA 179 577 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 403 10393 277 NA NA NA NA NA NA 259 3640 334 NA NA NA NA NA 
1725613200.0 140.046 NA 177 584 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 450 11421 282 NA NA NA NA NA NA 289 3997 346 NA NA NA NA NA 
1725613200.0 140.047 NA 178 582 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 407 10044 269 NA NA NA NA NA NA 313 3523 319 NA NA NA NA NA 
1725613200.0 140.048 NA 179 566 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 382 8637 280 NA NA NA NA NA NA 317 3172 382 NA NA NA NA NA 
1725613200.0 140.049 NA 179 569 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 387 9139 268 NA NA NA NA NA NA 271 3570 316 NA NA NA NA NA 
1725613200.0 140.05 NA 181 570 0 NA NA NA NA NA NA 294 784 0 NA NA NA NA NA NA 422 8481 272 NA NA NA NA NA NA 281 3145 347 NA NA NA NA NA 
1725613200.0 140.051 NA 180 562 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 448 8851 276 NA NA NA NA NA NA 287 3220 339 NA NA NA NA NA 
1725613200.0 140.062 NA 181 575 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 446 10251 283 NA NA NA NA NA NA 331 3582 375 NA NA NA NA NA 
1725613200.0 140.063 NA 180 573 0 NA NA NA NA NA NA 296 844 0 NA NA NA NA NA NA 371 6903 276 NA NA NA NA NA NA 282 3022 327 NA NA NA NA NA 
1725613200.0 140.064 NA 179 581 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 478 11061 291 NA NA NA NA NA NA 310 4012 406 NA NA NA NA NA 
1725613200.0 140.065 NA 180 585 0 NA NA NA NA NA NA 281 845 0 NA NA NA NA NA NA 430 11541 293 NA NA NA NA NA NA 310 4260 384 NA NA NA NA NA 
1725613200.0 140.066 NA 189 676 0 NA NA NA NA NA NA 302 874 0 NA NA NA NA NA NA 435 13740 269 NA NA NA NA NA NA 457 4399 310 NA NA NA NA NA 
1725613200.0 140.067 NA 177 588 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 431 10411 298 NA NA NA NA NA NA 300 3717 403 NA NA NA NA NA 
1725613200.0 140.068 NA 179 586 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 433 10515 278 NA NA NA NA NA NA 314 3712 337 NA NA NA NA NA 
1725613200.0 140.069 NA 179 573 0 NA NA NA NA NA NA 291 784 0 NA NA NA NA NA NA 452 9977 290 NA NA NA NA NA NA 321 3564 370 NA NA NA NA NA 
1725613200.0 140.071 NA 181 541 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 407 6091 285 NA NA NA NA NA NA 299 2529 367 NA NA NA NA NA 
1725613200.0 140.072 NA 181 562 0 NA NA NA NA NA NA 300 800 0 NA NA NA NA NA NA 330 4599 276 NA NA NA NA NA NA 281 2245 331 NA NA NA NA NA 
1725613200.0 140.073 NA 182 546 0 NA NA NA NA NA NA 300 776 0 NA NA NA NA NA NA 381 7131 279 NA NA NA NA NA NA 278 2732 369 NA NA NA NA NA 
1725613200.0 140.074 NA 182 549 0 NA NA NA NA NA NA 296 739 0 NA NA NA NA NA NA 367 7403 266 NA NA NA NA NA NA 292 2806 311 NA NA NA NA NA 
1725613200.0 140.075 NA 180 546 0 NA NA NA NA NA NA 291 768 0 NA NA NA NA NA NA 387 7724 278 NA NA NA NA NA NA 273 2923 376 NA NA NA NA NA 
1725613200.0 140.076 NA 180 543 0 NA NA NA NA NA NA 300 757 0 NA NA NA NA NA NA 350 6353 268 NA NA NA NA NA NA 367 2564 329 NA NA NA NA NA 
1725613200.0 140.077 NA 180 537 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 358 6211 269 NA NA NA NA NA NA 292 2612 330 NA NA NA NA NA 
1725613200.0 140.078 NA 181 542 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 438 6743 267 NA NA NA NA NA NA 336 2830 323 NA NA NA NA NA 
1725613200.0 140.101 NA 179 621 0 NA NA NA NA NA NA 284 880 0 NA NA NA NA NA NA 346 7032 270 NA NA NA NA NA NA 253 2881 330 NA NA NA NA NA 
1725613200.0 140.102 NA 179 604 0 NA NA NA NA NA NA 294 874 0 NA NA NA NA NA NA 440 11398 274 NA NA NA NA NA NA 235 4044 451 NA NA NA NA NA 
1725613200.0 140.103 NA 177 656 0 NA NA NA NA NA NA 287 951 0 NA NA NA NA NA NA 419 11935 274 NA NA NA NA NA NA 257 4807 492 NA NA NA NA NA 
1725613200.0 140.104 NA 179 700 0 NA NA NA NA NA NA 293 903 0 NA NA NA NA NA NA 446 13649 274 NA NA NA NA NA NA 309 4439 313 NA NA NA NA NA 
1725613200.0 140.105 NA 177 682 0 NA NA NA NA NA NA 292 910 0 NA NA NA NA NA NA 410 10816 280 NA NA NA NA NA NA 267 3911 323 NA NA NA NA NA 
1725613200.0 140.106 NA 178 638 0 NA NA NA NA NA NA 296 895 0 NA NA NA NA NA NA 415 10834 279 NA NA NA NA NA NA 234 3769 340 NA NA NA NA NA 
1725613200.0 140.107 NA 179 642 0 NA NA NA NA NA NA 296 879 0 NA NA NA NA NA NA 439 10571 275 NA NA NA NA NA NA 272 3806 301 NA NA NA NA NA 
1725613200.0 140.108 NA 187 638 0 NA NA NA NA NA NA 290 894 0 NA NA NA NA NA NA 443 10584 271 NA NA NA NA NA NA 235 3768 296 NA NA NA NA NA 
1725613200.0 140.109 NA 181 586 0 NA NA NA NA NA NA 292 855 0 NA NA NA NA NA NA 384 4769 269 NA NA NA NA NA NA 257 2304 328 NA NA NA NA NA 
1725613200.0 140.11 NA 180 582 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 440 9669 276 NA NA NA NA NA NA 600 3604 353 NA NA NA NA NA 
1725613200.0 140.111 NA 180 588 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 419 10180 267 NA NA NA NA NA NA 276 3804 311 NA NA NA NA NA 
1725613200.0 140.112 NA 179 598 0 NA NA NA NA NA NA 288 864 0 NA NA NA NA NA NA 443 10831 273 NA NA NA NA NA NA 293 4202 323 NA NA NA NA NA 
1725613200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1199 765 NA NA NA NA NA NA 210 1338 846 NA NA NA NA NA 
1725613200.0 140.56 NA 787 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 9109 295 NA NA NA NA NA NA NA 3467 372 NA NA NA NA NA NA 
1725613200.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1600 125 NA NA NA NA NA NA NA 1058 152 NA NA NA NA NA NA 
1725613200.0 140.57 NA 542 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 1687 274 NA NA NA NA NA NA NA 1288 329 NA NA NA NA NA NA 
1725613200.0 140.58 NA 101 815 0 NA NA NA NA NA NA 184 1270 0 NA NA NA NA NA NA 145 8417 269 NA NA NA NA NA NA 283 3399 329 NA NA NA NA NA 
1725613200.0 140.6 NA 82 403 0 NA NA NA NA NA NA 156 615 0 NA NA NA NA NA NA 92 707 270 NA NA NA NA NA NA 224 798 374 NA NA NA NA NA 
