Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 136.862 NA 178 531 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 285 9795 241 NA NA NA NA NA NA 272 3489 258 NA NA NA NA NA 
1733007600.0 136.863 NA 177 565 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 342 9524 310 NA NA NA NA NA NA 291 3267 373 NA NA NA NA NA 
1733007600.0 136.864 NA 179 534 0 NA NA NA NA NA NA 299 834 0 NA NA NA NA NA NA 295 11622 238 NA NA NA NA NA NA 218 3981 269 NA NA NA NA NA 
1733007600.0 136.8642 NA 178 525 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 324 11660 258 NA NA NA NA NA NA 246 3983 380 NA NA NA NA NA 
1733007600.0 136.865 NA 178 580 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 305 10788 242 NA NA NA NA NA NA 227 3798 259 NA NA NA NA NA 
1733007600.0 136.866 NA 177 499 0 NA NA NA NA NA NA 300 706 0 NA NA NA NA NA NA 357 9939 229 NA NA NA NA NA NA 335 3504 251 NA NA NA NA NA 
1733007600.0 136.867 NA 178 616 0 NA NA NA NA NA NA 304 863 0 NA NA NA NA NA NA 322 9841 285 NA NA NA NA NA NA 250 3595 314 NA NA NA NA NA 
1733007600.0 136.868 NA 177 632 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 282 8018 327 NA NA NA NA NA NA 269 3257 371 NA NA NA NA NA 
1733007600.0 136.869 NA 176 539 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 391 10267 265 NA NA NA NA NA NA 287 3906 288 NA NA NA NA NA 
1733007600.0 136.87 NA 180 456 0 NA NA NA NA NA NA 311 659 0 NA NA NA NA NA NA 313 2208 292 NA NA NA NA NA NA 332 1824 360 NA NA NA NA NA 
1733007600.0 136.871 NA 179 508 0 NA NA NA NA NA NA 292 754 0 NA NA NA NA NA NA 316 13511 224 NA NA NA NA NA NA 240 4625 252 NA NA NA NA NA 
1733007600.0 136.872 NA 178 500 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 374 9698 236 NA NA NA NA NA NA 348 3724 320 NA NA NA NA NA 
1733007600.0 136.873 NA 179 578 0 NA NA NA NA NA NA 297 785 0 NA NA NA NA NA NA 295 8965 295 NA NA NA NA NA NA 220 3181 312 NA NA NA NA NA 
1733007600.0 136.874 NA 178 543 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 286 8934 251 NA NA NA NA NA NA 231 3459 281 NA NA NA NA NA 
1733007600.0 136.875 NA 177 578 0 NA NA NA NA NA NA 296 805 0 NA NA NA NA NA NA 371 9111 311 NA NA NA NA NA NA 380 3207 403 NA NA NA NA NA 
1733007600.0 136.876 NA 178 547 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 307 10903 250 NA NA NA NA NA NA 269 3864 296 NA NA NA NA NA 
1733007600.0 136.877 NA 178 502 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 288 8835 244 NA NA NA NA NA NA 229 3308 330 NA NA NA NA NA 
1733007600.0 136.878 NA 178 505 0 NA NA NA NA NA NA 302 693 0 NA NA NA NA NA NA 316 9130 223 NA NA NA NA NA NA 229 3367 250 NA NA NA NA NA 
1733007600.0 136.879 NA 177 617 0 NA NA NA NA NA NA 292 904 0 NA NA NA NA NA NA 315 8782 290 NA NA NA NA NA NA 295 3381 697 NA NA NA NA NA 
1733007600.0 136.88 NA 178 658 0 NA NA NA NA NA NA 291 848 0 NA NA NA NA NA NA 282 6930 304 NA NA NA NA NA NA 262 2845 340 NA NA NA NA NA 
1733007600.0 136.881 NA 177 501 0 NA NA NA NA NA NA 298 691 0 NA NA NA NA NA NA 378 7963 246 NA NA NA NA NA NA 274 2979 309 NA NA NA NA NA 
1733007600.0 136.882 NA 180 494 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 305 2640 285 NA NA NA NA NA NA 330 1940 322 NA NA NA NA NA 
1733007600.0 136.883 NA 178 463 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 307 11400 226 NA NA NA NA NA NA 266 3907 248 NA NA NA NA NA 
1733007600.0 136.884 NA 176 504 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 359 7949 214 NA NA NA NA NA NA 261 2986 229 NA NA NA NA NA 
1733007600.0 136.885 NA 179 586 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 290 8359 301 NA NA NA NA NA NA 233 3020 329 NA NA NA NA NA 
1733007600.0 136.8855 NA 179 146 0 NA NA NA NA NA NA 298 294 0 NA NA NA NA NA NA 288 404 132 NA NA NA NA NA NA 255 468 159 NA NA NA NA NA 
1733007600.0 136.886 NA 177 592 0 NA NA NA NA NA NA 293 751 0 NA NA NA NA NA NA 277 8460 246 NA NA NA NA NA NA 235 3288 338 NA NA NA NA NA 
1733007600.0 136.8861 NA 185 515 0 NA NA NA NA NA NA 315 773 0 NA NA NA NA NA NA 306 7863 269 NA NA NA NA NA NA 387 3187 318 NA NA NA NA NA 
1733007600.0 136.8862 NA 178 515 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 274 8973 245 NA NA NA NA NA NA 286 3234 271 NA NA NA NA NA 
1733007600.0 136.887 NA 177 633 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 337 8559 309 NA NA NA NA NA NA 261 3200 328 NA NA NA NA NA 
1733007600.0 136.888 NA 177 521 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 308 10559 258 NA NA NA NA NA NA 264 3711 362 NA NA NA NA NA 
1733007600.0 136.8885 NA 178 148 0 NA NA NA NA NA NA 300 304 0 NA NA NA NA NA NA 281 408 134 NA NA NA NA NA NA 208 395 153 NA NA NA NA NA 
1733007600.0 136.889 NA 178 499 0 NA NA NA NA NA NA 303 758 0 NA NA NA NA NA NA 302 9452 245 NA NA NA NA NA NA 261 3341 344 NA NA NA NA NA 
1733007600.0 136.89 NA 177 472 0 NA NA NA NA NA NA 291 695 0 NA NA NA NA NA NA 329 8902 231 NA NA NA NA NA NA 244 3240 299 NA NA NA NA NA 
1733007600.0 136.891 NA 177 647 0 NA NA NA NA NA NA 299 882 0 NA NA NA NA NA NA 313 8426 281 NA NA NA NA NA NA 272 3159 377 NA NA NA NA NA 
1733007600.0 136.892 NA 178 617 0 NA NA NA NA NA NA 293 874 0 NA NA NA NA NA NA 292 7720 313 NA NA NA NA NA NA 331 3114 336 NA NA NA NA NA 
1733007600.0 136.893 NA 176 456 0 NA NA NA NA NA NA 298 720 0 NA NA NA NA NA NA 350 8854 261 NA NA NA NA NA NA 258 3241 302 NA NA NA NA NA 
1733007600.0 136.894 NA 179 563 0 NA NA NA NA NA NA 306 756 0 NA NA NA NA NA NA 326 4220 260 NA NA NA NA NA NA 266 2041 280 NA NA NA NA NA 
1733007600.0 136.895 NA 179 483 0 NA NA NA NA NA NA 302 703 0 NA NA NA NA NA NA 312 10848 232 NA NA NA NA NA NA 263 3773 255 NA NA NA NA NA 
1733007600.0 136.896 NA 177 517 0 NA NA NA NA NA NA 301 692 0 NA NA NA NA NA NA 346 8294 218 NA NA NA NA NA NA 254 3286 257 NA NA NA NA NA 
1733007600.0 136.897 NA 289 120 0 NA NA NA NA NA NA 502 198 0 NA NA NA NA NA NA 692 181 244 NA NA NA NA NA NA 425 245 277 NA NA NA NA NA 
1733007600.0 136.898 NA 177 550 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 319 8906 220 NA NA NA NA NA NA 347 3250 278 NA NA NA NA NA 
1733007600.0 136.899 NA 302 158 0 NA NA NA NA NA NA 547 279 0 NA NA NA NA NA NA 927 203 234 NA NA NA NA NA NA 502 238 264 NA NA NA NA NA 
1733007600.0 136.901 NA 260 242 255 136 247 239 NA NA NA 419 380 351 194 376 357 NA NA NA 5448 1143 888 247 527 795 NA NA NA 5709 1394 992 269 674 956 NA NA 
1733007600.0 136.902 NA 297 240 249 134 245 239 NA NA NA 419 380 351 194 376 358 NA NA NA 4887 1085 1008 245 543 800 NA NA NA 5131 1292 1097 259 676 962 NA NA 
1733007600.0 136.903 NA 318 302 329 146 286 256 NA NA NA 461 428 440 206 432 398 NA NA NA 6785 3484 3029 531 908 1255 NA NA NA 7069 3616 3230 550 1170 1347 NA NA 
1733007600.0 136.904 NA 322 277 341 142 281 256 NA NA NA 462 436 435 201 432 402 NA NA NA 6197 2102 1880 361 721 1016 NA NA NA 6476 2281 1944 403 882 1195 NA NA 
1733007600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1733007600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1733007600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1733007600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1733007600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1733007600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1733007600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1733007600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1733007600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1733007600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1733007600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1733007600.0 1364.0 NA 213 400 0 NA NA NA NA NA NA 344 566 0 NA NA NA NA NA NA 274 1186 319 NA NA NA NA NA NA 286 1505 382 NA NA NA NA NA 
1733007600.0 1365.0 NA 215 403 0 NA NA NA NA NA NA 344 564 0 NA NA NA NA NA NA 277 1189 323 NA NA NA NA NA NA 292 1202 355 NA NA NA NA NA 
1733007600.0 1366.0 NA 215 402 0 NA NA NA NA NA NA 349 589 0 NA NA NA NA NA NA 269 1161 331 NA NA NA NA NA NA 286 1069 434 NA NA NA NA NA 
1733007600.0 137.8 NA 178 584 NA 177 602 0 NA NA NA 295 783 NA 286 783 0 NA NA NA 284 8912 NA 314 9202 279 NA NA NA 222 3242 NA 285 3366 295 NA NA 
1733007600.0 1370.0 51 162 213 405 0 168 NA NA NA 113 273 312 592 0 263 NA NA NA 39 1318 271 1222 313 324 NA NA NA 70 639 223 1138 350 343 NA NA NA 
1733007600.0 1370.17 51 132 290 494 0 169 NA NA NA 113 240 394 697 0 259 NA NA NA 39 1471 1051 1266 364 311 NA NA NA 74 677 408 1105 385 321 NA NA NA 
1733007600.0 1370.18 51 91 290 480 0 171 NA NA NA 113 242 381 700 0 274 NA NA NA 39 1391 1028 1268 363 315 NA NA NA 68 784 402 1124 397 328 NA NA NA 
1733007600.0 138.1 NA 299 148 0 NA NA NA NA NA NA 520 246 0 NA NA NA NA NA NA 754 209 246 NA NA NA NA NA NA 442 402 280 NA NA NA NA NA 
1733007600.0 138.2 NA 301 146 0 NA NA NA NA NA NA 526 244 0 NA NA NA NA NA NA 770 199 241 NA NA NA NA NA NA 508 262 269 NA NA NA NA NA 
1733007600.0 138.3 NA 56 555 0 NA NA NA NA NA NA 152 692 0 NA NA NA NA NA NA 46 28898 281 NA NA NA NA NA NA 206 12142 302 NA NA NA NA NA 
1733007600.0 138.4 NA 398 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1091 303 NA NA NA NA NA NA NA 741 349 NA NA NA NA NA NA 
1733007600.0 138.5 NA 429 205 0 NA NA NA NA NA NA 658 319 0 NA NA NA NA NA NA 1709 300 315 NA NA NA NA NA NA 1463 313 400 NA NA NA NA NA 
1733007600.0 139.001 NA 183 435 0 NA NA NA NA NA NA 302 672 0 NA NA NA NA NA NA 261 2215 253 NA NA NA NA NA NA 195 2000 272 NA NA NA NA NA 
1733007600.0 139.002 NA 176 519 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 256 2379 350 NA NA NA NA NA NA 302 2074 387 NA NA NA NA NA 
1733007600.0 139.003 NA 182 351 0 NA NA NA NA NA NA 302 516 0 NA NA NA NA NA NA 256 1903 165 NA NA NA NA NA NA 231 1786 187 NA NA NA NA NA 
1733007600.0 139.004 NA 183 440 0 NA NA NA NA NA NA 297 666 0 NA NA NA NA NA NA 400 2230 289 NA NA NA NA NA NA 376 1703 317 NA NA NA NA NA 
1733007600.0 139.005 NA 157 155 NA NA NA NA NA NA NA 287 264 NA NA NA NA NA NA NA 11815 8639 NA NA NA NA NA NA NA 3421 2516 NA NA NA NA NA NA 
1733007600.0 139901.0 NA 216 406 0 NA NA NA NA NA NA 344 575 0 NA NA NA NA NA NA 290 1244 323 NA NA NA NA NA NA 465 1279 349 NA NA NA NA NA 
1733007600.0 139902.0 NA 222 412 0 NA NA NA NA NA NA 355 569 0 NA NA NA NA NA NA 284 1316 337 NA NA NA NA NA NA 284 1274 379 NA NA NA NA NA 
1733007600.0 13992501.0 NA 413 632 0 NA NA NA NA NA NA 634 912 0 NA NA NA NA NA NA 1360 2250 344 NA NA NA NA NA NA 670 1598 374 NA NA NA NA NA 
1733007600.0 13992502.0 NA 408 632 0 NA NA NA NA NA NA 615 912 0 NA NA NA NA NA NA 1357 2429 350 NA NA NA NA NA NA 657 1569 406 NA NA NA NA NA 
1733007600.0 14.0 NA 197 391 0 NA NA NA NA NA NA 325 559 0 NA NA NA NA NA NA 1129 3249 366 NA NA NA NA NA NA 494 1616 394 NA NA NA NA NA 
1733007600.0 140.001 NA 181 478 0 NA NA NA NA NA NA 302 696 0 NA NA NA NA NA NA 264 1744 276 NA NA NA NA NA NA 189 1506 320 NA NA NA NA NA 
1733007600.0 140.002 NA 182 492 0 NA NA NA NA NA NA 297 693 0 NA NA NA NA NA NA 455 2335 303 NA NA NA NA NA NA 393 1478 333 NA NA NA NA NA 
1733007600.0 140.003 NA 182 498 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 266 1735 297 NA NA NA NA NA NA 193 1484 363 NA NA NA NA NA 
1733007600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1563 463 NA NA NA NA NA NA 158 1554 565 NA NA NA NA NA 
1733007600.0 140.005 NA 183 485 0 NA NA NA NA NA NA 313 706 0 NA NA NA NA NA NA 268 1847 273 NA NA NA NA NA NA 242 1423 297 NA NA NA NA NA 
1733007600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 119 1556 455 NA NA NA NA NA NA 180 1635 477 NA NA NA NA NA 
1733007600.0 140.007 NA 170 483 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 181 1875 456 NA NA NA NA NA NA 197 1696 523 NA NA NA NA NA 
1733007600.0 140.008 NA 159 464 0 NA NA NA NA NA NA 268 687 0 NA NA NA NA NA NA 137 1691 462 NA NA NA NA NA NA 205 1709 604 NA NA NA NA NA 
1733007600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1600 461 NA NA NA NA NA NA 184 1678 516 NA NA NA NA NA 
1733007600.0 140.01 NA 182 494 0 NA NA NA NA NA NA 306 704 0 NA NA NA NA NA NA 554 2832 314 NA NA NA NA NA NA 424 1673 347 NA NA NA NA NA 
1733007600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1575 450 NA NA NA NA NA NA 155 1512 491 NA NA NA NA NA 
1733007600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1587 461 NA NA NA NA NA NA 165 1694 528 NA NA NA NA NA 
1733007600.0 140.022 NA 180 549 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 411 6914 299 NA NA NA NA NA NA 234 2676 346 NA NA NA NA NA 
1733007600.0 140.023 NA 179 618 0 NA NA NA NA NA NA 308 773 0 NA NA NA NA NA NA 350 5086 273 NA NA NA NA NA NA 223 2261 290 NA NA NA NA NA 
1733007600.0 140.024 NA 178 560 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 402 8956 274 NA NA NA NA NA NA 228 3204 305 NA NA NA NA NA 
1733007600.0 140.025 NA 180 558 0 NA NA NA NA NA NA 304 800 0 NA NA NA NA NA NA 375 8698 281 NA NA NA NA NA NA 219 3180 299 NA NA NA NA NA 
1733007600.0 140.026 NA 180 578 0 NA NA NA NA NA NA 302 829 0 NA NA NA NA NA NA 405 9198 283 NA NA NA NA NA NA 296 3287 313 NA NA NA NA NA 
1733007600.0 140.027 NA 179 561 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 381 7888 294 NA NA NA NA NA NA 226 2969 337 NA NA NA NA NA 
1733007600.0 140.028 NA 179 602 0 NA NA NA NA NA NA 298 826 0 NA NA NA NA NA NA 380 7270 284 NA NA NA NA NA NA 251 2755 306 NA NA NA NA NA 
1733007600.0 140.029 NA 178 615 0 NA NA NA NA NA NA 297 778 0 NA NA NA NA NA NA 392 7717 283 NA NA NA NA NA NA 245 2813 302 NA NA NA NA NA 
1733007600.0 140.03 NA 180 590 0 NA NA NA NA NA NA 300 788 0 NA NA NA NA NA NA 406 7086 278 NA NA NA NA NA NA 263 2705 297 NA NA NA NA NA 
1733007600.0 140.031 NA 180 549 0 NA NA NA NA NA NA 295 823 0 NA NA NA NA NA NA 438 8124 288 NA NA NA NA NA NA 247 3031 327 NA NA NA NA NA 
1733007600.0 140.042 NA 180 575 0 NA NA NA NA NA NA 301 820 0 NA NA NA NA NA NA 409 8863 274 NA NA NA NA NA NA 237 3164 317 NA NA NA NA NA 
1733007600.0 140.043 NA 180 573 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 346 5612 293 NA NA NA NA NA NA 247 2327 322 NA NA NA NA NA 
1733007600.0 140.044 NA 180 587 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 413 9861 286 NA NA NA NA NA NA 234 3370 310 NA NA NA NA NA 
1733007600.0 140.045 NA 179 619 0 NA NA NA NA NA NA 296 826 0 NA NA NA NA NA NA 452 10690 297 NA NA NA NA NA NA 300 3725 352 NA NA NA NA NA 
1733007600.0 140.046 NA 178 592 0 NA NA NA NA NA NA 296 820 0 NA NA NA NA NA NA 470 11727 318 NA NA NA NA NA NA 257 3916 435 NA NA NA NA NA 
1733007600.0 140.047 NA 177 619 0 NA NA NA NA NA NA 292 819 0 NA NA NA NA NA NA 412 9988 286 NA NA NA NA NA NA 247 3485 326 NA NA NA NA NA 
1733007600.0 140.048 NA 179 603 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 380 9200 283 NA NA NA NA NA NA 253 3252 302 NA NA NA NA NA 
1733007600.0 140.049 NA 179 617 0 NA NA NA NA NA NA 288 839 0 NA NA NA NA NA NA 407 9439 292 NA NA NA NA NA NA 378 3302 327 NA NA NA NA NA 
1733007600.0 140.05 NA 179 602 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 465 8805 266 NA NA NA NA NA NA 264 3158 285 NA NA NA NA NA 
1733007600.0 140.051 NA 179 562 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 441 9335 278 NA NA NA NA NA NA 253 3295 296 NA NA NA NA NA 
1733007600.0 140.062 NA 179 617 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 468 10275 281 NA NA NA NA NA NA 258 3552 315 NA NA NA NA NA 
1733007600.0 140.063 NA 180 614 0 NA NA NA NA NA NA 290 837 0 NA NA NA NA NA NA 356 7130 290 NA NA NA NA NA NA 284 2737 318 NA NA NA NA NA 
1733007600.0 140.064 NA 179 614 0 NA NA NA NA NA NA 296 865 0 NA NA NA NA NA NA 473 11157 289 NA NA NA NA NA NA 248 3808 316 NA NA NA NA NA 
1733007600.0 140.065 NA 179 592 0 NA NA NA NA NA NA 292 829 0 NA NA NA NA NA NA 445 11582 282 NA NA NA NA NA NA 237 3873 299 NA NA NA NA NA 
1733007600.0 140.066 NA 177 649 0 NA NA NA NA NA NA 291 890 0 NA NA NA NA NA NA 486 14033 302 NA NA NA NA NA NA 268 4586 374 NA NA NA NA NA 
1733007600.0 140.067 NA 177 624 0 NA NA NA NA NA NA 296 836 0 NA NA NA NA NA NA 425 11128 291 NA NA NA NA NA NA 289 3802 347 NA NA NA NA NA 
1733007600.0 140.068 NA 178 584 0 NA NA NA NA NA NA 290 855 0 NA NA NA NA NA NA 419 10492 290 NA NA NA NA NA NA 230 3549 341 NA NA NA NA NA 
1733007600.0 140.069 NA 179 638 0 NA NA NA NA NA NA 295 816 0 NA NA NA NA NA NA 471 9922 294 NA NA NA NA NA NA 256 3451 412 NA NA NA NA NA 
1733007600.0 140.071 NA 180 579 0 NA NA NA NA NA NA 296 777 0 NA NA NA NA NA NA 419 6475 302 NA NA NA NA NA NA 252 2598 342 NA NA NA NA NA 
1733007600.0 140.072 NA 180 577 0 NA NA NA NA NA NA 297 818 0 NA NA NA NA NA NA 353 5029 275 NA NA NA NA NA NA 251 2255 293 NA NA NA NA NA 
1733007600.0 140.073 NA 179 571 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 411 7700 287 NA NA NA NA NA NA 240 2830 325 NA NA NA NA NA 
1733007600.0 140.074 NA 178 555 0 NA NA NA NA NA NA 295 778 0 NA NA NA NA NA NA 403 7957 301 NA NA NA NA NA NA 289 2944 389 NA NA NA NA NA 
1733007600.0 140.075 NA 179 587 0 NA NA NA NA NA NA 296 792 0 NA NA NA NA NA NA 404 8226 289 NA NA NA NA NA NA 229 3039 325 NA NA NA NA NA 
1733007600.0 140.076 NA 180 596 0 NA NA NA NA NA NA 300 791 0 NA NA NA NA NA NA 368 6719 286 NA NA NA NA NA NA 254 2839 306 NA NA NA NA NA 
1733007600.0 140.077 NA 180 553 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 368 6502 286 NA NA NA NA NA NA 238 2544 318 NA NA NA NA NA 
1733007600.0 140.078 NA 179 568 0 NA NA NA NA NA NA 304 775 0 NA NA NA NA NA NA 407 6849 286 NA NA NA NA NA NA 257 2655 308 NA NA NA NA NA 
1733007600.0 140.101 NA 180 666 0 NA NA NA NA NA NA 296 870 0 NA NA NA NA NA NA 365 7375 301 NA NA NA NA NA NA 217 2989 347 NA NA NA NA NA 
1733007600.0 140.102 NA 179 634 0 NA NA NA NA NA NA 296 868 0 NA NA NA NA NA NA 470 11515 302 NA NA NA NA NA NA 257 4145 331 NA NA NA NA NA 
1733007600.0 140.103 NA 178 684 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 456 12230 292 NA NA NA NA NA NA 263 4207 355 NA NA NA NA NA 
1733007600.0 140.104 NA 180 646 0 NA NA NA NA NA NA 297 897 0 NA NA NA NA NA NA 478 14685 283 NA NA NA NA NA NA 283 4826 309 NA NA NA NA NA 
1733007600.0 140.105 NA 178 690 0 NA NA NA NA NA NA 282 913 0 NA NA NA NA NA NA 446 11286 305 NA NA NA NA NA NA 245 4107 376 NA NA NA NA NA 
1733007600.0 140.106 NA 177 643 0 NA NA NA NA NA NA 295 876 0 NA NA NA NA NA NA 448 10922 299 NA NA NA NA NA NA 291 3959 331 NA NA NA NA NA 
1733007600.0 140.107 NA 180 657 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 469 10780 299 NA NA NA NA NA NA 242 3885 320 NA NA NA NA NA 
1733007600.0 140.108 NA 179 603 0 NA NA NA NA NA NA 300 834 0 NA NA NA NA NA NA 464 10798 295 NA NA NA NA NA NA 255 3946 318 NA NA NA NA NA 
1733007600.0 140.109 NA 180 585 0 NA NA NA NA NA NA 295 832 0 NA NA NA NA NA NA 402 4997 287 NA NA NA NA NA NA 230 2378 320 NA NA NA NA NA 
1733007600.0 140.11 NA 178 634 0 NA NA NA NA NA NA 299 868 0 NA NA NA NA NA NA 436 9724 286 NA NA NA NA NA NA 242 3520 330 NA NA NA NA NA 
1733007600.0 140.111 NA 177 616 0 NA NA NA NA NA NA 297 846 0 NA NA NA NA NA NA 454 10711 295 NA NA NA NA NA NA 267 3824 327 NA NA NA NA NA 
1733007600.0 140.112 NA 179 621 0 NA NA NA NA NA NA 295 900 0 NA NA NA NA NA NA 435 11172 289 NA NA NA NA NA NA 240 3964 319 NA NA NA NA NA 
1733007600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1305 793 NA NA NA NA NA NA 153 1389 813 NA NA NA NA NA 
1733007600.0 140.56 NA 808 0 NA NA NA NA NA NA NA 1268 0 NA NA NA NA NA NA NA 9078 300 NA NA NA NA NA NA NA 3252 375 NA NA NA NA NA NA 
1733007600.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1597 128 NA NA NA NA NA NA NA 844 146 NA NA NA NA NA NA 
1733007600.0 140.57 NA 530 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 1664 290 NA NA NA NA NA NA NA 1062 337 NA NA NA NA NA NA 
1733007600.0 140.58 NA 99 819 0 NA NA NA NA NA NA 187 1246 0 NA NA NA NA NA NA 121 8687 299 NA NA NA NA NA NA 166 3099 404 NA NA NA NA NA 
1733007600.0 140.6 NA 81 405 0 NA NA NA NA NA NA 163 628 0 NA NA NA NA NA NA 78 686 260 NA NA NA NA NA NA 104 812 295 NA NA NA NA NA 
1733007600.0 140.61 NA 414 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1195 265 NA NA NA NA NA NA NA 717 295 NA NA NA NA NA NA 
1733007600.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 3477 268 NA NA NA NA NA NA NA 1667 304 NA NA NA NA NA NA 
1733007600.0 141.001 NA 406 748 0 NA NA NA NA NA NA 607 938 0 NA NA NA NA NA NA 2274 12277 346 NA NA NA NA NA NA 930 4776 390 NA NA NA NA NA 
