Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 136.85 NA 176 588 0 NA NA NA NA NA NA 297 775 0 NA NA NA NA NA NA 272 7639 224 NA NA NA NA NA NA 223 2931 249 NA NA NA NA NA
1710799200.0 136.8501 NA 175 517 0 NA NA NA NA NA NA 293 652 0 NA NA NA NA NA NA 326 8307 219 NA NA NA NA NA NA 410 3135 263 NA NA NA NA NA
1710799200.0 136.851 NA 176 557 0 NA NA NA NA NA NA 296 775 0 NA NA NA NA NA NA 322 7484 294 NA NA NA NA NA NA 228 2715 360 NA NA NA NA NA
1710799200.0 136.852 NA 176 514 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 313 9393 228 NA NA NA NA NA NA 292 3366 244 NA NA NA NA NA
1710799200.0 136.853 NA 176 502 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 301 7417 229 NA NA NA NA NA NA 287 2831 259 NA NA NA NA NA
1710799200.0 136.854 NA 176 468 0 NA NA NA NA NA NA 291 658 0 NA NA NA NA NA NA 349 8220 214 NA NA NA NA NA NA 286 3050 263 NA NA NA NA NA
1710799200.0 136.855 NA 176 661 0 NA NA NA NA NA NA 299 837 0 NA NA NA NA NA NA 329 7509 261 NA NA NA NA NA NA 315 2970 278 NA NA NA NA NA
1710799200.0 136.856 NA 176 673 0 NA NA NA NA NA NA 297 819 0 NA NA NA NA NA NA 272 5650 308 NA NA NA NA NA NA 457 2579 360 NA NA NA NA NA
1710799200.0 136.8561 NA 166 481 0 NA NA NA NA NA NA 286 624 0 NA NA NA NA NA NA 207 1580 280 NA NA NA NA NA NA 429 1241 296 NA NA NA NA NA
1710799200.0 136.8562 NA 164 417 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 184 1512 265 NA NA NA NA NA NA 184 1574 287 NA NA NA NA NA
1710799200.0 136.857 NA 175 519 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 346 6917 223 NA NA NA NA NA NA 261 2851 249 NA NA NA NA NA
1710799200.0 136.858 NA 130 393 0 NA NA NA NA NA NA 296 664 0 NA NA NA NA NA NA 1977 12026 1404 NA NA NA NA NA NA 1743 8875 1497 NA NA NA NA NA
1710799200.0 136.859 NA 177 522 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 352 10290 222 NA NA NA NA NA NA 443 3763 302 NA NA NA NA NA
1710799200.0 136.86 NA 175 480 0 NA NA NA NA NA NA 297 684 0 NA NA NA NA NA NA 335 7176 218 NA NA NA NA NA NA 252 2811 236 NA NA NA NA NA
1710799200.0 136.861 NA 174 570 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 345 9889 310 NA NA NA NA NA NA 324 3383 372 NA NA NA NA NA
1710799200.0 136.862 NA 176 577 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 344 10623 238 NA NA NA NA NA NA 431 3768 273 NA NA NA NA NA
1710799200.0 136.863 NA 175 572 0 NA NA NA NA NA NA 297 788 0 NA NA NA NA NA NA 402 10450 315 NA NA NA NA NA NA 328 3568 356 NA NA NA NA NA
1710799200.0 136.864 NA 174 583 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 351 12714 238 NA NA NA NA NA NA 330 4433 311 NA NA NA NA NA
1710799200.0 136.8642 NA 175 574 0 NA NA NA NA NA NA 297 781 0 NA NA NA NA NA NA 347 13481 234 NA NA NA NA NA NA 278 4611 287 NA NA NA NA NA
1710799200.0 136.865 NA 176 564 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 324 11265 234 NA NA NA NA NA NA 275 4033 378 NA NA NA NA NA
1710799200.0 136.866 NA 176 487 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 387 10331 217 NA NA NA NA NA NA 363 3635 244 NA NA NA NA NA
1710799200.0 136.867 NA 174 655 0 NA NA NA NA NA NA 292 853 0 NA NA NA NA NA NA 345 10234 271 NA NA NA NA NA NA 324 3681 295 NA NA NA NA NA
1710799200.0 136.868 NA 174 678 0 NA NA NA NA NA NA 287 877 0 NA NA NA NA NA NA 300 8587 320 NA NA NA NA NA NA 266 3792 381 NA NA NA NA NA
1710799200.0 136.869 NA 175 496 0 NA NA NA NA NA NA 302 701 0 NA NA NA NA NA NA 407 10784 239 NA NA NA NA NA NA 330 3720 259 NA NA NA NA NA
1710799200.0 136.87 NA 137 401 0 NA NA NA NA NA NA 305 666 0 NA NA NA NA NA NA 1814 12511 1452 NA NA NA NA NA NA 1470 8904 1564 NA NA NA NA NA
1710799200.0 136.871 NA 176 504 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 358 13921 221 NA NA NA NA NA NA 405 4529 247 NA NA NA NA NA
1710799200.0 136.872 NA 175 498 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 422 10173 217 NA NA NA NA NA NA 510 3627 278 NA NA NA NA NA
1710799200.0 136.873 NA 176 589 0 NA NA NA NA NA NA 291 778 0 NA NA NA NA NA NA 300 9341 300 NA NA NA NA NA NA 226 3247 318 NA NA NA NA NA
1710799200.0 136.874 NA 176 608 0 NA NA NA NA NA NA 292 773 0 NA NA NA NA NA NA 303 9115 235 NA NA NA NA NA NA 295 3365 273 NA NA NA NA NA
1710799200.0 136.875 NA 175 594 0 NA NA NA NA NA NA 299 794 0 NA NA NA NA NA NA 386 9154 303 NA NA NA NA NA NA 557 3199 339 NA NA NA NA NA
1710799200.0 136.876 NA 180 532 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 323 11587 231 NA NA NA NA NA NA 268 4204 357 NA NA NA NA NA
1710799200.0 136.877 NA 176 548 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 314 9177 228 NA NA NA NA NA NA 279 3364 245 NA NA NA NA NA
1710799200.0 136.878 NA 176 492 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 371 9699 217 NA NA NA NA NA NA 576 3479 239 NA NA NA NA NA
1710799200.0 136.879 NA 176 650 0 NA NA NA NA NA NA 293 847 0 NA NA NA NA NA NA 338 9106 266 NA NA NA NA NA NA 310 3611 287 NA NA NA NA NA
1710799200.0 136.88 NA 176 651 0 NA NA NA NA NA NA 287 880 0 NA NA NA NA NA NA 298 7479 307 NA NA NA NA NA NA 347 3162 335 NA NA NA NA NA
1710799200.0 136.881 NA 175 449 0 NA NA NA NA NA NA 302 704 0 NA NA NA NA NA NA 385 8341 242 NA NA NA NA NA NA 797 3061 261 NA NA NA NA NA
1710799200.0 136.882 NA 179 523 0 NA NA NA NA NA NA 305 705 0 NA NA NA NA NA NA 313 2613 257 NA NA NA NA NA NA 282 1697 276 NA NA NA NA NA
1710799200.0 136.883 NA 177 462 0 NA NA NA NA NA NA 297 700 0 NA NA NA NA NA NA 340 12103 222 NA NA NA NA NA NA 272 4294 285 NA NA NA NA NA
1710799200.0 136.884 NA 175 489 0 NA NA NA NA NA NA 293 694 0 NA NA NA NA NA NA 408 8475 214 NA NA NA NA NA NA 352 3141 234 NA NA NA NA NA
1710799200.0 136.885 NA 176 578 0 NA NA NA NA NA NA 297 782 0 NA NA NA NA NA NA 333 9136 307 NA NA NA NA NA NA 433 3234 341 NA NA NA NA NA
1710799200.0 136.8855 NA 176 143 0 NA NA NA NA NA NA 297 295 0 NA NA NA NA NA NA 315 411 139 NA NA NA NA NA NA 287 489 214 NA NA NA NA NA
1710799200.0 136.886 NA 175 608 0 NA NA NA NA NA NA 293 763 0 NA NA NA NA NA NA 329 9322 232 NA NA NA NA NA NA 359 3456 248 NA NA NA NA NA
1710799200.0 136.8861 NA 180 579 0 NA NA NA NA NA NA 301 760 0 NA NA NA NA NA NA 332 8007 262 NA NA NA NA NA NA 612 3237 281 NA NA NA NA NA
1710799200.0 136.8862 NA 177 545 0 NA NA NA NA NA NA 301 744 0 NA NA NA NA NA NA 348 9581 236 NA NA NA NA NA NA 490 3431 348 NA NA NA NA NA
1710799200.0 136.887 NA 175 583 0 NA NA NA NA NA NA 301 775 0 NA NA NA NA NA NA 367 9055 317 NA NA NA NA NA NA 299 3201 350 NA NA NA NA NA
1710799200.0 136.888 NA 175 557 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 330 11165 225 NA NA NA NA NA NA 307 3849 246 NA NA NA NA NA
1710799200.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1438 135 NA NA NA NA NA NA NA 897 161 NA NA NA NA NA NA
1710799200.0 136.8885 NA 176 144 0 NA NA NA NA NA NA 287 292 0 NA NA NA NA NA NA 329 418 132 NA NA NA NA NA NA 299 482 177 NA NA NA NA NA
1710799200.0 136.889 NA 175 547 0 NA NA NA NA NA NA 286 752 0 NA NA NA NA NA NA 338 10040 233 NA NA NA NA NA NA 311 3557 279 NA NA NA NA NA
1710799200.0 136.89 NA 174 534 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 364 9192 212 NA NA NA NA NA NA 591 3318 249 NA NA NA NA NA
1710799200.0 136.891 NA 177 651 0 NA NA NA NA NA NA 304 853 0 NA NA NA NA NA NA 343 8863 273 NA NA NA NA NA NA 273 3342 300 NA NA NA NA NA
1710799200.0 136.892 NA 176 623 0 NA NA NA NA NA NA 288 851 0 NA NA NA NA NA NA 317 8510 320 NA NA NA NA NA NA 380 3444 357 NA NA NA NA NA
1710799200.0 136.893 NA 175 533 0 NA NA NA NA NA NA 303 698 0 NA NA NA NA NA NA 380 8905 245 NA NA NA NA NA NA 295 3225 283 NA NA NA NA NA
1710799200.0 136.894 NA 156 452 0 NA NA NA NA NA NA 300 733 0 NA NA NA NA NA NA 1979 24557 1392 NA NA NA NA NA NA 1521 11732 1462 NA NA NA NA NA
1710799200.0 136.895 NA 176 500 0 NA NA NA NA NA NA 301 684 0 NA NA NA NA NA NA 295 11191 213 NA NA NA NA NA NA 244 3801 230 NA NA NA NA NA
1710799200.0 136.896 NA 175 482 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 392 8594 212 NA NA NA NA NA NA 365 3380 238 NA NA NA NA NA
1710799200.0 136.897 NA 284 117 0 NA NA NA NA NA NA 498 195 0 NA NA NA NA NA NA 731 178 234 NA NA NA NA NA NA 648 200 261 NA NA NA NA NA
1710799200.0 136.898 NA 175 529 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 360 9398 214 NA NA NA NA NA NA 346 3393 318 NA NA NA NA NA
1710799200.0 136.899 NA 297 157 0 NA NA NA NA NA NA 527 275 0 NA NA NA NA NA NA 913 206 229 NA NA NA NA NA NA 528 238 245 NA NA NA NA NA
1710799200.0 136.9 NA 251 227 328 202 NA NA NA NA NA 409 360 479 279 NA NA NA NA NA 5922 906 1087 712 NA NA NA NA NA 6247 993 1209 1044 NA NA NA NA
1710799200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1710799200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1710799200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1710799200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA
1710799200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA
1710799200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
1710799200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1710799200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1710799200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA
1710799200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA
1710799200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1710799200.0 1364.0 NA 210 391 0 NA NA NA NA NA NA 348 565 0 NA NA NA NA NA NA 260 1130 292 NA NA NA NA NA NA 244 1050 309 NA NA NA NA NA
1710799200.0 1365.0 NA 214 394 0 NA NA NA NA NA NA 354 569 0 NA NA NA NA NA NA 283 1167 302 NA NA NA NA NA NA 257 1123 317 NA NA NA NA NA
1710799200.0 1366.0 NA 210 397 0 NA NA NA NA NA NA 342 579 0 NA NA NA NA NA NA 267 1172 292 NA NA NA NA NA NA 238 1071 311 NA NA NA NA NA
1710799200.0 137.8 NA 175 616 NA 174 562 0 NA NA NA 293 798 NA 287 763 0 NA NA NA 288 9358 NA 312 9245 283 NA NA NA 308 3589 NA 369 3407 316 NA NA
1710799200.0 1370.0 50 138 210 395 0 161 NA NA NA 112 260 315 562 0 249 NA NA NA 33 1339 269 1151 311 320 NA NA NA 63 709 210 1080 365 379 NA NA NA
1710799200.0 1370.17 27 88 251 430 0 133 NA NA NA 112 241 397 669 0 256 NA NA NA 202 11088 4981 6603 1915 1554 NA NA NA 284 4782 2087 5871 1994 1509 NA NA NA
1710799200.0 1370.18 44 86 241 429 0 143 NA NA NA 112 231 374 702 0 260 NA NA NA 199 10889 5003 6619 2097 1589 NA NA NA 320 4849 2085 5800 2236 1481 NA NA NA
1710799200.0 138.1 NA 293 144 0 NA NA NA NA NA NA 511 244 0 NA NA NA NA NA NA 799 212 251 NA NA NA NA NA NA 602 292 326 NA NA NA NA NA
1710799200.0 138.2 NA 295 143 0 NA NA NA NA NA NA 515 253 0 NA NA NA NA NA NA 780 207 251 NA NA NA NA NA NA 515 318 295 NA NA NA NA NA
1710799200.0 138.3 NA 57 523 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 50 33207 296 NA NA NA NA NA NA 251 14375 448 NA NA NA NA NA
1710799200.0 138.4 NA 391 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1138 321 NA NA NA NA NA NA NA 941 399 NA NA NA NA NA NA
1710799200.0 138.5 NA 422 203 0 NA NA NA NA NA NA 674 320 0 NA NA NA NA NA NA 1292 312 322 NA NA NA NA NA NA 1056 384 385 NA NA NA NA NA
1710799200.0 139.001 NA 183 445 0 NA NA NA NA NA NA 300 683 0 NA NA NA NA NA NA 281 1852 237 NA NA NA NA NA NA 272 1577 272 NA NA NA NA NA
1710799200.0 139.002 NA 176 546 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 271 2006 320 NA NA NA NA NA NA 274 1677 396 NA NA NA NA NA
1710799200.0 139.003 NA 180 343 0 NA NA NA NA NA NA 299 526 0 NA NA NA NA NA NA 250 1460 148 NA NA NA NA NA NA 209 1290 166 NA NA NA NA NA
1710799200.0 139.004 NA 146 382 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 2456 12805 1637 NA NA NA NA NA NA 1737 8947 1739 NA NA NA NA NA
1710799200.0 139.005 NA 162 185 NA NA NA NA NA NA NA 285 260 NA NA NA NA NA NA NA 12399 8123 NA NA NA NA NA NA NA 3948 2469 NA NA NA NA NA NA
1710799200.0 139901.0 NA 214 396 0 NA NA NA NA NA NA 348 554 0 NA NA NA NA NA NA 269 1231 292 NA NA NA NA NA NA 227 1368 308 NA NA NA NA NA
1710799200.0 139902.0 NA 219 404 0 NA NA NA NA NA NA 361 569 0 NA NA NA NA NA NA 290 1267 311 NA NA NA NA NA NA 238 1148 435 NA NA NA NA NA
1710799200.0 13992501.0 NA 370 588 0 NA NA NA NA NA NA 620 927 0 NA NA NA NA NA NA 6130 12690 1808 NA NA NA NA NA NA 2669 7854 2079 NA NA NA NA NA
1710799200.0 13992502.0 NA 383 587 0 NA NA NA NA NA NA 626 930 0 NA NA NA NA NA NA 6296 12642 1818 NA NA NA NA NA NA 2736 7340 2071 NA NA NA NA NA
1710799200.0 14.0 NA 206 401 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 1112 3152 363 NA NA NA NA NA NA 448 1566 383 NA NA NA NA NA
1710799200.0 140.001 NA 178 464 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 271 1817 267 NA NA NA NA NA NA 186 1699 302 NA NA NA NA NA
1710799200.0 140.002 NA 137 433 0 NA NA NA NA NA NA 302 695 0 NA NA NA NA NA NA 2734 12822 1518 NA NA NA NA NA NA 1973 7952 1606 NA NA NA NA NA
1710799200.0 140.003 NA 141 444 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 1437 9185 1488 NA NA NA NA NA NA 928 6925 1564 NA NA NA NA NA
1710799200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1572 440 NA NA NA NA NA NA 163 1513 583 NA NA NA NA NA
1710799200.0 140.005 NA 181 498 0 NA NA NA NA NA NA 302 681 0 NA NA NA NA NA NA 271 1844 265 NA NA NA NA NA NA 190 1398 284 NA NA NA NA NA
1710799200.0 140.006 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA
1710799200.0 140.007 NA 161 434 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 1117 10180 2612 NA NA NA NA NA NA 1079 8595 2690 NA NA NA NA NA
1710799200.0 140.008 NA 121 420 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 827 9313 2500 NA NA NA NA NA NA 853 8537 2633 NA NA NA NA NA
1710799200.0 140.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA
1710799200.0 140.01 NA 138 436 0 NA NA NA NA NA NA 309 686 0 NA NA NA NA NA NA 3980 15457 1683 NA NA NA NA NA NA 3205 8473 1764 NA NA NA NA NA
1710799200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1664 446 NA NA NA NA NA NA 161 1617 506 NA NA NA NA NA
1710799200.0 140.021 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA
1710799200.0 140.022 NA 178 572 0 NA NA NA NA NA NA 303 770 0 NA NA NA NA NA NA 408 7217 277 NA NA NA NA NA NA 236 2702 312 NA NA NA NA NA
1710799200.0 140.023 NA 152 538 0 NA NA NA NA NA NA 303 775 0 NA NA NA NA NA NA 1714 28544 1651 NA NA NA NA NA NA 1054 12244 1945 NA NA NA NA NA
1710799200.0 140.024 NA 176 586 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 444 9157 262 NA NA NA NA NA NA 289 3198 278 NA NA NA NA NA
1710799200.0 140.025 NA 176 578 0 NA NA NA NA NA NA 291 789 0 NA NA NA NA NA NA 421 9208 273 NA NA NA NA NA NA 284 3438 310 NA NA NA NA NA
1710799200.0 140.026 NA 178 568 0 NA NA NA NA NA NA 291 805 0 NA NA NA NA NA NA 472 10051 289 NA NA NA NA NA NA 287 3844 371 NA NA NA NA NA
1710799200.0 140.027 NA 178 608 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 375 8100 265 NA NA NA NA NA NA 224 2942 279 NA NA NA NA NA
1710799200.0 140.028 NA 175 584 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 360 7835 265 NA NA NA NA NA NA 208 2898 278 NA NA NA NA NA
1710799200.0 140.029 NA 177 562 0 NA NA NA NA NA NA 302 780 0 NA NA NA NA NA NA 388 7794 270 NA NA NA NA NA NA 234 2856 347 NA NA NA NA NA
1710799200.0 140.03 NA 177 588 0 NA NA NA NA NA NA 294 763 0 NA NA NA NA NA NA 437 7312 290 NA NA NA NA NA NA 493 2728 351 NA NA NA NA NA
1710799200.0 140.031 NA 177 604 0 NA NA NA NA NA NA 303 785 0 NA NA NA NA NA NA 449 8324 274 NA NA NA NA NA NA 296 3046 292 NA NA NA NA NA
1710799200.0 140.042 NA 176 618 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 429 9248 276 NA NA NA NA NA NA 250 3239 297 NA NA NA NA NA
1710799200.0 140.043 NA 156 507 0 NA NA NA NA NA NA 292 807 0 NA NA NA NA NA NA 1775 31956 1429 NA NA NA NA NA NA 1081 12466 1516 NA NA NA NA NA
1710799200.0 140.044 NA 176 586 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 453 10497 285 NA NA NA NA NA NA 302 3622 312 NA NA NA NA NA
1710799200.0 140.045 NA 176 620 0 NA NA NA NA NA NA 290 834 0 NA NA NA NA NA NA 443 11521 280 NA NA NA NA NA NA 273 3998 332 NA NA NA NA NA
1710799200.0 140.046 NA 150 517 0 NA NA NA NA NA NA 297 843 0 NA NA NA NA NA NA 2228 71924 1577 NA NA NA NA NA NA 1174 22990 1690 NA NA NA NA NA
1710799200.0 140.047 NA 177 601 0 NA NA NA NA NA NA 297 811 0 NA NA NA NA NA NA 444 10838 273 NA NA NA NA NA NA 283 3614 301 NA NA NA NA NA
1710799200.0 140.048 NA 176 586 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 411 9684 274 NA NA NA NA NA NA 354 3404 304 NA NA NA NA NA
1710799200.0 140.049 NA 176 602 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 435 10162 272 NA NA NA NA NA NA 264 3815 292 NA NA NA NA NA
1710799200.0 140.05 NA 178 592 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 467 9161 278 NA NA NA NA NA NA 267 3226 301 NA NA NA NA NA
1710799200.0 140.051 NA 177 610 0 NA NA NA NA NA NA 296 780 0 NA NA NA NA NA NA 461 9547 271 NA NA NA NA NA NA 532 3356 287 NA NA NA NA NA
1710799200.0 140.062 NA 176 631 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 513 11285 303 NA NA NA NA NA NA 553 3839 411 NA NA NA NA NA
1710799200.0 140.063 NA 176 613 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 387 7526 281 NA NA NA NA NA NA 273 2777 303 NA NA NA NA NA
1710799200.0 140.064 NA 176 609 0 NA NA NA NA NA NA 293 795 0 NA NA NA NA NA NA 532 12427 281 NA NA NA NA NA NA 317 4135 310 NA NA NA NA NA
1710799200.0 140.065 NA 191 612 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 424 12220 268 NA NA NA NA NA NA 254 3910 283 NA NA NA NA NA
1710799200.0 140.066 NA 177 642 0 NA NA NA NA NA NA 298 885 0 NA NA NA NA NA NA 508 14898 278 NA NA NA NA NA NA 303 4739 303 NA NA NA NA NA
1710799200.0 140.067 NA 195 599 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 452 11567 281 NA NA NA NA NA NA 286 4040 349 NA NA NA NA NA
1710799200.0 140.068 NA 175 622 0 NA NA NA NA NA NA 291 815 0 NA NA NA NA NA NA 446 11459 271 NA NA NA NA NA NA 270 3772 302 NA NA NA NA NA
1710799200.0 140.069 NA 177 597 0 NA NA NA NA NA NA 292 808 0 NA NA NA NA NA NA 488 11277 298 NA NA NA NA NA NA 330 3839 388 NA NA NA NA NA
1710799200.0 140.071 NA 177 556 0 NA NA NA NA NA NA 297 780 0 NA NA NA NA NA NA 422 6470 264 NA NA NA NA NA NA 254 2450 317 NA NA NA NA NA
1710799200.0 140.072 NA 171 507 0 NA NA NA NA NA NA 302 788 0 NA NA NA NA NA NA 1773 25690 1474 NA NA NA NA NA NA 1050 10551 1529 NA NA NA NA NA
1710799200.0 140.073 NA 177 554 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 416 7551 275 NA NA NA NA NA NA 238 2761 289 NA NA NA NA NA
1710799200.0 140.074 NA 176 557 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 408 8133 286 NA NA NA NA NA NA 252 2925 315 NA NA NA NA NA
1710799200.0 140.075 NA 176 549 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 443 8230 267 NA NA NA NA NA NA 288 3069 292 NA NA NA NA NA
1710799200.0 140.076 NA 152 481 0 NA NA NA NA NA NA 299 738 0 NA NA NA NA NA NA 1917 41113 1481 NA NA NA NA NA NA 1094 15015 1551 NA NA NA NA NA
1710799200.0 140.077 NA 176 561 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 384 6722 280 NA NA NA NA NA NA 278 2564 317 NA NA NA NA NA
1710799200.0 140.078 NA 177 533 0 NA NA NA NA NA NA 290 751 0 NA NA NA NA NA NA 429 7216 263 NA NA NA NA NA NA 250 2700 285 NA NA NA NA NA
1710799200.0 140.101 NA 177 651 0 NA NA NA NA NA NA 288 900 0 NA NA NA NA NA NA 385 7556 273 NA NA NA NA NA NA 340 2923 296 NA NA NA NA NA
1710799200.0 140.102 NA 177 652 0 NA NA NA NA NA NA 297 882 0 NA NA NA NA NA NA 510 12662 278 NA NA NA NA NA NA 282 4387 308 NA NA NA NA NA
1710799200.0 140.103 NA 176 707 0 NA NA NA NA NA NA 289 924 0 NA NA NA NA NA NA 467 11947 272 NA NA NA NA NA NA 330 4006 467 NA NA NA NA NA
1710799200.0 140.104 NA 177 667 0 NA NA NA NA NA NA 299 914 0 NA NA NA NA NA NA 502 15325 275 NA NA NA NA NA NA 324 5171 314 NA NA NA NA NA
1710799200.0 140.105 NA 177 700 0 NA NA NA NA NA NA 294 898 0 NA NA NA NA NA NA 481 11891 281 NA NA NA NA NA NA 335 4120 318 NA NA NA NA NA
1710799200.0 140.106 NA 176 624 0 NA NA NA NA NA NA 294 863 0 NA NA NA NA NA NA 432 11707 281 NA NA NA NA NA NA 239 4013 326 NA NA NA NA NA
1710799200.0 140.107 NA 175 715 0 NA NA NA NA NA NA 279 882 0 NA NA NA NA NA NA 519 11556 281 NA NA NA NA NA NA 293 4004 336 NA NA NA NA NA
1710799200.0 140.108 NA 176 620 0 NA NA NA NA NA NA 296 866 0 NA NA NA NA NA NA 542 11358 279 NA NA NA NA NA NA 330 3986 315 NA NA NA NA NA
1710799200.0 140.109 NA 191 573 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 429 5061 266 NA NA NA NA NA NA 269 2316 281 NA NA NA NA NA
