Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728982800.0 141.114 NA 408 759 0 NA NA NA NA NA NA 587 1037 0 NA NA NA NA NA NA 2596 12939 328 NA NA NA NA NA NA 1032 4745 355 NA NA NA NA NA 
1728982800.0 142.0 NA 705 1082 0 NA NA NA NA NA NA 899 1450 0 NA NA NA NA NA NA 4759 18503 288 NA NA NA NA NA NA 1380 5541 315 NA NA NA NA NA 
1728982800.0 14234.0 NA 776 0 NA NA NA NA NA NA NA 1141 0 NA NA NA NA NA NA NA 7719 250 NA NA NA NA NA NA NA 3106 328 NA NA NA NA NA NA 
1728982800.0 144.6 NA 409 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA 
1728982800.0 148.0 162 266 486 0 NA NA NA NA NA 258 367 681 0 NA NA NA NA NA 2476 486 1681 359 NA NA NA NA NA 2477 631 1459 376 NA NA NA NA NA 
1728982800.0 149.0 125 257 463 0 NA NA NA NA NA 227 358 657 0 NA NA NA NA NA 648 603 1148 358 NA NA NA NA NA 535 410 1129 373 NA NA NA NA NA 
1728982800.0 149.1 136 232 486 0 NA NA NA NA NA 231 344 673 0 NA NA NA NA NA 888 291 1164 356 NA NA NA NA NA 808 267 1127 375 NA NA NA NA NA 
1728982800.0 158.0 134 215 470 107 0 NA NA NA NA 229 307 699 176 0 NA NA NA NA 1333 229 1160 161 388 NA NA NA NA 1332 250 1011 185 422 NA NA NA NA 
1728982800.0 158.1 NA 259 487 0 NA NA NA NA NA NA 391 715 0 NA NA NA NA NA NA 310 1184 397 NA NA NA NA NA NA 265 1022 434 NA NA NA NA NA 
1728982800.0 158.2 NA 254 484 0 NA NA NA NA NA NA 386 699 0 NA NA NA NA NA NA 297 1162 379 NA NA NA NA NA NA 259 1019 410 NA NA NA NA NA 
1728982800.0 158.3 NA 256 486 0 NA NA NA NA NA NA 388 710 0 NA NA NA NA NA NA 301 1176 388 NA NA NA NA NA NA 256 1014 414 NA NA NA NA NA 
1728982800.0 158.5 115 195 456 110 0 NA NA NA NA 220 296 691 176 0 NA NA NA NA 627 210 1118 184 363 NA NA NA NA 643 288 1096 204 380 NA NA NA NA 
1728982800.0 159.0 141 210 450 106 0 NA NA NA NA 235 307 644 176 0 NA NA NA NA 1457 202 1010 162 368 NA NA NA NA 1383 175 927 185 397 NA NA NA NA 
1728982800.0 159.01 NA 206 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 1161 153 NA NA NA NA NA NA NA 884 245 NA NA NA NA NA NA 
1728982800.0 159.02 141 210 109 448 106 0 NA NA NA 239 301 165 679 174 0 NA NA NA 1522 203 119 980 164 359 NA NA NA 1433 178 167 866 189 386 NA NA NA 
1728982800.0 159.03 257 362 207 379 205 NA NA NA NA 395 524 325 585 289 NA NA NA NA 14655 2607 180 1038 639 NA NA NA NA 14478 2563 142 840 584 NA NA NA NA 
1728982800.0 159.1 142 245 466 0 NA NA NA NA NA 239 345 681 0 NA NA NA NA NA 1628 291 1034 361 NA NA NA NA NA 937 205 924 385 NA NA NA NA NA 
1728982800.0 159.2 141 241 464 0 NA NA NA NA NA 232 344 672 0 NA NA NA NA NA 1366 289 1018 369 NA NA NA NA NA 840 191 913 410 NA NA NA NA NA 
1728982800.0 159.3 140 243 466 0 NA NA NA NA NA 230 345 694 0 NA NA NA NA NA 1289 292 1043 378 NA NA NA NA NA 838 195 931 414 NA NA NA NA NA 
1728982800.0 159.4 141 240 464 0 NA NA NA NA NA 233 335 669 0 NA NA NA NA NA 1364 283 1025 367 NA NA NA NA NA 829 192 909 394 NA NA NA NA NA 
1728982800.0 16.0 NA 184 366 0 NA NA NA NA NA NA 293 541 0 NA NA NA NA NA NA 849 1701 316 NA NA NA NA NA NA 388 1228 328 NA NA NA NA NA 
1728982800.0 160.0 132 297 461 110 0 NA NA NA NA 228 503 668 176 0 NA NA NA NA 1068 379 924 165 353 NA NA NA NA 1066 358 860 184 369 NA NA NA NA 
1728982800.0 160.02 135 303 119 455 107 0 NA NA NA 224 495 174 666 177 0 NA NA NA 1161 361 119 925 160 353 NA NA NA 1079 337 158 850 190 386 NA NA NA 
1728982800.0 160.03 126 289 108 289 163 NA NA NA NA 225 481 164 443 265 NA NA NA NA 836 364 112 405 353 NA NA NA NA 784 399 174 450 345 NA NA NA NA 
1728982800.0 160.1 142 368 549 0 NA NA NA NA NA 241 774 699 0 NA NA NA NA NA 1474 664 1059 370 NA NA NA NA NA 905 437 895 388 NA NA NA NA NA 
1728982800.0 160.2 138 367 481 0 NA NA NA NA NA 238 743 713 0 NA NA NA NA NA 1159 641 1046 368 NA NA NA NA NA 777 369 927 415 NA NA NA NA NA 
1728982800.0 160.3 137 410 482 0 NA NA NA NA NA 230 746 692 0 NA NA NA NA NA 1073 650 1043 374 NA NA NA NA NA 788 391 928 413 NA NA NA NA NA 
1728982800.0 160.4 139 365 477 0 NA NA NA NA NA 244 756 702 0 NA NA NA NA NA 1136 644 1027 362 NA NA NA NA NA 779 381 910 395 NA NA NA NA NA 
1728982800.0 160.501 126 286 108 469 151 NA NA NA NA 225 486 164 734 269 NA NA NA NA 842 377 112 961 324 NA NA NA NA 812 461 222 989 364 NA NA NA NA 
1728982800.0 161.0 132 212 478 110 0 NA NA NA NA 232 333 694 178 0 NA NA NA NA 1062 247 936 166 353 NA NA NA NA 1005 220 879 187 371 NA NA NA NA 
1728982800.0 161.02 133 211 102 447 106 0 NA NA NA 227 341 158 655 176 0 NA NA NA 1036 242 116 907 158 344 NA NA NA 971 224 174 867 182 369 NA NA NA 
1728982800.0 161.03 125 205 93 277 182 NA NA NA NA 220 323 145 439 272 NA NA NA NA 844 267 113 398 305 NA NA NA NA 784 321 179 458 290 NA NA NA NA 
1728982800.0 180.0 130 333 478 121 0 NA NA NA NA 222 564 692 189 0 NA NA NA NA 823 599 1204 180 340 NA NA NA NA 674 352 1112 204 364 NA NA NA NA 
1728982800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1728982800.0 181.0 130 290 493 123 0 NA NA NA NA 226 373 713 195 0 NA NA NA NA 820 488 1187 198 361 NA NA NA NA 802 251 1083 226 378 NA NA NA NA 
1728982800.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1728982800.0 200.0 NA 239 430 0 NA NA NA NA NA NA 389 626 0 NA NA NA NA NA NA 439 1411 323 NA NA NA NA NA NA 364 1240 346 NA NA NA NA NA 
1728982800.0 2017.1 486 0 189 164 NA NA NA NA NA 643 0 293 251 NA NA NA NA NA 739 225 452 313 NA NA NA NA NA 570 256 528 417 NA NA NA NA NA 
1728982800.0 2017.11 492 0 193 166 NA NA NA NA NA 640 0 308 254 NA NA NA NA NA 853 221 556 304 NA NA NA NA NA 685 245 472 324 NA NA NA NA NA 
1728982800.0 2017.12 488 0 188 163 NA NA NA NA NA 638 0 298 250 NA NA NA NA NA 725 217 441 314 NA NA NA NA NA 707 238 514 444 NA NA NA NA NA 
1728982800.0 2017.13 512 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 727 298 NA NA NA NA NA NA NA 638 314 NA NA NA NA NA NA NA 
1728982800.0 2017.2 402 0 185 156 NA NA NA NA NA 548 0 286 251 NA NA NA NA NA 649 182 427 288 NA NA NA NA NA 582 207 468 324 NA NA NA NA NA 
1728982800.0 2017.3 408 0 182 155 NA NA NA NA NA 559 0 290 249 NA NA NA NA NA 626 179 431 292 NA NA NA NA NA 540 203 458 331 NA NA NA NA NA 
1728982800.0 2017.4 486 0 193 163 NA NA NA NA NA 646 0 291 257 NA NA NA NA NA 709 209 434 310 NA NA NA NA NA 812 242 478 398 NA NA NA NA NA 
1728982800.0 2017.5 485 0 187 163 NA NA NA NA NA 662 0 298 261 NA NA NA NA NA 708 214 438 305 NA NA NA NA NA 845 247 471 391 NA NA NA NA NA 
1728982800.0 2017.6 481 0 193 164 NA NA NA NA NA 651 0 301 264 NA NA NA NA NA 743 218 453 305 NA NA NA NA NA 570 256 493 343 NA NA NA NA NA 
1728982800.0 2017.7 486 0 188 163 NA NA NA NA NA 643 0 287 261 NA NA NA NA NA 682 209 433 313 NA NA NA NA NA 546 230 541 406 NA NA NA NA NA 
1728982800.0 2017.8 210 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 
1728982800.0 2017.9 476 0 188 163 NA NA NA NA NA 640 0 305 256 NA NA NA NA NA 696 209 426 310 NA NA NA NA NA 799 235 497 403 NA NA NA NA NA 
1728982800.0 2018.1 483 0 189 169 NA NA NA NA NA 638 0 287 259 NA NA NA NA NA 757 218 451 313 NA NA NA NA NA 850 240 465 341 NA NA NA NA NA 
1728982800.0 2018.11 494 0 195 169 NA NA NA NA NA 651 0 309 264 NA NA NA NA NA 866 220 560 306 NA NA NA NA NA 633 240 469 326 NA NA NA NA NA 
1728982800.0 2018.12 486 0 187 167 NA NA NA NA NA 651 0 292 267 NA NA NA NA NA 722 213 436 311 NA NA NA NA NA 608 234 446 354 NA NA NA NA NA 
1728982800.0 2018.13 503 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 752 299 NA NA NA NA NA NA NA 615 314 NA NA NA NA NA NA NA 
1728982800.0 2018.2 399 0 180 159 NA NA NA NA NA 559 0 286 253 NA NA NA NA NA 648 181 419 300 NA NA NA NA NA 571 204 457 338 NA NA NA NA NA 
1728982800.0 2018.3 404 0 184 159 NA NA NA NA NA 550 0 287 254 NA NA NA NA NA 661 187 433 303 NA NA NA NA NA 577 213 469 341 NA NA NA NA NA 
1728982800.0 2018.4 487 0 191 168 NA NA NA NA NA 649 0 291 257 NA NA NA NA NA 703 209 447 316 NA NA NA NA NA 566 242 513 359 NA NA NA NA NA 
1728982800.0 2018.5 506 0 187 167 NA NA NA NA NA 648 0 290 262 NA NA NA NA NA 693 217 433 313 NA NA NA NA NA 564 259 508 378 NA NA NA NA NA 
1728982800.0 2018.6 485 0 191 167 NA NA NA NA NA 648 0 291 268 NA NA NA NA NA 760 228 453 315 NA NA NA NA NA 580 278 490 404 NA NA NA NA NA 
1728982800.0 2018.7 481 0 190 167 NA NA NA NA NA 660 0 296 264 NA NA NA NA NA 715 212 432 314 NA NA NA NA NA 730 276 452 350 NA NA NA NA NA 
1728982800.0 2018.8 208 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1728982800.0 2018.9 482 0 186 166 NA NA NA NA NA 659 0 295 257 NA NA NA NA NA 682 211 428 308 NA NA NA NA NA 565 277 468 345 NA NA NA NA NA 
1728982800.0 202.0 NA 240 430 0 NA NA NA NA NA NA 366 649 0 NA NA NA NA NA NA 420 1463 317 NA NA NA NA NA NA 388 1248 342 NA NA NA NA NA 
1728982800.0 2024.000001 NA 399 672 0 NA NA NA NA NA NA 577 919 0 NA NA NA NA NA NA 1862 9756 329 NA NA NA NA NA NA 824 3718 349 NA NA NA NA NA 
1728982800.0 2024.001001 NA 384 647 0 NA NA NA NA NA NA 569 857 0 NA NA NA NA NA NA 1426 6685 325 NA NA NA NA NA NA 707 2960 345 NA NA NA NA NA 
1728982800.0 2024.100001 NA 416 734 0 NA NA NA NA NA NA 604 980 0 NA NA NA NA NA NA 2344 14312 330 NA NA NA NA NA NA 969 4907 353 NA NA NA NA NA 
1728982800.0 2024.101001 NA 381 658 0 NA NA NA NA NA NA 542 866 0 NA NA NA NA NA NA 1361 6000 333 NA NA NA NA NA NA 694 2810 376 NA NA NA NA NA 
1728982800.0 203.0 NA 244 451 0 NA NA NA NA NA NA 371 651 0 NA NA NA NA NA NA 472 1541 327 NA NA NA NA NA NA 366 1265 345 NA NA NA NA NA 
1728982800.0 204.0 172 240 430 0 NA NA NA NA NA 281 370 655 0 NA NA NA NA NA 1099 462 1459 328 NA NA NA NA NA 528 374 1195 346 NA NA NA NA NA 
1728982800.0 205.0 NA 247 445 0 NA NA NA NA NA NA 389 642 0 NA NA NA NA NA NA 467 1493 320 NA NA NA NA NA NA 374 1295 341 NA NA NA NA NA 
1728982800.0 21.0 NA 169 329 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 846 1713 339 NA NA NA NA NA NA 352 1233 353 NA NA NA NA NA 
1728982800.0 22.0 NA 188 333 0 NA NA NA NA NA NA 300 518 0 NA NA NA NA NA NA 891 1882 339 NA NA NA NA NA NA 363 1274 352 NA NA NA NA NA 
1728982800.0 23.0 NA 198 385 0 NA NA NA NA NA NA 321 547 0 NA NA NA NA NA NA 1000 2020 390 NA NA NA NA NA NA 416 1278 407 NA NA NA NA NA 
1728982800.0 23634.0 NA 660 598 0 236 NA NA NA NA NA 883 824 0 340 NA NA NA NA NA 1341 1942 414 585 NA NA NA NA NA 764 1443 442 571 NA NA NA NA 
1728982800.0 24.0 NA 199 422 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 1060 2505 373 NA NA NA NA NA NA 417 1382 386 NA NA NA NA NA 
1728982800.0 24034.0 NA 577 588 0 236 NA NA NA NA NA 742 802 0 340 NA NA NA NA NA 1175 1967 424 579 NA NA NA NA NA 615 1464 458 547 NA NA NA NA 
1728982800.0 24834.0 NA 665 617 0 247 NA NA NA NA NA 875 834 0 350 NA NA NA NA NA 1416 1986 425 594 NA NA NA NA NA 821 1591 470 539 NA NA NA NA 
1728982800.0 24834.911 173 660 600 0 240 NA NA NA NA 272 884 818 0 336 NA NA NA NA 7153 4362 4620 1307 614 NA NA NA NA 3527 2613 2661 1376 557 NA NA NA NA 
1728982800.0 2500.001 NA 651 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 28062 126 NA NA NA NA NA NA NA 7505 177 NA NA NA NA NA NA 
1728982800.0 2500.002 NA 749 0 NA NA NA NA NA NA NA 981 0 NA NA NA NA NA NA NA 32007 143 NA NA NA NA NA NA NA 9262 181 NA NA NA NA NA NA 
1728982800.0 2500.003 NA 717 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 30354 143 NA NA NA NA NA NA NA 8324 177 NA NA NA NA NA NA 
1728982800.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 15705 116 NA NA NA NA NA NA NA 4471 149 NA NA NA NA NA NA 
1728982800.0 2500.012 NA 293 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 31755 133 NA NA NA NA NA NA NA 8698 180 NA NA NA NA NA NA 
1728982800.0 2500.013 NA 288 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 20817 119 NA NA NA NA NA NA NA 5870 142 NA NA NA NA NA NA 
1728982800.0 2500.021 NA 242 181 0 NA NA NA NA NA NA 369 284 0 NA NA NA NA NA NA 1342 479 118 NA NA NA NA NA NA 915 485 148 NA NA NA NA NA 
1728982800.0 2500.022 NA 241 190 0 NA NA NA NA NA NA 378 290 0 NA NA NA NA NA NA 1357 470 126 NA NA NA NA NA NA 878 480 146 NA NA NA NA NA 
1728982800.0 2500.023 NA 231 176 0 NA NA NA NA NA NA 367 272 0 NA NA NA NA NA NA 1381 460 122 NA NA NA NA NA NA 930 476 147 NA NA NA NA NA 
1728982800.0 2500.024 NA 260 186 0 NA NA NA NA NA NA 404 281 0 NA NA NA NA NA NA 1673 512 121 NA NA NA NA NA NA 1014 512 146 NA NA NA NA NA 
1728982800.0 2500.031 NA 253 167 0 NA NA NA NA NA NA 405 244 0 NA NA NA NA NA NA 1422 435 119 NA NA NA NA NA NA 939 473 147 NA NA NA NA NA 
1728982800.0 2500.032 NA 249 166 0 NA NA NA NA NA NA 392 240 0 NA NA NA NA NA NA 1395 432 124 NA NA NA NA NA NA 887 473 153 NA NA NA NA NA 
1728982800.0 2500.033 NA 258 169 0 NA NA NA NA NA NA 396 245 0 NA NA NA NA NA NA 1448 451 121 NA NA NA NA NA NA 920 478 144 NA NA NA NA NA 
1728982800.0 2500.034 NA 258 172 0 NA NA NA NA NA NA 387 244 0 NA NA NA NA NA NA 1439 472 117 NA NA NA NA NA NA 925 515 145 NA NA NA NA NA 
1728982800.0 2500.101 NA 687 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 6994 115 NA NA NA NA NA NA NA 2594 140 NA NA NA NA NA NA 
1728982800.0 2500.111 NA 225 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3058 131 NA NA NA NA NA NA NA 1398 245 NA NA NA NA NA NA 
1728982800.0 2500.112 NA 229 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 774 132 NA NA NA NA NA NA NA 698 173 NA NA NA NA NA NA 
1728982800.0 2500.131 NA 173 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4072 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA 
1728982800.0 2500.201 NA 613 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 6838 122 NA NA NA NA NA NA NA 2584 151 NA NA NA NA NA NA 
1728982800.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 818 129 NA NA NA NA NA NA NA 689 154 NA NA NA NA NA NA 
1728982800.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1728982800.0 2500.222 NA 254 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA 
1728982800.0 2500.223 NA 291 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 2653 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA 
1728982800.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 
1728982800.0 2500.231 NA 217 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1728982800.0 2500.232 NA 229 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1728982800.0 2500.233 NA 233 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 
1728982800.0 2500.236 NA 229 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1728982800.0 2500.241 NA 209 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1728982800.0 2500.242 NA 160 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1728982800.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1728982800.0 2500.244 NA 174 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 
1728982800.0 2500.245 NA 173 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1728982800.0 2500.901 NA 173 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 
1728982800.0 2500.902 NA 166 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 
1728982800.0 2500.911 90 99 NA NA NA NA NA NA NA 152 179 NA NA NA NA NA NA NA 191 220 NA NA NA NA NA NA NA 186 271 NA NA NA NA NA NA NA 
1728982800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 
1728982800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA NA 
1728982800.0 250199.0 424 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 
1728982800.0 250199.17 444 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 
1728982800.0 250199.18 523 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 2229 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 
1728982800.0 250200.0 NA 424 482 0 NA NA NA NA NA NA 685 666 0 NA NA NA NA NA NA 3459 1771 298 NA NA NA NA NA NA 1354 1243 326 NA NA NA NA NA 
1728982800.0 250200.17 NA 563 587 0 NA NA NA NA NA NA 772 797 0 NA NA NA NA NA NA 4422 1875 386 NA NA NA NA NA NA 1583 1301 409 NA NA NA NA NA 
1728982800.0 250200.18 NA 566 599 0 NA NA NA NA NA NA 860 847 0 NA NA NA NA NA NA 5443 2152 390 NA NA NA NA NA NA 1910 1422 431 NA NA NA NA NA 
1728982800.0 250202.0 NA 581 490 0 NA NA NA NA NA NA 709 694 0 NA NA NA NA NA NA 3685 1852 316 NA NA NA NA NA NA 1412 1465 345 NA NA NA NA NA 
1728982800.0 250202.17 NA 499 589 0 NA NA NA NA NA NA 778 786 0 NA NA NA NA NA NA 4730 2070 395 NA NA NA NA NA NA 1748 1315 417 NA NA NA NA NA 
1728982800.0 250202.172 NA 588 584 0 NA NA NA NA NA NA 817 820 0 NA NA NA NA NA NA 4663 2059 403 NA NA NA NA NA NA 1636 1409 441 NA NA NA NA NA 
1728982800.0 250202.18 NA 570 615 0 NA NA NA NA NA NA 886 885 0 NA NA NA NA NA NA 5787 2308 400 NA NA NA NA NA NA 1990 1428 432 NA NA NA NA NA 
1728982800.0 250202.181 NA 495 588 724 0 NA NA NA NA NA 722 865 875 0 NA NA NA NA NA 2155 5580 2415 399 NA NA NA NA NA 997 1925 1437 418 NA NA NA NA 
1728982800.0 250202.183 155 535 636 0 NA NA NA NA NA 243 801 887 0 NA NA NA NA NA 1603 1447 2790 529 NA NA NA NA NA 700 705 1791 549 NA NA NA NA NA 
1728982800.0 250202.184 NA 480 695 626 0 NA NA NA NA NA 683 839 935 0 NA NA NA NA NA 2103 5994 2558 396 NA NA NA NA NA 956 1923 1475 413 NA NA NA NA 
1728982800.0 250202.2 NA 538 484 0 NA NA NA NA NA NA 704 662 0 NA NA NA NA NA NA 6153 1760 308 NA NA NA NA NA NA 1894 1207 335 NA NA NA NA NA 
1728982800.0 250202.4 NA 567 491 0 NA NA NA NA NA NA 714 681 0 NA NA NA NA NA NA 6159 1729 314 NA NA NA NA NA NA 1908 1309 336 NA NA NA NA NA 
1728982800.0 250203.0 NA 535 492 0 NA NA NA NA NA NA 711 668 0 NA NA NA NA NA NA 3439 1758 310 NA NA NA NA NA NA 1332 1409 347 NA NA NA NA NA 
1728982800.0 250203.17 NA 505 597 0 NA NA NA NA NA NA 788 813 0 NA NA NA NA NA NA 4554 1915 379 NA NA NA NA NA NA 1681 1288 396 NA NA NA NA NA 
1728982800.0 250203.18 NA 564 605 0 NA NA NA NA NA NA 866 856 0 NA NA NA NA NA NA 5698 2313 387 NA NA NA NA NA NA 1993 1414 414 NA NA NA NA NA 
1728982800.0 250204.0 NA 429 493 0 NA NA NA NA NA NA 698 694 0 NA NA NA NA NA NA 3481 1868 306 NA NA NA NA NA NA 1331 1241 336 NA NA NA NA NA 
1728982800.0 250204.17 NA 648 590 0 NA NA NA NA NA NA 791 844 0 NA NA NA NA NA NA 4495 2065 394 NA NA NA NA NA NA 1603 1412 422 NA NA NA NA NA 
1728982800.0 250204.18 NA 571 607 0 NA NA NA NA NA NA 854 862 0 NA NA NA NA NA NA 5617 2389 387 NA NA NA NA NA NA 1894 1470 418 NA NA NA NA NA 
1728982800.0 250205.0 NA 424 480 0 NA NA NA NA NA NA 700 666 0 NA NA NA NA NA NA 3441 1611 306 NA NA NA NA NA NA 1366 1165 345 NA NA NA NA NA 
1728982800.0 250205.17 NA 527 574 0 NA NA NA NA NA NA 765 768 0 NA NA NA NA NA NA 4430 1847 383 NA NA NA NA NA NA 1647 1357 406 NA NA NA NA NA 
1728982800.0 250205.18 NA 558 611 0 NA NA NA NA NA NA 854 846 0 NA NA NA NA NA NA 5611 2280 392 NA NA NA NA NA NA 1942 1422 429 NA NA NA NA NA 
1728982800.0 250206.0 NA 483 489 0 NA NA NA NA NA NA 703 672 0 NA NA NA NA NA NA 3599 1906 318 NA NA NA NA NA NA 1393 1480 352 NA NA NA NA NA 
1728982800.0 250206.17 NA 607 577 0 NA NA NA NA NA NA 801 858 0 NA NA NA NA NA NA 4514 1775 393 NA NA NA NA NA NA 1584 1267 424 NA NA NA NA NA 
1728982800.0 250206.18 NA 562 638 0 NA NA NA NA NA NA 854 863 0 NA NA NA NA NA NA 5496 2191 398 NA NA NA NA NA NA 1863 1440 432 NA NA NA NA NA 
1728982800.0 250206.181 NA 499 668 640 0 NA NA NA NA NA 715 845 939 0 NA NA NA NA NA 2165 5492 2169 412 NA NA NA NA NA 983 1879 1339 456 NA NA NA NA 
1728982800.0 250206.182 128 554 755 0 NA NA NA NA NA 237 775 923 0 NA NA NA NA NA 736 1225 1877 399 NA NA NA NA NA 771 617 1266 426 NA NA NA NA NA 
1728982800.0 250207.0 NA 421 473 0 NA NA NA NA NA NA 685 652 0 NA NA NA NA NA NA 3223 1567 286 NA NA NA NA NA NA 1296 1200 315 NA NA NA NA NA 
1728982800.0 250207.17 NA 498 564 0 NA NA NA NA NA NA 758 807 0 NA NA NA NA NA NA 4238 1685 359 NA NA NA NA NA NA 1622 1254 388 NA NA NA NA NA 
1728982800.0 250208.17 NA 628 674 0 NA NA NA NA NA NA 797 859 0 NA NA NA NA NA NA 4889 2644 420 NA NA NA NA NA NA 1812 1468 441 NA NA NA NA NA 
1728982800.0 250399.0 309 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1728982800.0 250399.17 358 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
