Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742162400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 124 1687 448 NA NA NA NA NA NA 162 1729 491 NA NA NA NA NA 
1742162400.0 140.01 NA 178 476 0 NA NA NA NA NA NA 299 683 0 NA NA NA NA NA NA 595 2938 288 NA NA NA NA NA NA 476 1797 322 NA NA NA NA NA 
1742162400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1676 443 NA NA NA NA NA NA 144 1666 489 NA NA NA NA NA 
1742162400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1731 458 NA NA NA NA NA NA 147 1787 494 NA NA NA NA NA 
1742162400.0 140.022 NA 181 615 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 388 6880 268 NA NA NA NA NA NA 223 2637 295 NA NA NA NA NA 
1742162400.0 140.023 NA 171 530 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 363 4946 301 NA NA NA NA NA NA 283 2277 365 NA NA NA NA NA 
1742162400.0 140.024 NA 179 587 0 NA NA NA NA NA NA 299 789 0 NA NA NA NA NA NA 436 9026 293 NA NA NA NA NA NA 315 3300 402 NA NA NA NA NA 
1742162400.0 140.025 NA 179 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 
1742162400.0 140.026 NA 179 578 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 421 9841 288 NA NA NA NA NA NA 289 3629 309 NA NA NA NA NA 
1742162400.0 140.027 NA 178 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 
1742162400.0 140.028 NA 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 
1742162400.0 140.029 NA 189 597 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 347 7417 268 NA NA NA NA NA NA 273 2730 284 NA NA NA NA NA 
1742162400.0 140.03 NA 180 596 0 NA NA NA NA NA NA 304 800 0 NA NA NA NA NA NA 414 6871 270 NA NA NA NA NA NA 246 2596 296 NA NA NA NA NA 
1742162400.0 140.031 NA 180 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1742162400.0 140.042 NA 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1742162400.0 140.043 NA 172 565 0 NA NA NA NA NA NA 295 795 0 NA NA NA NA NA NA 384 5505 279 NA NA NA NA NA NA 304 2357 311 NA NA NA NA NA 
1742162400.0 140.044 NA 180 634 0 NA NA NA NA NA NA 299 823 0 NA NA NA NA NA NA 436 10134 285 NA NA NA NA NA NA 246 3605 313 NA NA NA NA NA 
1742162400.0 140.045 NA 179 622 0 NA NA NA NA NA NA 290 849 0 NA NA NA NA NA NA 455 11063 285 NA NA NA NA NA NA 271 3918 311 NA NA NA NA NA 
1742162400.0 140.046 NA 179 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1742162400.0 140.047 NA 179 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 
1742162400.0 140.048 NA 179 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1742162400.0 140.049 NA 178 630 0 NA NA NA NA NA NA 292 797 0 NA NA NA NA NA NA 417 9610 298 NA NA NA NA NA NA 313 3456 402 NA NA NA NA NA 
1742162400.0 140.05 NA 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1742162400.0 140.051 NA 180 613 0 NA NA NA NA NA NA 293 842 0 NA NA NA NA NA NA 461 9448 291 NA NA NA NA NA NA 368 3429 356 NA NA NA NA NA 
1742162400.0 140.062 NA 179 578 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 478 10514 296 NA NA NA NA NA NA 296 3768 435 NA NA NA NA NA 
1742162400.0 140.063 NA 179 606 0 NA NA NA NA NA NA 296 805 0 NA NA NA NA NA NA 346 7062 276 NA NA NA NA NA NA 227 2688 310 NA NA NA NA NA 
1742162400.0 140.064 NA 178 618 0 NA NA NA NA NA NA 298 829 0 NA NA NA NA NA NA 492 11371 282 NA NA NA NA NA NA 283 4028 314 NA NA NA NA NA 
1742162400.0 140.065 NA 178 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA 
1742162400.0 140.066 NA 179 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 
1742162400.0 140.067 NA 178 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 
1742162400.0 140.068 NA 177 594 0 NA NA NA NA NA NA 292 826 0 NA NA NA NA NA NA 439 11079 295 NA NA NA NA NA NA 263 3910 376 NA NA NA NA NA 
1742162400.0 140.069 NA 178 625 0 NA NA NA NA NA NA 290 851 0 NA NA NA NA NA NA 478 10549 290 NA NA NA NA NA NA 272 3800 343 NA NA NA NA NA 
1742162400.0 140.071 NA 181 603 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 409 6378 272 NA NA NA NA NA NA 251 2612 291 NA NA NA NA NA 
1742162400.0 140.073 NA 180 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA 
1742162400.0 140.074 NA 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 
1742162400.0 140.075 NA 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1742162400.0 140.076 NA 179 573 0 NA NA NA NA NA NA 300 794 0 NA NA NA NA NA NA 372 6602 272 NA NA NA NA NA NA 253 2646 290 NA NA NA NA NA 
1742162400.0 140.077 NA 180 574 0 NA NA NA NA NA NA 298 791 0 NA NA NA NA NA NA 362 6350 272 NA NA NA NA NA NA 224 2555 296 NA NA NA NA NA 
1742162400.0 140.078 NA 191 575 0 NA NA NA NA NA NA 296 771 0 NA NA NA NA NA NA 401 6866 273 NA NA NA NA NA NA 236 2691 292 NA NA NA NA NA 
1742162400.0 140.101 NA 178 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1742162400.0 140.102 NA 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 
1742162400.0 140.105 NA 179 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 
1742162400.0 140.106 NA 179 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 
1742162400.0 140.107 NA 179 662 0 NA NA NA NA NA NA 292 899 0 NA NA NA NA NA NA 451 10426 270 NA NA NA NA NA NA 265 3667 292 NA NA NA NA NA 
1742162400.0 140.108 NA 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 
1742162400.0 140.109 NA 179 576 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 419 4739 295 NA NA NA NA NA NA 258 2233 355 NA NA NA NA NA 
1742162400.0 140.11 NA 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 
1742162400.0 140.111 NA 180 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 
1742162400.0 140.112 NA 179 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 
1742162400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1298 758 NA NA NA NA NA NA 148 1192 776 NA NA NA NA NA 
1742162400.0 140.56 NA 891 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 9684 NA NA NA NA NA NA NA NA 3421 NA NA NA NA NA NA NA 
1742162400.0 140.57 NA 528 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1641 290 NA NA NA NA NA NA NA 1019 396 NA NA NA NA NA NA 
1742162400.0 140.6 NA 80 404 0 NA NA NA NA NA NA 161 607 0 NA NA NA NA NA NA 84 702 260 NA NA NA NA NA NA 155 672 283 NA NA NA NA NA 
1742162400.0 140.61 NA 414 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1287 264 NA NA NA NA NA NA NA 1613 289 NA NA NA NA NA NA 
1742162400.0 14034.0 NA 644 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 3395 266 NA NA NA NA NA NA NA 1653 295 NA NA NA NA NA NA 
1742162400.0 141.001 NA 463 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA 
1742162400.0 141.002 NA 392 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 
1742162400.0 141.003 NA 405 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA 
1742162400.0 141.004 NA 381 659 0 NA NA NA NA NA NA 562 847 0 NA NA NA NA NA NA 1031 4077 342 NA NA NA NA NA NA 707 2915 454 NA NA NA NA NA 
1742162400.0 141.006 NA 386 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1742162400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 622 3829 885 NA NA NA NA NA NA 509 3904 1102 NA NA NA NA NA 
1742162400.0 141.011 NA 408 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 2300 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA 
1742162400.0 141.013 NA 415 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1742162400.0 141.031 NA 406 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2608 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1742162400.0 141.032 NA 389 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1706 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 
1742162400.0 141.037 NA 414 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1742162400.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1742162400.0 141.039 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1742162400.0 141.042 NA 398 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 
1742162400.0 141.043 NA 443 748 0 NA NA NA NA NA NA 622 983 0 NA NA NA NA NA NA 2994 20367 357 NA NA NA NA NA NA 1183 6906 455 NA NA NA NA NA 
1742162400.0 141.044 NA 422 734 0 NA NA NA NA NA NA 652 973 0 NA NA NA NA NA NA 2624 18166 343 NA NA NA NA NA NA 1045 6372 369 NA NA NA NA NA 
1742162400.0 141.045 NA 469 723 0 NA NA NA NA NA NA 650 1030 0 NA NA NA NA NA NA 3549 22653 345 NA NA NA NA NA NA 1278 7686 372 NA NA NA NA NA 
1742162400.0 141.046 NA 488 752 0 NA NA NA NA NA NA 656 979 0 NA NA NA NA NA NA 2489 15900 334 NA NA NA NA NA NA 974 5685 358 NA NA NA NA NA 
1742162400.0 141.048 NA 433 748 0 NA NA NA NA NA NA 639 999 0 NA NA NA NA NA NA 3081 18454 343 NA NA NA NA NA NA 1140 6518 454 NA NA NA NA NA 
1742162400.0 141.101 NA 433 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA 
1742162400.0 141.103 NA 412 853 0 NA NA NA NA NA NA 583 1047 0 NA NA NA NA NA NA 2382 14900 326 NA NA NA NA NA NA 917 5593 345 NA NA NA NA NA 
1742162400.0 141.105 NA 387 699 0 NA NA NA NA NA NA 563 938 0 NA NA NA NA NA NA 1271 5665 343 NA NA NA NA NA NA 720 3389 385 NA NA NA NA NA 
1742162400.0 141.106 NA 415 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 
1742162400.0 141.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1742162400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 539 949 454 NA NA NA NA NA NA 458 859 472 NA NA NA NA NA 
1742162400.0 141.114 NA 421 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2712 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 
1742162400.0 142.0 NA 441 969 0 NA NA NA NA NA NA 803 1430 0 NA NA NA NA NA NA 2594 18620 298 NA NA NA NA NA NA 977 6151 323 NA NA NA NA NA 
1742162400.0 142.901 NA 528 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5009 252 NA NA NA NA NA NA NA 1874 283 NA NA NA NA NA NA 
1742162400.0 14234.0 NA 835 0 NA NA NA NA NA NA NA 1084 0 NA NA NA NA NA NA NA 7814 241 NA NA NA NA NA NA NA 2924 254 NA NA NA NA NA NA 
1742162400.0 143.201 131 339 538 0 NA NA NA NA NA 234 514 744 0 NA NA NA NA NA 1050 357 1265 431 NA NA NA NA NA 1041 319 1198 450 NA NA NA NA NA 
1742162400.0 143.202 168 414 189 661 0 NA NA NA NA 341 580 299 902 0 NA NA NA NA 9212 1899 224 10595 454 NA NA NA NA 9046 1829 274 4709 525 NA NA NA NA 
1742162400.0 144.6 NA 368 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 
1742162400.0 148.0 136 264 480 0 NA NA NA NA NA 249 370 693 0 NA NA NA NA NA 2561 510 1771 371 NA NA NA NA NA 2660 585 1441 401 NA NA NA NA NA 
1742162400.0 149.0 124 242 446 0 NA NA NA NA NA 223 351 647 0 NA NA NA NA NA 575 632 1273 362 NA NA NA NA NA 580 513 1317 401 NA NA NA NA NA 
1742162400.0 149.1 130 218 431 0 NA NA NA NA NA 225 332 653 0 NA NA NA NA NA 850 247 1282 369 NA NA NA NA NA 756 251 1377 410 NA NA NA NA NA 
1742162400.0 158.0 148 210 544 109 0 NA NA NA NA 230 315 699 180 0 NA NA NA NA 1247 221 1126 169 381 NA NA NA NA 1212 219 977 194 400 NA NA NA NA 
1742162400.0 158.1 NA 254 490 0 NA NA NA NA NA NA 391 729 0 NA NA NA NA NA NA 319 1216 411 NA NA NA NA NA NA 255 1271 463 NA NA NA NA NA 
1742162400.0 158.2 NA 248 488 0 NA NA NA NA NA NA 383 699 0 NA NA NA NA NA NA 314 1192 403 NA NA NA NA NA NA 365 1363 477 NA NA NA NA NA 
1742162400.0 158.3 NA 250 508 0 NA NA NA NA NA NA 399 699 0 NA NA NA NA NA NA 295 1111 387 NA NA NA NA NA NA 228 941 404 NA NA NA NA NA 
1742162400.0 158.5 77 195 453 109 0 NA NA NA NA 217 292 687 179 0 NA NA NA NA 641 206 1106 195 383 NA NA NA NA 750 252 1111 317 486 NA NA NA NA 
1742162400.0 159.0 140 212 463 109 0 NA NA NA NA 248 321 668 181 0 NA NA NA NA 1515 215 990 166 368 NA NA NA NA 1441 189 887 184 397 NA NA NA NA 
1742162400.0 159.01 NA 206 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1157 145 NA NA NA NA NA NA NA 843 173 NA NA NA NA NA NA 
1742162400.0 159.02 139 210 108 449 109 0 NA NA NA 236 309 162 652 180 0 NA NA NA 1517 226 108 1034 185 391 NA NA NA 1519 258 155 1139 208 565 NA NA NA 
1742162400.0 159.03 116 192 95 264 182 NA NA NA NA 223 292 148 424 278 NA NA NA NA 915 197 110 400 366 NA NA NA NA 973 202 204 460 444 NA NA NA NA 
1742162400.0 159.1 139 242 463 0 NA NA NA NA NA 232 350 705 0 NA NA NA NA NA 1763 331 1087 391 NA NA NA NA NA 1060 270 990 429 NA NA NA NA NA 
1742162400.0 159.2 136 238 458 0 NA NA NA NA NA 234 348 678 0 NA NA NA NA NA 1420 318 1045 373 NA NA NA NA NA 902 245 974 408 NA NA NA NA NA 
1742162400.0 159.3 138 241 462 0 NA NA NA NA NA 237 345 694 0 NA NA NA NA NA 1339 297 1063 400 NA NA NA NA NA 906 198 970 448 NA NA NA NA NA 
1742162400.0 159.4 139 227 432 0 NA NA NA NA NA 237 340 679 0 NA NA NA NA NA 1435 319 1088 374 NA NA NA NA NA 902 270 1034 406 NA NA NA NA NA 
1742162400.0 16.0 NA 195 363 0 NA NA NA NA NA NA 293 528 0 NA NA NA NA NA NA 856 1578 309 NA NA NA NA NA NA 382 1128 343 NA NA NA NA NA 
1742162400.0 160.0 130 207 445 104 0 NA NA NA NA 228 310 661 176 0 NA NA NA NA 1088 252 978 181 377 NA NA NA NA 1051 276 1009 225 420 NA NA NA NA 
1742162400.0 160.02 129 198 94 439 104 0 NA NA NA 224 305 158 666 176 0 NA NA NA 1073 251 140 1042 186 367 NA NA NA 1043 256 256 1119 234 400 NA NA NA 
1742162400.0 160.03 126 202 96 285 185 NA NA NA NA 223 313 150 432 272 NA NA NA NA 843 232 101 401 355 NA NA NA NA 782 215 130 436 350 NA NA NA NA 
1742162400.0 160.2 139 269 504 0 NA NA NA NA NA 229 362 686 0 NA NA NA NA NA 1150 445 986 384 NA NA NA NA NA 773 245 877 403 NA NA NA NA NA 
1742162400.0 160.4 140 267 476 0 NA NA NA NA NA 235 369 712 0 NA NA NA NA NA 1133 440 999 361 NA NA NA NA NA 776 243 880 378 NA NA NA NA NA 
1742162400.0 160.501 96 214 94 NA NA NA NA NA NA 221 309 153 NA NA NA NA NA NA 863 234 108 NA NA NA NA NA NA 900 270 283 NA NA NA NA NA NA 
1742162400.0 161.0 132 324 521 103 0 NA NA NA NA 231 490 735 181 0 NA NA NA NA 1099 376 1311 189 450 NA NA NA NA 1246 354 1335 225 520 NA NA NA NA 
1742162400.0 161.02 149 299 120 521 111 0 NA NA NA 230 499 180 749 172 0 NA NA NA 1099 375 117 1304 187 446 NA NA NA 1134 365 256 1278 217 488 NA NA NA 
1742162400.0 161.03 148 411 195 356 199 NA NA NA NA 349 602 307 564 280 NA NA NA NA 9158 1899 183 837 447 NA NA NA NA 9063 1813 156 836 390 NA NA NA NA 
1742162400.0 161.1 142 500 566 0 NA NA NA NA NA 241 657 780 0 NA NA NA NA NA 1461 529 1393 430 NA NA NA NA NA 880 364 1238 447 NA NA NA NA NA 
1742162400.0 161.2 156 378 552 0 NA NA NA NA NA 248 657 767 0 NA NA NA NA NA 1172 513 1334 423 NA NA NA NA NA 837 359 1232 451 NA NA NA NA NA 
1742162400.0 161.3 140 358 549 0 NA NA NA NA NA 234 670 764 0 NA NA NA NA NA 1061 500 1362 422 NA NA NA NA NA 756 360 1217 443 NA NA NA NA NA 
1742162400.0 161.4 137 416 528 0 NA NA NA NA NA 227 746 771 0 NA NA NA NA NA 1231 529 1485 445 NA NA NA NA NA 876 405 1434 492 NA NA NA NA NA 
1742162400.0 17.0 NA 186 375 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 806 1454 295 NA NA NA NA NA NA 337 1112 327 NA NA NA NA NA 
1742162400.0 180.0 128 249 445 110 0 NA NA NA NA 224 388 702 189 0 NA NA NA NA 840 452 1281 221 387 NA NA NA NA 753 253 1270 289 457 NA NA NA NA 
1742162400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 
1742162400.0 181.0 129 386 546 124 0 NA NA NA NA 221 582 773 193 0 NA NA NA NA 828 501 1593 211 449 NA NA NA NA 778 440 1564 267 547 NA NA NA NA 
1742162400.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 
1742162400.0 20.0 NA 186 347 0 NA NA NA NA NA NA 281 493 0 NA NA NA NA NA NA 823 1506 346 NA NA NA NA NA NA 341 1130 363 NA NA NA NA NA 
1742162400.0 200.0 NA 229 401 0 NA NA NA NA NA NA 383 628 0 NA NA NA NA NA NA 498 1620 337 NA NA NA NA NA NA 496 1569 381 NA NA NA NA NA 
1742162400.0 2017.1 483 0 192 164 NA NA NA NA NA 672 0 296 261 NA NA NA NA NA 739 216 441 311 NA NA NA NA NA 575 229 418 323 NA NA NA NA NA 
1742162400.0 2017.11 447 0 190 156 NA NA NA NA NA 643 0 289 255 NA NA NA NA NA 961 237 590 342 NA NA NA NA NA 914 287 527 424 NA NA NA NA NA 
1742162400.0 2017.12 478 0 183 155 NA NA NA NA NA 619 0 283 244 NA NA NA NA NA 778 236 473 328 NA NA NA NA NA 760 284 505 403 NA NA NA NA NA 
1742162400.0 2017.13 495 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 744 317 NA NA NA NA NA NA NA 719 336 NA NA NA NA NA NA NA 
1742162400.0 2017.2 418 0 186 163 NA NA NA NA NA 559 0 282 254 NA NA NA NA NA 650 195 403 309 NA NA NA NA NA 553 214 397 326 NA NA NA NA NA 
1742162400.0 2017.3 412 0 199 163 NA NA NA NA NA 549 0 290 251 NA NA NA NA NA 639 190 414 299 NA NA NA NA NA 528 207 402 312 NA NA NA NA NA 
1742162400.0 2017.4 481 0 188 164 NA NA NA NA NA 632 0 288 256 NA NA NA NA NA 731 225 468 336 NA NA NA NA NA 648 306 821 404 NA NA NA NA NA 
1742162400.0 2017.5 468 0 186 154 NA NA NA NA NA 632 0 291 246 NA NA NA NA NA 764 228 468 341 NA NA NA NA NA 731 270 509 413 NA NA NA NA NA 
1742162400.0 2017.6 474 0 185 156 NA NA NA NA NA 632 0 301 251 NA NA NA NA NA 841 229 485 328 NA NA NA NA NA 875 270 511 394 NA NA NA NA NA 
1742162400.0 2017.7 486 0 187 164 NA NA NA NA NA 616 0 284 251 NA NA NA NA NA 687 212 420 301 NA NA NA NA NA 565 229 402 315 NA NA NA NA NA 
1742162400.0 2017.8 208 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1742162400.0 2017.9 486 0 187 163 NA NA NA NA NA 637 0 307 251 NA NA NA NA NA 676 202 428 304 NA NA NA NA NA 558 219 418 319 NA NA NA NA NA 
1742162400.0 2018.1 469 0 187 160 NA NA NA NA NA 621 0 292 254 NA NA NA NA NA 854 235 499 330 NA NA NA NA NA 856 273 540 388 NA NA NA NA NA 
1742162400.0 2018.11 493 0 195 169 NA NA NA NA NA 645 0 301 255 NA NA NA NA NA 877 220 556 314 NA NA NA NA NA 617 242 446 328 NA NA NA NA NA 
1742162400.0 2018.12 508 0 187 168 NA NA NA NA NA 632 0 291 267 NA NA NA NA NA 724 212 424 320 NA NA NA NA NA 567 228 403 333 NA NA NA NA NA 
1742162400.0 2018.13 497 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 763 334 NA NA NA NA NA NA NA 561 369 NA NA NA NA NA NA NA 
1742162400.0 2018.2 414 0 190 166 NA NA NA NA NA 575 0 290 265 NA NA NA NA NA 643 191 406 305 NA NA NA NA NA 524 208 405 318 NA NA NA NA NA 
1742162400.0 2018.3 408 0 185 166 NA NA NA NA NA 570 0 294 265 NA NA NA NA NA 669 192 413 317 NA NA NA NA NA 546 212 407 343 NA NA NA NA NA 
1742162400.0 2018.4 488 0 193 167 NA NA NA NA NA 632 0 296 261 NA NA NA NA NA 713 207 424 315 NA NA NA NA NA 570 222 413 333 NA NA NA NA NA 
1742162400.0 2018.5 485 0 190 168 NA NA NA NA NA 633 0 303 264 NA NA NA NA NA 706 213 419 307 NA NA NA NA NA 568 230 406 329 NA NA NA NA NA 
1742162400.0 2018.6 438 0 184 158 NA NA NA NA NA 650 0 287 257 NA NA NA NA NA 849 233 472 345 NA NA NA NA NA 811 270 489 402 NA NA NA NA NA 
1742162400.0 2018.7 483 0 188 167 NA NA NA NA NA 640 0 284 257 NA NA NA NA NA 707 208 419 307 NA NA NA NA NA 561 225 403 325 NA NA NA NA NA 
1742162400.0 2018.8 209 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1742162400.0 2018.9 481 0 186 167 NA NA NA NA NA 640 0 295 263 NA NA NA NA NA 713 223 455 330 NA NA NA NA NA 652 242 604 360 NA NA NA NA NA 
1742162400.0 202.0 NA 233 411 0 NA NA NA NA NA NA 376 649 0 NA NA NA NA NA NA 473 1677 337 NA NA NA NA NA NA 471 1597 374 NA NA NA NA NA 
1742162400.0 2024.000001 NA 401 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA 
1742162400.0 2024.101001 NA 395 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA 
