Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726351200.0 159.4 141 242 471 0 NA NA NA NA NA 234 345 710 0 NA NA NA NA NA 1400 292 1027 382 NA NA NA NA NA 1007 198 913 403 NA NA NA NA NA 
1726351200.0 160.0 132 297 459 109 0 NA NA NA NA 224 579 675 174 0 NA NA NA NA 1095 374 937 184 360 NA NA NA NA 1147 341 876 248 380 NA NA NA NA 
1726351200.0 160.02 92 387 111 456 110 0 NA NA NA 228 583 167 682 178 0 NA NA NA 1110 388 113 989 178 373 NA NA NA 1095 386 189 1230 213 447 NA NA NA 
1726351200.0 160.03 126 325 105 281 185 NA NA NA NA 223 564 159 442 268 NA NA NA NA 846 369 114 407 321 NA NA NA NA 883 408 290 506 296 NA NA NA NA 
1726351200.0 160.1 142 395 492 0 NA NA NA NA NA 238 752 720 0 NA NA NA NA NA 1470 670 1055 362 NA NA NA NA NA 900 369 899 397 NA NA NA NA NA 
1726351200.0 160.501 125 285 107 453 176 NA NA NA NA 221 562 162 726 263 NA NA NA NA 828 368 108 932 327 NA NA NA NA 785 378 198 951 335 NA NA NA NA 
1726351200.0 161.0 131 209 455 109 0 NA NA NA NA 228 321 678 176 0 NA NA NA NA 1081 236 950 180 340 NA NA NA NA 1112 218 899 225 358 NA NA NA NA 
1726351200.0 161.02 131 210 100 455 109 0 NA NA NA 225 322 158 670 176 0 NA NA NA 1093 247 107 976 175 377 NA NA NA 1083 281 247 1189 201 499 NA NA NA 
1726351200.0 161.03 125 201 94 278 182 NA NA NA NA 221 303 146 435 271 NA NA NA NA 856 238 103 396 374 NA NA NA NA 836 253 183 472 345 NA NA NA NA 
1726351200.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 
1726351200.0 181.0 100 261 453 123 0 NA NA NA NA 228 369 686 191 0 NA NA NA NA 832 475 1256 195 342 NA NA NA NA 720 244 1185 216 359 NA NA NA NA 
1726351200.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 
1726351200.0 19.0 NA 194 345 0 NA NA NA NA NA NA 283 508 0 NA NA NA NA NA NA 806 1415 294 NA NA NA NA NA NA 347 1309 319 NA NA NA NA NA 
1726351200.0 200.0 NA 247 436 0 NA NA NA NA NA NA 395 652 0 NA NA NA NA NA NA 492 1582 335 NA NA NA NA NA NA 526 1550 372 NA NA NA NA NA 
1726351200.0 2017.1 500 0 192 165 NA NA NA NA NA 637 0 296 254 NA NA NA NA NA 749 220 471 322 NA NA NA NA NA 686 243 574 388 NA NA NA NA NA 
1726351200.0 2017.11 492 0 193 165 NA NA NA NA NA 661 0 308 257 NA NA NA NA NA 871 235 564 322 NA NA NA NA NA 762 379 630 412 NA NA NA NA NA 
1726351200.0 2017.12 483 0 189 163 NA NA NA NA NA 643 0 302 255 NA NA NA NA NA 727 229 466 317 NA NA NA NA NA 704 299 629 408 NA NA NA NA NA 
1726351200.0 2017.13 461 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 725 328 NA NA NA NA NA NA NA 821 381 NA NA NA NA NA NA NA 
1726351200.0 2017.2 415 0 183 163 NA NA NA NA NA 570 0 289 263 NA NA NA NA NA 662 201 425 296 NA NA NA NA NA 687 221 453 321 NA NA NA NA NA 
1726351200.0 2017.3 416 0 190 162 NA NA NA NA NA 563 0 306 263 NA NA NA NA NA 657 208 447 316 NA NA NA NA NA 742 263 557 400 NA NA NA NA NA 
1726351200.0 2017.4 445 0 153 164 NA NA NA NA NA 643 0 301 255 NA NA NA NA NA 714 222 454 302 NA NA NA NA NA 704 251 784 325 NA NA NA NA NA 
1726351200.0 2017.5 485 0 190 164 NA NA NA NA NA 636 0 294 257 NA NA NA NA NA 699 218 443 299 NA NA NA NA NA 683 254 491 316 NA NA NA NA NA 
1726351200.0 2017.6 485 0 193 164 NA NA NA NA NA 643 0 290 251 NA NA NA NA NA 765 232 463 294 NA NA NA NA NA 774 331 473 309 NA NA NA NA NA 
1726351200.0 2017.7 486 0 191 163 NA NA NA NA NA 633 0 297 260 NA NA NA NA NA 700 223 446 298 NA NA NA NA NA 653 264 589 323 NA NA NA NA NA 
1726351200.0 2017.8 210 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1726351200.0 2017.9 469 0 191 162 NA NA NA NA NA 624 0 298 258 NA NA NA NA NA 680 220 420 303 NA NA NA NA NA 672 390 420 325 NA NA NA NA NA 
1726351200.0 2018.1 485 0 191 167 NA NA NA NA NA 666 0 294 257 NA NA NA NA NA 756 221 469 327 NA NA NA NA NA 711 243 574 394 NA NA NA NA NA 
1726351200.0 2018.11 491 0 193 169 NA NA NA NA NA 651 0 297 262 NA NA NA NA NA 887 230 589 331 NA NA NA NA NA 809 392 544 428 NA NA NA NA NA 
1726351200.0 2018.12 487 0 188 166 NA NA NA NA NA 640 0 298 256 NA NA NA NA NA 744 224 453 323 NA NA NA NA NA 805 266 636 337 NA NA NA NA NA 
1726351200.0 2018.13 498 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 729 330 NA NA NA NA NA NA NA 578 380 NA NA NA NA NA NA NA 
1726351200.0 2018.2 408 0 183 166 NA NA NA NA NA 560 0 293 263 NA NA NA NA NA 674 198 438 319 NA NA NA NA NA 748 254 669 343 NA NA NA NA NA 
1726351200.0 2018.3 412 0 181 167 NA NA NA NA NA 561 0 289 257 NA NA NA NA NA 671 198 428 313 NA NA NA NA NA 640 221 462 334 NA NA NA NA NA 
1726351200.0 2018.4 475 0 186 168 NA NA NA NA NA 649 0 294 257 NA NA NA NA NA 731 215 434 313 NA NA NA NA NA 790 323 442 349 NA NA NA NA NA 
1726351200.0 2018.5 482 0 187 166 NA NA NA NA NA 633 0 295 253 NA NA NA NA NA 716 223 447 329 NA NA NA NA NA 680 351 570 430 NA NA NA NA NA 
1726351200.0 2018.6 482 0 186 167 NA NA NA NA NA 656 0 284 263 NA NA NA NA NA 775 216 467 330 NA NA NA NA NA 705 253 554 408 NA NA NA NA NA 
1726351200.0 2018.7 476 0 190 167 NA NA NA NA NA 633 0 302 266 NA NA NA NA NA 725 225 435 306 NA NA NA NA NA 721 290 453 331 NA NA NA NA NA 
1726351200.0 2018.8 208 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 
1726351200.0 2018.9 478 0 187 167 NA NA NA NA NA 656 0 300 261 NA NA NA NA NA 694 208 448 324 NA NA NA NA NA 692 230 638 408 NA NA NA NA NA 
1726351200.0 2024.000001 NA 402 730 0 NA NA NA NA NA NA 602 916 0 NA NA NA NA NA NA 1911 9609 329 NA NA NA NA NA NA 839 3702 367 NA NA NA NA NA 
1726351200.0 2024.100001 NA 427 753 0 NA NA NA NA NA NA 607 944 0 NA NA NA NA NA NA 2313 14348 351 NA NA NA NA NA NA 917 5094 687 NA NA NA NA NA 
1726351200.0 23634.0 NA 654 588 0 237 NA NA NA NA NA 875 829 0 350 NA NA NA NA NA 1424 1958 450 619 NA NA NA NA NA 893 1468 595 619 NA NA NA NA 
1726351200.0 24034.0 NA 568 584 0 235 NA NA NA NA NA 771 795 0 351 NA NA NA NA NA 1216 1951 427 599 NA NA NA NA NA 722 1629 457 590 NA NA NA NA 
1726351200.0 24834.0 NA 664 616 0 239 NA NA NA NA NA 907 804 0 339 NA NA NA NA NA 1441 2006 440 615 NA NA NA NA NA 922 1615 468 583 NA NA NA NA 
1726351200.0 24834.911 173 658 612 0 238 NA NA NA NA 276 887 826 0 345 NA NA NA NA 6868 4256 4650 1299 608 NA NA NA NA 3428 2491 2612 1326 551 NA NA NA NA 
1726351200.0 25.0 NA 200 417 0 127 NA NA NA NA NA 328 587 0 194 NA NA NA NA NA 1104 2914 365 238 NA NA NA NA NA 433 1536 382 276 NA NA NA NA 
1726351200.0 2500.001 NA 623 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 28518 131 NA NA NA NA NA NA NA 7655 160 NA NA NA NA NA NA 
1726351200.0 2500.002 NA 653 0 NA NA NA NA NA NA NA 917 0 NA NA NA NA NA NA NA 31367 140 NA NA NA NA NA NA NA 8789 167 NA NA NA NA NA NA 
1726351200.0 2500.003 NA 683 0 NA NA NA NA NA NA NA 937 0 NA NA NA NA NA NA NA 30209 133 NA NA NA NA NA NA NA 8393 159 NA NA NA NA NA NA 
1726351200.0 2500.011 NA 248 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 16618 121 NA NA NA NA NA NA NA 4855 142 NA NA NA NA NA NA 
1726351200.0 2500.012 NA 263 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 31415 134 NA NA NA NA NA NA NA 8626 154 NA NA NA NA NA NA 
1726351200.0 2500.013 NA 222 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 20973 128 NA NA NA NA NA NA NA 5856 161 NA NA NA NA NA NA 
1726351200.0 2500.021 NA 204 189 0 NA NA NA NA NA NA 374 278 0 NA NA NA NA NA NA 1335 476 134 NA NA NA NA NA NA 886 478 170 NA NA NA NA NA 
1726351200.0 2500.022 NA 242 189 0 NA NA NA NA NA NA 374 275 0 NA NA NA NA NA NA 1391 478 132 NA NA NA NA NA NA 978 472 174 NA NA NA NA NA 
1726351200.0 2500.023 NA 231 183 0 NA NA NA NA NA NA 355 279 0 NA NA NA NA NA NA 1387 451 132 NA NA NA NA NA NA 1026 465 174 NA NA NA NA NA 
1726351200.0 2500.024 NA 260 195 0 NA NA NA NA NA NA 404 279 0 NA NA NA NA NA NA 1664 519 129 NA NA NA NA NA NA 1198 583 168 NA NA NA NA NA 
1726351200.0 2500.031 NA 247 176 0 NA NA NA NA NA NA 396 242 0 NA NA NA NA NA NA 1427 441 121 NA NA NA NA NA NA 1093 500 147 NA NA NA NA NA 
1726351200.0 2500.032 NA 240 175 0 NA NA NA NA NA NA 391 250 0 NA NA NA NA NA NA 1418 431 134 NA NA NA NA NA NA 1045 467 184 NA NA NA NA NA 
1726351200.0 2500.033 NA 252 178 0 NA NA NA NA NA NA 393 252 0 NA NA NA NA NA NA 1461 450 126 NA NA NA NA NA NA 1078 509 145 NA NA NA NA NA 
1726351200.0 2500.034 NA 253 181 0 NA NA NA NA NA NA 401 253 0 NA NA NA NA NA NA 1461 468 127 NA NA NA NA NA NA 1034 539 148 NA NA NA NA NA 
1726351200.0 2500.101 NA 689 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 7025 120 NA NA NA NA NA NA NA 2798 142 NA NA NA NA NA NA 
1726351200.0 2500.111 NA 224 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 3196 136 NA NA NA NA NA NA NA 2109 187 NA NA NA NA NA NA 
1726351200.0 2500.112 NA 228 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 766 127 NA NA NA NA NA NA NA 1033 186 NA NA NA NA NA NA 
1726351200.0 2500.131 NA 181 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 4185 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 
1726351200.0 2500.201 NA 573 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 6969 134 NA NA NA NA NA NA NA 3870 177 NA NA NA NA NA NA 
1726351200.0 2500.212 NA 238 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 814 124 NA NA NA NA NA NA NA 771 147 NA NA NA NA NA NA 
1726351200.0 2500.221 NA 243 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1726351200.0 2500.222 NA 253 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 
1726351200.0 2500.223 NA 259 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA 
1726351200.0 2500.226 NA 252 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 
1726351200.0 2500.231 NA 198 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1726351200.0 2500.232 NA 228 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1726351200.0 2500.233 NA 232 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA 
1726351200.0 2500.236 NA 228 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 
1726351200.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 
1726351200.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 4660 NA NA NA NA NA NA NA 
1726351200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA NA 232 NA NA NA NA NA NA NA 
1726351200.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1726351200.0 2500.245 NA 170 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 
1726351200.0 2500.901 NA 172 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1726351200.0 2500.902 NA 165 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1726351200.0 2500.911 90 99 NA NA NA NA NA NA NA 147 176 NA NA NA NA NA NA NA 196 207 NA NA NA NA NA NA NA 210 277 NA NA NA NA NA NA NA 
1726351200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA NA 
1726351200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 
1726351200.0 250199.0 368 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 
1726351200.0 250199.17 461 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1726351200.0 250199.18 447 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1726351200.0 250200.0 NA 383 488 0 NA NA NA NA NA NA 696 691 0 NA NA NA NA NA NA 3466 1837 317 NA NA NA NA NA NA 1443 1461 344 NA NA NA NA NA 
1726351200.0 250200.17 NA 527 574 0 NA NA NA NA NA NA 789 794 0 NA NA NA NA NA NA 4471 1846 382 NA NA NA NA NA NA 1648 1361 405 NA NA NA NA NA 
1726351200.0 250200.18 NA 685 600 0 NA NA NA NA NA NA 861 850 0 NA NA NA NA NA NA 5604 2117 385 NA NA NA NA NA NA 2110 1615 407 NA NA NA NA NA 
1726351200.0 250200.182 127 522 620 0 NA NA NA NA NA 234 801 897 0 NA NA NA NA NA 1136 1420 2307 407 NA NA NA NA NA 551 687 1418 487 NA NA NA NA NA 
1726351200.0 250202.17 NA 515 571 0 NA NA NA NA NA NA 781 804 0 NA NA NA NA NA NA 4675 2015 397 NA NA NA NA NA NA 1735 1341 417 NA NA NA NA NA 
1726351200.0 250202.171 NA 362 562 577 0 NA NA NA NA NA 618 749 810 0 NA NA NA NA NA 1520 4602 2041 404 NA NA NA NA NA 848 1553 1295 440 NA NA NA NA 
1726351200.0 250202.172 NA 524 576 0 NA NA NA NA NA NA 823 794 0 NA NA NA NA NA NA 4780 2144 411 NA NA NA NA NA NA 1758 1772 440 NA NA NA NA NA 
1726351200.0 250202.18 NA 704 630 0 NA NA NA NA NA NA 887 913 0 NA NA NA NA NA NA 6100 2622 403 NA NA NA NA NA NA 2280 1482 459 NA NA NA NA NA 
1726351200.0 250202.181 NA 454 655 614 0 NA NA NA NA NA 715 849 890 0 NA NA NA NA NA 2194 5672 2363 405 NA NA NA NA NA 1023 1989 1386 437 NA NA NA NA 
1726351200.0 250202.182 130 556 617 0 NA NA NA NA NA 239 785 893 0 NA NA NA NA NA 1513 1449 2479 420 NA NA NA NA NA 658 688 1439 546 NA NA NA NA NA 
1726351200.0 250202.184 NA 426 571 586 0 NA NA NA NA NA 719 865 862 0 NA NA NA NA NA 2196 6091 2385 406 NA NA NA NA NA 1056 1956 1404 442 NA NA NA NA 
1726351200.0 250202.2 NA 520 489 0 NA NA NA NA NA NA 724 680 0 NA NA NA NA NA NA 6043 1821 307 NA NA NA NA NA NA 2162 1662 324 NA NA NA NA NA 
1726351200.0 250202.4 NA 503 473 0 NA NA NA NA NA NA 733 691 0 NA NA NA NA NA NA 6172 1762 315 NA NA NA NA NA NA 2135 1350 332 NA NA NA NA NA 
1726351200.0 250203.17 NA 529 581 0 NA NA NA NA NA NA 778 781 0 NA NA NA NA NA NA 4454 1920 383 NA NA NA NA NA NA 1603 1378 404 NA NA NA NA NA 
1726351200.0 250203.18 NA 695 612 0 NA NA NA NA NA NA 849 835 0 NA NA NA NA NA NA 5809 2361 393 NA NA NA NA NA NA 2239 1586 415 NA NA NA NA NA 
1726351200.0 250204.17 NA 573 590 0 NA NA NA NA NA NA 772 858 0 NA NA NA NA NA NA 4524 2122 386 NA NA NA NA NA NA 1640 1516 411 NA NA NA NA NA 
1726351200.0 250204.18 NA 532 605 0 NA NA NA NA NA NA 852 874 0 NA NA NA NA NA NA 5819 2364 396 NA NA NA NA NA NA 2233 1633 416 NA NA NA NA NA 
1726351200.0 250205.17 NA 545 572 0 NA NA NA NA NA NA 781 771 0 NA NA NA NA NA NA 4507 1843 388 NA NA NA NA NA NA 1714 1338 408 NA NA NA NA NA 
1726351200.0 250205.18 NA 649 663 0 NA NA NA NA NA NA 858 883 0 NA NA NA NA NA NA 5719 2460 379 NA NA NA NA NA NA 2331 1470 400 NA NA NA NA NA 
1726351200.0 250206.17 NA 467 602 0 NA NA NA NA NA NA 778 788 0 NA NA NA NA NA NA 4546 1897 409 NA NA NA NA NA NA 1739 1397 493 NA NA NA NA NA 
1726351200.0 250206.18 NA 660 725 0 NA NA NA NA NA NA 858 936 0 NA NA NA NA NA NA 5916 2563 396 NA NA NA NA NA NA 2299 1611 419 NA NA NA NA NA 
1726351200.0 250206.181 NA 452 593 650 0 NA NA NA NA NA 715 845 907 0 NA NA NA NA NA 2246 5471 2151 401 NA NA NA NA NA 1075 1908 1331 422 NA NA NA NA 
1726351200.0 250206.182 126 529 659 0 NA NA NA NA NA 232 817 907 0 NA NA NA NA NA 738 1263 1922 400 NA NA NA NA NA 588 670 1323 547 NA NA NA NA NA 
1726351200.0 250207.17 NA 469 566 0 NA NA NA NA NA NA 786 796 0 NA NA NA NA NA NA 4267 1686 383 NA NA NA NA NA NA 1753 1285 440 NA NA NA NA NA 
1726351200.0 250207.18 NA 572 597 0 NA NA NA NA NA NA 836 854 0 NA NA NA NA NA NA 5451 2000 373 NA NA NA NA NA NA 2180 1392 415 NA NA NA NA NA 
1726351200.0 250208.17 NA 627 621 0 NA NA NA NA NA NA 772 830 0 NA NA NA NA NA NA 4821 2657 411 NA NA NA NA NA NA 1642 1601 438 NA NA NA NA NA 
1726351200.0 250399.0 292 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1726351200.0 250399.17 344 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 
1726351200.0 250399.18 342 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1726351200.0 250400.0 440 0 190 NA NA NA NA NA NA 646 0 299 NA NA NA NA NA NA 731 192 450 NA NA NA NA NA NA 1154 213 442 NA NA NA NA NA NA 
1726351200.0 250400.17 517 0 192 NA NA NA NA NA NA 726 0 294 NA NA NA NA NA NA 848 217 452 NA NA NA NA NA NA 888 251 448 NA NA NA NA NA NA 
1726351200.0 250400.18 527 0 192 NA NA NA NA NA NA 724 0 299 NA NA NA NA NA NA 845 217 448 NA NA NA NA NA NA 730 253 422 NA NA NA NA NA NA 
1726351200.0 250402.0 450 0 195 NA NA NA NA NA NA 651 0 299 NA NA NA NA NA NA 808 198 473 NA NA NA NA NA NA 775 229 434 NA NA NA NA NA NA 
1726351200.0 250402.1 292 434 0 NA NA NA NA NA NA 437 598 0 NA NA NA NA NA NA 514 749 192 NA NA NA NA NA NA 528 611 209 NA NA NA NA NA NA 
1726351200.0 250402.17 526 0 195 NA NA NA NA NA NA 715 0 303 NA NA NA NA NA NA 911 228 473 NA NA NA NA NA NA 1272 276 446 NA NA NA NA NA NA 
1726351200.0 250402.171 348 490 0 NA NA NA NA NA NA 533 704 0 NA NA NA NA NA NA 711 896 214 NA NA NA NA NA NA 721 659 237 NA NA NA NA NA NA 
1726351200.0 250402.18 527 0 194 NA NA NA NA NA NA 731 0 304 NA NA NA NA NA NA 917 231 486 NA NA NA NA NA NA 915 311 493 NA NA NA NA NA NA 
1726351200.0 250402.181 342 522 0 NA NA NA NA NA NA 533 704 0 NA NA NA NA NA NA 738 909 212 NA NA NA NA NA NA 928 936 233 NA NA NA NA NA NA 
1726351200.0 250403.0 468 0 190 NA NA NA NA NA NA 653 0 295 NA NA NA NA NA NA 734 187 470 NA NA NA NA NA NA 708 213 489 NA NA NA NA NA NA 
1726351200.0 250403.17 523 0 192 NA NA NA NA NA NA 740 0 303 NA NA NA NA NA NA 846 223 476 NA NA NA NA NA NA 732 287 492 NA NA NA NA NA NA 
1726351200.0 250403.18 578 0 191 NA NA NA NA NA NA 742 0 294 NA NA NA NA NA NA 885 223 460 NA NA NA NA NA NA 799 278 479 NA NA NA NA NA NA 
1726351200.0 250405.0 453 0 189 NA NA NA NA NA NA 647 0 298 NA NA NA NA NA NA 699 188 435 NA NA NA NA NA NA 658 208 420 NA NA NA NA NA NA 
1726351200.0 250405.17 504 0 194 NA NA NA NA NA NA 729 0 299 NA NA NA NA NA NA 847 215 447 NA NA NA NA NA NA 1044 242 422 NA NA NA NA NA NA 
1726351200.0 250405.18 532 0 191 NA NA NA NA NA NA 760 0 294 NA NA NA NA NA NA 893 215 455 NA NA NA NA NA NA 977 242 428 NA NA NA NA NA NA 
1726351200.0 250406.0 450 0 188 NA NA NA NA NA NA 646 0 297 NA NA NA NA NA NA 679 194 445 NA NA NA NA NA NA 723 225 473 NA NA NA NA NA NA 
1726351200.0 250406.17 514 0 194 NA NA NA NA NA NA 701 0 302 NA NA NA NA NA NA 769 221 456 NA NA NA NA NA NA 876 347 464 NA NA NA NA NA NA 
1726351200.0 250406.18 538 0 191 NA NA NA NA NA NA 719 0 290 NA NA NA NA NA NA 760 220 442 NA NA NA NA NA NA 704 324 438 NA NA NA NA NA NA 
1726351200.0 250407.0 378 0 189 NA NA NA NA NA NA 574 0 297 NA NA NA NA NA NA 654 176 427 NA NA NA NA NA NA 815 255 432 NA NA NA NA NA NA 
1726351200.0 250407.17 452 0 192 NA NA NA NA NA NA 655 0 286 NA NA NA NA NA NA 763 196 443 NA NA NA NA NA NA 783 233 454 NA NA NA NA NA NA 
1726351200.0 250407.18 502 0 187 NA NA NA NA NA NA 669 0 286 NA NA NA NA NA NA 762 189 443 NA NA NA NA NA NA 725 210 438 NA NA NA NA NA NA 
1726351200.0 250408.0 446 0 193 NA NA NA NA NA NA 667 0 303 NA NA NA NA NA NA 757 198 472 NA NA NA NA NA NA 661 238 449 NA NA NA NA NA NA 
1726351200.0 250408.17 528 0 196 NA NA NA NA NA NA 744 0 301 NA NA NA NA NA NA 911 224 487 NA NA NA NA NA NA 792 260 454 NA NA NA NA NA NA 
1726351200.0 250408.18 529 0 195 NA NA NA NA NA NA 737 0 294 NA NA NA NA NA NA 913 228 482 NA NA NA NA NA NA 939 349 459 NA NA NA NA NA NA 
1726351200.0 250409.0 460 0 196 NA NA NA NA NA NA 664 0 303 NA NA NA NA NA NA 897 211 575 NA NA NA NA NA NA 750 245 537 NA NA NA NA NA NA 
1726351200.0 250409.17 534 0 200 NA NA NA NA NA NA 763 0 309 NA NA NA NA NA NA 1064 227 581 NA NA NA NA NA NA 1030 259 481 NA NA NA NA NA NA 
1726351200.0 250409.18 539 0 198 NA NA NA NA NA NA 779 0 303 NA NA NA NA NA NA 1086 232 583 NA NA NA NA NA NA 1116 333 492 NA NA NA NA NA NA 
1726351200.0 25200.0 NA 406 659 0 168 NA NA NA NA NA 628 883 0 258 NA NA NA NA NA 1277 2180 319 335 NA NA NA NA NA 681 1532 343 388 NA NA NA NA 
1726351200.0 25202.15 NA 418 665 0 186 NA NA NA NA NA 624 903 0 279 NA NA NA NA NA 1304 2302 337 389 NA NA NA NA NA 686 1531 373 391 NA NA NA NA 
1726351200.0 25203.0 NA 417 649 0 168 NA NA NA NA NA 643 957 0 256 NA NA NA NA NA 1355 2278 320 317 NA NA NA NA NA 692 1935 352 340 NA NA NA NA 
1726351200.0 25206.0 NA 420 697 0 168 NA NA NA NA NA 663 945 0 257 NA NA NA NA NA 1305 2132 332 326 NA NA NA NA NA 843 1550 364 418 NA NA NA NA 
1726351200.0 25209.0 NA 443 654 0 169 NA NA NA NA NA 650 883 0 254 NA NA NA NA NA 1290 2291 326 333 NA NA NA NA NA 703 1757 355 408 NA NA NA NA 
1726351200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1726351200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1726351200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
