Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 136.86 NA 179 439 0 NA NA NA NA NA NA 298 659 0 NA NA NA NA NA NA 314 6683 205 NA NA NA NA NA NA 264 2662 242 NA NA NA NA NA 
1722286800.0 136.861 NA 178 538 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 310 8960 285 NA NA NA NA NA NA 314 3098 307 NA NA NA NA NA 
1722286800.0 136.862 NA 178 503 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 282 9317 222 NA NA NA NA NA NA 285 3343 244 NA NA NA NA NA 
1722286800.0 136.863 NA 178 537 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 345 9582 285 NA NA NA NA NA NA 310 3328 317 NA NA NA NA NA 
1722286800.0 136.864 NA 179 505 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 313 11793 222 NA NA NA NA NA NA 353 4034 254 NA NA NA NA NA 
1722286800.0 136.8642 NA 179 513 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 312 11737 236 NA NA NA NA NA NA 358 3970 320 NA NA NA NA NA 
1722286800.0 136.865 NA 179 516 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 294 10505 225 NA NA NA NA NA NA 292 3910 279 NA NA NA NA NA 
1722286800.0 136.866 NA 178 454 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 322 9482 200 NA NA NA NA NA NA 285 3422 221 NA NA NA NA NA 
1722286800.0 136.867 NA 178 612 0 NA NA NA NA NA NA 290 861 0 NA NA NA NA NA NA 305 9515 260 NA NA NA NA NA NA 293 3482 286 NA NA NA NA NA 
1722286800.0 136.868 NA 178 608 0 NA NA NA NA NA NA 285 881 0 NA NA NA NA NA NA 281 7533 299 NA NA NA NA NA NA 311 3068 328 NA NA NA NA NA 
1722286800.0 136.869 NA 178 465 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 395 9874 231 NA NA NA NA NA NA 415 3511 257 NA NA NA NA NA 
1722286800.0 136.87 NA 181 458 0 NA NA NA NA NA NA 303 674 0 NA NA NA NA NA NA 324 2179 247 NA NA NA NA NA NA 333 1572 270 NA NA NA NA NA 
1722286800.0 136.871 NA 179 467 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 309 13034 209 NA NA NA NA NA NA 359 4295 241 NA NA NA NA NA 
1722286800.0 136.872 NA 178 466 0 NA NA NA NA NA NA 294 695 0 NA NA NA NA NA NA 365 9576 207 NA NA NA NA NA NA 337 3427 232 NA NA NA NA NA 
1722286800.0 136.873 NA 180 530 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 293 8428 289 NA NA NA NA NA NA 288 3210 316 NA NA NA NA NA 
1722286800.0 136.874 NA 179 539 0 NA NA NA NA NA NA 286 778 0 NA NA NA NA NA NA 296 8477 221 NA NA NA NA NA NA 337 3196 249 NA NA NA NA NA 
1722286800.0 136.875 NA 178 533 0 NA NA NA NA NA NA 285 812 0 NA NA NA NA NA NA 353 8658 295 NA NA NA NA NA NA 329 3224 327 NA NA NA NA NA 
1722286800.0 136.876 NA 180 499 0 NA NA NA NA NA NA 291 753 0 NA NA NA NA NA NA 299 10579 220 NA NA NA NA NA NA 294 3688 257 NA NA NA NA NA 
1722286800.0 136.877 NA 180 493 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 291 8599 216 NA NA NA NA NA NA 296 3193 249 NA NA NA NA NA 
1722286800.0 136.878 NA 179 452 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 332 8971 204 NA NA NA NA NA NA 300 3249 227 NA NA NA NA NA 
1722286800.0 136.879 NA 179 575 0 NA NA NA NA NA NA 299 855 0 NA NA NA NA NA NA 318 8292 259 NA NA NA NA NA NA 308 3151 286 NA NA NA NA NA 
1722286800.0 136.88 NA 179 606 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 272 6786 301 NA NA NA NA NA NA 306 2905 341 NA NA NA NA NA 
1722286800.0 136.881 NA 176 450 0 NA NA NA NA NA NA 288 680 0 NA NA NA NA NA NA 345 7486 229 NA NA NA NA NA NA 274 2880 255 NA NA NA NA NA 
1722286800.0 136.882 NA 180 537 0 NA NA NA NA NA NA 297 756 0 NA NA NA NA NA NA 329 2620 255 NA NA NA NA NA NA 343 1705 277 NA NA NA NA NA 
1722286800.0 136.883 NA 180 450 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 296 11134 217 NA NA NA NA NA NA 287 3946 264 NA NA NA NA NA 
1722286800.0 136.884 NA 177 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA 
1722286800.0 136.885 NA 180 522 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 293 8319 285 NA NA NA NA NA NA 285 3147 308 NA NA NA NA NA 
1722286800.0 136.8855 NA 180 144 0 NA NA NA NA NA NA 289 292 0 NA NA NA NA NA NA 293 410 119 NA NA NA NA NA NA 258 429 149 NA NA NA NA NA 
1722286800.0 136.886 NA 179 501 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 281 8274 222 NA NA NA NA NA NA 291 3118 251 NA NA NA NA NA 
1722286800.0 136.8861 NA 186 503 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 339 7266 262 NA NA NA NA NA NA 490 3011 302 NA NA NA NA NA 
1722286800.0 136.8862 NA 182 507 0 NA NA NA NA NA NA 299 762 0 NA NA NA NA NA NA 297 8770 221 NA NA NA NA NA NA 357 3170 248 NA NA NA NA NA 
1722286800.0 136.887 NA 179 530 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 334 8100 298 NA NA NA NA NA NA 296 2989 333 NA NA NA NA NA 
1722286800.0 136.888 NA 180 507 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 299 10040 215 NA NA NA NA NA NA 312 3571 240 NA NA NA NA NA 
1722286800.0 136.8885 NA 179 145 0 NA NA NA NA NA NA 284 284 0 NA NA NA NA NA NA 317 423 126 NA NA NA NA NA NA 381 483 170 NA NA NA NA NA 
1722286800.0 136.889 NA 179 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA 
1722286800.0 136.89 NA 179 456 0 NA NA NA NA NA NA 290 679 0 NA NA NA NA NA NA 317 8648 201 NA NA NA NA NA NA 280 3158 231 NA NA NA NA NA 
1722286800.0 136.891 NA 179 605 0 NA NA NA NA NA NA 284 880 0 NA NA NA NA NA NA 308 8259 262 NA NA NA NA NA NA 275 3200 295 NA NA NA NA NA 
1722286800.0 136.892 NA 180 614 0 NA NA NA NA NA NA 290 881 0 NA NA NA NA NA NA 275 7614 298 NA NA NA NA NA NA 303 3092 332 NA NA NA NA NA 
1722286800.0 136.893 NA 143 452 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 346 8328 232 NA NA NA NA NA NA 331 3099 266 NA NA NA NA NA 
1722286800.0 136.894 NA 180 515 0 NA NA NA NA NA NA 301 750 0 NA NA NA NA NA NA 305 4347 265 NA NA NA NA NA NA 250 2145 281 NA NA NA NA NA 
1722286800.0 136.895 NA 180 453 0 NA NA NA NA NA NA 298 718 0 NA NA NA NA NA NA 311 10328 206 NA NA NA NA NA NA 351 3629 230 NA NA NA NA NA 
1722286800.0 136.896 NA 178 448 0 NA NA NA NA NA NA 291 749 0 NA NA NA NA NA NA 355 7922 208 NA NA NA NA NA NA 335 3007 240 NA NA NA NA NA 
1722286800.0 136.897 NA 291 117 0 NA NA NA NA NA NA 500 192 0 NA NA NA NA NA NA 709 163 222 NA NA NA NA NA NA 442 200 266 NA NA NA NA NA 
1722286800.0 136.898 NA 178 487 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 319 8560 202 NA NA NA NA NA NA 294 3160 226 NA NA NA NA NA 
1722286800.0 136.899 NA 303 156 0 NA NA NA NA NA NA 540 272 0 NA NA NA NA NA NA 901 189 217 NA NA NA NA NA NA 471 215 249 NA NA NA NA NA 
1722286800.0 136.901 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1722286800.0 136.902 NA 260 231 247 134 238 198 NA NA NA 402 371 340 190 369 349 NA NA NA 4525 1107 1014 241 529 824 NA NA NA 4782 1386 1355 279 664 1069 NA NA 
1722286800.0 136.903 NA 291 273 326 144 279 250 NA NA NA 451 419 436 202 425 389 NA NA NA 6575 3384 2934 518 896 1262 NA NA NA 6806 3642 3259 568 1040 1446 NA NA 
1722286800.0 136.904 NA 292 269 310 141 275 250 NA NA NA 451 426 430 197 425 393 NA NA NA 6373 2138 1871 353 685 999 NA NA NA 6601 2424 2085 411 804 1177 NA NA 
1722286800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1722286800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1722286800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1722286800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1722286800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1722286800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1722286800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1722286800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1722286800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1722286800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1722286800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 
1722286800.0 1364.0 NA 219 390 0 NA NA NA NA NA NA 344 557 0 NA NA NA NA NA NA 282 1144 285 NA NA NA NA NA NA 355 1099 307 NA NA NA NA NA 
1722286800.0 1365.0 NA 222 396 0 NA NA NA NA NA NA 350 551 0 NA NA NA NA NA NA 278 1163 292 NA NA NA NA NA NA 302 1089 320 NA NA NA NA NA 
1722286800.0 1366.0 NA 219 394 0 NA NA NA NA NA NA 349 573 0 NA NA NA NA NA NA 275 1146 288 NA NA NA NA NA NA 311 1099 318 NA NA NA NA NA 
1722286800.0 137.8 NA 178 533 NA 180 503 0 NA NA NA 284 778 NA 300 765 0 NA NA NA 291 8391 NA 272 8358 274 NA NA NA 369 3179 NA 271 3304 320 NA NA 
1722286800.0 1370.0 52 145 213 405 0 167 NA NA NA 110 267 311 567 0 267 NA NA NA 37 1360 276 1221 291 317 NA NA NA 83 662 227 1111 331 339 NA NA NA 
1722286800.0 1370.17 53 141 282 475 0 161 NA NA NA 110 243 392 670 0 255 NA NA NA 38 1374 1081 1323 356 315 NA NA NA 84 644 464 1260 378 358 NA NA NA 
1722286800.0 1370.18 54 138 277 474 0 164 NA NA NA 110 239 395 698 0 258 NA NA NA 36 1307 1059 1312 379 337 NA NA NA 76 631 458 1257 415 406 NA NA NA 
1722286800.0 138.1 NA 299 147 0 NA NA NA NA NA NA 516 247 0 NA NA NA NA NA NA 793 183 223 NA NA NA NA NA NA 571 201 258 NA NA NA NA NA 
1722286800.0 138.2 NA 300 145 0 NA NA NA NA NA NA 503 242 0 NA NA NA NA NA NA 776 190 224 NA NA NA NA NA NA 461 219 272 NA NA NA NA NA 
1722286800.0 138.3 NA 62 479 0 NA NA NA NA NA NA 149 742 0 NA NA NA NA NA NA 48 54903 274 NA NA NA NA NA NA 261 18268 328 NA NA NA NA NA 
1722286800.0 138.4 NA 395 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1086 289 NA NA NA NA NA NA NA 869 328 NA NA NA NA NA NA 
1722286800.0 138.5 NA 430 202 0 NA NA NA NA NA NA 663 318 0 NA NA NA NA NA NA 1230 273 288 NA NA NA NA NA NA 971 298 330 NA NA NA NA NA 
1722286800.0 139.001 NA 186 435 0 NA NA NA NA NA NA 301 695 0 NA NA NA NA NA NA 271 1738 223 NA NA NA NA NA NA 213 1419 239 NA NA NA NA NA 
1722286800.0 139.002 NA 179 520 0 NA NA NA NA NA NA 297 759 0 NA NA NA NA NA NA 252 1947 304 NA NA NA NA NA NA 218 1592 318 NA NA NA NA NA 
1722286800.0 139.003 NA 185 351 0 NA NA NA NA NA NA 293 519 0 NA NA NA NA NA NA 236 1431 127 NA NA NA NA NA NA 173 1299 156 NA NA NA NA NA 
1722286800.0 139.004 NA 182 490 0 NA NA NA NA NA NA 296 645 0 NA NA NA NA NA NA 383 2165 265 NA NA NA NA NA NA 274 1554 279 NA NA NA NA NA 
1722286800.0 139.005 NA 151 116 NA NA NA NA NA NA NA 280 257 NA NA NA NA NA NA NA 11170 8664 NA NA NA NA NA NA NA 3152 2495 NA NA NA NA NA NA 
1722286800.0 139901.0 NA 221 396 0 NA NA NA NA NA NA 338 556 0 NA NA NA NA NA NA 278 1172 290 NA NA NA NA NA NA 293 1093 315 NA NA NA NA NA 
1722286800.0 139902.0 NA 227 403 0 NA NA NA NA NA NA 352 580 0 NA NA NA NA NA NA 298 1298 288 NA NA NA NA NA NA 317 1219 313 NA NA NA NA NA 
1722286800.0 13992501.0 NA 395 672 0 NA NA NA NA NA NA 615 967 0 NA NA NA NA NA NA 1419 2177 313 NA NA NA NA NA NA 776 1369 335 NA NA NA NA NA 
1722286800.0 13992502.0 NA 406 648 0 NA NA NA NA NA NA 615 896 0 NA NA NA NA NA NA 1333 2235 319 NA NA NA NA NA NA 680 1390 341 NA NA NA NA NA 
1722286800.0 14.0 NA 198 392 0 NA NA NA NA NA NA 320 546 0 NA NA NA NA NA NA 1077 3180 348 NA NA NA NA NA NA 504 1528 361 NA NA NA NA NA 
1722286800.0 140.001 NA 181 473 0 NA NA NA NA NA NA 302 675 0 NA NA NA NA NA NA 257 1683 249 NA NA NA NA NA NA 216 1341 278 NA NA NA NA NA 
1722286800.0 140.002 NA 182 525 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 445 2307 258 NA NA NA NA NA NA 321 1481 274 NA NA NA NA NA 
1722286800.0 140.003 NA 183 491 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 246 1636 258 NA NA NA NA NA NA 187 1306 291 NA NA NA NA NA 
1722286800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1539 432 NA NA NA NA NA NA 140 1475 451 NA NA NA NA NA 
1722286800.0 140.005 NA 186 478 0 NA NA NA NA NA NA 309 685 0 NA NA NA NA NA NA 249 1752 247 NA NA NA NA NA NA 199 1355 268 NA NA NA NA NA 
1722286800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1548 406 NA NA NA NA NA NA 127 1606 429 NA NA NA NA NA 
1722286800.0 140.007 NA 168 479 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 176 1920 443 NA NA NA NA NA NA 211 1662 462 NA NA NA NA NA 
1722286800.0 140.008 NA 153 527 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 131 1756 439 NA NA NA NA NA NA 173 1645 472 NA NA NA NA NA 
1722286800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 103 1543 403 NA NA NA NA NA NA 131 1642 426 NA NA NA NA NA 
1722286800.0 140.01 NA 182 489 0 NA NA NA NA NA NA 308 706 0 NA NA NA NA NA NA 559 2748 281 NA NA NA NA NA NA 423 1642 296 NA NA NA NA NA 
1722286800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1557 437 NA NA NA NA NA NA 121 1499 463 NA NA NA NA NA 
1722286800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1624 451 NA NA NA NA NA NA 148 1565 475 NA NA NA NA NA 
1722286800.0 140.022 NA 181 541 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 379 6717 259 NA NA NA NA NA NA 240 2581 279 NA NA NA NA NA 
1722286800.0 140.023 NA 180 645 0 NA NA NA NA NA NA 296 808 0 NA NA NA NA NA NA 318 4727 266 NA NA NA NA NA NA 209 2090 281 NA NA NA NA NA 
1722286800.0 140.024 NA 181 550 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 380 8404 264 NA NA NA NA NA NA 231 3063 286 NA NA NA NA NA 
1722286800.0 140.025 NA 181 542 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 364 8141 260 NA NA NA NA NA NA 238 3026 287 NA NA NA NA NA 
1722286800.0 140.026 NA 181 571 0 NA NA NA NA NA NA 300 815 0 NA NA NA NA NA NA 382 9052 257 NA NA NA NA NA NA 230 3192 281 NA NA NA NA NA 
1722286800.0 140.027 NA 180 553 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 347 7296 251 NA NA NA NA NA NA 213 2704 276 NA NA NA NA NA 
1722286800.0 140.028 NA 180 542 0 NA NA NA NA NA NA 289 790 0 NA NA NA NA NA NA 348 6877 259 NA NA NA NA NA NA 225 2625 285 NA NA NA NA NA 
1722286800.0 140.029 NA 180 546 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 344 7188 252 NA NA NA NA NA NA 210 2725 274 NA NA NA NA NA 
1722286800.0 140.03 NA 182 553 0 NA NA NA NA NA NA 304 784 0 NA NA NA NA NA NA 394 6719 268 NA NA NA NA NA NA 251 2579 300 NA NA NA NA NA 
1722286800.0 140.031 NA 182 552 0 NA NA NA NA NA NA 300 776 0 NA NA NA NA NA NA 406 7757 272 NA NA NA NA NA NA 245 2901 299 NA NA NA NA NA 
1722286800.0 140.042 NA 180 563 0 NA NA NA NA NA NA 297 825 0 NA NA NA NA NA NA 398 8409 266 NA NA NA NA NA NA 237 2991 294 NA NA NA NA NA 
1722286800.0 140.043 NA 180 600 0 NA NA NA NA NA NA 285 805 0 NA NA NA NA NA NA 331 5656 268 NA NA NA NA NA NA 205 2316 286 NA NA NA NA NA 
1722286800.0 140.044 NA 183 570 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 396 9802 262 NA NA NA NA NA NA 228 3401 296 NA NA NA NA NA 
1722286800.0 140.045 NA 181 579 0 NA NA NA NA NA NA 291 828 0 NA NA NA NA NA NA 420 10721 266 NA NA NA NA NA NA 263 3710 305 NA NA NA NA NA 
1722286800.0 140.046 NA 177 576 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 421 11445 265 NA NA NA NA NA NA 240 3913 310 NA NA NA NA NA 
1722286800.0 140.047 NA 179 575 0 NA NA NA NA NA NA 299 854 0 NA NA NA NA NA NA 398 9774 267 NA NA NA NA NA NA 237 3436 299 NA NA NA NA NA 
1722286800.0 140.048 NA 179 562 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 370 8838 269 NA NA NA NA NA NA 241 3151 300 NA NA NA NA NA 
1722286800.0 140.049 NA 179 568 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 368 9217 262 NA NA NA NA NA NA 235 3227 283 NA NA NA NA NA 
1722286800.0 140.05 NA 181 566 0 NA NA NA NA NA NA 299 835 0 NA NA NA NA NA NA 420 8630 268 NA NA NA NA NA NA 245 3144 302 NA NA NA NA NA 
1722286800.0 140.051 NA 180 560 0 NA NA NA NA NA NA 299 777 0 NA NA NA NA NA NA 406 8721 262 NA NA NA NA NA NA 231 3077 292 NA NA NA NA NA 
1722286800.0 140.062 NA 179 562 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 450 9952 262 NA NA NA NA NA NA 259 3468 289 NA NA NA NA NA 
1722286800.0 140.063 NA 180 566 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 341 6616 271 NA NA NA NA NA NA 219 2577 307 NA NA NA NA NA 
1722286800.0 140.064 NA 180 545 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 429 11033 272 NA NA NA NA NA NA 239 3926 313 NA NA NA NA NA 
1722286800.0 140.065 NA 179 579 0 NA NA NA NA NA NA 284 851 0 NA NA NA NA NA NA 426 11514 266 NA NA NA NA NA NA 278 3836 301 NA NA NA NA NA 
1722286800.0 140.066 NA 179 612 0 NA NA NA NA NA NA 291 876 0 NA NA NA NA NA NA 447 13898 277 NA NA NA NA NA NA 256 4418 323 NA NA NA NA NA 
1722286800.0 140.067 NA 179 583 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 417 10506 269 NA NA NA NA NA NA 241 3591 304 NA NA NA NA NA 
1722286800.0 140.068 NA 178 583 0 NA NA NA NA NA NA 291 844 0 NA NA NA NA NA NA 422 10490 265 NA NA NA NA NA NA 257 3656 304 NA NA NA NA NA 
1722286800.0 140.069 NA 178 572 0 NA NA NA NA NA NA 290 806 0 NA NA NA NA NA NA 443 10014 259 NA NA NA NA NA NA 261 3434 288 NA NA NA NA NA 
1722286800.0 140.071 NA 181 591 0 NA NA NA NA NA NA 306 807 0 NA NA NA NA NA NA 415 6562 268 NA NA NA NA NA NA 278 2564 284 NA NA NA NA NA 
1722286800.0 140.072 NA 180 564 0 NA NA NA NA NA NA 299 816 0 NA NA NA NA NA NA 326 4743 275 NA NA NA NA NA NA 229 2147 290 NA NA NA NA NA 
1722286800.0 140.073 NA 183 543 0 NA NA NA NA NA NA 301 772 0 NA NA NA NA NA NA 384 7257 262 NA NA NA NA NA NA 226 2684 289 NA NA NA NA NA 
1722286800.0 140.074 NA 180 546 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 353 7655 267 NA NA NA NA NA NA 229 2903 293 NA NA NA NA NA 
1722286800.0 140.075 NA 179 542 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 387 7801 263 NA NA NA NA NA NA 254 2953 295 NA NA NA NA NA 
1722286800.0 140.076 NA 179 542 0 NA NA NA NA NA NA 295 807 0 NA NA NA NA NA NA 344 6870 263 NA NA NA NA NA NA 347 2676 288 NA NA NA NA NA 
1722286800.0 140.077 NA 180 598 0 NA NA NA NA NA NA 308 786 0 NA NA NA NA NA NA 342 6434 259 NA NA NA NA NA NA 208 2538 274 NA NA NA NA NA 
1722286800.0 140.078 NA 182 526 0 NA NA NA NA NA NA 300 760 0 NA NA NA NA NA NA 390 6662 265 NA NA NA NA NA NA 231 2555 301 NA NA NA NA NA 
1722286800.0 140.101 NA 179 619 0 NA NA NA NA NA NA 291 862 0 NA NA NA NA NA NA 337 7112 270 NA NA NA NA NA NA 214 2824 302 NA NA NA NA NA 
1722286800.0 140.102 NA 180 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA 
1722286800.0 140.103 NA 180 604 0 NA NA NA NA NA NA 282 899 0 NA NA NA NA NA NA 413 11571 270 NA NA NA NA NA NA 270 4013 321 NA NA NA NA NA 
1722286800.0 140.104 NA 179 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 
1722286800.0 140.105 NA 178 634 0 NA NA NA NA NA NA 293 894 0 NA NA NA NA NA NA 416 10733 281 NA NA NA NA NA NA 272 3804 347 NA NA NA NA NA 
1722286800.0 140.106 NA 179 603 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 397 10705 285 NA NA NA NA NA NA 220 3769 350 NA NA NA NA NA 
1722286800.0 140.107 NA 181 598 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 438 10358 271 NA NA NA NA NA NA 257 3657 316 NA NA NA NA NA 
1722286800.0 140.108 NA 179 591 0 NA NA NA NA NA NA 286 883 0 NA NA NA NA NA NA 440 10066 266 NA NA NA NA NA NA 247 3651 307 NA NA NA NA NA 
1722286800.0 140.109 NA 181 583 0 NA NA NA NA NA NA 314 854 0 NA NA NA NA NA NA 385 4890 264 NA NA NA NA NA NA 221 2330 282 NA NA NA NA NA 
1722286800.0 140.11 NA 179 581 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 422 9678 263 NA NA NA NA NA NA 254 3462 290 NA NA NA NA NA 
1722286800.0 140.111 NA 180 585 0 NA NA NA NA NA NA 296 864 0 NA NA NA NA NA NA 402 10091 257 NA NA NA NA NA NA 228 3580 285 NA NA NA NA NA 
1722286800.0 140.112 NA 180 592 0 NA NA NA NA NA NA 295 883 0 NA NA NA NA NA NA 406 10939 278 NA NA NA NA NA NA 279 3822 339 NA NA NA NA NA 
1722286800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1237 729 NA NA NA NA NA NA 161 1152 759 NA NA NA NA NA 
1722286800.0 140.56 NA 810 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 8901 258 NA NA NA NA NA NA NA 3283 277 NA NA NA NA NA NA 
1722286800.0 140.5611 NA 246 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1553 125 NA NA NA NA NA NA NA 865 166 NA NA NA NA NA NA 
1722286800.0 140.57 NA 500 0 NA NA NA NA NA NA NA 778 0 NA NA NA NA NA NA NA 1660 270 NA NA NA NA NA NA NA 1247 323 NA NA NA NA NA NA 
1722286800.0 140.58 NA 98 808 0 NA NA NA NA NA NA 190 1224 0 NA NA NA NA NA NA 108 8725 266 NA NA NA NA NA NA 406 3337 285 NA NA NA NA NA 
1722286800.0 140.6 NA 85 398 0 NA NA NA NA NA NA 161 599 0 NA NA NA NA NA NA 79 699 242 NA NA NA NA NA NA 157 737 283 NA NA NA NA NA 
1722286800.0 140.61 NA 411 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1245 250 NA NA NA NA NA NA NA 884 288 NA NA NA NA NA NA 
