Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726822800.0 250206.17 NA 532 582 0 NA NA NA NA NA NA 765 800 0 NA NA NA NA NA NA 4516 1901 394 NA NA NA NA NA NA 1650 1329 417 NA NA NA NA NA 
1726822800.0 250206.18 NA 541 651 0 NA NA NA NA NA NA 854 921 0 NA NA NA NA NA NA 6101 2477 432 NA NA NA NA NA NA 2519 1583 543 NA NA NA NA NA 
1726822800.0 250206.182 130 510 684 0 NA NA NA NA NA 237 788 936 0 NA NA NA NA NA 749 1233 1882 384 NA NA NA NA NA 519 659 1346 401 NA NA NA NA NA 
1726822800.0 250207.17 NA 484 567 0 NA NA NA NA NA NA 781 838 0 NA NA NA NA NA NA 4226 1771 365 NA NA NA NA NA NA 1653 1470 383 NA NA NA NA NA 
1726822800.0 250207.18 NA 558 589 0 NA NA NA NA NA NA 838 865 0 NA NA NA NA NA NA 5498 2081 397 NA NA NA NA NA NA 2181 1551 491 NA NA NA NA NA 
1726822800.0 250208.17 NA 526 600 0 NA NA NA NA NA NA 801 860 0 NA NA NA NA NA NA 5135 2827 408 NA NA NA NA NA NA 1758 1680 432 NA NA NA NA NA 
1726822800.0 250399.0 297 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1726822800.0 250399.17 354 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1726822800.0 250399.18 350 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1726822800.0 250400.0 446 0 185 NA NA NA NA NA NA 643 0 290 NA NA NA NA NA NA 764 211 475 NA NA NA NA NA NA 887 321 556 NA NA NA NA NA NA 
1726822800.0 250400.17 522 0 192 NA NA NA NA NA NA 750 0 290 NA NA NA NA NA NA 872 237 500 NA NA NA NA NA NA 782 358 610 NA NA NA NA NA NA 
1726822800.0 250400.18 529 0 193 NA NA NA NA NA NA 746 0 296 NA NA NA NA NA NA 933 238 502 NA NA NA NA NA NA 1055 322 586 NA NA NA NA NA NA 
1726822800.0 250402.0 456 0 189 NA NA NA NA NA NA 657 0 287 NA NA NA NA NA NA 837 228 507 NA NA NA NA NA NA 858 337 590 NA NA NA NA NA NA 
1726822800.0 250402.1 296 433 0 NA NA NA NA NA NA 452 567 0 NA NA NA NA NA NA 555 812 194 NA NA NA NA NA NA 576 860 230 NA NA NA NA NA NA 
1726822800.0 250402.17 514 0 194 NA NA NA NA NA NA 737 0 294 NA NA NA NA NA NA 970 248 511 NA NA NA NA NA NA 1009 330 584 NA NA NA NA NA NA 
1726822800.0 250402.171 354 522 0 NA NA NA NA NA NA 511 684 0 NA NA NA NA NA NA 756 953 230 NA NA NA NA NA NA 685 927 278 NA NA NA NA NA NA 
1726822800.0 250402.18 534 0 192 NA NA NA NA NA NA 737 0 303 NA NA NA NA NA NA 966 236 506 NA NA NA NA NA NA 902 319 563 NA NA NA NA NA NA 
1726822800.0 250402.181 349 526 0 NA NA NA NA NA NA 515 694 0 NA NA NA NA NA NA 780 972 221 NA NA NA NA NA NA 642 870 256 NA NA NA NA NA NA 
1726822800.0 250403.0 444 0 187 NA NA NA NA NA NA 636 0 289 NA NA NA NA NA NA 774 214 486 NA NA NA NA NA NA 832 327 564 NA NA NA NA NA NA 
1726822800.0 250403.17 522 0 193 NA NA NA NA NA NA 744 0 302 NA NA NA NA NA NA 901 237 501 NA NA NA NA NA NA 852 324 574 NA NA NA NA NA NA 
1726822800.0 250403.18 532 0 198 NA NA NA NA NA NA 732 0 292 NA NA NA NA NA NA 900 237 510 NA NA NA NA NA NA 797 324 645 NA NA NA NA NA NA 
1726822800.0 250405.0 453 0 186 NA NA NA NA NA NA 649 0 293 NA NA NA NA NA NA 766 213 491 NA NA NA NA NA NA 886 369 637 NA NA NA NA NA NA 
1726822800.0 250405.17 526 0 190 NA NA NA NA NA NA 724 0 290 NA NA NA NA NA NA 883 233 486 NA NA NA NA NA NA 896 317 566 NA NA NA NA NA NA 
1726822800.0 250405.18 529 0 191 NA NA NA NA NA NA 753 0 282 NA NA NA NA NA NA 932 238 493 NA NA NA NA NA NA 946 326 604 NA NA NA NA NA NA 
1726822800.0 250406.0 442 0 187 NA NA NA NA NA NA 644 0 276 NA NA NA NA NA NA 728 216 466 NA NA NA NA NA NA 884 328 560 NA NA NA NA NA NA 
1726822800.0 250406.17 522 0 191 NA NA NA NA NA NA 717 0 293 NA NA NA NA NA NA 802 228 478 NA NA NA NA NA NA 820 293 564 NA NA NA NA NA NA 
1726822800.0 250406.18 533 0 188 NA NA NA NA NA NA 747 0 291 NA NA NA NA NA NA 847 232 484 NA NA NA NA NA NA 1030 318 574 NA NA NA NA NA NA 
1726822800.0 250407.0 383 0 185 NA NA NA NA NA NA 561 0 285 NA NA NA NA NA NA 700 196 485 NA NA NA NA NA NA 860 359 641 NA NA NA NA NA NA 
1726822800.0 250407.17 451 0 188 NA NA NA NA NA NA 659 0 294 NA NA NA NA NA NA 828 218 485 NA NA NA NA NA NA 1003 375 604 NA NA NA NA NA NA 
1726822800.0 250407.18 458 0 186 NA NA NA NA NA NA 667 0 292 NA NA NA NA NA NA 832 214 471 NA NA NA NA NA NA 940 333 572 NA NA NA NA NA NA 
1726822800.0 250408.0 449 0 190 NA NA NA NA NA NA 647 0 285 NA NA NA NA NA NA 831 221 506 NA NA NA NA NA NA 953 306 601 NA NA NA NA NA NA 
1726822800.0 250408.17 529 0 194 NA NA NA NA NA NA 737 0 289 NA NA NA NA NA NA 959 248 514 NA NA NA NA NA NA 900 334 588 NA NA NA NA NA NA 
1726822800.0 250408.18 529 0 193 NA NA NA NA NA NA 737 0 294 NA NA NA NA NA NA 990 235 509 NA NA NA NA NA NA 947 302 560 NA NA NA NA NA NA 
1726822800.0 250409.0 466 0 195 NA NA NA NA NA NA 684 0 294 NA NA NA NA NA NA 913 232 614 NA NA NA NA NA NA 797 347 718 NA NA NA NA NA NA 
1726822800.0 250409.17 532 0 200 NA NA NA NA NA NA 732 0 310 NA NA NA NA NA NA 1097 244 633 NA NA NA NA NA NA 958 339 720 NA NA NA NA NA NA 
1726822800.0 250409.18 541 0 197 NA NA NA NA NA NA 740 0 305 NA NA NA NA NA NA 1123 244 621 NA NA NA NA NA NA 954 326 666 NA NA NA NA NA NA 
1726822800.0 25200.0 NA 419 661 0 169 NA NA NA NA NA 647 1008 0 263 NA NA NA NA NA 1307 2235 316 326 NA NA NA NA NA 737 1735 335 364 NA NA NA NA 
1726822800.0 25202.0 NA 415 654 0 169 NA NA NA NA NA 663 967 0 259 NA NA NA NA NA 1272 2285 327 302 NA NA NA NA NA 881 1738 352 311 NA NA NA NA 
1726822800.0 25202.15 NA 433 647 0 188 NA NA NA NA NA 663 954 0 290 NA NA NA NA NA 1322 2225 316 388 NA NA NA NA NA 702 1391 331 409 NA NA NA NA 
1726822800.0 25203.0 NA 406 631 0 170 NA NA NA NA NA 631 928 0 266 NA NA NA NA NA 1250 2196 315 290 NA NA NA NA NA 785 1648 332 302 NA NA NA NA 
1726822800.0 25206.0 NA 458 662 0 170 NA NA NA NA NA 634 990 0 267 NA NA NA NA NA 1271 2123 312 301 NA NA NA NA NA 704 1612 326 311 NA NA NA NA 
1726822800.0 25208.0 NA 421 682 0 NA NA NA NA NA NA 669 973 0 NA NA NA NA NA NA 1312 2857 310 NA NA NA NA NA NA 648 1555 327 NA NA NA NA NA 
1726822800.0 25209.0 NA 416 645 0 170 NA NA NA NA NA 618 870 0 261 NA NA NA NA NA 1268 2223 308 309 NA NA NA NA NA 657 1551 325 330 NA NA NA NA 
1726822800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1726822800.0 25215.0 53 160 411 627 0 NA NA NA NA 113 266 643 918 0 NA NA NA NA 36 1279 1335 2283 314 NA NA NA NA 72 658 702 1504 346 NA NA NA NA 
1726822800.0 25215.17 53 114 441 751 0 NA NA NA NA 110 249 695 1049 0 NA NA NA NA 45 1821 2184 2286 400 NA NA NA NA 84 870 1256 1621 609 NA NA NA NA 
1726822800.0 25400.17 654 0 195 NA NA NA NA NA NA 884 0 306 NA NA NA NA NA NA 4041 236 461 NA NA NA NA NA NA 1693 369 439 NA NA NA NA NA NA 
1726822800.0 25400.18 651 0 195 NA NA NA NA NA NA 884 0 308 NA NA NA NA NA NA 4362 224 479 NA NA NA NA NA NA 1698 248 667 NA NA NA NA NA NA 
1726822800.0 25402.17 642 0 197 NA NA NA NA NA NA 888 0 304 NA NA NA NA NA NA 4183 240 495 NA NA NA NA NA NA 1665 272 640 NA NA NA NA NA NA 
1726822800.0 25402.18 689 0 194 NA NA NA NA NA NA 910 0 306 NA NA NA NA NA NA 4150 234 485 NA NA NA NA NA NA 1662 260 531 NA NA NA NA NA NA 
1726822800.0 25403.17 641 0 196 NA NA NA NA NA NA 894 0 307 NA NA NA NA NA NA 4127 217 450 NA NA NA NA NA NA 1816 233 413 NA NA NA NA NA NA 
1726822800.0 25403.18 646 0 194 NA NA NA NA NA NA 900 0 298 NA NA NA NA NA NA 4314 233 482 NA NA NA NA NA NA 1820 273 658 NA NA NA NA NA NA 
1726822800.0 25405.17 703 0 192 NA NA NA NA NA NA 868 0 300 NA NA NA NA NA NA 4107 233 473 NA NA NA NA NA NA 1683 272 645 NA NA NA NA NA NA 
1726822800.0 25405.18 649 0 194 NA NA NA NA NA NA 910 0 301 NA NA NA NA NA NA 4041 233 476 NA NA NA NA NA NA 1671 266 649 NA NA NA NA NA NA 
1726822800.0 25406.0 551 0 185 NA NA NA NA NA NA 779 0 296 NA NA NA NA NA NA 1738 225 464 NA NA NA NA NA NA 1096 317 562 NA NA NA NA NA NA 
1726822800.0 25406.18 646 0 189 NA NA NA NA NA NA 859 0 289 NA NA NA NA NA NA 2769 235 492 NA NA NA NA NA NA 1422 278 609 NA NA NA NA NA NA 
1726822800.0 25407.0 475 0 185 NA NA NA NA NA NA 700 0 289 NA NA NA NA NA NA 1978 186 449 NA NA NA NA NA NA 1119 221 511 NA NA NA NA NA NA 
1726822800.0 25407.17 589 0 190 NA NA NA NA NA NA 797 0 298 NA NA NA NA NA NA 3694 223 470 NA NA NA NA NA NA 1572 306 536 NA NA NA NA NA NA 
1726822800.0 25407.18 573 0 193 NA NA NA NA NA NA 804 0 297 NA NA NA NA NA NA 3948 220 459 NA NA NA NA NA NA 1590 278 616 NA NA NA NA NA NA 
1726822800.0 25408.17 718 0 201 NA NA NA NA NA NA 910 0 312 NA NA NA NA NA NA 4710 237 580 NA NA NA NA NA NA 1792 253 553 NA NA NA NA NA NA 
1726822800.0 25408.18 666 0 199 NA NA NA NA NA NA 917 0 304 NA NA NA NA NA NA 5189 238 581 NA NA NA NA NA NA 2096 259 459 NA NA NA NA NA NA 
1726822800.0 25409.17 663 0 199 NA NA NA NA NA NA 891 0 298 NA NA NA NA NA NA 4925 239 493 NA NA NA NA NA NA 1869 277 461 NA NA NA NA NA NA 
1726822800.0 25409.18 658 0 196 NA NA NA NA NA NA 910 0 299 NA NA NA NA NA NA 4748 229 499 NA NA NA NA NA NA 1835 255 670 NA NA NA NA NA NA 
1726822800.0 26.0 NA 199 398 0 NA NA NA NA NA NA 313 551 0 NA NA NA NA NA NA 948 1883 336 NA NA NA NA NA NA 400 1425 356 NA NA NA NA NA 
1726822800.0 28.0 NA 216 386 0 NA NA NA NA NA NA 309 553 0 NA NA NA NA NA NA 1046 2313 349 NA NA NA NA NA NA 499 1437 370 NA NA NA NA NA 
1726822800.0 280.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1726822800.0 281.0 241 239 464 0 NA NA NA NA NA 366 344 632 0 NA NA NA NA NA 812 302 956 306 NA NA NA NA NA 547 320 990 336 NA NA NA NA NA 
1726822800.0 29634.0 NA 670 613 0 237 NA NA NA NA NA 862 843 0 342 NA NA NA NA NA 1435 2174 462 684 NA NA NA NA NA 878 1649 553 995 NA NA NA NA 
1726822800.0 29634.21 NA 627 331 236 NA NA NA NA NA NA 838 496 351 NA NA NA NA NA NA 1416 730 712 NA NA NA NA NA NA 795 547 606 NA NA NA NA NA 
1726822800.0 29634.5 NA 667 229 0 NA NA NA NA NA NA 867 339 0 NA NA NA NA NA NA 1456 634 157 NA NA NA NA NA NA 965 723 187 NA NA NA NA NA 
1726822800.0 29634.501 NA 658 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 1485 0 NA NA NA NA NA NA NA 978 0 NA NA NA NA NA NA 
1726822800.0 29634.502 NA 661 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1459 0 NA NA NA NA NA NA NA 909 0 NA NA NA NA NA NA 
1726822800.0 29634.702 NA 647 609 0 236 NA NA NA NA NA 896 852 0 345 NA NA NA NA NA 1458 2209 471 683 NA NA NA NA NA 872 1794 590 904 NA NA NA NA 
1726822800.0 29634.9 NA 658 617 0 237 NA NA NA NA NA 902 843 0 342 NA NA NA NA NA 1509 2222 461 684 NA NA NA NA NA 1074 1800 527 899 NA NA NA NA 
1726822800.0 29634.911 181 675 621 0 241 NA NA NA NA 278 841 830 0 330 NA NA NA NA 7264 4561 4899 1455 645 NA NA NA NA 3754 2776 2927 1502 676 NA NA NA NA 
1726822800.0 29661.0 NA 623 529 0 227 NA NA NA NA NA 854 714 0 324 NA NA NA NA NA 1265 1641 404 615 NA NA NA NA NA 858 1559 511 924 NA NA NA NA 
1726822800.0 29696.0 NA 618 524 0 226 NA NA NA NA NA 859 722 0 325 NA NA NA NA NA 1287 1663 417 614 NA NA NA NA NA 847 1613 563 875 NA NA NA NA 
1726822800.0 29700.0 NA 594 542 0 226 NA NA NA NA NA 861 722 0 320 NA NA NA NA NA 1280 1580 389 549 NA NA NA NA NA 828 1433 426 564 NA NA NA NA 
1726822800.0 30.0 NA 202 381 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 984 2092 391 NA NA NA NA NA NA 412 1420 427 NA NA NA NA NA 
1726822800.0 300.0 120 242 491 0 NA NA NA NA NA 259 381 748 0 NA NA NA NA NA 760 247 1056 324 NA NA NA NA NA 577 330 1380 342 NA NA NA NA NA 
1726822800.0 301.0 122 241 492 0 NA NA NA NA NA 265 387 742 0 NA NA NA NA NA 1161 254 1039 339 NA NA NA NA NA 755 381 1410 354 NA NA NA NA NA 
1726822800.0 302.0 120 239 489 0 NA NA NA NA NA 266 390 756 0 NA NA NA NA NA 733 245 991 320 NA NA NA NA NA 604 341 961 339 NA NA NA NA NA 
1726822800.0 31.0 NA 198 378 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 976 1839 343 NA NA NA NA NA NA 416 1449 365 NA NA NA NA NA 
1726822800.0 310.0 135 237 479 0 NA NA NA NA NA 264 380 757 0 NA NA NA NA NA 1092 234 982 333 NA NA NA NA NA 918 286 963 356 NA NA NA NA NA 
1726822800.0 311.0 138 236 479 0 NA NA NA NA NA 266 376 710 0 NA NA NA NA NA 1451 247 1037 346 NA NA NA NA NA 987 309 1293 361 NA NA NA NA NA 
1726822800.0 312.0 135 231 479 0 NA NA NA NA NA 270 380 728 0 NA NA NA NA NA 1042 238 1006 326 NA NA NA NA NA 890 296 1062 349 NA NA NA NA NA 
1726822800.0 320.0 144 233 472 0 NA NA NA NA NA 286 383 742 0 NA NA NA NA NA 1246 302 959 335 NA NA NA NA NA 993 375 1025 352 NA NA NA NA NA 
1726822800.0 321.0 147 292 555 0 NA NA NA NA NA 291 453 798 0 NA NA NA NA NA 1573 438 1331 342 NA NA NA NA NA 1066 494 1070 364 NA NA NA NA NA 
1726822800.0 322.0 150 246 487 0 NA NA NA NA NA 285 397 746 0 NA NA NA NA NA 1225 329 992 340 NA NA NA NA NA 1050 459 965 359 NA NA NA NA NA 
1726822800.0 33.0 NA 201 378 0 NA NA NA NA NA NA 309 533 0 NA NA NA NA NA NA 932 1686 328 NA NA NA NA NA NA 381 1360 348 NA NA NA NA NA 
1726822800.0 330.0 161 323 592 0 NA NA NA NA NA 311 535 830 0 NA NA NA NA NA 1388 563 1603 338 NA NA NA NA NA 998 568 1271 351 NA NA NA NA NA 
1726822800.0 331.0 163 331 590 0 NA NA NA NA NA 317 513 886 0 NA NA NA NA NA 1731 562 1634 340 NA NA NA NA NA 1070 522 1367 359 NA NA NA NA NA 
1726822800.0 332.0 161 330 607 0 NA NA NA NA NA 310 521 843 0 NA NA NA NA NA 1419 550 1588 340 NA NA NA NA NA 965 513 1070 357 NA NA NA NA NA 
1726822800.0 35.0 NA 203 386 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 1019 2026 359 NA NA NA NA NA NA 429 1247 381 NA NA NA NA NA 
1726822800.0 36.0 NA 209 414 0 NA NA NA NA NA NA 317 577 0 NA NA NA NA NA NA 1051 6473 352 NA NA NA NA NA NA 423 2359 372 NA NA NA NA NA 
1726822800.0 4.17 NA 86 368 0 245 NA NA NA NA NA 174 517 0 366 NA NA NA NA NA 126 2002 251 724 NA NA NA NA NA 155 1552 270 697 NA NA NA NA 
1726822800.0 4.22 NA 195 118 126 0 NA NA NA NA NA 339 195 224 0 NA NA NA NA NA 666 228 214 171 NA NA NA NA NA 610 387 388 211 NA NA NA NA 
1726822800.0 4.23 NA 122 378 0 NA NA NA NA NA NA 214 555 0 NA NA NA NA NA NA 192 2009 312 NA NA NA NA NA NA 278 1415 330 NA NA NA NA NA 
1726822800.0 4.24 NA 115 375 0 NA NA NA NA NA NA 208 531 0 NA NA NA NA NA NA 186 2144 264 NA NA NA NA NA NA 208 1637 366 NA NA NA NA NA 
1726822800.0 4.25 NA 113 372 0 NA NA NA NA NA NA 208 528 0 NA NA NA NA NA NA 179 1987 265 NA NA NA NA NA NA 243 1338 283 NA NA NA NA NA 
1726822800.0 4.26 NA 116 396 0 NA NA NA NA NA NA 208 558 0 NA NA NA NA NA NA 181 2436 289 NA NA NA NA NA NA 257 1490 325 NA NA NA NA NA 
1726822800.0 4.27 NA 117 382 0 NA NA NA NA NA NA 208 545 0 NA NA NA NA NA NA 189 2546 329 NA NA NA NA NA NA 232 1548 345 NA NA NA NA NA 
1726822800.0 4.28 NA 122 367 0 NA NA NA NA NA NA 232 534 0 NA NA NA NA NA NA 184 2241 1259 NA NA NA NA NA NA 356 1823 1303 NA NA NA NA NA 
1726822800.0 4.29 NA 90 379 0 251 NA NA NA NA NA 178 540 0 366 NA NA NA NA NA 130 2159 243 723 NA NA NA NA NA 164 1603 262 693 NA NA NA NA 
1726822800.0 4.36 NA 118 382 0 NA NA NA NA NA NA 216 548 0 NA NA NA NA NA NA 191 2358 267 NA NA NA NA NA NA 229 1418 527 NA NA NA NA NA 
1726822800.0 4.4 NA 86 449 0 NA NA NA NA NA NA 183 741 0 NA NA NA NA NA NA 127 2508 261 NA NA NA NA NA NA 171 1622 477 NA NA NA NA NA 
1726822800.0 4.41 NA 85 452 0 NA NA NA NA NA NA 183 718 0 NA NA NA NA NA NA 137 3219 253 NA NA NA NA NA NA 199 1640 274 NA NA NA NA NA 
1726822800.0 4.43 NA 89 477 0 NA NA NA NA NA NA 191 732 0 NA NA NA NA NA NA 126 2559 259 NA NA NA NA NA NA 176 1515 362 NA NA NA NA NA 
1726822800.0 4.44 NA 85 464 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 138 3106 256 NA NA NA NA NA NA 200 2122 336 NA NA NA NA NA 
1726822800.0 4.58 NA 89 453 0 NA NA NA NA NA NA 183 737 0 NA NA NA NA NA NA 138 3024 250 NA NA NA NA NA NA 169 1697 279 NA NA NA NA NA 
1726822800.0 4.6 NA 371 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 2060 364 NA NA NA NA NA NA NA 1687 419 NA NA NA NA NA NA 
1726822800.0 4.68 NA 85 466 0 NA NA NA NA NA NA 183 727 0 NA NA NA NA NA NA 153 3682 253 NA NA NA NA NA NA 186 1793 273 NA NA NA NA NA 
1726822800.0 4.71 NA 85 464 0 NA NA NA NA NA NA 181 743 0 NA NA NA NA NA NA 142 3078 249 NA NA NA NA NA NA 211 1652 284 NA NA NA NA NA 
1726822800.0 4000.0 NA 202 397 NA NA NA NA NA NA NA 330 572 NA NA NA NA NA NA NA 1128 2952 NA NA NA NA NA NA NA 454 1725 NA NA NA NA NA NA 
1726822800.0 4001.0 NA 237 428 NA NA NA NA NA NA NA 390 644 NA NA NA NA NA NA NA 482 1665 NA NA NA NA NA NA NA 546 1704 NA NA NA NA NA NA 
1726822800.0 4006.0 118 228 418 NA NA NA NA NA NA 227 376 623 NA NA NA NA NA NA 496 427 1452 NA NA NA NA NA NA 434 459 1430 NA NA NA NA NA NA 
1726822800.0 4007.0 112 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 384 97 956 NA NA NA NA NA NA 375 192 1244 NA NA NA NA NA NA 
1726822800.0 4008.0 113 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 380 99 979 NA NA NA NA NA NA 364 189 1157 NA NA NA NA NA NA 
1726822800.0 43.0 NA 198 383 0 NA NA NA NA NA NA 320 567 0 NA NA NA NA NA NA 987 2386 392 NA NA NA NA NA NA 406 1431 435 NA NA NA NA NA 
1726822800.0 44.0 NA 197 381 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 988 2167 341 NA NA NA NA NA NA 426 1323 360 NA NA NA NA NA 
1726822800.0 45.0 NA 200 384 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 994 2162 361 NA NA NA NA NA NA 420 1278 395 NA NA NA NA NA 
1726822800.0 5.1 398 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 742 199 NA NA NA NA NA NA NA 684 231 NA NA NA NA NA NA NA 
1726822800.0 5.2 315 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 630 178 NA NA NA NA NA NA NA 636 212 NA NA NA NA NA NA NA 
1726822800.0 5.3 317 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 631 178 NA NA NA NA NA NA NA 627 210 NA NA NA NA NA NA NA 
1726822800.0 5.4 392 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 695 190 NA NA NA NA NA NA NA 678 223 NA NA NA NA NA NA NA 
1726822800.0 5.5 386 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 664 191 NA NA NA NA NA NA NA 634 225 NA NA NA NA NA NA NA 
1726822800.0 5.6 391 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 720 196 NA NA NA NA NA NA NA 686 226 NA NA NA NA NA NA NA 
1726822800.0 5.7 392 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 709 193 NA NA NA NA NA NA NA 662 227 NA NA NA NA NA NA NA 
1726822800.0 500199.0 300 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 
1726822800.0 500206.0 NA 276 422 0 NA NA NA NA NA NA 477 596 0 NA NA NA NA NA NA 2177 1759 322 NA NA NA NA NA NA 808 1336 336 NA NA NA NA NA 
1726822800.0 50203.0 NA 301 560 0 NA NA NA NA NA NA 465 796 0 NA NA NA NA NA NA 779 1875 314 NA NA NA NA NA NA 472 1298 330 NA NA NA NA NA 
1726822800.0 50204.0 NA 301 493 0 NA NA NA NA NA NA 507 737 0 NA NA NA NA NA NA 749 1751 319 NA NA NA NA NA NA 522 1414 335 NA NA NA NA NA 
1726822800.0 50206.0 NA 318 529 0 NA NA NA NA NA NA 481 786 0 NA NA NA NA NA NA 780 1913 323 NA NA NA NA NA NA 493 1337 340 NA NA NA NA NA 
1726822800.0 50208.0 NA 312 573 0 NA NA NA NA NA NA 496 769 0 NA NA NA NA NA NA 824 2520 339 NA NA NA NA NA NA 519 1509 356 NA NA NA NA NA 
1726822800.0 504.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 190 124 NA NA NA NA NA NA NA 204 161 NA NA NA NA NA NA NA 
1726822800.0 505.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 187 132 NA NA NA NA NA NA NA 199 173 NA NA NA NA NA NA NA 
1726822800.0 506.0 85 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 195 124 NA NA NA NA NA NA NA 203 158 NA NA NA NA NA NA NA 
1726822800.0 508.0 83 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 191 128 NA NA NA NA NA NA NA 205 161 NA NA NA NA NA NA NA 
1726822800.0 509.0 78 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 185 122 NA NA NA NA NA NA NA 197 155 NA NA NA NA NA NA NA 
1726822800.0 511.0 89 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 5061 127 NA NA NA NA NA NA NA 5136 156 NA NA NA NA NA NA NA 
1726822800.0 531.0 105 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 151 126 NA NA NA NA NA NA NA 177 160 NA NA NA NA NA NA NA 
1726822800.0 539.0 92 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 15876 125 NA NA NA NA NA NA NA 15952 158 NA NA NA NA NA NA NA 
1726822800.0 541.0 81 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 168 126 NA NA NA NA NA NA NA 206 157 NA NA NA NA NA NA NA 
1726822800.0 545.0 80 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 182 126 NA NA NA NA NA NA NA 219 163 NA NA NA NA NA NA NA 
1726822800.0 560.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 183 125 NA NA NA NA NA NA NA 198 159 NA NA NA NA NA NA NA 
1726822800.0 561.0 85 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 196 124 NA NA NA NA NA NA NA 209 159 NA NA NA NA NA NA NA 
1726822800.0 570.0 75 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 259 123 NA NA NA NA NA NA NA 223 153 NA NA NA NA NA NA NA 
1726822800.0 571.0 77 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 265 124 NA NA NA NA NA NA NA 217 156 NA NA NA NA NA NA NA 
1726822800.0 572.0 74 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 230 123 NA NA NA NA NA NA NA 214 151 NA NA NA NA NA NA NA 
1726822800.0 573.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA NA 
