Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 140.105 NA 175 727 0 NA NA NA NA NA NA 290 924 0 NA NA NA NA NA NA 464 12244 288 NA NA NA NA NA NA 297 4441 314 NA NA NA NA NA
1711144800.0 140.106 NA 137 544 0 NA NA NA NA NA NA 297 828 0 NA NA NA NA NA NA 1543 36270 714 NA NA NA NA NA NA 1282 12706 773 NA NA NA NA NA
1711144800.0 140.107 NA 176 661 0 NA NA NA NA NA NA 290 847 0 NA NA NA NA NA NA 484 11213 293 NA NA NA NA NA NA 393 3927 347 NA NA NA NA NA
1711144800.0 140.108 NA 176 628 0 NA NA NA NA NA NA 298 866 0 NA NA NA NA NA NA 486 11430 294 NA NA NA NA NA NA 330 4126 340 NA NA NA NA NA
1711144800.0 140.109 NA 179 582 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 429 5095 282 NA NA NA NA NA NA 397 2368 302 NA NA NA NA NA
1711144800.0 140.11 NA 138 520 0 NA NA NA NA NA NA 302 843 0 NA NA NA NA NA NA 2170 57385 1408 NA NA NA NA NA NA 1144 19997 1482 NA NA NA NA NA
1711144800.0 140.111 NA 176 622 0 NA NA NA NA NA NA 293 834 0 NA NA NA NA NA NA 462 11336 286 NA NA NA NA NA NA 307 3856 313 NA NA NA NA NA
1711144800.0 140.112 NA 177 633 0 NA NA NA NA NA NA 302 844 0 NA NA NA NA NA NA 463 11976 294 NA NA NA NA NA NA 386 4257 315 NA NA NA NA NA
1711144800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1406 820 NA NA NA NA NA NA 185 1701 882 NA NA NA NA NA
1711144800.0 140.201 NA 199 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA
1711144800.0 140.202 NA 207 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 8462 NA NA NA NA NA NA NA NA 4826 NA NA NA NA NA NA NA
1711144800.0 140.56 NA 786 0 NA NA NA NA NA NA NA 1260 0 NA NA NA NA NA NA NA 54661 1533 NA NA NA NA NA NA NA 19193 1604 NA NA NA NA NA NA
1711144800.0 140.5611 NA 186 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 7013 687 NA NA NA NA NA NA NA 3577 754 NA NA NA NA NA NA
1711144800.0 140.57 NA 476 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5130 727 NA NA NA NA NA NA NA 3285 780 NA NA NA NA NA NA
1711144800.0 140.58 NA 67 741 0 NA NA NA NA NA NA 183 1283 0 NA NA NA NA NA NA 464 30337 553 NA NA NA NA NA NA 1409 12582 593 NA NA NA NA NA
1711144800.0 140.6 NA 65 360 0 NA NA NA NA NA NA 157 617 0 NA NA NA NA NA NA 411 3869 1381 NA NA NA NA NA NA 461 3428 1463 NA NA NA NA NA
1711144800.0 140.61 NA 363 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 6678 1354 NA NA NA NA NA NA NA 3905 1439 NA NA NA NA NA NA
1711144800.0 14034.0 NA 596 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4026 274 NA NA NA NA NA NA NA 1797 317 NA NA NA NA NA NA
1711144800.0 141.001 NA 422 659 0 NA NA NA NA NA NA 593 910 0 NA NA NA NA NA NA 2207 12290 335 NA NA NA NA NA NA 989 4450 368 NA NA NA NA NA
1711144800.0 141.002 NA 410 665 0 NA NA NA NA NA NA 561 899 0 NA NA NA NA NA NA 1377 6991 348 NA NA NA NA NA NA 713 3346 389 NA NA NA NA NA
1711144800.0 141.003 NA 353 612 0 NA NA NA NA NA NA 606 900 0 NA NA NA NA NA NA 8631 33416 923 NA NA NA NA NA NA 4868 12349 977 NA NA NA NA NA
1711144800.0 141.004 NA 334 564 0 NA NA NA NA NA NA 574 858 0 NA NA NA NA NA NA 2775 9832 861 NA NA NA NA NA NA 1788 6123 895 NA NA NA NA NA
1711144800.0 141.005 NA 328 569 0 NA NA NA NA NA NA 582 845 0 NA NA NA NA NA NA 8212 35834 1788 NA NA NA NA NA NA 4181 14872 1848 NA NA NA NA NA
1711144800.0 141.006 NA 326 570 0 NA NA NA NA NA NA 583 838 0 NA NA NA NA NA NA 7907 37611 1606 NA NA NA NA NA NA 4059 15252 1671 NA NA NA NA NA
1711144800.0 141.007 NA 395 620 0 NA NA NA NA NA NA 579 887 0 NA NA NA NA NA NA 1743 8907 379 NA NA NA NA NA NA 879 3730 419 NA NA NA NA NA
1711144800.0 141.008 NA 355 632 0 NA NA NA NA NA NA 592 949 0 NA NA NA NA NA NA 8739 44294 870 NA NA NA NA NA NA 4812 15293 924 NA NA NA NA NA
1711144800.0 141.008505 NA 352 141 0 NA NA NA NA NA NA 586 319 0 NA NA NA NA NA NA 10594 4505 650 NA NA NA NA NA NA 4304 2687 704 NA NA NA NA NA
1711144800.0 141.008511 NA 399 151 0 NA NA NA NA NA NA 606 235 0 NA NA NA NA NA NA 2224 577 146 NA NA NA NA NA NA 950 698 179 NA NA NA NA NA
1711144800.0 141.008521 NA 398 158 0 NA NA NA NA NA NA 603 236 0 NA NA NA NA NA NA 2192 564 140 NA NA NA NA NA NA 1052 470 175 NA NA NA NA NA
1711144800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 4008 18196 5973 NA NA NA NA NA NA 2649 16922 6185 NA NA NA NA NA
1711144800.0 141.01 NA 346 626 0 NA NA NA NA NA NA 603 953 0 NA NA NA NA NA NA 8008 41396 936 NA NA NA NA NA NA 4704 14606 991 NA NA NA NA NA
1711144800.0 141.011 NA 398 681 0 NA NA NA NA NA NA 600 899 0 NA NA NA NA NA NA 2027 12003 357 NA NA NA NA NA NA 944 4545 538 NA NA NA NA NA
1711144800.0 141.012 NA 407 725 0 NA NA NA NA NA NA 576 884 0 NA NA NA NA NA NA 1700 8761 350 NA NA NA NA NA NA 822 3597 389 NA NA NA NA NA
1711144800.0 141.013 NA 430 641 0 NA NA NA NA NA NA 598 916 0 NA NA NA NA NA NA 2385 12004 353 NA NA NA NA NA NA 1028 4529 466 NA NA NA NA NA
1711144800.0 141.031 NA 392 704 0 NA NA NA NA NA NA 599 916 0 NA NA NA NA NA NA 2375 13263 323 NA NA NA NA NA NA 981 4621 346 NA NA NA NA NA
1711144800.0 141.032 NA 376 701 0 NA NA NA NA NA NA 563 911 0 NA NA NA NA NA NA 1562 8743 340 NA NA NA NA NA NA 886 3607 390 NA NA NA NA NA
1711144800.0 141.033 NA 346 615 0 NA NA NA NA NA NA 592 949 0 NA NA NA NA NA NA 9841 52116 955 NA NA NA NA NA NA 5331 17548 996 NA NA NA NA NA
1711144800.0 141.034 NA 352 625 0 NA NA NA NA NA NA 592 941 0 NA NA NA NA NA NA 8989 52661 875 NA NA NA NA NA NA 4929 17501 919 NA NA NA NA NA
1711144800.0 141.035 NA 354 632 0 NA NA NA NA NA NA 608 969 0 NA NA NA NA NA NA 10310 37268 1141 NA NA NA NA NA NA 5503 13396 1210 NA NA NA NA NA
1711144800.0 141.036 NA 331 548 0 NA NA NA NA NA NA 582 819 0 NA NA NA NA NA NA 3339 12375 637 NA NA NA NA NA NA 1931 6645 678 NA NA NA NA NA
1711144800.0 141.037 NA 414 691 0 NA NA NA NA NA NA 598 941 0 NA NA NA NA NA NA 2086 12227 341 NA NA NA NA NA NA 966 4555 383 NA NA NA NA NA
1711144800.0 141.038 NA 406 744 0 NA NA NA NA NA NA 587 926 0 NA NA NA NA NA NA 2462 13671 321 NA NA NA NA NA NA 1023 4683 348 NA NA NA NA NA
1711144800.0 141.039 NA 343 627 0 NA NA NA NA NA NA 596 936 0 NA NA NA NA NA NA 9887 38335 929 NA NA NA NA NA NA 5353 13445 973 NA NA NA NA NA
1711144800.0 141.041 NA 352 635 0 NA NA NA NA NA NA 630 987 0 NA NA NA NA NA NA 14195 106070 1787 NA NA NA NA NA NA 5254 33339 1845 NA NA NA NA NA
1711144800.0 141.042 NA 411 652 0 NA NA NA NA NA NA 559 938 0 NA NA NA NA NA NA 1716 11106 359 NA NA NA NA NA NA 812 4619 436 NA NA NA NA NA
1711144800.0 141.043 NA 422 744 0 NA NA NA NA NA NA 610 1028 0 NA NA NA NA NA NA 2805 21371 343 NA NA NA NA NA NA 1093 6750 394 NA NA NA NA NA
1711144800.0 141.044 NA 429 711 0 NA NA NA NA NA NA 618 973 0 NA NA NA NA NA NA 2465 18200 357 NA NA NA NA NA NA 1069 6246 577 NA NA NA NA NA
1711144800.0 141.045 NA 438 761 0 NA NA NA NA NA NA 640 1031 0 NA NA NA NA NA NA 3327 23987 353 NA NA NA NA NA NA 1245 7709 397 NA NA NA NA NA
1711144800.0 141.046 NA 438 690 0 NA NA NA NA NA NA 616 948 0 NA NA NA NA NA NA 2480 17299 342 NA NA NA NA NA NA 1017 5945 383 NA NA NA NA NA
1711144800.0 141.047 NA 416 692 0 NA NA NA NA NA NA 618 967 0 NA NA NA NA NA NA 2548 19405 338 NA NA NA NA NA NA 1096 6487 371 NA NA NA NA NA
1711144800.0 141.048 NA 430 731 0 NA NA NA NA NA NA 618 993 0 NA NA NA NA NA NA 2906 20092 336 NA NA NA NA NA NA 1184 6754 363 NA NA NA NA NA
1711144800.0 141.049 NA 393 736 0 NA NA NA NA NA NA 563 963 0 NA NA NA NA NA NA 2469 13358 354 NA NA NA NA NA NA 1009 4659 512 NA NA NA NA NA
1711144800.0 141.101 NA 327 654 0 NA NA NA NA NA NA 575 951 0 NA NA NA NA NA NA 5463 18245 850 NA NA NA NA NA NA 3730 8294 969 NA NA NA NA NA
1711144800.0 141.102 NA 347 632 0 NA NA NA NA NA NA 586 930 0 NA NA NA NA NA NA 9883 48042 837 NA NA NA NA NA NA 5375 16401 889 NA NA NA NA NA
1711144800.0 141.103 NA 350 729 0 NA NA NA NA NA NA 590 1097 0 NA NA NA NA NA NA 8952 43314 796 NA NA NA NA NA NA 4956 17263 850 NA NA NA NA NA
1711144800.0 141.104 NA 356 791 0 NA NA NA NA NA NA 608 1172 0 NA NA NA NA NA NA 12858 94982 1801 NA NA NA NA NA NA 4942 32374 1879 NA NA NA NA NA
1711144800.0 141.105 NA 329 630 0 NA NA NA NA NA NA 574 910 0 NA NA NA NA NA NA 6724 26613 1736 NA NA NA NA NA NA 3739 14071 1803 NA NA NA NA NA
1711144800.0 141.106 NA 354 638 0 NA NA NA NA NA NA 590 983 0 NA NA NA NA NA NA 8066 34772 878 NA NA NA NA NA NA 4716 13266 928 NA NA NA NA NA
1711144800.0 141.107 NA 345 723 0 NA NA NA NA NA NA 590 1079 0 NA NA NA NA NA NA 9441 33655 615 NA NA NA NA NA NA 5233 12992 642 NA NA NA NA NA
1711144800.0 141.108 NA 352 640 0 NA NA NA NA NA NA 611 995 0 NA NA NA NA NA NA 10009 44209 911 NA NA NA NA NA NA 5348 16271 950 NA NA NA NA NA
1711144800.0 141.109 NA 415 722 0 NA NA NA NA NA NA 564 969 0 NA NA NA NA NA NA 1562 8439 338 NA NA NA NA NA NA 812 3788 380 NA NA NA NA NA
1711144800.0 141.11 NA 405 692 0 NA NA NA NA NA NA 587 989 0 NA NA NA NA NA NA 2339 16112 340 NA NA NA NA NA NA 1008 5587 394 NA NA NA NA NA
1711144800.0 141.111 NA 346 645 0 NA NA NA NA NA NA 592 958 0 NA NA NA NA NA NA 8648 44793 944 NA NA NA NA NA NA 4842 17133 986 NA NA NA NA NA
1711144800.0 141.112 NA 353 651 0 NA NA NA NA NA NA 630 977 0 NA NA NA NA NA NA 8799 38926 726 NA NA NA NA NA NA 4970 14567 834 NA NA NA NA NA
1711144800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 3527 5766 2975 NA NA NA NA NA NA 2757 5239 3061 NA NA NA NA NA
1711144800.0 141.114 NA 343 652 0 NA NA NA NA NA NA 580 973 0 NA NA NA NA NA NA 9940 50805 856 NA NA NA NA NA NA 5490 18538 909 NA NA NA NA NA
1711144800.0 141.901 NA 418 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 27005 1376 NA NA NA NA NA NA NA 8907 1452 NA NA NA NA NA NA
1711144800.0 141.902 NA 357 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 12061 679 NA NA NA NA NA NA NA 4433 722 NA NA NA NA NA NA
1711144800.0 142.0 NA 535 1041 0 NA NA NA NA NA NA 882 1379 0 NA NA NA NA NA NA 5025 19616 280 NA NA NA NA NA NA 1518 5899 305 NA NA NA NA NA
1711144800.0 14234.0 NA 704 0 NA NA NA NA NA NA NA 1056 0 NA NA NA NA NA NA NA 11102 608 NA NA NA NA NA NA NA 4488 634 NA NA NA NA NA NA
1711144800.0 144.6 NA 318 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 12767 NA NA NA NA NA NA NA NA 9506 NA NA NA NA NA NA NA
1711144800.0 148.0 113 246 429 0 NA NA NA NA NA 211 346 634 0 NA NA NA NA NA 608 417 1205 372 NA NA NA NA NA 714 500 1248 491 NA NA NA NA NA
1711144800.0 149.0 78 215 408 0 NA NA NA NA NA 219 351 674 0 NA NA NA NA NA 3785 3000 5891 1816 NA NA NA NA NA 3063 2084 5685 1904 NA NA NA NA NA
1711144800.0 149.1 133 227 450 0 NA NA NA NA NA 219 337 654 0 NA NA NA NA NA 944 285 1175 375 NA NA NA NA NA 824 237 1320 410 NA NA NA NA NA
1711144800.0 15.0 NA 134 303 0 NA NA NA NA NA NA 273 499 0 NA NA NA NA NA NA 2694 4239 641 NA NA NA NA NA NA 1242 3520 691 NA NA NA NA NA
1711144800.0 158.0 125 211 471 106 0 NA NA NA NA 228 310 701 175 0 NA NA NA NA 1518 239 1241 193 418 NA NA NA NA 1518 284 1319 410 497 NA NA NA NA
1711144800.0 158.01 NA 168 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 7199 767 NA NA NA NA NA NA NA 4360 837 NA NA NA NA NA NA
1711144800.0 158.1 NA 210 451 0 NA NA NA NA NA NA 398 671 0 NA NA NA NA NA NA 1276 3817 809 NA NA NA NA NA NA 2572 3245 845 NA NA NA NA NA
1711144800.0 158.2 NA 205 441 0 NA NA NA NA NA NA 396 690 0 NA NA NA NA NA NA 1778 7506 2146 NA NA NA NA NA NA 1399 6469 2239 NA NA NA NA NA
1711144800.0 158.3 NA 210 440 0 NA NA NA NA NA NA 382 694 0 NA NA NA NA NA NA 1863 7918 2188 NA NA NA NA NA NA 1481 6750 2294 NA NA NA NA NA
1711144800.0 158.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1711144800.0 159.0 96 169 396 75 0 NA NA NA NA 222 312 639 175 0 NA NA NA NA 5812 639 2470 340 791 NA NA NA NA 6415 576 2252 373 901 NA NA NA NA
1711144800.0 159.01 NA 163 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 6396 783 NA NA NA NA NA NA NA 4131 852 NA NA NA NA NA NA
1711144800.0 159.02 98 169 76 406 69 0 NA NA NA 242 310 158 621 175 0 NA NA NA 6641 870 428 3171 449 757 NA NA NA 8636 1419 1211 2974 535 798 NA NA NA
1711144800.0 159.03 124 192 93 261 179 NA NA NA NA 218 302 147 436 267 NA NA NA NA 941 209 98 426 398 NA NA NA NA 908 207 129 459 424 NA NA NA NA
1711144800.0 159.1 101 204 426 0 NA NA NA NA NA 229 339 670 0 NA NA NA NA NA 12550 1654 5386 2031 NA NA NA NA NA 6301 1038 4560 2106 NA NA NA NA NA
1711144800.0 159.2 97 202 422 0 NA NA NA NA NA 232 353 636 0 NA NA NA NA NA 8188 1539 4833 1908 NA NA NA NA NA 4866 989 4253 2008 NA NA NA NA NA
1711144800.0 159.3 102 204 427 0 NA NA NA NA NA 230 351 652 0 NA NA NA NA NA 5540 861 2396 785 NA NA NA NA NA 3741 553 2049 875 NA NA NA NA NA
1711144800.0 159.4 104 213 418 0 NA NA NA NA NA 234 334 664 0 NA NA NA NA NA 6428 769 2409 807 NA NA NA NA NA 3931 475 2108 917 NA NA NA NA NA
1711144800.0 16.0 NA 158 350 0 NA NA NA NA NA NA 299 522 0 NA NA NA NA NA NA 894 1698 328 NA NA NA NA NA NA 407 1278 366 NA NA NA NA NA
1711144800.0 160.0 130 206 497 106 0 NA NA NA NA 224 315 675 173 0 NA NA NA NA 1187 252 1015 195 383 NA NA NA NA 1148 257 1219 287 461 NA NA NA NA
1711144800.0 160.02 91 181 70 388 73 0 NA NA NA 229 314 154 658 175 0 NA NA NA 6401 1279 534 5159 1047 1953 NA NA NA 6062 1170 637 4781 1143 2073 NA NA NA
1711144800.0 160.03 154 242 122 294 184 NA NA NA NA 247 347 179 458 280 NA NA NA NA 2837 386 133 481 398 NA NA NA NA 2846 456 193 486 377 NA NA NA NA
1711144800.0 160.1 96 222 434 0 NA NA NA NA NA 231 376 670 0 NA NA NA NA NA 9359 2389 5002 1817 NA NA NA NA NA 5348 1198 4210 1881 NA NA NA NA NA
1711144800.0 160.2 148 263 525 0 NA NA NA NA NA 226 372 674 0 NA NA NA NA NA 1287 514 1068 379 NA NA NA NA NA 1075 284 1020 398 NA NA NA NA NA
1711144800.0 160.3 137 263 485 0 NA NA NA NA NA 221 388 673 0 NA NA NA NA NA 1152 495 1068 388 NA NA NA NA NA 1087 261 1003 493 NA NA NA NA NA
1711144800.0 160.4 102 233 433 0 NA NA NA NA NA 226 385 690 0 NA NA NA NA NA 7358 2341 4810 1866 NA NA NA NA NA 4810 1191 4078 1920 NA NA NA NA NA
1711144800.0 160.501 165 274 148 538 141 NA NA NA NA 337 455 283 887 274 NA NA NA NA 29297 3438 441 23519 1050 NA NA NA NA 31513 3308 636 12809 994 NA NA NA NA
1711144800.0 17.0 NA 177 340 0 NA NA NA NA NA NA 285 506 0 NA NA NA NA NA NA 854 1598 322 NA NA NA NA NA NA 386 1290 367 NA NA NA NA NA
1711144800.0 18.0 NA 165 338 0 NA NA NA NA NA NA 277 505 0 NA NA NA NA NA NA 853 1436 316 NA NA NA NA NA NA 428 1291 382 NA NA NA NA NA
1711144800.0 180.0 127 258 466 120 0 NA NA NA NA 219 367 666 189 0 NA NA NA NA 902 499 1242 222 376 NA NA NA NA 812 286 1238 267 432 NA NA NA NA
1711144800.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1711144800.0 181.0 127 258 465 120 0 NA NA NA NA 219 367 679 189 0 NA NA NA NA 890 510 1258 214 368 NA NA NA NA 799 287 1256 236 419 NA NA NA NA
1711144800.0 19.0 NA 167 336 0 NA NA NA NA NA NA 279 496 0 NA NA NA NA NA NA 849 1507 315 NA NA NA NA NA NA 403 1340 356 NA NA NA NA NA
1711144800.0 2.0 102 143 248 NA NA NA NA NA NA 286 246 436 NA NA NA NA NA NA 11237 1387 4069 NA NA NA NA NA NA 4649 1039 3469 NA NA NA NA NA NA
1711144800.0 20.0 NA 166 337 0 NA NA NA NA NA NA 275 495 0 NA NA NA NA NA NA 880 1596 347 NA NA NA NA NA NA 404 1319 386 NA NA NA NA NA
1711144800.0 200.0 NA 249 447 0 NA NA NA NA NA NA 394 621 0 NA NA NA NA NA NA 506 1586 351 NA NA NA NA NA NA 691 1424 411 NA NA NA NA NA
1711144800.0 20034.0 167 556 539 0 201 NA NA NA NA 266 685 720 0 308 NA NA NA NA 3474 1158 1875 429 524 NA NA NA NA 1660 684 1406 461 569 NA NA NA NA
1711144800.0 2017.1 507 0 183 157 NA NA NA NA NA 639 0 284 248 NA NA NA NA NA 817 243 509 345 NA NA NA NA NA 730 323 591 484 NA NA NA NA NA
1711144800.0 2017.11 444 0 148 120 NA NA NA NA NA 649 0 288 246 NA NA NA NA NA 4781 1262 3471 1663 NA NA NA NA NA 3379 1341 2750 1553 NA NA NA NA NA
1711144800.0 2017.12 438 0 146 124 NA NA NA NA NA 621 0 286 242 NA NA NA NA NA 4014 1172 2500 1532 NA NA NA NA NA 3150 1233 2367 1533 NA NA NA NA NA
1711144800.0 2017.13 488 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 792 320 NA NA NA NA NA NA NA 1269 390 NA NA NA NA NA NA NA
1711144800.0 2017.2 359 0 142 113 NA NA NA NA NA 544 0 272 245 NA NA NA NA NA 3552 1047 2346 1486 NA NA NA NA NA 3067 1120 2331 1486 NA NA NA NA NA
1711144800.0 2017.3 370 0 142 113 NA NA NA NA NA 555 0 281 239 NA NA NA NA NA 3581 1051 2399 1457 NA NA NA NA NA 3093 1124 2367 1434 NA NA NA NA NA
1711144800.0 2017.4 434 0 145 126 NA NA NA NA NA 630 0 286 240 NA NA NA NA NA 3910 1124 2474 1578 NA NA NA NA NA 3279 1212 2387 1526 NA NA NA NA NA
1711144800.0 2017.5 430 0 145 124 NA NA NA NA NA 629 0 276 239 NA NA NA NA NA 3736 1145 2585 1488 NA NA NA NA NA 3033 1232 2534 1418 NA NA NA NA NA
1711144800.0 2017.6 429 0 149 119 NA NA NA NA NA 661 0 292 248 NA NA NA NA NA 4195 1153 2571 1525 NA NA NA NA NA 3330 1230 2381 1461 NA NA NA NA NA
1711144800.0 2017.7 436 0 143 120 NA NA NA NA NA 645 0 287 245 NA NA NA NA NA 3920 1177 2407 1555 NA NA NA NA NA 3264 1240 2336 1513 NA NA NA NA NA
1711144800.0 2017.8 206 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA
1711144800.0 2017.9 428 0 145 112 NA NA NA NA NA 618 0 288 249 NA NA NA NA NA 3684 1133 2385 1548 NA NA NA NA NA 3096 1205 2341 1533 NA NA NA NA NA
1711144800.0 2018.1 428 0 147 128 NA NA NA NA NA 613 0 276 251 NA NA NA NA NA 4153 1148 2580 1678 NA NA NA NA NA 3144 1209 2402 1595 NA NA NA NA NA
1711144800.0 2018.11 438 0 147 141 NA NA NA NA NA 642 0 293 254 NA NA NA NA NA 5157 1150 3127 1582 NA NA NA NA NA 3740 1218 2414 1448 NA NA NA NA NA
1711144800.0 2018.12 431 0 145 120 NA NA NA NA NA 634 0 292 253 NA NA NA NA NA 4074 1178 2439 1630 NA NA NA NA NA 3309 1239 2322 1624 NA NA NA NA NA
1711144800.0 2018.13 546 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 803 316 NA NA NA NA NA NA NA 672 357 NA NA NA NA NA NA NA
1711144800.0 2018.2 415 0 175 155 NA NA NA NA NA 553 0 276 237 NA NA NA NA NA 691 210 466 333 NA NA NA NA NA 672 294 566 482 NA NA NA NA NA
1711144800.0 2018.3 367 0 142 129 NA NA NA NA NA 566 0 279 246 NA NA NA NA NA 3600 1083 2387 1516 NA NA NA NA NA 2910 1146 2318 1532 NA NA NA NA NA
1711144800.0 2018.4 439 0 146 132 NA NA NA NA NA 661 0 284 253 NA NA NA NA NA 4000 1161 2465 1577 NA NA NA NA NA 3306 1225 2379 1509 NA NA NA NA NA
1711144800.0 2018.5 432 0 144 117 NA NA NA NA NA 639 0 283 252 NA NA NA NA NA 3857 1148 2441 1615 NA NA NA NA NA 3251 1263 2375 1576 NA NA NA NA NA
1711144800.0 2018.6 436 0 145 122 NA NA NA NA NA 660 0 280 253 NA NA NA NA NA 4228 1192 2477 1595 NA NA NA NA NA 3214 1265 2350 1536 NA NA NA NA NA
1711144800.0 2018.7 431 0 146 119 NA NA NA NA NA 618 0 277 250 NA NA NA NA NA 3816 1136 2534 1525 NA NA NA NA NA 3067 1204 2433 1481 NA NA NA NA NA
1711144800.0 2018.8 204 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA
1711144800.0 2018.9 429 0 142 117 NA NA NA NA NA 649 0 291 254 NA NA NA NA NA 3803 1144 2472 1621 NA NA NA NA NA 3184 1205 2423 1603 NA NA NA NA NA
1711144800.0 202.0 NA 235 416 0 NA NA NA NA NA NA 381 635 0 NA NA NA NA NA NA 459 1575 346 NA NA NA NA NA NA 704 1489 390 NA NA NA NA NA
1711144800.0 203.0 NA 256 443 0 NA NA NA NA NA NA 407 663 0 NA NA NA NA NA NA 509 1563 360 NA NA NA NA NA NA 399 1202 453 NA NA NA NA NA
1711144800.0 204.0 97 191 365 0 NA NA NA NA NA 290 370 636 0 NA NA NA NA NA 8664 2005 7699 1748 NA NA NA NA NA 4439 1360 5895 1833 NA NA NA NA NA
1711144800.0 205.0 NA 233 435 0 NA NA NA NA NA NA 375 620 0 NA NA NA NA NA NA 506 1591 343 NA NA NA NA NA NA 578 1514 446 NA NA NA NA NA
1711144800.0 20834.0 NA 565 499 0 166 NA NA NA NA NA 816 756 0 309 NA NA NA NA NA 5164 6818 1163 1390 NA NA NA NA NA 4471 5365 1252 1271 NA NA NA NA
1711144800.0 21.0 NA 167 341 0 NA NA NA NA NA NA 283 499 0 NA NA NA NA NA NA 891 1689 355 NA NA NA NA NA NA 379 1356 402 NA NA NA NA NA
1711144800.0 22.0 NA 181 344 0 NA NA NA NA NA NA 290 520 0 NA NA NA NA NA NA 936 1860 350 NA NA NA NA NA NA 399 1338 394 NA NA NA NA NA
1711144800.0 22034.0 166 530 546 0 201 NA NA NA NA 265 677 717 0 301 NA NA NA NA 3563 1184 1908 433 545 NA NA NA NA 1704 783 1531 463 548 NA NA NA NA
1711144800.0 22434.0 177 527 577 0 202 NA NA NA NA 270 704 742 0 293 NA NA NA NA 3493 1143 1954 452 544 NA NA NA NA 1670 611 1618 530 548 NA NA NA NA
1711144800.0 22834.0 171 548 536 0 218 NA NA NA NA 271 704 724 0 306 NA NA NA NA 3247 1109 1813 400 531 NA NA NA NA 1463 654 1450 432 635 NA NA NA NA
1711144800.0 23.0 NA 195 372 0 NA NA NA NA NA NA 308 545 0 NA NA NA NA NA NA 1039 2002 410 NA NA NA NA NA NA 458 1312 500 NA NA NA NA NA
1711144800.0 23234.0 130 517 492 0 168 NA NA NA NA 267 715 719 0 328 NA NA NA NA 22026 4221 6372 1499 1700 NA NA NA NA 10591 2122 4578 1555 1446 NA NA NA NA
1711144800.0 23634.0 NA 562 492 0 167 NA NA NA NA NA 824 730 0 306 NA NA NA NA NA 5312 5959 1163 1392 NA NA NA NA NA 5639 4497 1241 1322 NA NA NA NA
1711144800.0 24.0 NA 168 329 0 NA NA NA NA NA NA 323 556 0 NA NA NA NA NA NA 5199 13101 1849 NA NA NA NA NA NA 2018 6835 1932 NA NA NA NA NA
1711144800.0 24034.0 NA 507 487 0 168 NA NA NA NA NA 706 730 0 316 NA NA NA NA NA 3705 6007 1193 1638 NA NA NA NA NA 1871 4598 1244 1428 NA NA NA NA
1711144800.0 24434.0 165 531 593 0 201 NA NA NA NA 265 694 760 0 303 NA NA NA NA 3641 1174 1883 431 532 NA NA NA NA 1748 835 1432 459 548 NA NA NA NA
