Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 136.859 NA 182 451 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 295 9340 241 NA NA NA NA NA NA 317 3376 309 NA NA NA NA NA 
1727686800.0 136.86 NA 178 477 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 346 7000 226 NA NA NA NA NA NA 472 2890 270 NA NA NA NA NA 
1727686800.0 136.861 NA 178 539 0 NA NA NA NA NA NA 290 819 0 NA NA NA NA NA NA 301 9054 308 NA NA NA NA NA NA 285 3161 373 NA NA NA NA NA 
1727686800.0 136.862 NA 179 506 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 295 9244 237 NA NA NA NA NA NA 315 3382 283 NA NA NA NA NA 
1727686800.0 136.863 NA 178 545 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 358 9389 310 NA NA NA NA NA NA 326 3299 360 NA NA NA NA NA 
1727686800.0 136.864 NA 178 553 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 318 12199 225 NA NA NA NA NA NA 322 4090 273 NA NA NA NA NA 
1727686800.0 136.8642 NA 177 568 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 314 11737 230 NA NA NA NA NA NA 420 4060 322 NA NA NA NA NA 
1727686800.0 136.865 NA 178 511 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 300 10291 241 NA NA NA NA NA NA 277 3734 307 NA NA NA NA NA 
1727686800.0 136.866 NA 180 451 0 NA NA NA NA NA NA 295 692 0 NA NA NA NA NA NA 336 9420 236 NA NA NA NA NA NA 296 3379 292 NA NA NA NA NA 
1727686800.0 136.867 NA 179 574 0 NA NA NA NA NA NA 286 877 0 NA NA NA NA NA NA 320 9524 271 NA NA NA NA NA NA 327 3500 313 NA NA NA NA NA 
1727686800.0 136.868 NA 180 611 0 NA NA NA NA NA NA 290 876 0 NA NA NA NA NA NA 286 7673 313 NA NA NA NA NA NA 301 3099 367 NA NA NA NA NA 
1727686800.0 136.869 NA 177 465 0 NA NA NA NA NA NA 299 712 0 NA NA NA NA NA NA 382 9757 247 NA NA NA NA NA NA 353 3465 288 NA NA NA NA NA 
1727686800.0 136.87 NA 182 497 0 NA NA NA NA NA NA 303 658 0 NA NA NA NA NA NA 327 2181 283 NA NA NA NA NA NA 294 1642 368 NA NA NA NA NA 
1727686800.0 136.871 NA 179 514 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 268 12973 219 NA NA NA NA NA NA 202 4280 249 NA NA NA NA NA 
1727686800.0 136.872 NA 178 472 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 349 9501 222 NA NA NA NA NA NA 291 3414 265 NA NA NA NA NA 
1727686800.0 136.873 NA 179 531 0 NA NA NA NA NA NA 284 781 0 NA NA NA NA NA NA 301 8565 304 NA NA NA NA NA NA 296 3091 354 NA NA NA NA NA 
1727686800.0 136.874 NA 178 512 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 278 8377 244 NA NA NA NA NA NA 307 3148 291 NA NA NA NA NA 
1727686800.0 136.875 NA 177 587 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 392 9106 309 NA NA NA NA NA NA 306 3685 338 NA NA NA NA NA 
1727686800.0 136.876 NA 178 543 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 317 10813 245 NA NA NA NA NA NA 376 3804 290 NA NA NA NA NA 
1727686800.0 136.877 NA 179 494 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 298 8203 234 NA NA NA NA NA NA 330 3118 284 NA NA NA NA NA 
1727686800.0 136.878 NA 179 456 0 NA NA NA NA NA NA 297 679 0 NA NA NA NA NA NA 332 8805 229 NA NA NA NA NA NA 292 3234 286 NA NA NA NA NA 
1727686800.0 136.879 NA 179 610 0 NA NA NA NA NA NA 291 900 0 NA NA NA NA NA NA 320 8133 267 NA NA NA NA NA NA 308 3100 310 NA NA NA NA NA 
1727686800.0 136.88 NA 177 694 0 NA NA NA NA NA NA 294 890 0 NA NA NA NA NA NA 274 6909 316 NA NA NA NA NA NA 252 2873 363 NA NA NA NA NA 
1727686800.0 136.881 NA 176 487 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 378 7844 242 NA NA NA NA NA NA 322 2963 275 NA NA NA NA NA 
1727686800.0 136.882 NA 180 504 0 NA NA NA NA NA NA 304 748 0 NA NA NA NA NA NA 315 2651 270 NA NA NA NA NA NA 311 1752 296 NA NA NA NA NA 
1727686800.0 136.883 NA 178 515 0 NA NA NA NA NA NA 290 716 0 NA NA NA NA NA NA 326 11211 211 NA NA NA NA NA NA 355 3815 234 NA NA NA NA NA 
1727686800.0 136.884 NA 178 451 0 NA NA NA NA NA NA 295 676 0 NA NA NA NA NA NA 355 7847 224 NA NA NA NA NA NA 317 3004 265 NA NA NA NA NA 
1727686800.0 136.885 NA 177 539 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 304 8374 297 NA NA NA NA NA NA 287 3002 342 NA NA NA NA NA 
1727686800.0 136.8855 NA 166 136 0 NA NA NA NA NA NA 299 298 0 NA NA NA NA NA NA 340 491 141 NA NA NA NA NA NA 419 736 226 NA NA NA NA NA 
1727686800.0 136.886 NA 178 501 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 289 8143 243 NA NA NA NA NA NA 331 3074 293 NA NA NA NA NA 
1727686800.0 136.8861 NA 183 503 0 NA NA NA NA NA NA 299 721 0 NA NA NA NA NA NA 336 7502 262 NA NA NA NA NA NA 446 3121 305 NA NA NA NA NA 
1727686800.0 136.8862 NA 181 486 0 NA NA NA NA NA NA 296 743 0 NA NA NA NA NA NA 293 8527 236 NA NA NA NA NA NA 352 3148 276 NA NA NA NA NA 
1727686800.0 136.887 NA 176 602 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 375 8530 312 NA NA NA NA NA NA 299 3159 363 NA NA NA NA NA 
1727686800.0 136.888 NA 180 470 0 NA NA NA NA NA NA 296 747 0 NA NA NA NA NA NA 303 10448 231 NA NA NA NA NA NA 308 3693 277 NA NA NA NA NA 
1727686800.0 136.8885 NA 168 143 0 NA NA NA NA NA NA 285 292 0 NA NA NA NA NA NA 339 495 146 NA NA NA NA NA NA 411 734 216 NA NA NA NA NA 
1727686800.0 136.889 NA 180 448 0 NA NA NA NA NA NA 299 747 0 NA NA NA NA NA NA 288 9075 228 NA NA NA NA NA NA 265 3302 270 NA NA NA NA NA 
1727686800.0 136.89 NA 178 432 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 323 8466 225 NA NA NA NA NA NA 274 3187 278 NA NA NA NA NA 
1727686800.0 136.891 NA 179 606 0 NA NA NA NA NA NA 292 874 0 NA NA NA NA NA NA 337 8184 266 NA NA NA NA NA NA 322 3144 312 NA NA NA NA NA 
1727686800.0 136.892 NA 179 609 0 NA NA NA NA NA NA 291 875 0 NA NA NA NA NA NA 277 7545 317 NA NA NA NA NA NA 282 3108 377 NA NA NA NA NA 
1727686800.0 136.893 NA 176 451 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 363 8350 243 NA NA NA NA NA NA 351 3140 286 NA NA NA NA NA 
1727686800.0 136.894 NA 180 521 0 NA NA NA NA NA NA 309 766 0 NA NA NA NA NA NA 345 4399 274 NA NA NA NA NA NA 333 2288 299 NA NA NA NA NA 
1727686800.0 136.895 NA 180 446 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 315 10398 224 NA NA NA NA NA NA 363 3661 279 NA NA NA NA NA 
1727686800.0 136.896 NA 177 450 0 NA NA NA NA NA NA 288 671 0 NA NA NA NA NA NA 363 7969 231 NA NA NA NA NA NA 331 3019 286 NA NA NA NA NA 
1727686800.0 136.897 NA 284 115 0 NA NA NA NA NA NA 503 196 0 NA NA NA NA NA NA 758 187 238 NA NA NA NA NA NA 561 262 297 NA NA NA NA NA 
1727686800.0 136.898 NA 178 467 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 328 8475 225 NA NA NA NA NA NA 327 3152 280 NA NA NA NA NA 
1727686800.0 136.899 NA 312 158 0 NA NA NA NA NA NA 544 281 0 NA NA NA NA NA NA 935 203 222 NA NA NA NA NA NA 501 213 258 NA NA NA NA NA 
1727686800.0 136.901 NA 233 228 233 126 235 224 NA NA NA 410 371 340 190 370 349 NA NA NA 5517 1176 911 250 553 850 NA NA NA 5954 1454 1092 304 740 1153 NA NA 
1727686800.0 136.902 NA 259 223 229 127 225 224 NA NA NA 410 371 340 190 370 349 NA NA NA 4695 1149 1046 257 564 860 NA NA NA 5062 1374 1226 346 758 1168 NA NA 
1727686800.0 136.903 NA 266 265 272 135 260 241 NA NA NA 451 419 436 202 425 389 NA NA NA 6877 3503 2997 515 945 1332 NA NA NA 7220 3976 3260 569 1215 1648 NA NA 
1727686800.0 136.904 NA 268 257 257 129 259 244 NA NA NA 451 426 430 197 425 393 NA NA NA 6290 2186 1896 363 742 1053 NA NA NA 6617 2552 2119 447 926 1319 NA NA 
1727686800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1727686800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1727686800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 
1727686800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 
1727686800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 
1727686800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1727686800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1727686800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1727686800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1727686800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1727686800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1727686800.0 1364.0 NA 208 392 0 NA NA NA NA NA NA 338 552 0 NA NA NA NA NA NA 300 1198 316 NA NA NA NA NA NA 350 1248 384 NA NA NA NA NA 
1727686800.0 1365.0 NA 221 392 0 NA NA NA NA NA NA 338 573 0 NA NA NA NA NA NA 305 1213 329 NA NA NA NA NA NA 345 1279 397 NA NA NA NA NA 
1727686800.0 1366.0 NA 214 407 0 NA NA NA NA NA NA 344 569 0 NA NA NA NA NA NA 264 1160 315 NA NA NA NA NA NA 233 1072 344 NA NA NA NA NA 
1727686800.0 137.8 NA 178 554 NA 178 516 0 NA NA NA 294 799 NA 288 752 0 NA NA NA 246 8711 NA 280 8281 273 NA NA NA 407 3294 NA 241 3067 301 NA NA 
1727686800.0 1370.0 51 171 214 404 0 168 NA NA NA 113 267 314 566 0 260 NA NA NA 37 1414 281 1257 323 341 NA NA NA 71 780 364 1273 380 413 NA NA NA 
1727686800.0 1370.17 51 131 291 483 0 168 NA NA NA 113 245 387 679 0 267 NA NA NA 41 1529 1083 1339 399 339 NA NA NA 86 775 475 1309 437 401 NA NA NA 
1727686800.0 1370.18 51 132 286 484 0 172 NA NA NA 113 245 386 696 0 271 NA NA NA 41 1575 1063 1364 403 353 NA NA NA 82 735 510 1302 446 385 NA NA NA 
1727686800.0 138.1 NA 297 139 0 NA NA NA NA NA NA 513 240 0 NA NA NA NA NA NA 818 224 240 NA NA NA NA NA NA 580 357 319 NA NA NA NA NA 
1727686800.0 138.2 NA 299 140 0 NA NA NA NA NA NA 524 243 0 NA NA NA NA NA NA 807 219 234 NA NA NA NA NA NA 597 327 300 NA NA NA NA NA 
1727686800.0 138.3 NA 60 415 0 NA NA NA NA NA NA 149 694 0 NA NA NA NA NA NA 56 28925 297 NA NA NA NA NA NA 212 12296 394 NA NA NA NA NA 
1727686800.0 138.4 NA 383 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1148 311 NA NA NA NA NA NA NA 940 397 NA NA NA NA NA NA 
1727686800.0 138.5 NA 433 200 0 NA NA NA NA NA NA 665 321 0 NA NA NA NA NA NA 1285 297 306 NA NA NA NA NA NA 1056 354 390 NA NA NA NA NA 
1727686800.0 139.001 NA 186 449 0 NA NA NA NA NA NA 308 692 0 NA NA NA NA NA NA 259 1814 245 NA NA NA NA NA NA 195 1588 271 NA NA NA NA NA 
1727686800.0 139.002 NA 179 526 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 256 1996 322 NA NA NA NA NA NA 216 1857 368 NA NA NA NA NA 
1727686800.0 139.003 NA 184 413 0 NA NA NA NA NA NA 306 536 0 NA NA NA NA NA NA 254 1454 157 NA NA NA NA NA NA 192 1310 186 NA NA NA NA NA 
1727686800.0 139.004 NA 182 496 0 NA NA NA NA NA NA 300 658 0 NA NA NA NA NA NA 392 2196 288 NA NA NA NA NA NA 275 1640 345 NA NA NA NA NA 
1727686800.0 139.005 NA 142 183 NA NA NA NA NA NA NA 287 262 NA NA NA NA NA NA NA 11097 7980 NA NA NA NA NA NA NA 3166 2343 NA NA NA NA NA NA 
1727686800.0 139901.0 NA 216 399 0 NA NA NA NA NA NA 339 580 0 NA NA NA NA NA NA 311 1231 307 NA NA NA NA NA NA 361 1252 353 NA NA NA NA NA 
1727686800.0 139902.0 NA 223 414 0 NA NA NA NA NA NA 360 579 0 NA NA NA NA NA NA 298 1280 310 NA NA NA NA NA NA 309 1106 343 NA NA NA NA NA 
1727686800.0 13992501.0 NA 432 651 0 NA NA NA NA NA NA 608 931 0 NA NA NA NA NA NA 1344 2233 329 NA NA NA NA NA NA 724 1474 361 NA NA NA NA NA 
1727686800.0 13992502.0 NA 402 694 0 NA NA NA NA NA NA 650 925 0 NA NA NA NA NA NA 1374 2301 332 NA NA NA NA NA NA 744 1535 405 NA NA NA NA NA 
1727686800.0 14.0 NA 208 396 0 NA NA NA NA NA NA 317 572 0 NA NA NA NA NA NA 1118 3253 360 NA NA NA NA NA NA 488 1781 384 NA NA NA NA NA 
1727686800.0 140.001 NA 181 483 0 NA NA NA NA NA NA 295 717 0 NA NA NA NA NA NA 276 1729 276 NA NA NA NA NA NA 227 1347 327 NA NA NA NA NA 
1727686800.0 140.002 NA 183 493 0 NA NA NA NA NA NA 309 740 0 NA NA NA NA NA NA 445 2319 276 NA NA NA NA NA NA 320 1544 300 NA NA NA NA NA 
1727686800.0 140.003 NA 182 529 0 NA NA NA NA NA NA 295 710 0 NA NA NA NA NA NA 271 1664 279 NA NA NA NA NA NA 296 1313 330 NA NA NA NA NA 
1727686800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1591 438 NA NA NA NA NA NA 145 1619 475 NA NA NA NA NA 
1727686800.0 140.005 NA 183 538 0 NA NA NA NA NA NA 307 703 0 NA NA NA NA NA NA 277 1798 269 NA NA NA NA NA NA 280 1337 299 NA NA NA NA NA 
1727686800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1570 445 NA NA NA NA NA NA 144 1577 471 NA NA NA NA NA 
1727686800.0 140.007 NA 169 542 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 181 1905 460 NA NA NA NA NA NA 173 1669 494 NA NA NA NA NA 
1727686800.0 140.008 NA 153 472 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 137 1754 447 NA NA NA NA NA NA 171 1689 483 NA NA NA NA NA 
1727686800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1626 444 NA NA NA NA NA NA 168 1700 476 NA NA NA NA NA 
1727686800.0 140.01 NA 182 498 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 591 2819 294 NA NA NA NA NA NA 492 1720 324 NA NA NA NA NA 
1727686800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1600 457 NA NA NA NA NA NA 150 1737 489 NA NA NA NA NA 
1727686800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1604 454 NA NA NA NA NA NA 230 1652 494 NA NA NA NA NA 
1727686800.0 140.022 NA 180 560 0 NA NA NA NA NA NA 300 780 0 NA NA NA NA NA NA 407 6918 283 NA NA NA NA NA NA 239 2682 380 NA NA NA NA NA 
1727686800.0 140.023 NA 180 569 0 NA NA NA NA NA NA 302 810 0 NA NA NA NA NA NA 345 4761 271 NA NA NA NA NA NA 265 2116 293 NA NA NA NA NA 
1727686800.0 140.024 NA 179 594 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 442 8991 288 NA NA NA NA NA NA 282 3471 313 NA NA NA NA NA 
1727686800.0 140.025 NA 179 604 0 NA NA NA NA NA NA 294 817 0 NA NA NA NA NA NA 405 8693 284 NA NA NA NA NA NA 250 3238 320 NA NA NA NA NA 
1727686800.0 140.026 NA 179 615 0 NA NA NA NA NA NA 293 829 0 NA NA NA NA NA NA 446 9584 291 NA NA NA NA NA NA 284 3416 337 NA NA NA NA NA 
1727686800.0 140.027 NA 189 586 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 383 7503 286 NA NA NA NA NA NA 255 2784 321 NA NA NA NA NA 
1727686800.0 140.028 NA 179 588 0 NA NA NA NA NA NA 299 801 0 NA NA NA NA NA NA 384 7139 281 NA NA NA NA NA NA 245 2753 305 NA NA NA NA NA 
1727686800.0 140.029 NA 181 603 0 NA NA NA NA NA NA 304 808 0 NA NA NA NA NA NA 380 7829 286 NA NA NA NA NA NA 253 2912 317 NA NA NA NA NA 
1727686800.0 140.03 NA 180 617 0 NA NA NA NA NA NA 308 817 0 NA NA NA NA NA NA 428 6898 282 NA NA NA NA NA NA 313 2697 311 NA NA NA NA NA 
1727686800.0 140.031 NA 180 586 0 NA NA NA NA NA NA 297 782 0 NA NA NA NA NA NA 441 8011 289 NA NA NA NA NA NA 290 2910 329 NA NA NA NA NA 
1727686800.0 140.042 NA 181 574 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 396 8200 277 NA NA NA NA NA NA 253 2930 336 NA NA NA NA NA 
1727686800.0 140.043 NA 180 611 0 NA NA NA NA NA NA 299 795 0 NA NA NA NA NA NA 342 5800 283 NA NA NA NA NA NA 230 2413 318 NA NA NA NA NA 
1727686800.0 140.044 NA 180 574 0 NA NA NA NA NA NA 286 819 0 NA NA NA NA NA NA 392 9594 269 NA NA NA NA NA NA 241 3330 316 NA NA NA NA NA 
1727686800.0 140.045 NA 180 551 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 409 10502 274 NA NA NA NA NA NA 252 3534 316 NA NA NA NA NA 
1727686800.0 140.046 NA 180 577 0 NA NA NA NA NA NA 295 851 0 NA NA NA NA NA NA 427 11286 280 NA NA NA NA NA NA 248 3841 342 NA NA NA NA NA 
1727686800.0 140.047 NA 178 520 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 398 9672 271 NA NA NA NA NA NA 249 3396 315 NA NA NA NA NA 
1727686800.0 140.048 NA 178 626 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 411 9275 288 NA NA NA NA NA NA 295 3630 315 NA NA NA NA NA 
1727686800.0 140.049 NA 179 535 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 380 9077 274 NA NA NA NA NA NA 234 3165 320 NA NA NA NA NA 
1727686800.0 140.05 NA 179 612 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 480 9141 280 NA NA NA NA NA NA 294 3322 325 NA NA NA NA NA 
1727686800.0 140.051 NA 179 559 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 410 8767 272 NA NA NA NA NA NA 229 3085 313 NA NA NA NA NA 
1727686800.0 140.062 NA 180 574 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 439 10053 272 NA NA NA NA NA NA 289 3473 307 NA NA NA NA NA 
1727686800.0 140.063 NA 179 619 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 377 7036 292 NA NA NA NA NA NA 265 2646 319 NA NA NA NA NA 
1727686800.0 140.064 NA 181 586 0 NA NA NA NA NA NA 304 829 0 NA NA NA NA NA NA 442 10802 277 NA NA NA NA NA NA 241 3638 327 NA NA NA NA NA 
1727686800.0 140.065 NA 180 583 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 411 11440 277 NA NA NA NA NA NA 304 3837 330 NA NA NA NA NA 
1727686800.0 140.066 NA 179 650 0 NA NA NA NA NA NA 299 893 0 NA NA NA NA NA NA 475 14212 278 NA NA NA NA NA NA 261 4415 297 NA NA NA NA NA 
1727686800.0 140.067 NA 178 583 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 408 10434 273 NA NA NA NA NA NA 235 3533 308 NA NA NA NA NA 
1727686800.0 140.068 NA 178 558 0 NA NA NA NA NA NA 293 800 0 NA NA NA NA NA NA 409 10097 280 NA NA NA NA NA NA 262 3440 328 NA NA NA NA NA 
1727686800.0 140.069 NA 179 563 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 445 9961 270 NA NA NA NA NA NA 246 3420 312 NA NA NA NA NA 
1727686800.0 140.071 NA 180 584 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 427 6553 278 NA NA NA NA NA NA 283 2592 309 NA NA NA NA NA 
1727686800.0 140.072 NA 180 551 0 NA NA NA NA NA NA 293 810 0 NA NA NA NA NA NA 342 4736 291 NA NA NA NA NA NA 261 2070 318 NA NA NA NA NA 
1727686800.0 140.073 NA 180 601 0 NA NA NA NA NA NA 304 781 0 NA NA NA NA NA NA 421 7623 282 NA NA NA NA NA NA 367 2912 309 NA NA NA NA NA 
1727686800.0 140.074 NA 180 631 0 NA NA NA NA NA NA 295 781 0 NA NA NA NA NA NA 398 7721 291 NA NA NA NA NA NA 252 2850 322 NA NA NA NA NA 
1727686800.0 140.075 NA 180 590 0 NA NA NA NA NA NA 293 802 0 NA NA NA NA NA NA 416 8193 287 NA NA NA NA NA NA 293 3068 323 NA NA NA NA NA 
1727686800.0 140.076 NA 180 581 0 NA NA NA NA NA NA 304 778 0 NA NA NA NA NA NA 380 6758 290 NA NA NA NA NA NA 289 2660 336 NA NA NA NA NA 
1727686800.0 140.077 NA 180 581 0 NA NA NA NA NA NA 299 770 0 NA NA NA NA NA NA 382 6462 279 NA NA NA NA NA NA 279 2562 312 NA NA NA NA NA 
1727686800.0 140.078 NA 181 584 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 422 6942 283 NA NA NA NA NA NA 252 2687 311 NA NA NA NA NA 
1727686800.0 140.101 NA 178 679 0 NA NA NA NA NA NA 294 891 0 NA NA NA NA NA NA 370 7167 289 NA NA NA NA NA NA 237 2839 319 NA NA NA NA NA 
1727686800.0 140.102 NA 179 660 0 NA NA NA NA NA NA 300 887 0 NA NA NA NA NA NA 438 11603 271 NA NA NA NA NA NA 235 4014 301 NA NA NA NA NA 
1727686800.0 140.103 NA 178 657 0 NA NA NA NA NA NA 286 887 0 NA NA NA NA NA NA 440 12005 266 NA NA NA NA NA NA 272 4163 295 NA NA NA NA NA 
1727686800.0 140.104 NA 190 678 0 NA NA NA NA NA NA 295 900 0 NA NA NA NA NA NA 448 14425 287 NA NA NA NA NA NA 237 4743 309 NA NA NA NA NA 
1727686800.0 140.105 NA 178 630 0 NA NA NA NA NA NA 292 896 0 NA NA NA NA NA NA 405 10675 289 NA NA NA NA NA NA 260 3901 352 NA NA NA NA NA 
1727686800.0 140.106 NA 179 607 0 NA NA NA NA NA NA 291 879 0 NA NA NA NA NA NA 398 10807 280 NA NA NA NA NA NA 238 3872 342 NA NA NA NA NA 
1727686800.0 140.107 NA 180 598 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 437 10247 278 NA NA NA NA NA NA 266 3686 333 NA NA NA NA NA 
1727686800.0 140.108 NA 178 592 0 NA NA NA NA NA NA 296 867 0 NA NA NA NA NA NA 445 10182 270 NA NA NA NA NA NA 238 3610 315 NA NA NA NA NA 
1727686800.0 140.109 NA 181 635 0 NA NA NA NA NA NA 300 851 0 NA NA NA NA NA NA 408 5064 272 NA NA NA NA NA NA 253 2401 304 NA NA NA NA NA 
1727686800.0 140.11 NA 178 537 0 NA NA NA NA NA NA 290 842 0 NA NA NA NA NA NA 432 9516 272 NA NA NA NA NA NA 253 3488 316 NA NA NA NA NA 
1727686800.0 140.111 NA 179 564 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 415 10222 277 NA NA NA NA NA NA 238 3607 324 NA NA NA NA NA 
1727686800.0 140.112 NA 178 673 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 442 10792 286 NA NA NA NA NA NA 250 3824 346 NA NA NA NA NA 
1727686800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 132 1305 829 NA NA NA NA NA NA 177 1313 870 NA NA NA NA NA 
1727686800.0 140.56 NA 892 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA NA 9557 301 NA NA NA NA NA NA NA 3557 366 NA NA NA NA NA NA 
1727686800.0 140.5611 NA 240 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1609 128 NA NA NA NA NA NA NA 881 162 NA NA NA NA NA NA 
1727686800.0 140.57 NA 543 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1680 279 NA NA NA NA NA NA NA 1215 334 NA NA NA NA NA NA 
1727686800.0 140.58 NA 97 992 0 NA NA NA NA NA NA 190 1304 0 NA NA NA NA NA NA 126 8768 287 NA NA NA NA NA NA 217 3145 317 NA NA NA NA NA 
1727686800.0 140.6 NA 83 391 0 NA NA NA NA NA NA 156 631 0 NA NA NA NA NA NA 85 736 266 NA NA NA NA NA NA 150 828 347 NA NA NA NA NA 
