Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726131600.0 136.859 NA 180 527 0 NA NA NA NA NA NA 292 683 0 NA NA NA NA NA NA 283 9970 209 NA NA NA NA NA NA 287 3679 233 NA NA NA NA NA 
1726131600.0 136.86 NA 168 418 0 NA NA NA NA NA NA 298 683 0 NA NA NA NA NA NA 387 6968 220 NA NA NA NA NA NA 416 2859 250 NA NA NA NA NA 
1726131600.0 136.861 NA 177 540 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 330 9341 311 NA NA NA NA NA NA 338 3349 356 NA NA NA NA NA 
1726131600.0 136.862 NA 178 536 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 321 9419 232 NA NA NA NA NA NA 320 3606 269 NA NA NA NA NA 
1726131600.0 136.863 NA 173 547 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 382 9719 311 NA NA NA NA NA NA 345 3429 355 NA NA NA NA NA 
1726131600.0 136.864 NA 178 518 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 321 11869 235 NA NA NA NA NA NA 336 4513 303 NA NA NA NA NA 
1726131600.0 136.8642 NA 179 519 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 320 11793 234 NA NA NA NA NA NA 306 4247 319 NA NA NA NA NA 
1726131600.0 136.865 NA 179 520 0 NA NA NA NA NA NA 283 820 0 NA NA NA NA NA NA 331 10849 235 NA NA NA NA NA NA 310 3886 271 NA NA NA NA NA 
1726131600.0 136.866 NA 179 503 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 339 9623 218 NA NA NA NA NA NA 305 3386 261 NA NA NA NA NA 
1726131600.0 136.867 NA 179 679 0 NA NA NA NA NA NA 283 889 0 NA NA NA NA NA NA 330 9492 273 NA NA NA NA NA NA 335 3417 313 NA NA NA NA NA 
1726131600.0 136.868 NA 181 596 0 NA NA NA NA NA NA 284 860 0 NA NA NA NA NA NA 313 8287 326 NA NA NA NA NA NA 356 3388 376 NA NA NA NA NA 
1726131600.0 136.869 NA 176 464 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 422 9850 256 NA NA NA NA NA NA 394 3645 290 NA NA NA NA NA 
1726131600.0 136.87 NA 166 446 0 NA NA NA NA NA NA 296 659 0 NA NA NA NA NA NA 354 2339 276 NA NA NA NA NA NA 423 1892 334 NA NA NA NA NA 
1726131600.0 136.871 NA 178 519 0 NA NA NA NA NA NA 293 728 0 NA NA NA NA NA NA 303 12888 225 NA NA NA NA NA NA 282 4264 280 NA NA NA NA NA 
1726131600.0 136.872 NA 177 495 0 NA NA NA NA NA NA 287 700 0 NA NA NA NA NA NA 352 9661 210 NA NA NA NA NA NA 379 3425 229 NA NA NA NA NA 
1726131600.0 136.873 NA 180 513 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 348 8985 314 NA NA NA NA NA NA 370 3253 368 NA NA NA NA NA 
1726131600.0 136.874 NA 178 529 0 NA NA NA NA NA NA 290 781 0 NA NA NA NA NA NA 319 9055 241 NA NA NA NA NA NA 329 3490 275 NA NA NA NA NA 
1726131600.0 136.875 NA 166 531 0 NA NA NA NA NA NA 291 777 0 NA NA NA NA NA NA 413 9059 317 NA NA NA NA NA NA 368 3230 367 NA NA NA NA NA 
1726131600.0 136.876 NA 178 578 0 NA NA NA NA NA NA 304 767 0 NA NA NA NA NA NA 317 11182 235 NA NA NA NA NA NA 344 3996 291 NA NA NA NA NA 
1726131600.0 136.877 NA 167 462 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 341 8945 232 NA NA NA NA NA NA 345 3347 273 NA NA NA NA NA 
1726131600.0 136.878 NA 166 449 0 NA NA NA NA NA NA 300 724 0 NA NA NA NA NA NA 380 9186 218 NA NA NA NA NA NA 345 3408 252 NA NA NA NA NA 
1726131600.0 136.879 NA 179 605 0 NA NA NA NA NA NA 291 880 0 NA NA NA NA NA NA 348 8702 277 NA NA NA NA NA NA 342 3355 308 NA NA NA NA NA 
1726131600.0 136.88 NA 178 609 0 NA NA NA NA NA NA 290 873 0 NA NA NA NA NA NA 314 6970 305 NA NA NA NA NA NA 326 2956 339 NA NA NA NA NA 
1726131600.0 136.881 NA 178 451 0 NA NA NA NA NA NA 298 664 0 NA NA NA NA NA NA 400 7988 251 NA NA NA NA NA NA 355 3057 287 NA NA NA NA NA 
1726131600.0 136.882 NA 176 471 0 NA NA NA NA NA NA 305 724 0 NA NA NA NA NA NA 344 2805 290 NA NA NA NA NA NA 392 2008 357 NA NA NA NA NA 
1726131600.0 136.883 NA 178 431 0 NA NA NA NA NA NA 299 699 0 NA NA NA NA NA NA 313 11647 216 NA NA NA NA NA NA 279 4139 247 NA NA NA NA NA 
1726131600.0 136.884 NA 176 441 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 396 8226 237 NA NA NA NA NA NA 381 3230 300 NA NA NA NA NA 
1726131600.0 136.885 NA 179 535 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 334 8923 310 NA NA NA NA NA NA 312 3249 356 NA NA NA NA NA 
1726131600.0 136.8855 NA 178 145 0 NA NA NA NA NA NA 299 297 0 NA NA NA NA NA NA 303 418 140 NA NA NA NA NA NA 304 550 206 NA NA NA NA NA 
1726131600.0 136.886 NA 167 507 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 335 8438 231 NA NA NA NA NA NA 372 3165 258 NA NA NA NA NA 
1726131600.0 136.8861 NA 181 506 0 NA NA NA NA NA NA 298 740 0 NA NA NA NA NA NA 362 7728 267 NA NA NA NA NA NA 541 3121 302 NA NA NA NA NA 
1726131600.0 136.8862 NA 179 461 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 313 9373 238 NA NA NA NA NA NA 354 3487 272 NA NA NA NA NA 
1726131600.0 136.887 NA 175 533 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 377 8547 309 NA NA NA NA NA NA 402 3310 358 NA NA NA NA NA 
1726131600.0 136.888 NA 180 499 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 336 10557 234 NA NA NA NA NA NA 347 3788 276 NA NA NA NA NA 
1726131600.0 136.8885 NA 177 145 0 NA NA NA NA NA NA 290 289 0 NA NA NA NA NA NA 330 439 127 NA NA NA NA NA NA 334 481 159 NA NA NA NA NA 
1726131600.0 136.889 NA 176 475 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 333 9469 235 NA NA NA NA NA NA 356 3516 270 NA NA NA NA NA 
1726131600.0 136.89 NA 177 453 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 372 8695 213 NA NA NA NA NA NA 330 3242 245 NA NA NA NA NA 
1726131600.0 136.891 NA 178 587 0 NA NA NA NA NA NA 290 864 0 NA NA NA NA NA NA 370 8660 275 NA NA NA NA NA NA 364 3329 317 NA NA NA NA NA 
1726131600.0 136.892 NA 154 616 0 NA NA NA NA NA NA 290 920 0 NA NA NA NA NA NA 305 7910 322 NA NA NA NA NA NA 328 3376 366 NA NA NA NA NA 
1726131600.0 136.893 NA 140 453 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 420 8812 247 NA NA NA NA NA NA 433 3261 278 NA NA NA NA NA 
1726131600.0 136.894 NA 173 503 0 NA NA NA NA NA NA 301 726 0 NA NA NA NA NA NA 375 4311 268 NA NA NA NA NA NA 380 2198 303 NA NA NA NA NA 
1726131600.0 136.895 NA 180 452 0 NA NA NA NA NA NA 299 754 0 NA NA NA NA NA NA 333 10972 220 NA NA NA NA NA NA 372 3866 253 NA NA NA NA NA 
1726131600.0 136.896 NA 172 456 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 389 8330 216 NA NA NA NA NA NA 358 3136 252 NA NA NA NA NA 
1726131600.0 136.897 NA 293 84 0 NA NA NA NA NA NA 527 197 0 NA NA NA NA NA NA 752 182 233 NA NA NA NA NA NA 520 246 278 NA NA NA NA NA 
1726131600.0 136.898 NA 178 440 0 NA NA NA NA NA NA 295 730 0 NA NA NA NA NA NA 384 8803 218 NA NA NA NA NA NA 378 3303 254 NA NA NA NA NA 
1726131600.0 136.899 NA 308 158 0 NA NA NA NA NA NA 550 278 0 NA NA NA NA NA NA 943 204 233 NA NA NA NA NA NA 493 231 266 NA NA NA NA NA 
1726131600.0 136.901 NA 260 227 255 136 248 241 NA NA NA 419 386 345 194 370 357 NA NA NA 5898 1160 895 257 535 788 NA NA NA 6232 1346 1022 318 698 975 NA NA 
1726131600.0 136.902 NA 267 240 249 134 245 240 NA NA NA 419 386 345 194 370 358 NA NA NA 5070 1094 1026 258 550 801 NA NA NA 5380 1286 1155 297 714 986 NA NA 
1726131600.0 136.903 NA 315 276 289 146 324 257 NA NA NA 461 428 440 206 434 398 NA NA NA 6990 3508 2992 531 904 1265 NA NA NA 7289 3693 3228 564 1038 1343 NA NA 
1726131600.0 136.904 NA 298 307 311 121 281 257 NA NA NA 462 436 435 201 434 402 NA NA NA 6431 2178 1892 372 717 998 NA NA NA 6764 2331 2088 421 973 1139 NA NA 
1726131600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1726131600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1726131600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1726131600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1726131600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1726131600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1726131600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 
1726131600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 
1726131600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1726131600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1726131600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 
1726131600.0 1364.0 NA 213 393 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 298 1268 328 NA NA NA NA NA NA 350 1407 411 NA NA NA NA NA 
1726131600.0 1365.0 NA 224 395 0 NA NA NA NA NA NA 345 565 0 NA NA NA NA NA NA 298 1276 311 NA NA NA NA NA NA 313 1359 356 NA NA NA NA NA 
1726131600.0 1366.0 NA 220 398 0 NA NA NA NA NA NA 355 584 0 NA NA NA NA NA NA 275 1240 325 NA NA NA NA NA NA 280 1271 403 NA NA NA NA NA 
1726131600.0 137.8 NA 177 619 NA 178 569 0 NA NA NA 290 799 NA 299 773 0 NA NA NA 280 8315 NA 250 8454 269 NA NA NA 345 3043 NA 224 3110 290 NA NA 
1726131600.0 1370.0 53 150 212 387 0 159 NA NA NA 110 263 309 559 0 253 NA NA NA 42 1284 293 1300 302 333 NA NA NA 91 736 330 1297 333 392 NA NA NA 
1726131600.0 1370.17 52 138 282 470 0 159 NA NA NA 110 241 407 701 0 262 NA NA NA 41 1457 1121 1369 380 339 NA NA NA 87 736 558 1318 411 399 NA NA NA 
1726131600.0 1370.18 53 136 272 463 0 163 NA NA NA 111 237 377 694 0 259 NA NA NA 44 1384 1060 1388 397 339 NA NA NA 96 694 514 1308 444 393 NA NA NA 
1726131600.0 138.1 NA 302 145 0 NA NA NA NA NA NA 515 245 0 NA NA NA NA NA NA 816 218 242 NA NA NA NA NA NA 531 278 286 NA NA NA NA NA 
1726131600.0 138.2 NA 304 145 0 NA NA NA NA NA NA 504 246 0 NA NA NA NA NA NA 814 204 228 NA NA NA NA NA NA 492 233 270 NA NA NA NA NA 
1726131600.0 138.3 NA 56 520 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 47 29026 280 NA NA NA NA NA NA 209 12254 324 NA NA NA NA NA 
1726131600.0 138.4 NA 399 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1127 308 NA NA NA NA NA NA NA 843 362 NA NA NA NA NA NA 
1726131600.0 138.5 NA 434 202 0 NA NA NA NA NA NA 644 313 0 NA NA NA NA NA NA 1368 291 302 NA NA NA NA NA NA 1180 311 336 NA NA NA NA NA 
1726131600.0 139.001 NA 188 440 0 NA NA NA NA NA NA 299 666 0 NA NA NA NA NA NA 251 1902 243 NA NA NA NA NA NA 184 1762 280 NA NA NA NA NA 
1726131600.0 139.002 NA 166 508 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 264 2028 323 NA NA NA NA NA NA 228 1689 361 NA NA NA NA NA 
1726131600.0 139.003 NA 185 349 0 NA NA NA NA NA NA 302 520 0 NA NA NA NA NA NA 261 1566 161 NA NA NA NA NA NA 210 1576 227 NA NA NA NA NA 
1726131600.0 139.004 NA 176 439 0 NA NA NA NA NA NA 296 646 0 NA NA NA NA NA NA 405 2226 295 NA NA NA NA NA NA 307 1648 356 NA NA NA NA NA 
1726131600.0 139.005 NA 167 141 NA NA NA NA NA NA NA 283 259 NA NA NA NA NA NA NA 11044 8245 NA NA NA NA NA NA NA 3092 2430 NA NA NA NA NA NA 
1726131600.0 139901.0 NA 220 398 0 NA NA NA NA NA NA 353 553 0 NA NA NA NA NA NA 292 1293 322 NA NA NA NA NA NA 297 1383 384 NA NA NA NA NA 
1726131600.0 139902.0 NA 216 409 0 NA NA NA NA NA NA 350 585 0 NA NA NA NA NA NA 320 1380 319 NA NA NA NA NA NA 361 1415 372 NA NA NA NA NA 
1726131600.0 13992501.0 NA 405 650 0 NA NA NA NA NA NA 610 936 0 NA NA NA NA NA NA 1472 2385 339 NA NA NA NA NA NA 961 1771 388 NA NA NA NA NA 
1726131600.0 13992502.0 NA 400 651 0 NA NA NA NA NA NA 623 932 0 NA NA NA NA NA NA 1414 2440 342 NA NA NA NA NA NA 792 1608 396 NA NA NA NA NA 
1726131600.0 14.0 NA 200 362 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1108 3389 400 NA NA NA NA NA NA 496 1862 504 NA NA NA NA NA 
1726131600.0 140.001 NA 180 474 0 NA NA NA NA NA NA 290 701 0 NA NA NA NA NA NA 260 1810 282 NA NA NA NA NA NA 192 1542 361 NA NA NA NA NA 
1726131600.0 140.002 NA 172 454 0 NA NA NA NA NA NA 308 701 0 NA NA NA NA NA NA 472 2425 292 NA NA NA NA NA NA 400 1736 350 NA NA NA NA NA 
1726131600.0 140.003 NA 182 472 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 258 1803 283 NA NA NA NA NA NA 200 1644 340 NA NA NA NA NA 
1726131600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1664 463 NA NA NA NA NA NA 157 1699 533 NA NA NA NA NA 
1726131600.0 140.005 NA 176 449 0 NA NA NA NA NA NA 298 704 0 NA NA NA NA NA NA 273 1912 270 NA NA NA NA NA NA 239 1566 318 NA NA NA NA NA 
1726131600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 120 1677 463 NA NA NA NA NA NA 156 1702 533 NA NA NA NA NA 
1726131600.0 140.007 NA 147 428 0 NA NA NA NA NA NA 282 671 0 NA NA NA NA NA NA 189 2059 464 NA NA NA NA NA NA 218 1924 517 NA NA NA NA NA 
1726131600.0 140.008 NA 150 406 0 NA NA NA NA NA NA 264 646 0 NA NA NA NA NA NA 135 1849 457 NA NA NA NA NA NA 157 1813 512 NA NA NA NA NA 
1726131600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1641 454 NA NA NA NA NA NA 178 1642 515 NA NA NA NA NA 
1726131600.0 140.01 NA 172 444 0 NA NA NA NA NA NA 299 690 0 NA NA NA NA NA NA 607 2925 295 NA NA NA NA NA NA 496 1873 331 NA NA NA NA NA 
1726131600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1656 459 NA NA NA NA NA NA 150 1648 529 NA NA NA NA NA 
1726131600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1700 464 NA NA NA NA NA NA 167 1692 531 NA NA NA NA NA 
1726131600.0 140.022 NA 179 545 0 NA NA NA NA NA NA 293 757 0 NA NA NA NA NA NA 416 7031 278 NA NA NA NA NA NA 260 2702 313 NA NA NA NA NA 
1726131600.0 140.023 NA 170 559 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 360 4769 285 NA NA NA NA NA NA 288 2135 328 NA NA NA NA NA 
1726131600.0 140.024 NA 180 552 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 429 8819 290 NA NA NA NA NA NA 269 3140 344 NA NA NA NA NA 
1726131600.0 140.025 NA 175 551 0 NA NA NA NA NA NA 294 779 0 NA NA NA NA NA NA 406 8682 287 NA NA NA NA NA NA 258 3171 331 NA NA NA NA NA 
1726131600.0 140.026 NA 181 510 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 424 9798 285 NA NA NA NA NA NA 257 3472 333 NA NA NA NA NA 
1726131600.0 140.027 NA 164 540 0 NA NA NA NA NA NA 291 781 0 NA NA NA NA NA NA 400 7598 283 NA NA NA NA NA NA 308 2850 337 NA NA NA NA NA 
1726131600.0 140.028 NA 170 543 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 385 7318 283 NA NA NA NA NA NA 266 2868 327 NA NA NA NA NA 
1726131600.0 140.029 NA 179 550 0 NA NA NA NA NA NA 300 797 0 NA NA NA NA NA NA 388 7524 281 NA NA NA NA NA NA 279 2818 335 NA NA NA NA NA 
1726131600.0 140.03 NA 169 544 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 431 7122 283 NA NA NA NA NA NA 255 2821 328 NA NA NA NA NA 
1726131600.0 140.031 NA 166 552 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 452 7881 286 NA NA NA NA NA NA 330 3019 333 NA NA NA NA NA 
1726131600.0 140.042 NA 181 570 0 NA NA NA NA NA NA 292 813 0 NA NA NA NA NA NA 447 8806 290 NA NA NA NA NA NA 276 3217 337 NA NA NA NA NA 
1726131600.0 140.043 NA 181 537 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 341 5823 280 NA NA NA NA NA NA 223 2460 314 NA NA NA NA NA 
1726131600.0 140.044 NA 169 543 0 NA NA NA NA NA NA 300 838 0 NA NA NA NA NA NA 451 10353 284 NA NA NA NA NA NA 264 3594 334 NA NA NA NA NA 
1726131600.0 140.045 NA 179 580 0 NA NA NA NA NA NA 292 848 0 NA NA NA NA NA NA 437 10958 286 NA NA NA NA NA NA 272 3772 330 NA NA NA NA NA 
1726131600.0 140.046 NA 178 586 0 NA NA NA NA NA NA 293 830 0 NA NA NA NA NA NA 451 11638 272 NA NA NA NA NA NA 334 4025 291 NA NA NA NA NA 
1726131600.0 140.047 NA 179 587 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 428 10188 292 NA NA NA NA NA NA 261 3645 344 NA NA NA NA NA 
1726131600.0 140.048 NA 179 544 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 395 9284 289 NA NA NA NA NA NA 274 3468 357 NA NA NA NA NA 
1726131600.0 140.049 NA 180 521 0 NA NA NA NA NA NA 295 816 0 NA NA NA NA NA NA 424 9511 282 NA NA NA NA NA NA 255 3402 314 NA NA NA NA NA 
1726131600.0 140.05 NA 179 568 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 469 8721 279 NA NA NA NA NA NA 273 3108 318 NA NA NA NA NA 
1726131600.0 140.051 NA 175 531 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 467 9164 286 NA NA NA NA NA NA 274 3260 333 NA NA NA NA NA 
1726131600.0 140.062 NA 176 549 0 NA NA NA NA NA NA 291 819 0 NA NA NA NA NA NA 490 10344 294 NA NA NA NA NA NA 283 3556 341 NA NA NA NA NA 
1726131600.0 140.063 NA 178 574 0 NA NA NA NA NA NA 296 835 0 NA NA NA NA NA NA 377 7052 282 NA NA NA NA NA NA 286 2770 312 NA NA NA NA NA 
1726131600.0 140.064 NA 179 608 0 NA NA NA NA NA NA 292 852 0 NA NA NA NA NA NA 451 10989 265 NA NA NA NA NA NA 385 3737 288 NA NA NA NA NA 
1726131600.0 140.065 NA 179 577 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 462 11782 289 NA NA NA NA NA NA 314 3919 340 NA NA NA NA NA 
1726131600.0 140.066 NA 178 619 0 NA NA NA NA NA NA 304 852 0 NA NA NA NA NA NA 474 13604 268 NA NA NA NA NA NA 283 4302 281 NA NA NA NA NA 
1726131600.0 140.067 NA 179 579 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 433 11110 287 NA NA NA NA NA NA 251 3889 343 NA NA NA NA NA 
1726131600.0 140.068 NA 164 586 0 NA NA NA NA NA NA 294 806 0 NA NA NA NA NA NA 443 10844 288 NA NA NA NA NA NA 260 3791 333 NA NA NA NA NA 
1726131600.0 140.069 NA 178 571 0 NA NA NA NA NA NA 301 835 0 NA NA NA NA NA NA 475 10093 281 NA NA NA NA NA NA 258 3535 325 NA NA NA NA NA 
1726131600.0 140.071 NA 180 519 0 NA NA NA NA NA NA 296 781 0 NA NA NA NA NA NA 434 6501 274 NA NA NA NA NA NA 252 2626 308 NA NA NA NA NA 
1726131600.0 140.072 NA 176 554 0 NA NA NA NA NA NA 291 793 0 NA NA NA NA NA NA 349 4762 286 NA NA NA NA NA NA 255 2161 323 NA NA NA NA NA 
1726131600.0 140.073 NA 180 531 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 418 7806 297 NA NA NA NA NA NA 270 3049 369 NA NA NA NA NA 
1726131600.0 140.074 NA 179 552 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 389 7644 289 NA NA NA NA NA NA 274 2863 341 NA NA NA NA NA 
1726131600.0 140.075 NA 165 516 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 433 8055 286 NA NA NA NA NA NA 326 3097 348 NA NA NA NA NA 
1726131600.0 140.076 NA 174 540 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 396 6877 286 NA NA NA NA NA NA 273 2820 345 NA NA NA NA NA 
1726131600.0 140.077 NA 172 493 0 NA NA NA NA NA NA 299 755 0 NA NA NA NA NA NA 382 6645 276 NA NA NA NA NA NA 272 2679 307 NA NA NA NA NA 
1726131600.0 140.078 NA 181 509 0 NA NA NA NA NA NA 293 761 0 NA NA NA NA NA NA 422 6961 285 NA NA NA NA NA NA 254 2698 336 NA NA NA NA NA 
1726131600.0 140.101 NA 180 599 0 NA NA NA NA NA NA 292 902 0 NA NA NA NA NA NA 370 7247 294 NA NA NA NA NA NA 244 2916 345 NA NA NA NA NA 
1726131600.0 140.102 NA 180 620 0 NA NA NA NA NA NA 295 875 0 NA NA NA NA NA NA 432 11288 268 NA NA NA NA NA NA 229 4277 284 NA NA NA NA NA 
1726131600.0 140.103 NA 180 647 0 NA NA NA NA NA NA 291 910 0 NA NA NA NA NA NA 441 11839 278 NA NA NA NA NA NA 298 4109 302 NA NA NA NA NA 
1726131600.0 140.104 NA 178 657 0 NA NA NA NA NA NA 303 919 0 NA NA NA NA NA NA 470 13466 258 NA NA NA NA NA NA 270 4384 280 NA NA NA NA NA 
1726131600.0 140.105 NA 178 673 0 NA NA NA NA NA NA 292 915 0 NA NA NA NA NA NA 450 11157 272 NA NA NA NA NA NA 274 4025 295 NA NA NA NA NA 
1726131600.0 140.106 NA 177 549 0 NA NA NA NA NA NA 300 882 0 NA NA NA NA NA NA 450 10964 279 NA NA NA NA NA NA 282 3939 317 NA NA NA NA NA 
1726131600.0 140.107 NA 175 563 0 NA NA NA NA NA NA 288 834 0 NA NA NA NA NA NA 480 10818 281 NA NA NA NA NA NA 291 4062 318 NA NA NA NA NA 
1726131600.0 140.108 NA 179 591 0 NA NA NA NA NA NA 304 867 0 NA NA NA NA NA NA 477 10757 285 NA NA NA NA NA NA 264 3908 338 NA NA NA NA NA 
1726131600.0 140.109 NA 180 527 0 NA NA NA NA NA NA 300 818 0 NA NA NA NA NA NA 413 5041 277 NA NA NA NA NA NA 255 2399 310 NA NA NA NA NA 
1726131600.0 140.11 NA 178 658 0 NA NA NA NA NA NA 294 829 0 NA NA NA NA NA NA 440 9549 273 NA NA NA NA NA NA 245 3473 288 NA NA NA NA NA 
1726131600.0 140.111 NA 186 595 0 NA NA NA NA NA NA 292 891 0 NA NA NA NA NA NA 402 10568 269 NA NA NA NA NA NA 223 4299 286 NA NA NA NA NA 
1726131600.0 140.112 NA 179 640 0 NA NA NA NA NA NA 294 852 0 NA NA NA NA NA NA 409 11459 273 NA NA NA NA NA NA 541 4465 311 NA NA NA NA NA 
1726131600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 122 1340 801 NA NA NA NA NA NA 156 1329 837 NA NA NA NA NA 
1726131600.0 140.56 NA 721 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 9573 285 NA NA NA NA NA NA NA 3571 331 NA NA NA NA NA NA 
1726131600.0 140.5611 NA 245 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1626 134 NA NA NA NA NA NA NA 890 164 NA NA NA NA NA NA 
1726131600.0 140.57 NA 504 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1750 284 NA NA NA NA NA NA NA 1244 336 NA NA NA NA NA NA 
1726131600.0 140.58 NA 100 815 0 NA NA NA NA NA NA 184 1248 0 NA NA NA NA NA NA 159 8803 290 NA NA NA NA NA NA 329 3115 345 NA NA NA NA NA 
1726131600.0 140.6 NA 76 401 0 NA NA NA NA NA NA 158 614 0 NA NA NA NA NA NA 85 733 266 NA NA NA NA NA NA 150 702 316 NA NA NA NA NA 
