Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746392400.0 136.862 NA 177 501 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 304 9519 241 NA NA NA NA NA NA 297 3437 293 NA NA NA NA NA 
1746392400.0 136.863 NA 176 540 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 371 9278 308 NA NA NA NA NA NA 306 3394 352 NA NA NA NA NA 
1746392400.0 136.864 NA 177 513 0 NA NA NA NA NA NA 287 769 0 NA NA NA NA NA NA 326 11740 237 NA NA NA NA NA NA 324 4076 293 NA NA NA NA NA 
1746392400.0 136.8642 NA 177 511 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 312 11514 224 NA NA NA NA NA NA 353 3963 254 NA NA NA NA NA 
1746392400.0 136.865 NA 178 514 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 321 10548 246 NA NA NA NA NA NA 307 3763 308 NA NA NA NA NA 
1746392400.0 136.866 NA 177 459 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 357 9210 243 NA NA NA NA NA NA 344 3346 315 NA NA NA NA NA 
1746392400.0 136.867 NA 178 613 0 NA NA NA NA NA NA 291 861 0 NA NA NA NA NA NA 334 9359 291 NA NA NA NA NA NA 325 3509 345 NA NA NA NA NA 
1746392400.0 136.868 NA 177 588 0 NA NA NA NA NA NA 290 850 0 NA NA NA NA NA NA 289 8028 321 NA NA NA NA NA NA 381 4069 378 NA NA NA NA NA 
1746392400.0 136.869 NA 176 466 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 395 9899 248 NA NA NA NA NA NA 336 3649 297 NA NA NA NA NA 
1746392400.0 136.87 NA 180 453 0 NA NA NA NA NA NA 299 652 0 NA NA NA NA NA NA 339 2207 273 NA NA NA NA NA NA 398 1819 330 NA NA NA NA NA 
1746392400.0 136.871 NA 179 464 0 NA NA NA NA NA NA 293 730 0 NA NA NA NA NA NA 304 13515 224 NA NA NA NA NA NA 287 4639 256 NA NA NA NA NA 
1746392400.0 136.872 NA 176 469 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 379 9535 234 NA NA NA NA NA NA 379 3404 311 NA NA NA NA NA 
1746392400.0 136.873 NA 180 537 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 291 8781 317 NA NA NA NA NA NA 243 3845 374 NA NA NA NA NA 
1746392400.0 136.874 NA 177 536 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 298 8509 249 NA NA NA NA NA NA 359 3222 314 NA NA NA NA NA 
1746392400.0 136.875 NA 176 526 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 373 8942 319 NA NA NA NA NA NA 401 4025 419 NA NA NA NA NA 
1746392400.0 136.876 NA 176 494 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 301 10803 249 NA NA NA NA NA NA 266 3797 313 NA NA NA NA NA 
1746392400.0 136.877 NA 178 484 0 NA NA NA NA NA NA 284 731 0 NA NA NA NA NA NA 311 8722 245 NA NA NA NA NA NA 295 3360 291 NA NA NA NA NA 
1746392400.0 136.878 NA 179 451 0 NA NA NA NA NA NA 300 698 0 NA NA NA NA NA NA 340 8791 230 NA NA NA NA NA NA 290 3250 287 NA NA NA NA NA 
1746392400.0 136.879 NA 179 608 0 NA NA NA NA NA NA 282 861 0 NA NA NA NA NA NA 314 8507 303 NA NA NA NA NA NA 294 3391 403 NA NA NA NA NA 
1746392400.0 136.88 NA 178 602 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 261 6948 319 NA NA NA NA NA NA 260 3456 375 NA NA NA NA NA 
1746392400.0 136.881 NA 177 448 0 NA NA NA NA NA NA 295 689 0 NA NA NA NA NA NA 357 7499 250 NA NA NA NA NA NA 282 2945 282 NA NA NA NA NA 
1746392400.0 136.882 NA 181 496 0 NA NA NA NA NA NA 305 697 0 NA NA NA NA NA NA 312 2693 277 NA NA NA NA NA NA 302 1990 358 NA NA NA NA NA 
1746392400.0 136.883 NA 178 439 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 314 11595 235 NA NA NA NA NA NA 307 4181 309 NA NA NA NA NA 
1746392400.0 136.884 NA 176 434 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 374 7969 222 NA NA NA NA NA NA 402 3190 255 NA NA NA NA NA 
1746392400.0 136.885 NA 176 533 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 310 8654 317 NA NA NA NA NA NA 370 3699 418 NA NA NA NA NA 
1746392400.0 136.8855 NA 178 143 0 NA NA NA NA NA NA 295 290 0 NA NA NA NA NA NA 311 442 147 NA NA NA NA NA NA 357 548 303 NA NA NA NA NA 
1746392400.0 136.886 NA 178 494 0 NA NA NA NA NA NA 295 749 0 NA NA NA NA NA NA 300 8398 246 NA NA NA NA NA NA 322 3149 306 NA NA NA NA NA 
1746392400.0 136.8861 NA 187 504 0 NA NA NA NA NA NA 314 765 0 NA NA NA NA NA NA 335 7508 296 NA NA NA NA NA NA 403 3066 392 NA NA NA NA NA 
1746392400.0 136.8862 NA 179 509 0 NA NA NA NA NA NA 291 752 0 NA NA NA NA NA NA 300 8884 257 NA NA NA NA NA NA 319 3307 328 NA NA NA NA NA 
1746392400.0 136.887 NA 177 530 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 351 7986 303 NA NA NA NA NA NA 301 2921 344 NA NA NA NA NA 
1746392400.0 136.888 NA 177 505 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 307 10312 238 NA NA NA NA NA NA 290 3702 292 NA NA NA NA NA 
1746392400.0 136.8885 NA 178 145 0 NA NA NA NA NA NA 287 295 0 NA NA NA NA NA NA 325 465 144 NA NA NA NA NA NA 356 588 229 NA NA NA NA NA 
1746392400.0 136.889 NA 178 488 0 NA NA NA NA NA NA 289 744 0 NA NA NA NA NA NA 290 9337 247 NA NA NA NA NA NA 261 3396 318 NA NA NA NA NA 
1746392400.0 136.89 NA 178 451 0 NA NA NA NA NA NA 291 682 0 NA NA NA NA NA NA 355 8468 233 NA NA NA NA NA NA 374 3156 296 NA NA NA NA NA 
1746392400.0 136.891 NA 179 605 0 NA NA NA NA NA NA 292 880 0 NA NA NA NA NA NA 328 8282 281 NA NA NA NA NA NA 293 3223 344 NA NA NA NA NA 
1746392400.0 136.892 NA 177 610 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 286 7766 306 NA NA NA NA NA NA 329 3146 344 NA NA NA NA NA 
1746392400.0 136.893 NA 177 449 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 360 8534 276 NA NA NA NA NA NA 311 3228 370 NA NA NA NA NA 
1746392400.0 136.894 NA 180 512 0 NA NA NA NA NA NA 291 742 0 NA NA NA NA NA NA 336 4287 268 NA NA NA NA NA NA 307 2256 320 NA NA NA NA NA 
1746392400.0 136.895 NA 178 453 0 NA NA NA NA NA NA 299 698 0 NA NA NA NA NA NA 314 10374 227 NA NA NA NA NA NA 330 3672 293 NA NA NA NA NA 
1746392400.0 136.896 NA 176 456 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 352 8107 228 NA NA NA NA NA NA 356 3110 279 NA NA NA NA NA 
1746392400.0 136.897 NA 289 118 0 NA NA NA NA NA NA 502 195 0 NA NA NA NA NA NA 755 192 249 NA NA NA NA NA NA 723 230 389 NA NA NA NA NA 
1746392400.0 136.898 NA 177 489 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 330 8685 223 NA NA NA NA NA NA 342 3539 266 NA NA NA NA NA 
1746392400.0 136.899 NA 305 158 0 NA NA NA NA NA NA 535 273 0 NA NA NA NA NA NA 916 208 233 NA NA NA NA NA NA 516 246 271 NA NA NA NA NA 
1746392400.0 136.901 NA 233 232 253 134 238 231 NA NA NA 410 371 346 190 370 349 NA NA NA 5702 1259 931 265 556 839 NA NA NA 6740 1834 1228 406 858 1182 NA NA 
1746392400.0 136.902 NA 246 230 245 133 233 232 NA NA NA 410 371 346 190 370 349 NA NA NA 5086 1155 1089 271 559 840 NA NA NA 5917 1730 1557 389 868 1189 NA NA 
1746392400.0 136.903 NA 267 276 326 143 270 248 NA NA NA 451 419 436 202 425 389 NA NA NA 7124 3647 3031 543 920 1295 NA NA NA 8841 4662 3528 677 1203 1676 NA NA 
1746392400.0 136.904 NA 255 267 309 140 275 249 NA NA NA 451 426 430 198 425 393 NA NA NA 6650 2282 1960 373 716 1030 NA NA NA 8054 3204 2553 513 911 1241 NA NA 
1746392400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1746392400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1746392400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1746392400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1746392400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1746392400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1746392400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1746392400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1746392400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1746392400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 
1746392400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1746392400.0 1364.0 NA 213 393 0 NA NA NA NA NA NA 339 559 0 NA NA NA NA NA NA 283 1205 313 NA NA NA NA NA NA 366 1386 397 NA NA NA NA NA 
1746392400.0 1365.0 NA 220 394 0 NA NA NA NA NA NA 344 565 0 NA NA NA NA NA NA 284 1206 317 NA NA NA NA NA NA 280 1190 417 NA NA NA NA NA 
1746392400.0 1366.0 NA 220 394 0 NA NA NA NA NA NA 349 570 0 NA NA NA NA NA NA 282 1248 316 NA NA NA NA NA NA 341 1429 372 NA NA NA NA NA 
1746392400.0 137.8 NA 177 478 NA 174 502 0 NA NA NA 279 784 NA 287 737 0 NA NA NA 289 8971 NA 297 8590 278 NA NA NA 271 3525 NA 319 3253 319 NA NA 
1746392400.0 1370.0 52 156 210 397 0 158 NA NA NA 110 267 313 563 0 254 NA NA NA 38 1385 298 1256 312 338 NA NA NA 76 797 351 1308 385 455 NA NA NA 
1746392400.0 1370.17 53 137 282 467 0 161 NA NA NA 110 236 386 700 0 252 NA NA NA 40 1454 1057 1339 380 343 NA NA NA 84 810 430 1293 412 484 NA NA NA 
1746392400.0 1370.18 53 134 276 467 0 163 NA NA NA 110 237 393 684 0 256 NA NA NA 42 1410 1036 1349 389 355 NA NA NA 103 884 459 1328 444 529 NA NA NA 
1746392400.0 138.1 NA 297 145 0 NA NA NA NA NA NA 505 242 0 NA NA NA NA NA NA 803 214 243 NA NA NA NA NA NA 555 323 329 NA NA NA NA NA 
1746392400.0 138.2 NA 299 146 0 NA NA NA NA NA NA 497 250 0 NA NA NA NA NA NA 801 211 253 NA NA NA NA NA NA 563 254 367 NA NA NA NA NA 
1746392400.0 138.3 NA 62 438 0 NA NA NA NA NA NA 144 680 0 NA NA NA NA NA NA 51 29269 300 NA NA NA NA NA NA 200 14969 513 NA NA NA NA NA 
1746392400.0 138.4 NA 394 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1199 319 NA NA NA NA NA NA NA 1222 494 NA NA NA NA NA NA 
1746392400.0 138.5 NA 424 201 0 NA NA NA NA NA NA 651 320 0 NA NA NA NA NA NA 1705 285 307 NA NA NA NA NA NA 1433 318 398 NA NA NA NA NA 
1746392400.0 139.001 NA 185 431 0 NA NA NA NA NA NA 309 681 0 NA NA NA NA NA NA 239 2209 242 NA NA NA NA NA NA 174 2028 293 NA NA NA NA NA 
1746392400.0 139.002 NA 178 514 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 245 2378 324 NA NA NA NA NA NA 194 2028 385 NA NA NA NA NA 
1746392400.0 139.003 NA 181 348 0 NA NA NA NA NA NA 290 509 0 NA NA NA NA NA NA 258 1912 150 NA NA NA NA NA NA 209 1896 195 NA NA NA NA NA 
1746392400.0 139.004 NA 182 436 0 NA NA NA NA NA NA 302 630 0 NA NA NA NA NA NA 383 2222 287 NA NA NA NA NA NA 293 1777 364 NA NA NA NA NA 
1746392400.0 139.005 NA 148 119 NA NA NA NA NA NA NA 282 260 NA NA NA NA NA NA NA 12960 9084 NA NA NA NA NA NA NA 3996 3018 NA NA NA NA NA NA 
1746392400.0 139901.0 NA 221 398 0 NA NA NA NA NA NA 350 560 0 NA NA NA NA NA NA 285 1251 322 NA NA NA NA NA NA 321 1363 409 NA NA NA NA NA 
1746392400.0 139902.0 NA 226 395 0 NA NA NA NA NA NA 350 573 0 NA NA NA NA NA NA 300 1371 324 NA NA NA NA NA NA 340 1437 399 NA NA NA NA NA 
1746392400.0 13992501.0 NA 418 644 0 NA NA NA NA NA NA 617 878 0 NA NA NA NA NA NA 1314 2243 333 NA NA NA NA NA NA 752 1656 397 NA NA NA NA NA 
1746392400.0 13992502.0 NA 415 612 0 NA NA NA NA NA NA 617 852 0 NA NA NA NA NA NA 1280 2274 321 NA NA NA NA NA NA 694 1585 359 NA NA NA NA NA 
1746392400.0 14.0 NA 200 388 0 NA NA NA NA NA NA 314 564 0 NA NA NA NA NA NA 1073 3221 371 NA NA NA NA NA NA 493 1772 441 NA NA NA NA NA 
1746392400.0 140.001 NA 180 475 0 NA NA NA NA NA NA 295 705 0 NA NA NA NA NA NA 269 1818 281 NA NA NA NA NA NA 268 1825 373 NA NA NA NA NA 
1746392400.0 140.002 NA 183 485 0 NA NA NA NA NA NA 310 683 0 NA NA NA NA NA NA 442 2304 292 NA NA NA NA NA NA 336 1638 364 NA NA NA NA NA 
1746392400.0 140.003 NA 177 488 0 NA NA NA NA NA NA 300 711 0 NA NA NA NA NA NA 266 1795 286 NA NA NA NA NA NA 302 1787 366 NA NA NA NA NA 
1746392400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1571 458 NA NA NA NA NA NA 154 1630 523 NA NA NA NA NA 
1746392400.0 140.005 NA 185 475 0 NA NA NA NA NA NA 303 677 0 NA NA NA NA NA NA 262 1932 284 NA NA NA NA NA NA 201 1830 359 NA NA NA NA NA 
1746392400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1565 458 NA NA NA NA NA NA 161 1674 520 NA NA NA NA NA 
1746392400.0 140.007 NA 168 474 0 NA NA NA NA NA NA 279 688 0 NA NA NA NA NA NA 169 1917 454 NA NA NA NA NA NA 165 1894 524 NA NA NA NA NA 
1746392400.0 140.008 NA 153 461 0 NA NA NA NA NA NA 258 664 0 NA NA NA NA NA NA 126 1685 457 NA NA NA NA NA NA 147 1680 540 NA NA NA NA NA 
1746392400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 125 1544 459 NA NA NA NA NA NA 191 1615 539 NA NA NA NA NA 
1746392400.0 140.01 NA 182 486 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 560 2849 303 NA NA NA NA NA NA 455 1883 370 NA NA NA NA NA 
1746392400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1577 446 NA NA NA NA NA NA 177 1675 499 NA NA NA NA NA 
1746392400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1567 455 NA NA NA NA NA NA 132 1718 516 NA NA NA NA NA 
1746392400.0 140.022 NA 180 543 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 393 6853 289 NA NA NA NA NA NA 245 2807 358 NA NA NA NA NA 
1746392400.0 140.023 NA 181 561 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 314 4634 273 NA NA NA NA NA NA 204 2110 314 NA NA NA NA NA 
1746392400.0 140.024 NA 179 554 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 396 8548 303 NA NA NA NA NA NA 237 3089 479 NA NA NA NA NA 
1746392400.0 140.025 NA 180 545 0 NA NA NA NA NA NA 297 790 0 NA NA NA NA NA NA 381 8570 287 NA NA NA NA NA NA 237 3481 343 NA NA NA NA NA 
1746392400.0 140.026 NA 181 567 0 NA NA NA NA NA NA 298 822 0 NA NA NA NA NA NA 401 9321 290 NA NA NA NA NA NA 245 3559 351 NA NA NA NA NA 
1746392400.0 140.027 NA 180 553 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 358 7765 273 NA NA NA NA NA NA 224 2986 294 NA NA NA NA NA 
1746392400.0 140.028 NA 178 545 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 349 7207 284 NA NA NA NA NA NA 219 2929 357 NA NA NA NA NA 
1746392400.0 140.029 NA 181 550 0 NA NA NA NA NA NA 293 764 0 NA NA NA NA NA NA 358 7527 285 NA NA NA NA NA NA 231 2898 334 NA NA NA NA NA 
1746392400.0 140.03 NA 182 551 0 NA NA NA NA NA NA 295 800 0 NA NA NA NA NA NA 411 6823 265 NA NA NA NA NA NA 297 2623 287 NA NA NA NA NA 
1746392400.0 140.031 NA 179 558 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 414 7660 281 NA NA NA NA NA NA 269 2884 306 NA NA NA NA NA 
1746392400.0 140.042 NA 179 568 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 419 8622 283 NA NA NA NA NA NA 271 3170 334 NA NA NA NA NA 
1746392400.0 140.043 NA 180 564 0 NA NA NA NA NA NA 288 792 0 NA NA NA NA NA NA 326 5510 286 NA NA NA NA NA NA 217 2416 345 NA NA NA NA NA 
1746392400.0 140.044 NA 179 570 0 NA NA NA NA NA NA 284 851 0 NA NA NA NA NA NA 407 9591 305 NA NA NA NA NA NA 238 3324 459 NA NA NA NA NA 
1746392400.0 140.045 NA 179 558 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 422 10659 286 NA NA NA NA NA NA 253 3635 357 NA NA NA NA NA 
1746392400.0 140.046 NA 179 575 0 NA NA NA NA NA NA 290 828 0 NA NA NA NA NA NA 441 11162 296 NA NA NA NA NA NA 251 3784 411 NA NA NA NA NA 
1746392400.0 140.047 NA 177 577 0 NA NA NA NA NA NA 294 803 0 NA NA NA NA NA NA 413 9822 286 NA NA NA NA NA NA 308 3390 367 NA NA NA NA NA 
1746392400.0 140.048 NA 178 532 0 NA NA NA NA NA NA 279 838 0 NA NA NA NA NA NA 403 9015 282 NA NA NA NA NA NA 381 3394 322 NA NA NA NA NA 
1746392400.0 140.049 NA 178 564 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 408 9342 289 NA NA NA NA NA NA 349 3499 342 NA NA NA NA NA 
1746392400.0 140.05 NA 179 565 0 NA NA NA NA NA NA 291 809 0 NA NA NA NA NA NA 428 8598 303 NA NA NA NA NA NA 247 3099 456 NA NA NA NA NA 
1746392400.0 140.051 NA 181 559 0 NA NA NA NA NA NA 288 816 0 NA NA NA NA NA NA 439 8966 290 NA NA NA NA NA NA 254 3157 403 NA NA NA NA NA 
1746392400.0 140.062 NA 179 559 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 472 10063 290 NA NA NA NA NA NA 273 3413 392 NA NA NA NA NA 
1746392400.0 140.063 NA 178 570 0 NA NA NA NA NA NA 286 817 0 NA NA NA NA NA NA 349 6919 294 NA NA NA NA NA NA 237 2780 383 NA NA NA NA NA 
1746392400.0 140.064 NA 176 572 0 NA NA NA NA NA NA 284 825 0 NA NA NA NA NA NA 466 10833 278 NA NA NA NA NA NA 274 3741 324 NA NA NA NA NA 
1746392400.0 140.065 NA 177 581 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 448 11370 272 NA NA NA NA NA NA 320 3794 307 NA NA NA NA NA 
1746392400.0 140.066 NA 180 604 0 NA NA NA NA NA NA 284 896 0 NA NA NA NA NA NA 456 14660 287 NA NA NA NA NA NA 264 4802 329 NA NA NA NA NA 
1746392400.0 140.067 NA 175 583 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 428 10638 292 NA NA NA NA NA NA 261 3668 353 NA NA NA NA NA 
1746392400.0 140.068 NA 176 588 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 433 10760 303 NA NA NA NA NA NA 281 3757 415 NA NA NA NA NA 
1746392400.0 140.069 NA 179 545 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 469 10163 289 NA NA NA NA NA NA 381 3745 360 NA NA NA NA NA 
1746392400.0 140.071 NA 179 537 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 397 6319 276 NA NA NA NA NA NA 251 2537 334 NA NA NA NA NA 
1746392400.0 140.072 NA 180 557 0 NA NA NA NA NA NA 294 804 0 NA NA NA NA NA NA 317 4706 290 NA NA NA NA NA NA 228 2241 372 NA NA NA NA NA 
1746392400.0 140.073 NA 179 541 0 NA NA NA NA NA NA 292 760 0 NA NA NA NA NA NA 396 7419 294 NA NA NA NA NA NA 251 2930 380 NA NA NA NA NA 
1746392400.0 140.074 NA 180 545 0 NA NA NA NA NA NA 292 756 0 NA NA NA NA NA NA 367 7708 283 NA NA NA NA NA NA 242 2950 318 NA NA NA NA NA 
1746392400.0 140.075 NA 180 541 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 378 8003 283 NA NA NA NA NA NA 219 3199 327 NA NA NA NA NA 
1746392400.0 140.076 NA 179 541 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 355 6459 285 NA NA NA NA NA NA 246 2700 353 NA NA NA NA NA 
1746392400.0 140.077 NA 179 521 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 344 6248 267 NA NA NA NA NA NA 212 2639 316 NA NA NA NA NA 
1746392400.0 140.078 NA 180 534 0 NA NA NA NA NA NA 296 776 0 NA NA NA NA NA NA 400 6690 278 NA NA NA NA NA NA 232 2673 335 NA NA NA NA NA 
1746392400.0 140.101 NA 181 619 0 NA NA NA NA NA NA 281 888 0 NA NA NA NA NA NA 343 6964 279 NA NA NA NA NA NA 210 2840 319 NA NA NA NA NA 
1746392400.0 140.102 NA 176 601 0 NA NA NA NA NA NA 290 861 0 NA NA NA NA NA NA 475 11134 288 NA NA NA NA NA NA 275 3911 380 NA NA NA NA NA 
1746392400.0 140.103 NA 181 608 0 NA NA NA NA NA NA 298 887 0 NA NA NA NA NA NA 445 11513 270 NA NA NA NA NA NA 330 4068 332 NA NA NA NA NA 
1746392400.0 140.104 NA 178 624 0 NA NA NA NA NA NA 299 909 0 NA NA NA NA NA NA 501 14030 284 NA NA NA NA NA NA 384 4649 313 NA NA NA NA NA 
1746392400.0 140.105 NA 176 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 
1746392400.0 140.106 NA 179 571 0 NA NA NA NA NA NA 290 882 0 NA NA NA NA NA NA 434 10531 287 NA NA NA NA NA NA 265 3753 370 NA NA NA NA NA 
1746392400.0 140.107 NA 178 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 
1746392400.0 140.108 NA 177 590 0 NA NA NA NA NA NA 296 880 0 NA NA NA NA NA NA 439 10237 279 NA NA NA NA NA NA 243 3698 335 NA NA NA NA NA 
1746392400.0 140.109 NA 181 580 0 NA NA NA NA NA NA 304 850 0 NA NA NA NA NA NA 372 4730 277 NA NA NA NA NA NA 222 2396 336 NA NA NA NA NA 
1746392400.0 140.11 NA 178 581 0 NA NA NA NA NA NA 296 864 0 NA NA NA NA NA NA 443 9380 289 NA NA NA NA NA NA 319 3404 369 NA NA NA NA NA 
1746392400.0 140.111 NA 177 554 0 NA NA NA NA NA NA 283 838 0 NA NA NA NA NA NA 426 10351 294 NA NA NA NA NA NA 251 3797 397 NA NA NA NA NA 
1746392400.0 140.112 NA 178 589 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 463 10810 264 NA NA NA NA NA NA 418 3962 291 NA NA NA NA NA 
1746392400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1293 780 NA NA NA NA NA NA 146 1261 833 NA NA NA NA NA 
1746392400.0 140.56 NA 809 0 NA NA NA NA NA NA NA 1256 0 NA NA NA NA NA NA NA 9015 304 NA NA NA NA NA NA NA 3249 387 NA NA NA NA NA NA 
1746392400.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1682 134 NA NA NA NA NA NA NA 947 167 NA NA NA NA NA NA 
1746392400.0 140.57 NA 527 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 1728 301 NA NA NA NA NA NA NA 1474 446 NA NA NA NA NA NA 
1746392400.0 140.58 NA 101 793 0 NA NA NA NA NA NA 187 1273 0 NA NA NA NA NA NA 124 8791 290 NA NA NA NA NA NA 267 3247 336 NA NA NA NA NA 
1746392400.0 140.6 NA 50 399 0 NA NA NA NA NA NA 158 601 0 NA NA NA NA NA NA 87 768 271 NA NA NA NA NA NA 179 1035 383 NA NA NA NA NA 
1746392400.0 140.61 NA 412 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1318 273 NA NA NA NA NA NA NA 1221 389 NA NA NA NA NA NA 
1746392400.0 14034.0 NA 605 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 3438 292 NA NA NA NA NA NA NA 1743 355 NA NA NA NA NA NA 
1746392400.0 141.001 NA 375 669 0 NA NA NA NA NA NA 610 895 0 NA NA NA NA NA NA 2299 12018 343 NA NA NA NA NA NA 931 4654 392 NA NA NA NA NA 
