Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 136.859 NA 180 500 0 NA NA NA NA NA NA 299 693 0 NA NA NA NA NA NA 292 9921 237 NA NA NA NA NA NA 370 3545 395 NA NA NA NA NA 
1725746400.0 136.86 NA 179 442 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 355 6608 235 NA NA NA NA NA NA 441 2804 365 NA NA NA NA NA 
1725746400.0 136.861 NA 177 548 0 NA NA NA NA NA NA 292 824 0 NA NA NA NA NA NA 301 9273 325 NA NA NA NA NA NA 243 3446 421 NA NA NA NA NA 
1725746400.0 136.862 NA 177 468 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 303 9722 258 NA NA NA NA NA NA 291 3557 307 NA NA NA NA NA 
1725746400.0 136.863 NA 178 549 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 375 9937 316 NA NA NA NA NA NA 286 3407 441 NA NA NA NA NA 
1725746400.0 136.864 NA 177 560 0 NA NA NA NA NA NA 288 770 0 NA NA NA NA NA NA 336 12152 250 NA NA NA NA NA NA 313 4112 320 NA NA NA NA NA 
1725746400.0 136.8642 NA 176 546 0 NA NA NA NA NA NA 288 754 0 NA NA NA NA NA NA 336 11860 230 NA NA NA NA NA NA 405 4007 267 NA NA NA NA NA 
1725746400.0 136.865 NA 178 572 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 300 10771 246 NA NA NA NA NA NA 318 3846 303 NA NA NA NA NA 
1725746400.0 136.866 NA 178 481 0 NA NA NA NA NA NA 298 717 0 NA NA NA NA NA NA 357 9733 235 NA NA NA NA NA NA 283 3496 279 NA NA NA NA NA 
1725746400.0 136.867 NA 142 680 0 NA NA NA NA NA NA 295 889 0 NA NA NA NA NA NA 343 9568 269 NA NA NA NA NA NA 892 3594 286 NA NA NA NA NA 
1725746400.0 136.868 NA 178 625 0 NA NA NA NA NA NA 288 893 0 NA NA NA NA NA NA 282 7957 313 NA NA NA NA NA NA 297 3177 443 NA NA NA NA NA 
1725746400.0 136.869 NA 176 481 0 NA NA NA NA NA NA 299 735 0 NA NA NA NA NA NA 403 9918 246 NA NA NA NA NA NA 408 3549 263 NA NA NA NA NA 
1725746400.0 136.87 NA 181 452 0 NA NA NA NA NA NA 307 665 0 NA NA NA NA NA NA 336 2218 270 NA NA NA NA NA NA 466 2058 370 NA NA NA NA NA 
1725746400.0 136.871 NA 177 517 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 337 13156 214 NA NA NA NA NA NA 373 4287 236 NA NA NA NA NA 
1725746400.0 136.872 NA 177 457 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 376 9935 233 NA NA NA NA NA NA 289 3697 287 NA NA NA NA NA 
1725746400.0 136.873 NA 179 581 0 NA NA NA NA NA NA 288 801 0 NA NA NA NA NA NA 330 8553 297 NA NA NA NA NA NA 305 3080 318 NA NA NA NA NA 
1725746400.0 136.874 NA 178 560 0 NA NA NA NA NA NA 293 816 0 NA NA NA NA NA NA 286 8481 231 NA NA NA NA NA NA 251 3091 259 NA NA NA NA NA 
1725746400.0 136.875 NA 178 543 0 NA NA NA NA NA NA 298 801 0 NA NA NA NA NA NA 380 8861 309 NA NA NA NA NA NA 316 3105 329 NA NA NA NA NA 
1725746400.0 136.876 NA 177 601 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 309 10990 237 NA NA NA NA NA NA 314 3785 254 NA NA NA NA NA 
1725746400.0 136.877 NA 178 517 0 NA NA NA NA NA NA 287 745 0 NA NA NA NA NA NA 298 8516 243 NA NA NA NA NA NA 307 3211 595 NA NA NA NA NA 
1725746400.0 136.878 NA 177 488 0 NA NA NA NA NA NA 303 686 0 NA NA NA NA NA NA 332 9174 213 NA NA NA NA NA NA 263 3336 269 NA NA NA NA NA 
1725746400.0 136.879 NA 176 655 0 NA NA NA NA NA NA 289 908 0 NA NA NA NA NA NA 339 8653 264 NA NA NA NA NA NA 260 3284 307 NA NA NA NA NA 
1725746400.0 136.88 NA 179 614 0 NA NA NA NA NA NA 286 878 0 NA NA NA NA NA NA 274 6846 322 NA NA NA NA NA NA 313 3143 449 NA NA NA NA NA 
1725746400.0 136.881 NA 176 451 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 363 7638 246 NA NA NA NA NA NA 330 3256 324 NA NA NA NA NA 
1725746400.0 136.882 NA 180 493 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 337 2622 282 NA NA NA NA NA NA 488 2111 392 NA NA NA NA NA 
1725746400.0 136.883 NA 142 547 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 328 11303 224 NA NA NA NA NA NA 891 3907 239 NA NA NA NA NA 
1725746400.0 136.884 NA 176 456 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 359 7885 209 NA NA NA NA NA NA 276 2954 245 NA NA NA NA NA 
1725746400.0 136.885 NA 180 539 0 NA NA NA NA NA NA 288 758 0 NA NA NA NA NA NA 293 8513 297 NA NA NA NA NA NA 300 3307 371 NA NA NA NA NA 
1725746400.0 136.8855 NA 178 146 0 NA NA NA NA NA NA 303 294 0 NA NA NA NA NA NA 303 434 158 NA NA NA NA NA NA 272 486 212 NA NA NA NA NA 
1725746400.0 136.886 NA 178 524 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 286 8455 223 NA NA NA NA NA NA 277 3148 241 NA NA NA NA NA 
1725746400.0 136.8861 NA 187 531 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 317 7276 266 NA NA NA NA NA NA 398 2962 298 NA NA NA NA NA 
1725746400.0 136.8862 NA 180 518 0 NA NA NA NA NA NA 303 751 0 NA NA NA NA NA NA 309 8954 233 NA NA NA NA NA NA 372 3230 263 NA NA NA NA NA 
1725746400.0 136.887 NA 178 539 0 NA NA NA NA NA NA 291 808 0 NA NA NA NA NA NA 336 8151 295 NA NA NA NA NA NA 250 2935 332 NA NA NA NA NA 
1725746400.0 136.888 NA 179 529 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 322 10491 239 NA NA NA NA NA NA 628 3608 258 NA NA NA NA NA 
1725746400.0 136.8885 NA 178 146 0 NA NA NA NA NA NA 291 296 0 NA NA NA NA NA NA 314 446 152 NA NA NA NA NA NA 262 513 210 NA NA NA NA NA 
1725746400.0 136.889 NA 177 502 0 NA NA NA NA NA NA 295 773 0 NA NA NA NA NA NA 298 9830 245 NA NA NA NA NA NA 253 3572 283 NA NA NA NA NA 
1725746400.0 136.89 NA 178 469 0 NA NA NA NA NA NA 299 712 0 NA NA NA NA NA NA 337 8632 200 NA NA NA NA NA NA 277 3128 222 NA NA NA NA NA 
1725746400.0 136.891 NA 178 616 0 NA NA NA NA NA NA 300 857 0 NA NA NA NA NA NA 338 8316 266 NA NA NA NA NA NA 324 3114 335 NA NA NA NA NA 
1725746400.0 136.892 NA 178 623 0 NA NA NA NA NA NA 289 883 0 NA NA NA NA NA NA 293 7788 298 NA NA NA NA NA NA 285 3109 319 NA NA NA NA NA 
1725746400.0 136.893 NA 177 442 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 386 8459 237 NA NA NA NA NA NA 336 3168 266 NA NA NA NA NA 
1725746400.0 136.894 NA 180 513 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 355 4214 262 NA NA NA NA NA NA 449 2318 322 NA NA NA NA NA 
1725746400.0 136.895 NA 177 546 0 NA NA NA NA NA NA 303 754 0 NA NA NA NA NA NA 299 10863 225 NA NA NA NA NA NA 355 3688 242 NA NA NA NA NA 
1725746400.0 136.896 NA 177 456 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 367 7897 216 NA NA NA NA NA NA 284 2911 254 NA NA NA NA NA 
1725746400.0 136.897 NA 342 120 0 NA NA NA NA NA NA 502 195 0 NA NA NA NA NA NA 753 218 258 NA NA NA NA NA NA 506 330 328 NA NA NA NA NA 
1725746400.0 136.898 NA 177 556 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 356 8393 212 NA NA NA NA NA NA 319 3245 235 NA NA NA NA NA 
1725746400.0 136.899 NA 305 158 0 NA NA NA NA NA NA 546 278 0 NA NA NA NA NA NA 966 201 236 NA NA NA NA NA NA 614 212 252 NA NA NA NA NA 
1725746400.0 136.901 NA 260 242 260 136 247 239 NA NA NA 419 380 345 194 376 357 NA NA NA 5617 1193 934 281 556 805 NA NA NA 5753 1443 1115 333 673 903 NA NA 
1725746400.0 136.902 NA 267 239 258 133 245 238 NA NA NA 419 380 351 194 377 358 NA NA NA 5002 1160 1061 284 550 812 NA NA NA 5151 1361 1222 329 633 929 NA NA 
1725746400.0 136.903 NA 316 308 332 145 309 256 NA NA NA 461 428 441 206 432 398 NA NA NA 7018 3620 3020 559 942 1286 NA NA NA 7293 3814 3124 585 1077 1467 NA NA 
1725746400.0 136.904 NA 322 309 311 142 316 256 NA NA NA 462 436 435 201 432 402 NA NA NA 6439 2233 1939 374 707 1031 NA NA NA 6596 2395 2047 394 803 1197 NA NA 
1725746400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 
1725746400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1725746400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1725746400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1725746400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1725746400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1725746400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1725746400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1725746400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1725746400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1725746400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1725746400.0 1364.0 NA 219 395 0 NA NA NA NA NA NA 345 560 0 NA NA NA NA NA NA 290 1185 312 NA NA NA NA NA NA 383 1278 438 NA NA NA NA NA 
1725746400.0 1365.0 NA 223 398 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 311 1226 314 NA NA NA NA NA NA 386 1315 417 NA NA NA NA NA 
1725746400.0 1366.0 NA 219 398 0 NA NA NA NA NA NA 346 556 0 NA NA NA NA NA NA 303 1216 305 NA NA NA NA NA NA 419 1389 377 NA NA NA NA NA 
1725746400.0 137.8 NA 177 628 NA 178 574 0 NA NA NA 299 825 NA 299 761 0 NA NA NA 290 8900 NA 281 8586 280 NA NA NA 342 3291 NA 291 3140 295 NA NA 
1725746400.0 1370.0 51 162 210 397 0 149 NA NA NA 110 277 307 578 0 255 NA NA NA 45 1286 310 1270 315 355 NA NA NA 118 752 422 1406 445 578 NA NA NA 
1725746400.0 1370.17 52 131 285 484 0 158 NA NA NA 113 234 390 697 0 272 NA NA NA 40 1572 1059 1292 410 334 NA NA NA 116 780 418 1245 517 373 NA NA NA 
1725746400.0 1370.18 51 133 280 481 0 166 NA NA NA 113 242 391 699 0 270 NA NA NA 40 1603 1034 1313 394 325 NA NA NA 82 777 412 1368 469 353 NA NA NA 
1725746400.0 138.1 NA 386 145 0 NA NA NA NA NA NA 506 250 0 NA NA NA NA NA NA 839 219 257 NA NA NA NA NA NA 571 337 311 NA NA NA NA NA 
1725746400.0 138.2 NA 315 146 0 NA NA NA NA NA NA 499 244 0 NA NA NA NA NA NA 846 224 255 NA NA NA NA NA NA 539 271 331 NA NA NA NA NA 
1725746400.0 138.3 NA 56 493 0 NA NA NA NA NA NA 152 705 0 NA NA NA NA NA NA 49 29051 320 NA NA NA NA NA NA 198 12281 371 NA NA NA NA NA 
1725746400.0 138.4 NA 400 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1093 314 NA NA NA NA NA NA NA 805 431 NA NA NA NA NA NA 
1725746400.0 138.5 NA 434 205 0 NA NA NA NA NA NA 672 324 0 NA NA NA NA NA NA 1289 298 318 NA NA NA NA NA NA 1079 393 433 NA NA NA NA NA 
1725746400.0 139.001 NA 182 436 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 253 1790 248 NA NA NA NA NA NA 304 1920 355 NA NA NA NA NA 
1725746400.0 139.002 NA 177 517 0 NA NA NA NA NA NA 290 745 0 NA NA NA NA NA NA 247 1932 322 NA NA NA NA NA NA 274 1933 400 NA NA NA NA NA 
1725746400.0 139.003 NA 185 350 0 NA NA NA NA NA NA 295 508 0 NA NA NA NA NA NA 247 1483 162 NA NA NA NA NA NA 225 1609 281 NA NA NA NA NA 
1725746400.0 139.004 NA 182 435 0 NA NA NA NA NA NA 302 640 0 NA NA NA NA NA NA 379 2143 292 NA NA NA NA NA NA 329 1878 403 NA NA NA NA NA 
1725746400.0 139.005 NA 164 158 NA NA NA NA NA NA NA 290 264 NA NA NA NA NA NA NA 11849 7992 NA NA NA NA NA NA NA 3509 2475 NA NA NA NA NA NA 
1725746400.0 139901.0 NA 219 401 0 NA NA NA NA NA NA 339 583 0 NA NA NA NA NA NA 304 1255 316 NA NA NA NA NA NA 414 1452 419 NA NA NA NA NA 
1725746400.0 139902.0 NA 224 408 0 NA NA NA NA NA NA 343 581 0 NA NA NA NA NA NA 316 1322 309 NA NA NA NA NA NA 443 1494 393 NA NA NA NA NA 
1725746400.0 13992501.0 NA 406 662 0 NA NA NA NA NA NA 610 916 0 NA NA NA NA NA NA 1293 2171 331 NA NA NA NA NA NA 904 1843 413 NA NA NA NA NA 
1725746400.0 13992502.0 NA 418 645 0 NA NA NA NA NA NA 642 914 0 NA NA NA NA NA NA 1322 2307 332 NA NA NA NA NA NA 905 1779 418 NA NA NA NA NA 
1725746400.0 14.0 NA 198 386 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1096 3126 378 NA NA NA NA NA NA 662 1807 509 NA NA NA NA NA 
1725746400.0 140.001 NA 182 477 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 251 1695 267 NA NA NA NA NA NA 244 1492 358 NA NA NA NA NA 
1725746400.0 140.002 NA 184 484 0 NA NA NA NA NA NA 295 709 0 NA NA NA NA NA NA 426 2296 274 NA NA NA NA NA NA 335 1891 346 NA NA NA NA NA 
1725746400.0 140.003 NA 181 494 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 250 1687 264 NA NA NA NA NA NA 274 1641 333 NA NA NA NA NA 
1725746400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1566 445 NA NA NA NA NA NA 164 1734 582 NA NA NA NA NA 
1725746400.0 140.005 NA 184 481 0 NA NA NA NA NA NA 303 691 0 NA NA NA NA NA NA 258 1779 274 NA NA NA NA NA NA 236 1549 388 NA NA NA NA NA 
1725746400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1514 435 NA NA NA NA NA NA 159 1661 524 NA NA NA NA NA 
1725746400.0 140.007 NA 168 472 0 NA NA NA NA NA NA 278 701 0 NA NA NA NA NA NA 175 1867 444 NA NA NA NA NA NA 219 1959 539 NA NA NA NA NA 
1725746400.0 140.008 NA 154 458 0 NA NA NA NA NA NA 264 687 0 NA NA NA NA NA NA 131 1682 443 NA NA NA NA NA NA 199 1815 538 NA NA NA NA NA 
1725746400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1536 435 NA NA NA NA NA NA 196 1731 526 NA NA NA NA NA 
1725746400.0 140.01 NA 183 486 0 NA NA NA NA NA NA 300 676 0 NA NA NA NA NA NA 551 2737 300 NA NA NA NA NA NA 481 1746 394 NA NA NA NA NA 
1725746400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1533 441 NA NA NA NA NA NA 177 1730 561 NA NA NA NA NA 
1725746400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1563 454 NA NA NA NA NA NA 157 1794 554 NA NA NA NA NA 
1725746400.0 140.022 NA 179 545 0 NA NA NA NA NA NA 299 806 0 NA NA NA NA NA NA 371 6662 292 NA NA NA NA NA NA 238 2797 390 NA NA NA NA NA 
1725746400.0 140.023 NA 180 561 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 316 4505 272 NA NA NA NA NA NA 317 2139 333 NA NA NA NA NA 
1725746400.0 140.024 NA 179 554 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 387 8418 277 NA NA NA NA NA NA 250 3206 344 NA NA NA NA NA 
1725746400.0 140.025 NA 181 553 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 369 8341 272 NA NA NA NA NA NA 251 3246 330 NA NA NA NA NA 
1725746400.0 140.026 NA 179 580 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 415 9734 287 NA NA NA NA NA NA 262 3536 309 NA NA NA NA NA 
1725746400.0 140.027 NA 180 557 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 347 7247 288 NA NA NA NA NA NA 262 2812 382 NA NA NA NA NA 
1725746400.0 140.028 NA 178 543 0 NA NA NA NA NA NA 291 779 0 NA NA NA NA NA NA 336 7084 288 NA NA NA NA NA NA 213 2836 369 NA NA NA NA NA 
1725746400.0 140.029 NA 180 549 0 NA NA NA NA NA NA 288 781 0 NA NA NA NA NA NA 356 7287 282 NA NA NA NA NA NA 271 2790 364 NA NA NA NA NA 
1725746400.0 140.03 NA 181 554 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 401 6730 288 NA NA NA NA NA NA 292 2741 394 NA NA NA NA NA 
1725746400.0 140.031 NA 180 543 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 406 7479 283 NA NA NA NA NA NA 283 2919 352 NA NA NA NA NA 
1725746400.0 140.042 NA 179 553 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 401 8335 283 NA NA NA NA NA NA 271 3151 391 NA NA NA NA NA 
1725746400.0 140.043 NA 179 567 0 NA NA NA NA NA NA 293 801 0 NA NA NA NA NA NA 335 5330 277 NA NA NA NA NA NA 339 2322 349 NA NA NA NA NA 
1725746400.0 140.044 NA 179 577 0 NA NA NA NA NA NA 297 849 0 NA NA NA NA NA NA 457 9969 292 NA NA NA NA NA NA 298 3663 335 NA NA NA NA NA 
1725746400.0 140.045 NA 178 650 0 NA NA NA NA NA NA 287 810 0 NA NA NA NA NA NA 455 10808 294 NA NA NA NA NA NA 318 3664 386 NA NA NA NA NA 
1725746400.0 140.046 NA 179 617 0 NA NA NA NA NA NA 296 842 0 NA NA NA NA NA NA 455 11861 294 NA NA NA NA NA NA 270 3965 432 NA NA NA NA NA 
1725746400.0 140.047 NA 180 585 0 NA NA NA NA NA NA 299 849 0 NA NA NA NA NA NA 438 10066 298 NA NA NA NA NA NA 275 3654 340 NA NA NA NA NA 
1725746400.0 140.048 NA 178 585 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 396 9176 274 NA NA NA NA NA NA 276 3194 298 NA NA NA NA NA 
1725746400.0 140.049 NA 179 568 0 NA NA NA NA NA NA 299 817 0 NA NA NA NA NA NA 413 9521 293 NA NA NA NA NA NA 261 3408 336 NA NA NA NA NA 
1725746400.0 140.05 NA 179 570 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 430 8508 286 NA NA NA NA NA NA 275 3277 394 NA NA NA NA NA 
1725746400.0 140.051 NA 180 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 
1725746400.0 140.062 NA 179 617 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 506 10393 296 NA NA NA NA NA NA 320 3667 445 NA NA NA NA NA 
1725746400.0 140.063 NA 181 577 0 NA NA NA NA NA NA 291 811 0 NA NA NA NA NA NA 343 6554 276 NA NA NA NA NA NA 274 2611 331 NA NA NA NA NA 
1725746400.0 140.064 NA 178 624 0 NA NA NA NA NA NA 296 852 0 NA NA NA NA NA NA 462 11444 282 NA NA NA NA NA NA 251 3866 307 NA NA NA NA NA 
1725746400.0 140.065 NA 179 591 0 NA NA NA NA NA NA 301 855 0 NA NA NA NA NA NA 448 11624 285 NA NA NA NA NA NA 274 3793 309 NA NA NA NA NA 
1725746400.0 140.066 NA 178 667 0 NA NA NA NA NA NA 293 893 0 NA NA NA NA NA NA 479 13771 277 NA NA NA NA NA NA 296 4378 296 NA NA NA NA NA 
1725746400.0 140.067 NA 178 564 0 NA NA NA NA NA NA 290 865 0 NA NA NA NA NA NA 434 10805 293 NA NA NA NA NA NA 281 3707 410 NA NA NA NA NA 
1725746400.0 140.068 NA 178 587 0 NA NA NA NA NA NA 299 849 0 NA NA NA NA NA NA 450 10923 295 NA NA NA NA NA NA 268 3715 407 NA NA NA NA NA 
1725746400.0 140.069 NA 178 564 0 NA NA NA NA NA NA 292 861 0 NA NA NA NA NA NA 496 10212 295 NA NA NA NA NA NA 290 3416 424 NA NA NA NA NA 
1725746400.0 140.071 NA 180 539 0 NA NA NA NA NA NA 295 768 0 NA NA NA NA NA NA 407 6134 279 NA NA NA NA NA NA 319 2564 380 NA NA NA NA NA 
1725746400.0 140.072 NA 180 559 0 NA NA NA NA NA NA 300 801 0 NA NA NA NA NA NA 320 4509 287 NA NA NA NA NA NA 301 2114 383 NA NA NA NA NA 
1725746400.0 140.073 NA 180 545 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 395 7353 287 NA NA NA NA NA NA 338 2829 380 NA NA NA NA NA 
1725746400.0 140.074 NA 181 541 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 361 7492 293 NA NA NA NA NA NA 246 2830 423 NA NA NA NA NA 
1725746400.0 140.075 NA 180 546 0 NA NA NA NA NA NA 294 778 0 NA NA NA NA NA NA 377 7786 290 NA NA NA NA NA NA 280 3161 403 NA NA NA NA NA 
1725746400.0 140.076 NA 180 539 0 NA NA NA NA NA NA 291 803 0 NA NA NA NA NA NA 347 6376 281 NA NA NA NA NA NA 270 2600 383 NA NA NA NA NA 
1725746400.0 140.077 NA 179 535 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 363 6049 281 NA NA NA NA NA NA 297 2629 378 NA NA NA NA NA 
1725746400.0 140.078 NA 179 536 0 NA NA NA NA NA NA 290 771 0 NA NA NA NA NA NA 417 6618 285 NA NA NA NA NA NA 309 2750 385 NA NA NA NA NA 
1725746400.0 140.101 NA 181 619 0 NA NA NA NA NA NA 291 891 0 NA NA NA NA NA NA 355 6956 278 NA NA NA NA NA NA 365 2879 332 NA NA NA NA NA 
1725746400.0 140.102 NA 178 591 0 NA NA NA NA NA NA 295 877 0 NA NA NA NA NA NA 463 11439 279 NA NA NA NA NA NA 278 3899 330 NA NA NA NA NA 
1725746400.0 140.103 NA 178 679 0 NA NA NA NA NA NA 287 916 0 NA NA NA NA NA NA 443 12141 268 NA NA NA NA NA NA 285 4136 288 NA NA NA NA NA 
1725746400.0 140.104 NA 178 682 0 NA NA NA NA NA NA 299 909 0 NA NA NA NA NA NA 480 13980 298 NA NA NA NA NA NA 271 4581 443 NA NA NA NA NA 
1725746400.0 140.105 NA 177 659 0 NA NA NA NA NA NA 290 916 0 NA NA NA NA NA NA 430 11236 269 NA NA NA NA NA NA 339 3988 290 NA NA NA NA NA 
1725746400.0 140.106 NA 178 645 0 NA NA NA NA NA NA 294 866 0 NA NA NA NA NA NA 437 11046 293 NA NA NA NA NA NA 257 3942 339 NA NA NA NA NA 
1725746400.0 140.107 NA 179 642 0 NA NA NA NA NA NA 285 863 0 NA NA NA NA NA NA 471 10919 279 NA NA NA NA NA NA 273 3959 299 NA NA NA NA NA 
1725746400.0 140.108 NA 177 639 0 NA NA NA NA NA NA 293 874 0 NA NA NA NA NA NA 456 10797 291 NA NA NA NA NA NA 256 3870 341 NA NA NA NA NA 
1725746400.0 140.109 NA 180 584 0 NA NA NA NA NA NA 295 818 0 NA NA NA NA NA NA 387 4711 279 NA NA NA NA NA NA 304 2428 443 NA NA NA NA NA 
1725746400.0 140.11 NA 178 663 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 468 9887 296 NA NA NA NA NA NA 282 3623 400 NA NA NA NA NA 
1725746400.0 140.111 NA 178 625 0 NA NA NA NA NA NA 300 849 0 NA NA NA NA NA NA 461 10300 292 NA NA NA NA NA NA 286 3678 337 NA NA NA NA NA 
1725746400.0 140.112 NA 178 628 0 NA NA NA NA NA NA 295 855 0 NA NA NA NA NA NA 444 11101 281 NA NA NA NA NA NA 265 3848 301 NA NA NA NA NA 
1725746400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1269 798 NA NA NA NA NA NA 149 1264 898 NA NA NA NA NA 
1725746400.0 140.56 NA 766 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA NA 9095 292 NA NA NA NA NA NA NA 3450 417 NA NA NA NA NA NA 
1725746400.0 140.5611 NA 241 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1606 126 NA NA NA NA NA NA NA 944 147 NA NA NA NA NA NA 
1725746400.0 140.57 NA 511 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1672 283 NA NA NA NA NA NA NA 1166 332 NA NA NA NA NA NA 
1725746400.0 140.58 NA 98 757 0 NA NA NA NA NA NA 189 1225 0 NA NA NA NA NA NA 142 8642 288 NA NA NA NA NA NA 285 3376 416 NA NA NA NA NA 
1725746400.0 140.6 NA 80 406 0 NA NA NA NA NA NA 165 612 0 NA NA NA NA NA NA 86 701 274 NA NA NA NA NA NA 147 815 402 NA NA NA NA NA 
