Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751835600.0 2500.212 NA 225 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 887 132 NA NA NA NA NA NA NA 738 171 NA NA NA NA NA NA 
1751835600.0 2500.224 NA 218 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 7176 NA NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA 
1751835600.0 2500.226 NA 201 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1751835600.0 2500.231 NA 196 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 
1751835600.0 2500.232 NA 223 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1751835600.0 2500.236 NA 223 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 
1751835600.0 2500.241 NA 187 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 
1751835600.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA 
1751835600.0 2500.901 NA 116 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1751835600.0 2500.902 NA 120 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1751835600.0 2500.911 79 87 NA NA NA NA NA NA NA 148 170 NA NA NA NA NA NA NA 202 231 NA NA NA NA NA NA NA 233 296 NA NA NA NA NA NA NA 
1751835600.0 250199.17 398 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 
1751835600.0 250200.0 NA 424 486 0 NA NA NA NA NA NA 700 663 0 NA NA NA NA NA NA 3584 1851 326 NA NA NA NA NA NA 1467 1392 383 NA NA NA NA NA 
1751835600.0 250200.17 NA 515 538 0 NA NA NA NA NA NA 780 846 0 NA NA NA NA NA NA 4865 1963 396 NA NA NA NA NA NA 1860 1574 434 NA NA NA NA NA 
1751835600.0 250200.18 NA 567 575 0 NA NA NA NA NA NA 879 882 0 NA NA NA NA NA NA 5837 2572 414 NA NA NA NA NA NA 2191 1822 471 NA NA NA NA NA 
1751835600.0 250200.182 130 512 591 0 NA NA NA NA NA 231 783 850 0 NA NA NA NA NA 1206 1541 2641 425 NA NA NA NA NA 680 821 1909 501 NA NA NA NA NA 
1751835600.0 250202.0 NA 433 490 0 NA NA NA NA NA NA 709 676 0 NA NA NA NA NA NA 3863 2020 331 NA NA NA NA NA NA 1593 1434 377 NA NA NA NA NA 
1751835600.0 250202.1 NA 370 398 476 0 NA NA NA NA NA 632 668 687 0 NA NA NA NA NA 1521 3888 2078 322 NA NA NA NA NA 885 1481 1510 359 NA NA NA NA 
1751835600.0 250202.17 NA 516 574 0 NA NA NA NA NA NA 802 822 0 NA NA NA NA NA NA 4844 2205 411 NA NA NA NA NA NA 1752 1484 461 NA NA NA NA NA 
1751835600.0 250202.171 NA 381 488 555 0 NA NA NA NA NA 599 719 782 0 NA NA NA NA NA 1668 5100 2181 444 NA NA NA NA NA 1089 1870 1604 520 NA NA NA NA 
1751835600.0 250202.172 NA 517 558 0 NA NA NA NA NA NA 818 785 0 NA NA NA NA NA NA 4899 2213 420 NA NA NA NA NA NA 1744 1590 483 NA NA NA NA NA 
1751835600.0 250202.18 NA 569 605 0 NA NA NA NA NA NA 854 885 0 NA NA NA NA NA NA 6167 3028 409 NA NA NA NA NA NA 2308 2004 471 NA NA NA NA NA 
1751835600.0 250202.2 NA 432 463 0 NA NA NA NA NA NA 709 651 0 NA NA NA NA NA NA 6415 1889 336 NA NA NA NA NA NA 1969 1483 381 NA NA NA NA NA 
1751835600.0 250202.3 NA 386 411 481 0 NA NA NA NA NA 613 696 663 0 NA NA NA NA NA 1536 6307 1979 336 NA NA NA NA NA 928 1908 1478 376 NA NA NA NA 
1751835600.0 250202.4 NA 439 459 0 NA NA NA NA NA NA 738 682 0 NA NA NA NA NA NA 6648 2042 331 NA NA NA NA NA NA 2125 1533 380 NA NA NA NA NA 
1751835600.0 250202.5 NA 388 420 480 0 NA NA NA NA NA 613 682 671 0 NA NA NA NA NA 1563 6369 2029 343 NA NA NA NA NA 941 2014 1496 398 NA NA NA NA 
1751835600.0 250203.0 NA 424 462 0 NA NA NA NA NA NA 690 661 0 NA NA NA NA NA NA 3628 1843 312 NA NA NA NA NA NA 1512 1432 355 NA NA NA NA NA 
1751835600.0 250203.17 NA 516 563 0 NA NA NA NA NA NA 774 781 0 NA NA NA NA NA NA 4682 1903 405 NA NA NA NA NA NA 1775 1487 468 NA NA NA NA NA 
1751835600.0 250203.18 NA 537 565 0 NA NA NA NA NA NA 876 853 0 NA NA NA NA NA NA 6083 2447 406 NA NA NA NA NA NA 2387 1843 463 NA NA NA NA NA 
1751835600.0 250204.0 NA 432 472 0 NA NA NA NA NA NA 668 639 0 NA NA NA NA NA NA 3690 1786 332 NA NA NA NA NA NA 1543 1420 378 NA NA NA NA NA 
1751835600.0 250204.17 NA 510 572 0 NA NA NA NA NA NA 777 846 0 NA NA NA NA NA NA 4726 2226 407 NA NA NA NA NA NA 1772 1607 464 NA NA NA NA NA 
1751835600.0 250204.18 NA 545 588 0 NA NA NA NA NA NA 834 849 0 NA NA NA NA NA NA 6214 2627 416 NA NA NA NA NA NA 2600 1742 485 NA NA NA NA NA 
1751835600.0 250205.0 NA 432 480 0 NA NA NA NA NA NA 684 655 0 NA NA NA NA NA NA 3540 1912 321 NA NA NA NA NA NA 1419 1426 366 NA NA NA NA NA 
1751835600.0 250205.17 NA 508 526 0 NA NA NA NA NA NA 790 750 0 NA NA NA NA NA NA 4707 1955 400 NA NA NA NA NA NA 1859 1477 463 NA NA NA NA NA 
1751835600.0 250205.18 NA 546 603 0 NA NA NA NA NA NA 850 827 0 NA NA NA NA NA NA 6091 2475 419 NA NA NA NA NA NA 2385 1662 486 NA NA NA NA NA 
1751835600.0 250206.0 NA 426 467 0 NA NA NA NA NA NA 655 682 0 NA NA NA NA NA NA 3755 1840 329 NA NA NA NA NA NA 1533 1409 379 NA NA NA NA NA 
1751835600.0 250206.17 NA 503 544 0 NA NA NA NA NA NA 783 803 0 NA NA NA NA NA NA 5020 2135 434 NA NA NA NA NA NA 1966 1726 515 NA NA NA NA NA 
1751835600.0 250206.18 NA 563 636 0 NA NA NA NA NA NA 902 914 0 NA NA NA NA NA NA 6073 2705 424 NA NA NA NA NA NA 2281 1861 479 NA NA NA NA NA 
1751835600.0 250207.0 NA 419 468 0 NA NA NA NA NA NA 674 675 0 NA NA NA NA NA NA 3379 1623 304 NA NA NA NA NA NA 1470 1330 346 NA NA NA NA NA 
1751835600.0 250207.17 NA 497 545 0 NA NA NA NA NA NA 754 795 0 NA NA NA NA NA NA 4346 1796 383 NA NA NA NA NA NA 1746 1448 426 NA NA NA NA NA 
1751835600.0 250207.18 NA 528 593 0 NA NA NA NA NA NA 857 823 0 NA NA NA NA NA NA 5727 2043 380 NA NA NA NA NA NA 2227 1411 422 NA NA NA NA NA 
1751835600.0 250208.17 NA 513 586 0 NA NA NA NA NA NA 777 779 0 NA NA NA NA NA NA 5058 2817 439 NA NA NA NA NA NA 1836 1676 505 NA NA NA NA NA 
1751835600.0 250399.0 274 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1751835600.0 250399.17 354 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1751835600.0 250399.18 348 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1751835600.0 250400.0 412 0 171 NA NA NA NA NA NA 637 0 295 NA NA NA NA NA NA 771 197 505 NA NA NA NA NA NA 778 246 571 NA NA NA NA NA NA 
1751835600.0 250400.17 454 0 176 NA NA NA NA NA NA 722 0 303 NA NA NA NA NA NA 910 219 525 NA NA NA NA NA NA 817 264 594 NA NA NA NA NA NA 
1751835600.0 250400.18 506 0 188 NA NA NA NA NA NA 756 0 296 NA NA NA NA NA NA 925 244 525 NA NA NA NA NA NA 843 344 635 NA NA NA NA NA NA 
1751835600.0 250402.0 417 0 174 NA NA NA NA NA NA 657 0 283 NA NA NA NA NA NA 843 208 550 NA NA NA NA NA NA 817 258 620 NA NA NA NA NA NA 
1751835600.0 250402.1 250 385 0 NA NA NA NA NA NA 438 598 0 NA NA NA NA NA NA 565 849 214 NA NA NA NA NA NA 482 830 273 NA NA NA NA NA NA 
1751835600.0 250402.17 489 0 176 NA NA NA NA NA NA 740 0 304 NA NA NA NA NA NA 954 226 557 NA NA NA NA NA NA 837 262 615 NA NA NA NA NA NA 
1751835600.0 250402.171 341 478 0 NA NA NA NA NA NA 519 673 0 NA NA NA NA NA NA 774 1010 245 NA NA NA NA NA NA 613 875 315 NA NA NA NA NA NA 
1751835600.0 250402.18 495 0 193 NA NA NA NA NA NA 753 0 296 NA NA NA NA NA NA 1000 233 514 NA NA NA NA NA NA 885 275 533 NA NA NA NA NA NA 
1751835600.0 250402.181 353 480 0 NA NA NA NA NA NA 517 686 0 NA NA NA NA NA NA 796 1002 239 NA NA NA NA NA NA 646 807 290 NA NA NA NA NA NA 
1751835600.0 250403.0 412 0 181 NA NA NA NA NA NA 639 0 286 NA NA NA NA NA NA 797 198 506 NA NA NA NA NA NA 787 239 556 NA NA NA NA NA NA 
1751835600.0 250403.17 515 0 174 NA NA NA NA NA NA 708 0 297 NA NA NA NA NA NA 926 225 553 NA NA NA NA NA NA 878 281 639 NA NA NA NA NA NA 
1751835600.0 250403.18 503 0 188 NA NA NA NA NA NA 732 0 292 NA NA NA NA NA NA 901 218 485 NA NA NA NA NA NA 786 257 501 NA NA NA NA NA NA 
1751835600.0 250405.0 440 0 171 NA NA NA NA NA NA 665 0 287 NA NA NA NA NA NA 764 199 511 NA NA NA NA NA NA 810 271 591 NA NA NA NA NA NA 
1751835600.0 250405.17 495 0 174 NA NA NA NA NA NA 712 0 288 NA NA NA NA NA NA 880 230 513 NA NA NA NA NA NA 792 277 564 NA NA NA NA NA NA 
1751835600.0 250405.18 494 0 180 NA NA NA NA NA NA 734 0 288 NA NA NA NA NA NA 936 219 504 NA NA NA NA NA NA 841 256 550 NA NA NA NA NA NA 
1751835600.0 250406.0 408 0 174 NA NA NA NA NA NA 639 0 303 NA NA NA NA NA NA 747 190 495 NA NA NA NA NA NA 793 225 575 NA NA NA NA NA NA 
1751835600.0 250406.17 483 0 174 NA NA NA NA NA NA 741 0 286 NA NA NA NA NA NA 845 221 512 NA NA NA NA NA NA 849 265 596 NA NA NA NA NA NA 
1751835600.0 250406.18 487 0 187 NA NA NA NA NA NA 737 0 291 NA NA NA NA NA NA 831 226 484 NA NA NA NA NA NA 864 274 555 NA NA NA NA NA NA 
1751835600.0 250407.0 384 0 181 NA NA NA NA NA NA 573 0 290 NA NA NA NA NA NA 687 171 459 NA NA NA NA NA NA 761 217 506 NA NA NA NA NA NA 
1751835600.0 250407.17 404 0 179 NA NA NA NA NA NA 643 0 290 NA NA NA NA NA NA 825 205 509 NA NA NA NA NA NA 806 265 573 NA NA NA NA NA NA 
1751835600.0 250407.18 450 0 168 NA NA NA NA NA NA 656 0 283 NA NA NA NA NA NA 854 196 518 NA NA NA NA NA NA 892 236 603 NA NA NA NA NA NA 
1751835600.0 250408.0 454 0 189 NA NA NA NA NA NA 660 0 295 NA NA NA NA NA NA 806 206 494 NA NA NA NA NA NA 784 257 515 NA NA NA NA NA NA 
1751835600.0 250408.17 486 0 192 NA NA NA NA NA NA 726 0 296 NA NA NA NA NA NA 1019 233 504 NA NA NA NA NA NA 1043 283 519 NA NA NA NA NA NA 
1751835600.0 250408.18 506 0 192 NA NA NA NA NA NA 763 0 292 NA NA NA NA NA NA 1016 232 533 NA NA NA NA NA NA 957 275 609 NA NA NA NA NA NA 
1751835600.0 250409.0 421 0 176 NA NA NA NA NA NA 679 0 291 NA NA NA NA NA NA 971 201 630 NA NA NA NA NA NA 839 233 600 NA NA NA NA NA NA 
1751835600.0 250409.17 522 0 195 NA NA NA NA NA NA 740 0 292 NA NA NA NA NA NA 1146 239 596 NA NA NA NA NA NA 1023 281 547 NA NA NA NA NA NA 
1751835600.0 250409.18 501 0 197 NA NA NA NA NA NA 753 0 301 NA NA NA NA NA NA 1155 236 611 NA NA NA NA NA NA 984 286 560 NA NA NA NA NA NA 
1751835600.0 25200.0 NA 425 650 0 159 NA NA NA NA NA 658 955 0 258 NA NA NA NA NA 1292 2261 320 360 NA NA NA NA NA 714 1715 368 483 NA NA NA NA 
1751835600.0 25202.0 NA 415 636 0 161 NA NA NA NA NA 623 900 0 258 NA NA NA NA NA 1285 2326 328 353 NA NA NA NA NA 714 1682 384 465 NA NA NA NA 
1751835600.0 25202.15 NA 423 645 0 177 NA NA NA NA NA 642 945 0 265 NA NA NA NA NA 1323 2439 326 432 NA NA NA NA NA 704 1761 370 507 NA NA NA NA 
1751835600.0 25203.0 NA 425 636 0 160 NA NA NA NA NA 642 932 0 251 NA NA NA NA NA 1287 2168 321 336 NA NA NA NA NA 739 1638 366 411 NA NA NA NA 
1751835600.0 25204.0 NA 439 638 0 NA NA NA NA NA NA 639 942 0 NA NA NA NA NA NA 1364 2324 326 NA NA NA NA NA NA 748 1720 364 NA NA NA NA NA 
1751835600.0 25205.0 NA 441 665 0 159 NA NA NA NA NA 639 952 0 247 NA NA NA NA NA 1293 2180 316 341 NA NA NA NA NA 675 1608 359 431 NA NA NA NA 
1751835600.0 25206.0 NA 433 675 0 159 NA NA NA NA NA 658 968 0 263 NA NA NA NA NA 1302 2231 326 353 NA NA NA NA NA 723 1658 371 446 NA NA NA NA 
1751835600.0 25207.0 NA 415 601 0 NA NA NA NA NA NA 629 894 0 NA NA NA NA NA NA 1269 2043 306 NA NA NA NA NA NA 684 1514 354 NA NA NA NA NA 
1751835600.0 25208.0 NA 433 667 0 NA NA NA NA NA NA 642 981 0 NA NA NA NA NA NA 1393 2988 335 NA NA NA NA NA NA 755 1752 369 NA NA NA NA NA 
1751835600.0 25209.0 NA 429 632 0 159 NA NA NA NA NA 639 929 0 247 NA NA NA NA NA 1370 2462 322 335 NA NA NA NA NA 772 1789 363 402 NA NA NA NA 
1751835600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1751835600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1751835600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1751835600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1751835600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1751835600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1751835600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1751835600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1751835600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1751835600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1751835600.0 25214.0 NA 439 655 0 NA NA NA NA NA NA 661 955 0 NA NA NA NA NA NA 1359 2384 329 NA NA NA NA NA NA 738 1752 380 NA NA NA NA NA 
1751835600.0 25403.17 642 0 190 NA NA NA NA NA NA 856 0 296 NA NA NA NA NA NA 4417 233 495 NA NA NA NA NA NA 2046 277 525 NA NA NA NA NA NA 
1751835600.0 25405.17 650 0 190 NA NA NA NA NA NA 894 0 300 NA NA NA NA NA NA 4245 232 524 NA NA NA NA NA NA 1783 267 649 NA NA NA NA NA NA 
1751835600.0 25406.0 542 0 183 NA NA NA NA NA NA 765 0 292 NA NA NA NA NA NA 1733 209 482 NA NA NA NA NA NA 1089 249 575 NA NA NA NA NA NA 
1751835600.0 25408.17 661 0 195 NA NA NA NA NA NA 918 0 296 NA NA NA NA NA NA 5079 248 616 NA NA NA NA NA NA 2017 284 556 NA NA NA NA NA NA 
1751835600.0 25408.18 660 0 194 NA NA NA NA NA NA 902 0 296 NA NA NA NA NA NA 5512 253 629 NA NA NA NA NA NA 2194 302 583 NA NA NA NA NA NA 
1751835600.0 25409.17 653 0 192 NA NA NA NA NA NA 922 0 287 NA NA NA NA NA NA 5272 252 525 NA NA NA NA NA NA 2115 306 551 NA NA NA NA NA NA 
1751835600.0 25634.0 161 654 543 0 237 NA NA NA NA 267 851 865 0 335 NA NA NA NA 3551 1493 2189 461 666 NA NA NA NA 1581 957 1696 537 753 NA NA NA NA 
1751835600.0 280.0 153 167 338 0 NA NA NA NA NA 275 248 483 0 NA NA NA NA NA 974 260 1402 332 NA NA NA NA NA 563 277 1271 402 NA NA NA NA NA 
1751835600.0 281.0 152 235 447 0 NA NA NA NA NA 256 339 615 0 NA NA NA NA NA 991 317 983 315 NA NA NA NA NA 618 321 990 354 NA NA NA NA NA 
1751835600.0 29634.0 NA 656 589 0 229 NA NA NA NA NA 880 808 0 326 NA NA NA NA NA 1518 2419 465 583 NA NA NA NA NA 901 1698 522 646 NA NA NA NA 
1751835600.0 29634.702 NA 652 607 0 217 NA NA NA NA NA 854 827 0 328 NA NA NA NA NA 1541 2400 471 591 NA NA NA NA NA 908 1754 534 647 NA NA NA NA 
1751835600.0 29634.9 NA 651 617 0 224 NA NA NA NA NA 902 817 0 342 NA NA NA NA NA 1584 2406 482 638 NA NA NA NA NA 971 1749 557 758 NA NA NA NA 
1751835600.0 29634.911 174 633 586 0 238 NA NA NA NA 273 860 811 0 332 NA NA NA NA 7471 4818 5591 1491 704 NA NA NA NA 3870 2990 3463 1538 738 NA NA NA NA 
1751835600.0 29661.0 NA 602 523 0 213 NA NA NA NA NA 859 717 0 324 NA NA NA NA NA 1329 1684 406 589 NA NA NA NA NA 913 1578 459 673 NA NA NA NA 
1751835600.0 29696.0 NA 629 540 0 212 NA NA NA NA NA 856 714 0 330 NA NA NA NA NA 1276 1643 400 611 NA NA NA NA NA 827 1523 443 680 NA NA NA NA 
1751835600.0 29700.0 NA 594 531 0 211 NA NA NA NA NA 843 717 0 320 NA NA NA NA NA 1365 1628 404 600 NA NA NA NA NA 1039 1511 454 684 NA NA NA NA 
1751835600.0 29834.114 NA 1541 0 NA NA NA NA NA NA NA 2064 0 NA NA NA NA NA NA NA 9741 0 NA NA NA NA NA NA NA 3541 0 NA NA NA NA NA NA 
1751835600.0 29834.99 NA 1063 1452 1349 0 NA NA NA NA NA 1639 2157 3214 0 NA NA NA NA NA 5981 4754 35314 524 NA NA NA NA NA 2405 1849 10179 619 NA NA NA NA 
1751835600.0 29861.97 1118 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA 5754 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA 
1751835600.0 300.0 132 248 487 0 NA NA NA NA NA 255 381 719 0 NA NA NA NA NA 829 281 1071 360 NA NA NA NA NA 693 455 1172 411 NA NA NA NA NA 
1751835600.0 301.0 132 249 489 0 NA NA NA NA NA 252 384 729 0 NA NA NA NA NA 1051 273 1051 370 NA NA NA NA NA 758 404 1122 438 NA NA NA NA NA 
1751835600.0 302.0 131 249 449 0 NA NA NA NA NA 252 389 737 0 NA NA NA NA NA 779 271 1078 354 NA NA NA NA NA 632 422 1128 395 NA NA NA NA NA 
1751835600.0 310.0 143 244 475 0 NA NA NA NA NA 259 373 734 0 NA NA NA NA NA 1094 239 1005 363 NA NA NA NA NA 898 308 1029 410 NA NA NA NA NA 
1751835600.0 311.0 142 246 477 0 NA NA NA NA NA 259 370 737 0 NA NA NA NA NA 1361 246 1002 370 NA NA NA NA NA 911 325 1048 410 NA NA NA NA NA 
1751835600.0 312.0 145 241 479 0 NA NA NA NA NA 257 364 716 0 NA NA NA NA NA 1085 250 994 373 NA NA NA NA NA 938 326 996 427 NA NA NA NA NA 
1751835600.0 320.0 154 253 485 0 NA NA NA NA NA 278 405 727 0 NA NA NA NA NA 1283 326 1009 364 NA NA NA NA NA 935 402 1024 414 NA NA NA NA NA 
1751835600.0 32034.0 172 656 623 0 226 NA NA NA NA 279 861 822 0 338 NA NA NA NA 4614 1597 2211 471 717 NA NA NA NA 2143 978 1731 523 784 NA NA NA NA 
1751835600.0 321.0 155 243 471 0 NA NA NA NA NA 277 381 708 0 NA NA NA NA NA 1519 294 959 375 NA NA NA NA NA 977 375 1009 433 NA NA NA NA NA 
1751835600.0 322.0 156 259 490 0 NA NA NA NA NA 275 399 726 0 NA NA NA NA NA 1268 327 1016 375 NA NA NA NA NA 957 377 1030 437 NA NA NA NA NA 
1751835600.0 33.0 NA 202 372 0 NA NA NA NA NA NA 309 525 0 NA NA NA NA NA NA 964 1747 341 NA NA NA NA NA NA 475 1364 393 NA NA NA NA NA 
1751835600.0 330.0 174 410 644 0 NA NA NA NA NA 302 704 885 0 NA NA NA NA NA 1541 698 1877 434 NA NA NA NA NA 992 614 1583 470 NA NA NA NA NA 
1751835600.0 331.0 171 402 622 0 NA NA NA NA NA 302 615 863 0 NA NA NA NA NA 1658 654 1884 446 NA NA NA NA NA 1018 571 1578 518 NA NA NA NA NA 
1751835600.0 332.0 176 440 664 0 NA NA NA NA NA 306 685 885 0 NA NA NA NA NA 1502 651 1877 436 NA NA NA NA NA 959 578 1610 494 NA NA NA NA NA 
1751835600.0 36.0 NA 196 393 0 NA NA NA NA NA NA 314 548 0 NA NA NA NA NA NA 1104 6691 381 NA NA NA NA NA NA 572 2609 421 NA NA NA NA NA 
1751835600.0 38.0 NA 201 384 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 1082 2703 368 NA NA NA NA NA NA 549 1680 435 NA NA NA NA NA 
1751835600.0 4.17 NA 84 361 0 251 NA NA NA NA NA 168 528 0 357 NA NA NA NA NA 137 2171 260 789 NA NA NA NA NA 179 1877 300 797 NA NA NA NA 
1751835600.0 4.22 NA 185 112 118 0 NA NA NA NA NA 344 193 225 0 NA NA NA NA NA 677 215 201 184 NA NA NA NA NA 569 323 314 240 NA NA NA NA 
1751835600.0 4.23 NA 113 356 0 NA NA NA NA NA NA 212 539 0 NA NA NA NA NA NA 197 2138 347 NA NA NA NA NA NA 257 1656 396 NA NA NA NA NA 
1751835600.0 4.24 NA 111 362 0 NA NA NA NA NA NA 204 510 0 NA NA NA NA NA NA 188 2198 285 NA NA NA NA NA NA 231 1563 354 NA NA NA NA NA 
1751835600.0 4.25 NA 106 325 0 NA NA NA NA NA NA 207 515 0 NA NA NA NA NA NA 195 2136 297 NA NA NA NA NA NA 302 1538 349 NA NA NA NA NA 
1751835600.0 4.26 NA 110 358 0 NA NA NA NA NA NA 201 523 0 NA NA NA NA NA NA 189 2685 332 NA NA NA NA NA NA 270 1848 398 NA NA NA NA NA 
1751835600.0 4.27 NA 118 358 0 NA NA NA NA NA NA 209 542 0 NA NA NA NA NA NA 190 2640 372 NA NA NA NA NA NA 228 1763 428 NA NA NA NA NA 
1751835600.0 4.28 NA 119 358 0 NA NA NA NA NA NA 223 515 0 NA NA NA NA NA NA 189 2355 1333 NA NA NA NA NA NA 367 1961 1379 NA NA NA NA NA 
1751835600.0 4.29 NA 88 368 0 254 NA NA NA NA NA 177 540 0 364 NA NA NA NA NA 138 2373 259 818 NA NA NA NA NA 162 1883 296 837 NA NA NA NA 
1751835600.0 4.34 NA 122 380 0 NA NA NA NA NA NA 210 536 0 NA NA NA NA NA NA 190 2389 343 NA NA NA NA NA NA 262 1725 398 NA NA NA NA NA 
1751835600.0 4.36 NA 114 364 0 NA NA NA NA NA NA 210 520 0 NA NA NA NA NA NA 191 2527 294 NA NA NA NA NA NA 229 1716 365 NA NA NA NA NA 
1751835600.0 4.37 NA 115 377 0 NA NA NA NA NA NA 207 533 0 NA NA NA NA NA NA 191 2930 297 NA NA NA NA NA NA 275 1890 352 NA NA NA NA NA 
1751835600.0 4.4 NA 82 442 0 NA NA NA NA NA NA 175 732 0 NA NA NA NA NA NA 138 2590 273 NA NA NA NA NA NA 210 1631 334 NA NA NA NA NA 
1751835600.0 4.43 NA 88 437 0 NA NA NA NA NA NA 185 702 0 NA NA NA NA NA NA 118 2556 262 NA NA NA NA NA NA 162 1649 309 NA NA NA NA NA 
1751835600.0 4.44 NA 86 439 0 NA NA NA NA NA NA 179 720 0 NA NA NA NA NA NA 135 3068 263 NA NA NA NA NA NA 201 1935 313 NA NA NA NA NA 
1751835600.0 4.58 NA 87 445 0 NA NA NA NA NA NA 179 710 0 NA NA NA NA NA NA 132 3121 262 NA NA NA NA NA NA 147 1963 308 NA NA NA NA NA 
1751835600.0 4.6 NA 366 0 NA NA NA NA NA NA NA 555 0 NA NA NA NA NA NA NA 2116 375 NA NA NA NA NA NA NA 1805 432 NA NA NA NA NA NA 
1751835600.0 4.62 NA 84 449 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 142 3848 267 NA NA NA NA NA NA 167 1939 313 NA NA NA NA NA 
1751835600.0 4.63 NA 84 427 0 NA NA NA NA NA NA 177 736 0 NA NA NA NA NA NA 145 4350 274 NA NA NA NA NA NA 207 2091 334 NA NA NA NA NA 
1751835600.0 4001.0 NA 245 449 NA NA NA NA NA NA NA 389 633 NA NA NA NA NA NA NA 534 1769 NA NA NA NA NA NA NA 461 1472 NA NA NA NA NA NA 
1751835600.0 4003.0 NA 207 361 NA NA NA NA NA NA NA 305 554 NA NA NA NA NA NA NA 1021 2347 NA NA NA NA NA NA NA 485 1777 NA NA NA NA NA NA 
