Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729242000.0 158.2 NA 254 482 0 NA NA NA NA NA NA 378 678 0 NA NA NA NA NA NA 310 1213 382 NA NA NA NA NA NA 317 1268 429 NA NA NA NA NA 
1729242000.0 158.3 NA 255 483 0 NA NA NA NA NA NA 387 699 0 NA NA NA NA NA NA 327 1246 390 NA NA NA NA NA NA 362 1268 436 NA NA NA NA NA 
1729242000.0 158.5 116 197 457 110 0 NA NA NA NA 221 300 655 174 0 NA NA NA NA 614 202 1073 183 378 NA NA NA NA 675 399 1331 277 498 NA NA NA NA 
1729242000.0 159.0 143 213 449 106 0 NA NA NA NA 238 317 668 172 0 NA NA NA NA 1487 203 1012 173 379 NA NA NA NA 1427 182 904 224 446 NA NA NA NA 
1729242000.0 159.01 NA 206 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 1156 150 NA NA NA NA NA NA NA 941 256 NA NA NA NA NA NA 
1729242000.0 159.02 140 208 108 445 105 0 NA NA NA 233 299 159 673 174 0 NA NA NA 1438 206 125 978 181 391 NA NA NA 1427 189 195 892 254 450 NA NA NA 
1729242000.0 159.03 128 193 95 264 182 NA NA NA NA 223 300 146 416 277 NA NA NA NA 878 186 108 386 342 NA NA NA NA 934 189 295 512 401 NA NA NA NA 
1729242000.0 159.1 142 247 470 0 NA NA NA NA NA 242 346 694 0 NA NA NA NA NA 1667 289 1025 392 NA NA NA NA NA 973 184 881 457 NA NA NA NA NA 
1729242000.0 159.2 141 243 464 0 NA NA NA NA NA 237 343 668 0 NA NA NA NA NA 1364 293 1022 374 NA NA NA NA NA 859 218 1016 418 NA NA NA NA NA 
1729242000.0 159.3 143 246 469 0 NA NA NA NA NA 233 345 697 0 NA NA NA NA NA 1326 288 1062 379 NA NA NA NA NA 892 191 1024 416 NA NA NA NA NA 
1729242000.0 159.4 140 243 467 0 NA NA NA NA NA 232 335 681 0 NA NA NA NA NA 1379 287 1001 364 NA NA NA NA NA 844 198 867 412 NA NA NA NA NA 
1729242000.0 160.0 132 207 450 106 0 NA NA NA NA 229 310 658 179 0 NA NA NA NA 1029 245 928 185 366 NA NA NA NA 971 289 886 244 414 NA NA NA NA 
1729242000.0 160.02 134 210 101 449 106 0 NA NA NA 232 308 152 670 176 0 NA NA NA 1083 237 121 940 178 370 NA NA NA 1014 228 195 910 236 435 NA NA NA 
1729242000.0 160.03 170 242 121 327 187 NA NA NA NA 263 361 183 443 279 NA NA NA NA 2565 351 126 443 348 NA NA NA NA 2543 406 292 474 420 NA NA NA NA 
1729242000.0 160.1 125 266 477 0 NA NA NA NA NA 232 388 665 0 NA NA NA NA NA 1448 486 1056 381 NA NA NA NA NA 892 251 996 434 NA NA NA NA NA 
1729242000.0 160.2 139 266 476 0 NA NA NA NA NA 241 364 691 0 NA NA NA NA NA 1138 491 1040 371 NA NA NA NA NA 767 289 996 425 NA NA NA NA NA 
1729242000.0 160.3 140 266 479 0 NA NA NA NA NA 242 377 688 0 NA NA NA NA NA 1034 470 1019 367 NA NA NA NA NA 747 260 907 411 NA NA NA NA NA 
1729242000.0 160.4 139 266 477 0 NA NA NA NA NA 235 374 694 0 NA NA NA NA NA 1180 483 1044 366 NA NA NA NA NA 816 274 978 416 NA NA NA NA NA 
1729242000.0 160.501 126 203 98 449 174 NA NA NA NA 223 313 155 749 258 NA NA NA NA 832 232 105 940 308 NA NA NA NA 819 324 279 1049 322 NA NA NA NA 
1729242000.0 161.0 132 305 519 108 0 NA NA NA NA 222 496 750 172 0 NA NA NA NA 1079 393 1295 176 422 NA NA NA NA 1008 515 1305 228 469 NA NA NA NA 
1729242000.0 161.02 133 306 118 516 108 0 NA NA NA 226 497 166 747 176 0 NA NA NA 1089 385 123 1285 172 427 NA NA NA 1047 399 185 1237 223 483 NA NA NA 
1729242000.0 161.03 127 296 111 282 184 NA NA NA NA 223 511 162 449 271 NA NA NA NA 844 376 110 408 341 NA NA NA NA 904 390 228 464 334 NA NA NA NA 
1729242000.0 161.3 138 422 544 0 NA NA NA NA NA 225 767 762 0 NA NA NA NA NA 1034 575 1361 424 NA NA NA NA NA 767 351 1270 468 NA NA NA NA NA 
1729242000.0 180.0 131 264 473 120 0 NA NA NA NA 227 384 715 191 0 NA NA NA NA 810 461 1226 195 363 NA NA NA NA 669 232 1182 262 427 NA NA NA NA 
1729242000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1729242000.0 181.0 130 345 543 121 0 NA NA NA NA 226 583 764 189 0 NA NA NA NA 811 559 1576 197 431 NA NA NA NA 690 377 1571 271 504 NA NA NA NA 
1729242000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 
1729242000.0 200.0 NA 240 413 0 NA NA NA NA NA NA 374 604 0 NA NA NA NA NA NA 455 1425 348 NA NA NA NA NA NA 460 1276 417 NA NA NA NA NA 
1729242000.0 2017.1 477 0 188 158 NA NA NA NA NA 634 0 296 247 NA NA NA NA NA 749 216 453 314 NA NA NA NA NA 719 247 481 369 NA NA NA NA NA 
1729242000.0 2017.11 482 0 193 158 NA NA NA NA NA 634 0 293 251 NA NA NA NA NA 873 240 555 350 NA NA NA NA NA 724 320 504 468 NA NA NA NA NA 
1729242000.0 2017.12 481 0 185 157 NA NA NA NA NA 653 0 300 244 NA NA NA NA NA 720 215 433 312 NA NA NA NA NA 669 247 470 367 NA NA NA NA NA 
1729242000.0 2017.13 498 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 739 316 NA NA NA NA NA NA NA 977 341 NA NA NA NA NA NA NA 
1729242000.0 2017.2 403 0 184 156 NA NA NA NA NA 546 0 285 251 NA NA NA NA NA 679 182 436 311 NA NA NA NA NA 763 213 508 367 NA NA NA NA NA 
1729242000.0 2017.3 407 0 184 156 NA NA NA NA NA 572 0 291 248 NA NA NA NA NA 670 184 447 313 NA NA NA NA NA 630 215 533 365 NA NA NA NA NA 
1729242000.0 2017.4 479 0 183 157 NA NA NA NA NA 653 0 299 255 NA NA NA NA NA 711 211 428 306 NA NA NA NA NA 655 240 467 363 NA NA NA NA NA 
1729242000.0 2017.5 478 0 185 158 NA NA NA NA NA 639 0 284 254 NA NA NA NA NA 705 220 425 312 NA NA NA NA NA 666 264 453 379 NA NA NA NA NA 
1729242000.0 2017.6 478 0 189 157 NA NA NA NA NA 632 0 296 252 NA NA NA NA NA 755 227 469 321 NA NA NA NA NA 700 329 512 399 NA NA NA NA NA 
1729242000.0 2017.7 478 0 148 157 NA NA NA NA NA 631 0 276 248 NA NA NA NA NA 704 204 455 320 NA NA NA NA NA 628 241 532 418 NA NA NA NA NA 
1729242000.0 2017.8 210 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1729242000.0 2017.9 479 0 149 157 NA NA NA NA NA 642 0 288 251 NA NA NA NA NA 682 206 456 313 NA NA NA NA NA 634 244 539 399 NA NA NA NA NA 
1729242000.0 2018.1 478 0 186 160 NA NA NA NA NA 637 0 294 252 NA NA NA NA NA 799 224 473 319 NA NA NA NA NA 813 284 537 372 NA NA NA NA NA 
1729242000.0 2018.11 484 0 188 161 NA NA NA NA NA 650 0 286 259 NA NA NA NA NA 955 222 590 330 NA NA NA NA NA 1695 262 544 396 NA NA NA NA NA 
1729242000.0 2018.12 477 0 185 160 NA NA NA NA NA 618 0 288 251 NA NA NA NA NA 773 214 453 323 NA NA NA NA NA 802 252 495 382 NA NA NA NA NA 
1729242000.0 2018.13 498 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 748 314 NA NA NA NA NA NA NA 997 337 NA NA NA NA NA NA NA 
1729242000.0 2018.2 408 0 176 159 NA NA NA NA NA 559 0 288 249 NA NA NA NA NA 639 200 413 317 NA NA NA NA NA 566 246 466 364 NA NA NA NA NA 
1729242000.0 2018.3 407 0 185 160 NA NA NA NA NA 545 0 283 249 NA NA NA NA NA 675 189 431 317 NA NA NA NA NA 646 224 481 372 NA NA NA NA NA 
1729242000.0 2018.4 480 0 184 160 NA NA NA NA NA 642 0 298 249 NA NA NA NA NA 728 229 452 323 NA NA NA NA NA 667 314 520 384 NA NA NA NA NA 
1729242000.0 2018.5 476 0 186 160 NA NA NA NA NA 643 0 291 249 NA NA NA NA NA 711 210 430 319 NA NA NA NA NA 621 242 463 381 NA NA NA NA NA 
1729242000.0 2018.6 472 0 185 160 NA NA NA NA NA 650 0 296 254 NA NA NA NA NA 804 221 447 325 NA NA NA NA NA 812 267 463 398 NA NA NA NA NA 
1729242000.0 2018.7 475 0 184 160 NA NA NA NA NA 653 0 286 251 NA NA NA NA NA 714 213 464 332 NA NA NA NA NA 622 267 547 416 NA NA NA NA NA 
1729242000.0 2018.8 208 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1729242000.0 2018.9 479 0 184 160 NA NA NA NA NA 642 0 286 254 NA NA NA NA NA 732 209 446 338 NA NA NA NA NA 809 252 510 437 NA NA NA NA NA 
1729242000.0 202.0 NA 250 433 0 NA NA NA NA NA NA 379 634 0 NA NA NA NA NA NA 435 1541 329 NA NA NA NA NA NA 443 1303 375 NA NA NA NA NA 
1729242000.0 2024.000001 NA 415 714 0 NA NA NA NA NA NA 594 925 0 NA NA NA NA NA NA 1789 9526 311 NA NA NA NA NA NA 764 3624 329 NA NA NA NA NA 
1729242000.0 2024.100001 NA 411 742 0 NA NA NA NA NA NA 614 989 0 NA NA NA NA NA NA 2321 13813 318 NA NA NA NA NA NA 935 4738 337 NA NA NA NA NA 
1729242000.0 203.0 NA 250 442 0 NA NA NA NA NA NA 402 623 0 NA NA NA NA NA NA 514 1658 347 NA NA NA NA NA NA 439 1626 415 NA NA NA NA NA 
1729242000.0 204.0 152 237 432 0 NA NA NA NA NA 282 373 620 0 NA NA NA NA NA 1122 456 1523 331 NA NA NA NA NA 585 389 1359 377 NA NA NA NA NA 
1729242000.0 205.0 NA 245 430 0 NA NA NA NA NA NA 384 632 0 NA NA NA NA NA NA 489 1506 345 NA NA NA NA NA NA 464 1298 405 NA NA NA NA NA 
1729242000.0 23634.0 NA 666 601 0 236 NA NA NA NA NA 877 805 0 344 NA NA NA NA NA 1392 2052 440 646 NA NA NA NA NA 872 1843 520 715 NA NA NA NA 
1729242000.0 24034.0 NA 571 595 0 234 NA NA NA NA NA 742 793 0 347 NA NA NA NA NA 1214 1994 437 627 NA NA NA NA NA 753 1542 497 675 NA NA NA NA 
1729242000.0 24834.0 NA 669 632 0 238 NA NA NA NA NA 902 846 0 336 NA NA NA NA NA 1438 2060 435 635 NA NA NA NA NA 968 1708 480 645 NA NA NA NA 
1729242000.0 24834.911 174 655 607 0 242 NA NA NA NA 280 865 822 0 340 NA NA NA NA 6930 4322 4653 1297 624 NA NA NA NA 3533 2596 2923 1397 686 NA NA NA NA 
1729242000.0 2500.001 NA 663 0 NA NA NA NA NA NA NA 880 0 NA NA NA NA NA NA NA 28590 136 NA NA NA NA NA NA NA 7658 204 NA NA NA NA NA NA 
1729242000.0 2500.002 NA 724 0 NA NA NA NA NA NA NA 988 0 NA NA NA NA NA NA NA 31783 126 NA NA NA NA NA NA NA 9318 153 NA NA NA NA NA NA 
1729242000.0 2500.003 NA 700 0 NA NA NA NA NA NA NA 943 0 NA NA NA NA NA NA NA 30756 136 NA NA NA NA NA NA NA 8481 199 NA NA NA NA NA NA 
1729242000.0 2500.011 NA 249 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 15421 112 NA NA NA NA NA NA NA 4349 137 NA NA NA NA NA NA 
1729242000.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 31752 140 NA NA NA NA NA NA NA 8680 206 NA NA NA NA NA NA 
1729242000.0 2500.013 NA 292 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 20591 111 NA NA NA NA NA NA NA 5947 129 NA NA NA NA NA NA 
1729242000.0 2500.021 NA 241 182 0 NA NA NA NA NA NA 382 272 0 NA NA NA NA NA NA 1416 497 120 NA NA NA NA NA NA 1150 556 145 NA NA NA NA NA 
1729242000.0 2500.022 NA 241 181 0 NA NA NA NA NA NA 363 272 0 NA NA NA NA NA NA 1403 489 122 NA NA NA NA NA NA 987 541 153 NA NA NA NA NA 
1729242000.0 2500.023 NA 232 176 0 NA NA NA NA NA NA 370 275 0 NA NA NA NA NA NA 1377 530 143 NA NA NA NA NA NA 940 713 213 NA NA NA NA NA 
1729242000.0 2500.024 NA 258 187 0 NA NA NA NA NA NA 392 291 0 NA NA NA NA NA NA 1776 568 149 NA NA NA NA NA NA 1181 658 223 NA NA NA NA NA 
1729242000.0 2500.031 NA 250 167 0 NA NA NA NA NA NA 396 244 0 NA NA NA NA NA NA 1457 452 120 NA NA NA NA NA NA 1018 525 155 NA NA NA NA NA 
1729242000.0 2500.032 NA 246 166 0 NA NA NA NA NA NA 376 243 0 NA NA NA NA NA NA 1452 439 120 NA NA NA NA NA NA 1046 509 154 NA NA NA NA NA 
1729242000.0 2500.033 NA 259 168 0 NA NA NA NA NA NA 389 244 0 NA NA NA NA NA NA 1452 493 120 NA NA NA NA NA NA 999 691 147 NA NA NA NA NA 
1729242000.0 2500.034 NA 259 172 0 NA NA NA NA NA NA 385 252 0 NA NA NA NA NA NA 1460 478 115 NA NA NA NA NA NA 926 559 143 NA NA NA NA NA 
1729242000.0 2500.101 NA 687 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 7063 119 NA NA NA NA NA NA NA 2818 157 NA NA NA NA NA NA 
1729242000.0 2500.112 NA 228 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 717 131 NA NA NA NA NA NA NA 649 173 NA NA NA NA NA NA 
1729242000.0 2500.131 NA 144 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA 
1729242000.0 2500.201 NA 613 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 6886 124 NA NA NA NA NA NA NA 2691 165 NA NA NA NA NA NA 
1729242000.0 2500.212 NA 247 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 847 128 NA NA NA NA NA NA NA 781 174 NA NA NA NA NA NA 
1729242000.0 2500.221 NA 244 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 
1729242000.0 2500.222 NA 254 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 
1729242000.0 2500.223 NA 260 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 
1729242000.0 2500.226 NA 254 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1729242000.0 2500.231 NA 219 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1729242000.0 2500.232 NA 228 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 
1729242000.0 2500.233 NA 234 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1729242000.0 2500.236 NA 228 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 
1729242000.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 
1729242000.0 2500.242 NA 165 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1729242000.0 2500.243 NA 97 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 224 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 
1729242000.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 
1729242000.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 
1729242000.0 2500.901 NA 173 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 
1729242000.0 2500.902 NA 167 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 
1729242000.0 2500.911 89 100 NA NA NA NA NA NA NA 148 179 NA NA NA NA NA NA NA 200 222 NA NA NA NA NA NA NA 221 441 NA NA NA NA NA NA NA 
1729242000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA NA 
1729242000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 
1729242000.0 250199.0 437 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 
1729242000.0 250199.17 471 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1729242000.0 250199.18 530 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 
1729242000.0 250200.0 NA 432 487 0 NA NA NA NA NA NA 698 655 0 NA NA NA NA NA NA 3499 1888 315 NA NA NA NA NA NA 1418 1309 374 NA NA NA NA NA 
1729242000.0 250200.17 NA 511 562 0 NA NA NA NA NA NA 780 773 0 NA NA NA NA NA NA 4548 1849 408 NA NA NA NA NA NA 1733 1341 478 NA NA NA NA NA 
1729242000.0 250200.18 NA 562 601 0 NA NA NA NA NA NA 860 847 0 NA NA NA NA NA NA 5703 2263 389 NA NA NA NA NA NA 2252 1550 435 NA NA NA NA NA 
1729242000.0 250200.182 134 559 621 0 NA NA NA NA NA 229 838 872 0 NA NA NA NA NA 1131 1437 2370 395 NA NA NA NA NA 601 729 1445 456 NA NA NA NA NA 
1729242000.0 250202.0 NA 434 488 0 NA NA NA NA NA NA 719 676 0 NA NA NA NA NA NA 3705 2024 326 NA NA NA NA NA NA 1499 1840 379 NA NA NA NA NA 
1729242000.0 250202.17 NA 520 574 0 NA NA NA NA NA NA 790 757 0 NA NA NA NA NA NA 4830 2124 419 NA NA NA NA NA NA 1834 1618 492 NA NA NA NA NA 
1729242000.0 250202.18 NA 568 632 0 NA NA NA NA NA NA 863 866 0 NA NA NA NA NA NA 5997 2548 394 NA NA NA NA NA NA 2286 1782 433 NA NA NA NA NA 
1729242000.0 250202.181 NA 544 677 620 0 NA NA NA NA NA 719 865 884 0 NA NA NA NA NA 2096 5404 2348 396 NA NA NA NA NA 966 1779 1367 416 NA NA NA NA 
1729242000.0 250202.184 NA 515 707 676 0 NA NA NA NA NA 683 839 878 0 NA NA NA NA NA 2041 5815 2346 401 NA NA NA NA NA 949 1793 1387 420 NA NA NA NA 
1729242000.0 250202.2 NA 450 481 0 NA NA NA NA NA NA 690 668 0 NA NA NA NA NA NA 6298 1740 344 NA NA NA NA NA NA 1970 1325 429 NA NA NA NA NA 
1729242000.0 250202.4 NA 446 487 0 NA NA NA NA NA NA 706 675 0 NA NA NA NA NA NA 6272 1870 339 NA NA NA NA NA NA 1955 1585 394 NA NA NA NA NA 
1729242000.0 250203.0 NA 423 473 0 NA NA NA NA NA NA 695 644 0 NA NA NA NA NA NA 3504 1711 317 NA NA NA NA NA NA 1493 1245 368 NA NA NA NA NA 
1729242000.0 250203.17 NA 502 577 0 NA NA NA NA NA NA 777 827 0 NA NA NA NA NA NA 4613 2051 424 NA NA NA NA NA NA 1909 1907 531 NA NA NA NA NA 
1729242000.0 250203.18 NA 560 619 0 NA NA NA NA NA NA 873 862 0 NA NA NA NA NA NA 5733 2578 391 NA NA NA NA NA NA 2105 1538 439 NA NA NA NA NA 
1729242000.0 250204.0 NA 433 494 0 NA NA NA NA NA NA 689 671 0 NA NA NA NA NA NA 3585 1921 318 NA NA NA NA NA NA 1396 1258 364 NA NA NA NA NA 
1729242000.0 250204.17 NA 509 571 0 NA NA NA NA NA NA 767 811 0 NA NA NA NA NA NA 4735 2116 414 NA NA NA NA NA NA 1805 1822 479 NA NA NA NA NA 
1729242000.0 250204.18 NA 558 611 0 NA NA NA NA NA NA 860 862 0 NA NA NA NA NA NA 5736 2409 396 NA NA NA NA NA NA 2216 1505 444 NA NA NA NA NA 
1729242000.0 250205.0 NA 429 482 0 NA NA NA NA NA NA 700 676 0 NA NA NA NA NA NA 3572 1678 316 NA NA NA NA NA NA 1514 1198 369 NA NA NA NA NA 
1729242000.0 250205.17 NA 507 566 0 NA NA NA NA NA NA 780 805 0 NA NA NA NA NA NA 4577 1870 409 NA NA NA NA NA NA 1782 1372 484 NA NA NA NA NA 
1729242000.0 250205.18 NA 560 618 0 NA NA NA NA NA NA 857 885 0 NA NA NA NA NA NA 5625 2527 391 NA NA NA NA NA NA 2072 1866 445 NA NA NA NA NA 
1729242000.0 250206.0 NA 431 479 0 NA NA NA NA NA NA 698 655 0 NA NA NA NA NA NA 3616 1697 318 NA NA NA NA NA NA 1403 1241 359 NA NA NA NA NA 
1729242000.0 250206.17 NA 510 564 0 NA NA NA NA NA NA 793 814 0 NA NA NA NA NA NA 4669 1894 423 NA NA NA NA NA NA 1756 1388 520 NA NA NA NA NA 
1729242000.0 250206.18 NA 560 658 0 NA NA NA NA NA NA 863 922 0 NA NA NA NA NA NA 5811 2437 392 NA NA NA NA NA NA 2151 1651 434 NA NA NA NA NA 
1729242000.0 250206.181 NA 558 703 689 0 NA NA NA NA NA 747 842 920 0 NA NA NA NA NA 2134 5295 2170 389 NA NA NA NA NA 962 1752 1366 413 NA NA NA NA 
1729242000.0 250206.182 134 548 654 0 NA NA NA NA NA 234 796 914 0 NA NA NA NA NA 742 1266 1930 390 NA NA NA NA NA 564 707 1483 438 NA NA NA NA NA 
1729242000.0 250207.0 NA 418 477 0 NA NA NA NA NA NA 668 666 0 NA NA NA NA NA NA 3342 1632 306 NA NA NA NA NA NA 1461 1257 365 NA NA NA NA NA 
1729242000.0 250207.17 NA 499 553 0 NA NA NA NA NA NA 770 807 0 NA NA NA NA NA NA 4293 1729 402 NA NA NA NA NA NA 1667 1380 491 NA NA NA NA NA 
1729242000.0 250207.18 NA 557 586 0 NA NA NA NA NA NA 838 830 0 NA NA NA NA NA NA 5259 1985 386 NA NA NA NA NA NA 1962 1489 442 NA NA NA NA NA 
1729242000.0 250399.0 285 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 
1729242000.0 250399.17 346 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 
1729242000.0 250399.18 346 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1729242000.0 250400.0 453 0 185 NA NA NA NA NA NA 636 0 288 NA NA NA NA NA NA 737 184 466 NA NA NA NA NA NA 902 221 518 NA NA NA NA NA NA 
1729242000.0 250400.17 525 0 194 NA NA NA NA NA NA 710 0 307 NA NA NA NA NA NA 846 201 474 NA NA NA NA NA NA 797 229 505 NA NA NA NA NA NA 
1729242000.0 250400.18 530 0 190 NA NA NA NA NA NA 734 0 287 NA NA NA NA NA NA 919 212 457 NA NA NA NA NA NA 1034 253 461 NA NA NA NA NA NA 
1729242000.0 250402.0 454 0 189 NA NA NA NA NA NA 662 0 298 NA NA NA NA NA NA 803 192 481 NA NA NA NA NA NA 795 224 498 NA NA NA NA NA NA 
1729242000.0 250402.1 291 434 0 NA NA NA NA NA NA 446 583 0 NA NA NA NA NA NA 524 793 189 NA NA NA NA NA NA 490 725 217 NA NA NA NA NA NA 
1729242000.0 250402.17 527 0 194 NA NA NA NA NA NA 771 0 298 NA NA NA NA NA NA 886 221 479 NA NA NA NA NA NA 767 262 515 NA NA NA NA NA NA 
1729242000.0 250402.171 358 516 0 NA NA NA NA NA NA 517 665 0 NA NA NA NA NA NA 704 904 216 NA NA NA NA NA NA 560 720 253 NA NA NA NA NA NA 
1729242000.0 250402.18 530 0 191 NA NA NA NA NA NA 715 0 296 NA NA NA NA NA NA 906 219 476 NA NA NA NA NA NA 781 254 477 NA NA NA NA NA NA 
1729242000.0 250402.181 356 528 0 NA NA NA NA NA NA 528 678 0 NA NA NA NA NA NA 775 906 211 NA NA NA NA NA NA 668 708 245 NA NA NA NA NA NA 
1729242000.0 250403.0 449 0 186 NA NA NA NA NA NA 655 0 303 NA NA NA NA NA NA 762 187 451 NA NA NA NA NA NA 832 227 469 NA NA NA NA NA NA 
1729242000.0 250403.17 528 0 194 NA NA NA NA NA NA 740 0 294 NA NA NA NA NA NA 874 212 465 NA NA NA NA NA NA 850 269 475 NA NA NA NA NA NA 
1729242000.0 250403.18 538 0 193 NA NA NA NA NA NA 740 0 285 NA NA NA NA NA NA 912 208 472 NA NA NA NA NA NA 1032 258 518 NA NA NA NA NA NA 
1729242000.0 250405.0 454 0 187 NA NA NA NA NA NA 642 0 286 NA NA NA NA NA NA 743 185 445 NA NA NA NA NA NA 854 217 477 NA NA NA NA NA NA 
1729242000.0 250405.17 521 0 190 NA NA NA NA NA NA 738 0 298 NA NA NA NA NA NA 877 207 461 NA NA NA NA NA NA 973 241 513 NA NA NA NA NA NA 
1729242000.0 250405.18 532 0 192 NA NA NA NA NA NA 732 0 288 NA NA NA NA NA NA 881 226 465 NA NA NA NA NA NA 825 321 492 NA NA NA NA NA NA 
1729242000.0 250406.0 446 0 186 NA NA NA NA NA NA 639 0 291 NA NA NA NA NA NA 689 179 441 NA NA NA NA NA NA 815 211 504 NA NA NA NA NA NA 
1729242000.0 250406.17 521 0 188 NA NA NA NA NA NA 711 0 294 NA NA NA NA NA NA 781 224 452 NA NA NA NA NA NA 786 283 466 NA NA NA NA NA NA 
