Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772186400.0 136.87 NA 214 507 0 NA NA NA NA NA NA 315 729 0 NA NA NA NA NA NA 143 1285 112 NA NA NA NA NA NA 150 989 129 NA NA NA NA NA 
1772186400.0 136.871 NA 212 509 0 NA NA NA NA NA NA 305 780 0 NA NA NA NA NA NA 196 9890 96 NA NA NA NA NA NA 221 3605 114 NA NA NA NA NA 
1772186400.0 136.872 NA 208 519 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 233 6252 126 NA NA NA NA NA NA 186 2456 144 NA NA NA NA NA 
1772186400.0 136.873 NA 208 603 0 NA NA NA NA NA NA 302 870 0 NA NA NA NA NA NA 166 4871 133 NA NA NA NA NA NA 188 1880 150 NA NA NA NA NA 
1772186400.0 136.874 NA 217 572 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 157 4844 98 NA NA NA NA NA NA 144 1982 116 NA NA NA NA NA 
1772186400.0 136.875 NA 219 610 0 NA NA NA NA NA NA 306 859 0 NA NA NA NA NA NA 164 4888 133 NA NA NA NA NA NA 123 1981 154 NA NA NA NA NA 
1772186400.0 136.876 NA 215 533 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 186 6828 129 NA NA NA NA NA NA 192 2528 151 NA NA NA NA NA 
1772186400.0 136.877 NA 217 527 0 NA NA NA NA NA NA 303 844 0 NA NA NA NA NA NA 154 4799 96 NA NA NA NA NA NA 125 2012 115 NA NA NA NA NA 
1772186400.0 136.878 NA 217 508 0 NA NA NA NA NA NA 307 744 0 NA NA NA NA NA NA 168 5165 88 NA NA NA NA NA NA 173 2198 106 NA NA NA NA NA 
1772186400.0 136.879 NA 208 702 0 NA NA NA NA NA NA 296 965 0 NA NA NA NA NA NA 168 4759 112 NA NA NA NA NA NA 191 1914 126 NA NA NA NA NA 
1772186400.0 136.88 NA 208 671 0 NA NA NA NA NA NA 301 942 0 NA NA NA NA NA NA 150 3900 137 NA NA NA NA NA NA 175 1731 157 NA NA NA NA NA 
1772186400.0 136.881 NA 214 511 0 NA NA NA NA NA NA 307 723 0 NA NA NA NA NA NA 170 4327 100 NA NA NA NA NA NA 137 1755 118 NA NA NA NA NA 
1772186400.0 136.882 NA 213 547 0 NA NA NA NA NA NA 322 770 0 NA NA NA NA NA NA 149 1546 116 NA NA NA NA NA NA 139 1101 139 NA NA NA NA NA 
1772186400.0 136.883 NA 208 512 0 NA NA NA NA NA NA 304 761 0 NA NA NA NA NA NA 203 6701 102 NA NA NA NA NA NA 236 2503 115 NA NA NA NA NA 
1772186400.0 136.884 NA 212 518 0 NA NA NA NA NA NA 302 739 0 NA NA NA NA NA NA 173 4528 88 NA NA NA NA NA NA 188 1943 105 NA NA NA NA NA 
1772186400.0 136.885 NA 211 621 0 NA NA NA NA NA NA 305 849 0 NA NA NA NA NA NA 165 4764 132 NA NA NA NA NA NA 154 1811 152 NA NA NA NA NA 
1772186400.0 136.8855 NA 206 162 0 NA NA NA NA NA NA 305 310 0 NA NA NA NA NA NA 232 312 54 NA NA NA NA NA NA 285 341 79 NA NA NA NA NA 
1772186400.0 136.886 NA 217 535 0 NA NA NA NA NA NA 302 827 0 NA NA NA NA NA NA 157 4775 99 NA NA NA NA NA NA 155 2027 115 NA NA NA NA NA 
1772186400.0 136.8861 NA 224 560 0 NA NA NA NA NA NA 311 820 0 NA NA NA NA NA NA 182 4278 109 NA NA NA NA NA NA 229 1846 123 NA NA NA NA NA 
1772186400.0 136.8862 NA 215 554 0 NA NA NA NA NA NA 307 833 0 NA NA NA NA NA NA 159 5003 99 NA NA NA NA NA NA 202 1917 117 NA NA NA NA NA 
1772186400.0 136.887 NA 211 599 0 NA NA NA NA NA NA 308 825 0 NA NA NA NA NA NA 171 4688 135 NA NA NA NA NA NA 180 1835 156 NA NA NA NA NA 
1772186400.0 136.888 NA 210 524 0 NA NA NA NA NA NA 296 789 0 NA NA NA NA NA NA 228 6620 133 NA NA NA NA NA NA 240 2498 153 NA NA NA NA NA 
1772186400.0 136.8885 NA 212 162 0 NA NA NA NA NA NA 300 307 0 NA NA NA NA NA NA 231 316 51 NA NA NA NA NA NA 253 356 66 NA NA NA NA NA 
1772186400.0 136.889 NA 216 560 0 NA NA NA NA NA NA 301 803 0 NA NA NA NA NA NA 162 5260 97 NA NA NA NA NA NA 159 2072 117 NA NA NA NA NA 
1772186400.0 136.89 NA 208 507 0 NA NA NA NA NA NA 301 750 0 NA NA NA NA NA NA 170 4813 88 NA NA NA NA NA NA 168 1893 106 NA NA NA NA NA 
1772186400.0 136.891 NA 212 677 0 NA NA NA NA NA NA 302 943 0 NA NA NA NA NA NA 165 4709 110 NA NA NA NA NA NA 170 1921 123 NA NA NA NA NA 
1772186400.0 136.892 NA 207 684 0 NA NA NA NA NA NA 296 921 0 NA NA NA NA NA NA 157 4377 135 NA NA NA NA NA NA 213 1921 158 NA NA NA NA NA 
1772186400.0 136.893 NA 220 521 0 NA NA NA NA NA NA 299 720 0 NA NA NA NA NA NA 164 4724 102 NA NA NA NA NA NA 133 1951 118 NA NA NA NA NA 
1772186400.0 136.894 NA 221 574 0 NA NA NA NA NA NA 307 818 0 NA NA NA NA NA NA 201 2996 141 NA NA NA NA NA NA 205 1652 163 NA NA NA NA NA 
1772186400.0 136.895 NA 215 507 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 173 5680 88 NA NA NA NA NA NA 187 2195 107 NA NA NA NA NA 
1772186400.0 136.896 NA 217 502 0 NA NA NA NA NA NA 305 717 0 NA NA NA NA NA NA 162 4649 87 NA NA NA NA NA NA 133 1900 103 NA NA NA NA NA 
1772186400.0 136.897 NA 326 157 0 NA NA NA NA NA NA 491 268 0 NA NA NA NA NA NA 605 205 125 NA NA NA NA NA NA 361 215 148 NA NA NA NA NA 
1772186400.0 136.898 NA 211 509 0 NA NA NA NA NA NA 300 755 0 NA NA NA NA NA NA 166 4848 88 NA NA NA NA NA NA 189 1885 111 NA NA NA NA NA 
1772186400.0 136.899 NA 332 170 0 NA NA NA NA NA NA 552 294 0 NA NA NA NA NA NA 607 212 118 NA NA NA NA NA NA 343 226 149 NA NA NA NA NA 
1772186400.0 136.901 NA 326 302 334 185 299 307 186 NA NA 487 450 483 274 469 436 302 NA NA 3557 651 764 315 409 478 253 NA NA 1435 435 540 219 537 432 279 NA 
1772186400.0 136.902 NA 320 286 326 170 286 308 184 NA NA 505 434 443 254 471 455 303 NA NA 3417 587 877 280 381 513 248 NA NA 1559 440 621 187 499 477 275 NA 
1772186400.0 136.903 NA 371 362 427 213 333 328 187 NA NA 556 505 621 337 514 480 300 NA NA 4296 1794 2951 921 729 680 241 NA NA 1881 727 1661 484 599 554 270 NA 
1772186400.0 136.904 NA 374 342 400 198 336 324 188 NA NA 571 503 567 313 516 475 312 NA NA 4536 1244 1662 625 593 628 259 NA NA 1829 616 850 409 546 553 290 NA 
1772186400.0 136.905 NA 372 345 406 205 334 325 205 NA NA 573 492 570 321 502 464 311 NA NA 4940 807 1652 518 481 550 234 NA NA 1795 472 900 287 426 437 242 NA 
1772186400.0 136.906 NA 352 326 362 188 319 320 190 NA NA 544 467 530 274 497 488 306 NA NA 5895 605 1044 350 413 492 247 NA NA 2286 402 941 284 431 409 255 NA 
1772186400.0 1360.0 143 238 469 0 NA NA NA NA NA 223 330 670 0 NA NA NA NA NA 1137 144 649 148 NA NA NA NA NA 462 143 656 169 NA NA NA NA NA 
1772186400.0 1361.0 156 239 472 0 NA NA NA NA NA 239 335 663 0 NA NA NA NA NA 2968 169 674 150 NA NA NA NA NA 1121 172 710 178 NA NA NA NA NA 
1772186400.0 1361.17 139 314 556 0 194 NA NA NA NA 207 406 777 0 307 NA NA NA NA 3002 576 706 176 188 NA NA NA NA 1210 277 771 206 231 NA NA NA NA 
1772186400.0 1361.18 144 304 545 0 194 NA NA NA NA 204 413 789 0 309 NA NA NA NA 2865 561 702 182 189 NA NA NA NA 995 276 624 241 218 NA NA NA NA 
1772186400.0 1361.181 141 313 561 0 198 NA NA NA NA 210 407 766 0 304 NA NA NA NA 3211 573 717 173 190 NA NA NA NA 1225 267 661 190 223 NA NA NA NA 
1772186400.0 1362.0 162 250 475 0 NA NA NA NA NA 231 344 664 0 NA NA NA NA NA 4425 222 1132 162 NA NA NA NA NA 1537 226 1060 184 NA NA NA NA NA 
1772186400.0 1362.17 143 313 554 0 191 NA NA NA NA 206 421 797 0 306 NA NA NA NA 3852 585 713 171 189 NA NA NA NA 1663 266 674 188 226 NA NA NA NA 
1772186400.0 1362.18 139 309 552 0 190 NA NA NA NA 206 403 779 0 299 NA NA NA NA 3788 606 742 180 196 NA NA NA NA 1270 261 668 203 244 NA NA NA NA 
1772186400.0 1363.0 164 241 481 0 NA NA NA NA NA 247 349 650 0 NA NA NA NA NA 4417 216 1014 160 NA NA NA NA NA 1466 180 950 178 NA NA NA NA NA 
1772186400.0 1363.17 145 323 552 0 198 NA NA NA NA 209 413 797 0 295 NA NA NA NA 3842 568 711 172 190 NA NA NA NA 1373 250 691 191 230 NA NA NA NA 
1772186400.0 1363.18 141 307 553 0 197 NA NA NA NA 207 411 762 0 298 NA NA NA NA 3770 560 719 185 191 NA NA NA NA 1285 257 652 244 230 NA NA NA NA 
1772186400.0 1364.0 NA 246 484 0 NA NA NA NA NA NA 354 647 0 NA NA NA NA NA NA 168 599 135 NA NA NA NA NA NA 194 602 150 NA NA NA NA NA 
1772186400.0 1365.0 NA 263 464 0 NA NA NA NA NA NA 365 651 0 NA NA NA NA NA NA 164 639 136 NA NA NA NA NA NA 151 622 153 NA NA NA NA NA 
1772186400.0 1366.0 NA 245 480 0 NA NA NA NA NA NA 360 653 0 NA NA NA NA NA NA 171 625 135 NA NA NA NA NA NA 190 748 152 NA NA NA NA NA 
1772186400.0 137.8 NA 209 540 NA 211 518 0 NA NA NA 294 889 NA 306 819 0 NA NA NA 188 5927 NA 203 5417 149 NA NA NA 202 2466 NA 193 2219 184 NA NA 
1772186400.0 1370.0 67 150 236 465 0 181 NA NA NA 97 229 346 661 0 302 NA NA NA 20 726 170 650 143 199 NA NA NA 62 357 147 592 166 237 NA NA NA 
1772186400.0 1370.17 71 136 315 546 0 195 NA NA NA 97 203 428 784 0 298 NA NA NA 23 1144 638 788 201 231 NA NA NA 112 537 274 719 216 254 NA NA NA 
1772186400.0 1370.18 68 136 302 538 0 182 NA NA NA 97 201 407 753 0 294 NA NA NA 20 825 586 729 185 201 NA NA NA 59 466 267 675 234 240 NA NA NA 
1772186400.0 138.1 NA 337 155 0 NA NA NA NA NA NA 539 263 0 NA NA NA NA NA NA 449 200 103 NA NA NA NA NA NA 265 217 124 NA NA NA NA NA 
1772186400.0 138.2 NA 323 156 0 NA NA NA NA NA NA 519 263 0 NA NA NA NA NA NA 576 214 108 NA NA NA NA NA NA 496 230 155 NA NA NA NA NA 
1772186400.0 138.3 NA 73 490 0 NA NA NA NA NA NA 122 718 0 NA NA NA NA NA NA 26 1836 125 NA NA NA NA NA NA 172 1721 150 NA NA NA NA NA 
1772186400.0 138.4 NA 431 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 922 203 NA NA NA NA NA NA NA 826 273 NA NA NA NA NA NA 
1772186400.0 138.5 NA 472 229 0 NA NA NA NA NA NA 664 348 0 NA NA NA NA NA NA 1255 291 156 NA NA NA NA NA NA 1015 312 172 NA NA NA NA NA 
1772186400.0 139.001 NA 215 485 0 NA NA NA NA NA NA 315 749 0 NA NA NA NA NA NA 142 1273 102 NA NA NA NA NA NA 97 1169 121 NA NA NA NA NA 
1772186400.0 139.002 NA 209 568 0 NA NA NA NA NA NA 309 800 0 NA NA NA NA NA NA 136 1354 143 NA NA NA NA NA NA 107 1216 164 NA NA NA NA NA 
1772186400.0 139.003 NA 212 387 0 NA NA NA NA NA NA 304 580 0 NA NA NA NA NA NA 143 1116 57 NA NA NA NA NA NA 115 1144 70 NA NA NA NA NA 
1772186400.0 139.004 NA 214 493 0 NA NA NA NA NA NA 303 733 0 NA NA NA NA NA NA 162 1229 120 NA NA NA NA NA NA 144 985 138 NA NA NA NA NA 
1772186400.0 139.005 NA 165 139 NA NA NA NA NA NA NA 291 282 NA NA NA NA NA NA NA 8960 6820 NA NA NA NA NA NA NA 2991 2278 NA NA NA NA NA NA 
1772186400.0 139901.0 NA 262 484 0 NA NA NA NA NA NA 359 637 0 NA NA NA NA NA NA 164 629 139 NA NA NA NA NA NA 156 666 160 NA NA NA NA NA 
1772186400.0 139902.0 NA 267 482 0 NA NA NA NA NA NA 367 658 0 NA NA NA NA NA NA 171 674 142 NA NA NA NA NA NA 176 704 160 NA NA NA NA NA 
1772186400.0 13992501.0 NA 430 705 0 NA NA NA NA NA NA 599 982 0 NA NA NA NA NA NA 845 1269 156 NA NA NA NA NA NA 454 866 176 NA NA NA NA NA 
1772186400.0 13992502.0 NA 438 721 0 NA NA NA NA NA NA 600 1011 0 NA NA NA NA NA NA 881 1399 155 NA NA NA NA NA NA 496 923 172 NA NA NA NA NA 
1772186400.0 14.0 NA 216 441 0 NA NA NA NA NA NA 329 621 0 NA NA NA NA NA NA 700 1835 172 NA NA NA NA NA NA 365 906 191 NA NA NA NA NA 
1772186400.0 140.001 NA 213 571 0 NA NA NA NA NA NA 310 781 0 NA NA NA NA NA NA 140 969 108 NA NA NA NA NA NA 107 730 124 NA NA NA NA NA 
1772186400.0 140.002 NA 227 533 0 NA NA NA NA NA NA 316 803 0 NA NA NA NA NA NA 191 1443 145 NA NA NA NA NA NA 114 961 170 NA NA NA NA NA 
1772186400.0 140.003 NA 217 574 0 NA NA NA NA NA NA 301 802 0 NA NA NA NA NA NA 135 921 110 NA NA NA NA NA NA 112 788 133 NA NA NA NA NA 
1772186400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 981 222 NA NA NA NA NA NA 151 955 238 NA NA NA NA NA 
1772186400.0 140.005 NA 219 558 0 NA NA NA NA NA NA 313 764 0 NA NA NA NA NA NA 206 1486 139 NA NA NA NA NA NA 203 1185 161 NA NA NA NA NA 
1772186400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 973 219 NA NA NA NA NA NA 155 944 239 NA NA NA NA NA 
1772186400.0 140.007 NA 199 563 0 NA NA NA NA NA NA 299 793 0 NA NA NA NA NA NA 129 1663 226 NA NA NA NA NA NA 113 1397 245 NA NA NA NA NA 
1772186400.0 140.008 NA 191 508 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 113 1368 232 NA NA NA NA NA NA 108 1230 250 NA NA NA NA NA 
1772186400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1144 222 NA NA NA NA NA NA 118 1062 242 NA NA NA NA NA 
1772186400.0 140.01 NA 223 553 0 NA NA NA NA NA NA 321 765 0 NA NA NA NA NA NA 192 1784 154 NA NA NA NA NA NA 114 1111 175 NA NA NA NA NA 
1772186400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 92 1170 223 NA NA NA NA NA NA 109 1139 245 NA NA NA NA NA 
1772186400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1367 237 NA NA NA NA NA NA 128 1371 259 NA NA NA NA NA 
1772186400.0 140.022 NA 210 593 0 NA NA NA NA NA NA 304 869 0 NA NA NA NA NA NA 206 4017 125 NA NA NA NA NA NA 166 1580 147 NA NA NA NA NA 
1772186400.0 140.023 NA 210 632 0 NA NA NA NA NA NA 308 857 0 NA NA NA NA NA NA 170 2641 123 NA NA NA NA NA NA 108 1208 140 NA NA NA NA NA 
1772186400.0 140.024 NA 212 600 0 NA NA NA NA NA NA 309 878 0 NA NA NA NA NA NA 246 5649 134 NA NA NA NA NA NA 196 2125 153 NA NA NA NA NA 
1772186400.0 140.025 NA 211 637 0 NA NA NA NA NA NA 306 880 0 NA NA NA NA NA NA 253 5749 130 NA NA NA NA NA NA 222 2077 152 NA NA NA NA NA 
1772186400.0 140.026 NA 221 662 0 NA NA NA NA NA NA 315 926 0 NA NA NA NA NA NA 206 5243 119 NA NA NA NA NA NA 165 1832 137 NA NA NA NA NA 
1772186400.0 140.027 NA 216 597 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 223 6104 148 NA NA NA NA NA NA 136 2374 172 NA NA NA NA NA 
1772186400.0 140.028 NA 212 595 0 NA NA NA NA NA NA 307 854 0 NA NA NA NA NA NA 233 6292 141 NA NA NA NA NA NA 145 2405 162 NA NA NA NA NA 
1772186400.0 140.029 NA 210 603 0 NA NA NA NA NA NA 309 868 0 NA NA NA NA NA NA 241 6360 124 NA NA NA NA NA NA 161 2357 140 NA NA NA NA NA 
1772186400.0 140.03 NA 223 600 0 NA NA NA NA NA NA 311 865 0 NA NA NA NA NA NA 285 4311 146 NA NA NA NA NA NA 165 1641 176 NA NA NA NA NA 
1772186400.0 140.031 NA 220 606 0 NA NA NA NA NA NA 303 867 0 NA NA NA NA NA NA 231 5649 147 NA NA NA NA NA NA 140 2081 172 NA NA NA NA NA 
1772186400.0 140.042 NA 218 631 0 NA NA NA NA NA NA 306 904 0 NA NA NA NA NA NA 198 4950 119 NA NA NA NA NA NA 125 1819 142 NA NA NA NA NA 
1772186400.0 140.043 NA 210 636 0 NA NA NA NA NA NA 311 871 0 NA NA NA NA NA NA 175 3063 123 NA NA NA NA NA NA 124 1284 137 NA NA NA NA NA 
1772186400.0 140.044 NA 221 629 0 NA NA NA NA NA NA 309 905 0 NA NA NA NA NA NA 204 5604 116 NA NA NA NA NA NA 117 2030 131 NA NA NA NA NA 
1772186400.0 140.045 NA 220 658 0 NA NA NA NA NA NA 309 943 0 NA NA NA NA NA NA 219 6000 118 NA NA NA NA NA NA 144 2164 137 NA NA NA NA NA 
1772186400.0 140.046 NA 220 632 0 NA NA NA NA NA NA 309 936 0 NA NA NA NA NA NA 225 6454 116 NA NA NA NA NA NA 142 2302 134 NA NA NA NA NA 
1772186400.0 140.047 NA 212 638 0 NA NA NA NA NA NA 310 864 0 NA NA NA NA NA NA 219 5693 116 NA NA NA NA NA NA 178 2023 131 NA NA NA NA NA 
1772186400.0 140.048 NA 219 654 0 NA NA NA NA NA NA 307 905 0 NA NA NA NA NA NA 195 5066 116 NA NA NA NA NA NA 171 1779 135 NA NA NA NA NA 
1772186400.0 140.049 NA 220 625 0 NA NA NA NA NA NA 309 891 0 NA NA NA NA NA NA 207 5346 114 NA NA NA NA NA NA 132 1984 128 NA NA NA NA NA 
1772186400.0 140.05 NA 216 653 0 NA NA NA NA NA NA 307 915 0 NA NA NA NA NA NA 214 4922 117 NA NA NA NA NA NA 146 1773 138 NA NA NA NA NA 
1772186400.0 140.051 NA 212 641 0 NA NA NA NA NA NA 312 917 0 NA NA NA NA NA NA 215 5156 116 NA NA NA NA NA NA 154 1871 132 NA NA NA NA NA 
1772186400.0 140.062 NA 208 668 0 NA NA NA NA NA NA 297 902 0 NA NA NA NA NA NA 240 5741 117 NA NA NA NA NA NA 175 2090 138 NA NA NA NA NA 
1772186400.0 140.063 NA 216 640 0 NA NA NA NA NA NA 296 925 0 NA NA NA NA NA NA 214 5843 138 NA NA NA NA NA NA 129 2310 172 NA NA NA NA NA 
1772186400.0 140.064 NA 218 638 0 NA NA NA NA NA NA 305 935 0 NA NA NA NA NA NA 233 6212 119 NA NA NA NA NA NA 210 2153 139 NA NA NA NA NA 
1772186400.0 140.065 NA 219 627 0 NA NA NA NA NA NA 303 913 0 NA NA NA NA NA NA 227 6525 116 NA NA NA NA NA NA 233 2489 137 NA NA NA NA NA 
1772186400.0 140.066 NA 210 660 0 NA NA NA NA NA NA 313 971 0 NA NA NA NA NA NA 259 9718 139 NA NA NA NA NA NA 194 3315 156 NA NA NA NA NA 
1772186400.0 140.067 NA 217 639 0 NA NA NA NA NA NA 302 914 0 NA NA NA NA NA NA 229 6151 118 NA NA NA NA NA NA 164 2297 137 NA NA NA NA NA 
1772186400.0 140.068 NA 218 641 0 NA NA NA NA NA NA 307 895 0 NA NA NA NA NA NA 227 6059 114 NA NA NA NA NA NA 132 2253 134 NA NA NA NA NA 
1772186400.0 140.069 NA 217 649 0 NA NA NA NA NA NA 306 911 0 NA NA NA NA NA NA 223 5736 116 NA NA NA NA NA NA 191 1966 134 NA NA NA NA NA 
1772186400.0 140.071 NA 208 583 0 NA NA NA NA NA NA 300 877 0 NA NA NA NA NA NA 206 3722 124 NA NA NA NA NA NA 184 1442 145 NA NA NA NA NA 
1772186400.0 140.072 NA 210 625 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 177 2631 125 NA NA NA NA NA NA 160 1193 143 NA NA NA NA NA 
1772186400.0 140.073 NA 221 590 0 NA NA NA NA NA NA 297 846 0 NA NA NA NA NA NA 246 5684 143 NA NA NA NA NA NA 155 2137 169 NA NA NA NA NA 
1772186400.0 140.074 NA 212 595 0 NA NA NA NA NA NA 308 866 0 NA NA NA NA NA NA 242 5283 134 NA NA NA NA NA NA 184 2061 154 NA NA NA NA NA 
1772186400.0 140.075 NA 211 588 0 NA NA NA NA NA NA 307 890 0 NA NA NA NA NA NA 251 6006 135 NA NA NA NA NA NA 181 2396 156 NA NA NA NA NA 
1772186400.0 140.076 NA 218 586 0 NA NA NA NA NA NA 308 825 0 NA NA NA NA NA NA 217 5920 136 NA NA NA NA NA NA 153 2272 153 NA NA NA NA NA 
1772186400.0 140.077 NA 212 582 0 NA NA NA NA NA NA 307 864 0 NA NA NA NA NA NA 194 3684 122 NA NA NA NA NA NA 153 1515 142 NA NA NA NA NA 
1772186400.0 140.078 NA 213 588 0 NA NA NA NA NA NA 315 862 0 NA NA NA NA NA NA 266 4176 135 NA NA NA NA NA NA 164 1687 149 NA NA NA NA NA 
1772186400.0 140.101 NA 215 660 0 NA NA NA NA NA NA 304 1002 0 NA NA NA NA NA NA 237 4878 135 NA NA NA NA NA NA 173 2129 151 NA NA NA NA NA 
1772186400.0 140.102 NA 215 635 0 NA NA NA NA NA NA 304 941 0 NA NA NA NA NA NA 241 6129 116 NA NA NA NA NA NA 155 2320 132 NA NA NA NA NA 
1772186400.0 140.103 NA 211 654 0 NA NA NA NA NA NA 314 948 0 NA NA NA NA NA NA 318 6955 128 NA NA NA NA NA NA 245 2533 179 NA NA NA NA NA 
1772186400.0 140.104 NA 208 674 0 NA NA NA NA NA NA 307 966 0 NA NA NA NA NA NA 315 8154 188 NA NA NA NA NA NA 221 2798 314 NA NA NA NA NA 
1772186400.0 140.105 NA 218 699 0 NA NA NA NA NA NA 299 983 0 NA NA NA NA NA NA 223 5990 119 NA NA NA NA NA NA 166 2263 139 NA NA NA NA NA 
1772186400.0 140.106 NA 218 645 0 NA NA NA NA NA NA 303 940 0 NA NA NA NA NA NA 222 5927 118 NA NA NA NA NA NA 130 2288 134 NA NA NA NA NA 
1772186400.0 140.107 NA 219 636 0 NA NA NA NA NA NA 306 940 0 NA NA NA NA NA NA 223 5847 115 NA NA NA NA NA NA 132 2338 134 NA NA NA NA NA 
1772186400.0 140.108 NA 209 629 0 NA NA NA NA NA NA 302 931 0 NA NA NA NA NA NA 245 5713 117 NA NA NA NA NA NA 187 2185 135 NA NA NA NA NA 
1772186400.0 140.109 NA 211 615 0 NA NA NA NA NA NA 312 925 0 NA NA NA NA NA NA 185 2680 122 NA NA NA NA NA NA 113 1301 139 NA NA NA NA NA 
1772186400.0 140.11 NA 218 655 0 NA NA NA NA NA NA 310 932 0 NA NA NA NA NA NA 233 5344 120 NA NA NA NA NA NA 144 2037 137 NA NA NA NA NA 
1772186400.0 140.111 NA 218 631 0 NA NA NA NA NA NA 302 902 0 NA NA NA NA NA NA 230 5707 115 NA NA NA NA NA NA 137 2077 134 NA NA NA NA NA 
1772186400.0 140.112 NA 217 648 0 NA NA NA NA NA NA 312 955 0 NA NA NA NA NA NA 236 5787 115 NA NA NA NA NA NA 150 2138 128 NA NA NA NA NA 
1772186400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 68 735 377 NA NA NA NA NA NA 99 757 395 NA NA NA NA NA 
1772186400.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1324 0 NA NA NA NA NA NA NA 6824 132 NA NA NA NA NA NA NA 2675 163 NA NA NA NA NA NA 
1772186400.0 140.5611 NA 282 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 944 50 NA NA NA NA NA NA NA 490 79 NA NA NA NA NA NA 
1772186400.0 140.57 NA 593 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1025 116 NA NA NA NA NA NA NA 658 132 NA NA NA NA NA NA 
1772186400.0 140.58 NA 119 845 0 NA NA NA NA NA NA 179 1298 0 NA NA NA NA NA NA 76 6666 137 NA NA NA NA NA NA 136 2478 191 NA NA NA NA NA 
1772186400.0 140.6 NA 103 413 0 NA NA NA NA NA NA 147 652 0 NA NA NA NA NA NA 45 506 116 NA NA NA NA NA NA 151 503 138 NA NA NA NA NA 
1772186400.0 140.61 NA 418 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 958 134 NA NA NA NA NA NA NA 558 157 NA NA NA NA NA NA 
1772186400.0 14034.0 NA 651 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1882 115 NA NA NA NA NA NA NA 851 133 NA NA NA NA NA NA 
1772186400.0 141.001 NA 211 623 0 NA NA NA NA NA NA 295 891 0 NA NA NA NA NA NA 279 6858 133 NA NA NA NA NA NA 223 2412 155 NA NA NA NA NA 
1772186400.0 141.002 NA 214 634 0 NA NA NA NA NA NA 312 889 0 NA NA NA NA NA NA 175 3221 123 NA NA NA NA NA NA 124 1378 145 NA NA NA NA NA 
1772186400.0 141.003 NA 212 623 0 NA NA NA NA NA NA 310 901 0 NA NA NA NA NA NA 217 5630 115 NA NA NA NA NA NA 153 2077 134 NA NA NA NA NA 
1772186400.0 141.004 NA 211 620 0 NA NA NA NA NA NA 302 844 0 NA NA NA NA NA NA 169 1925 140 NA NA NA NA NA NA 111 1135 166 NA NA NA NA NA 
1772186400.0 141.005 NA 212 575 0 NA NA NA NA NA NA 311 850 0 NA NA NA NA NA NA 242 4327 139 NA NA NA NA NA NA 157 1980 157 NA NA NA NA NA 
1772186400.0 141.006 NA 211 581 0 NA NA NA NA NA NA 316 861 0 NA NA NA NA NA NA 226 4596 139 NA NA NA NA NA NA 143 2026 160 NA NA NA NA NA 
1772186400.0 141.007 NA 218 632 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 213 4997 152 NA NA NA NA NA NA 169 2167 176 NA NA NA NA NA 
1772186400.0 141.008 NA 208 636 0 NA NA NA NA NA NA 309 958 0 NA NA NA NA NA NA 303 7337 131 NA NA NA NA NA NA 243 2485 153 NA NA NA NA NA 
1772186400.0 141.008405 NA 216 178 0 NA NA NA NA NA NA 307 272 0 NA NA NA NA NA NA 231 392 47 NA NA NA NA NA NA 141 215 57 NA NA NA NA NA 
