Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772143200.0 136.87 NA 224 533 0 NA NA NA NA NA NA 311 749 0 NA NA NA NA NA NA 149 1355 113 NA NA NA NA NA NA 137 1142 129 NA NA NA NA NA 
1772143200.0 136.871 NA 219 526 0 NA NA NA NA NA NA 307 751 0 NA NA NA NA NA NA 180 7483 91 NA NA NA NA NA NA 148 3021 102 NA NA NA NA NA 
1772143200.0 136.872 NA 217 517 0 NA NA NA NA NA NA 305 767 0 NA NA NA NA NA NA 185 6030 90 NA NA NA NA NA NA 143 2554 102 NA NA NA NA NA 
1772143200.0 136.873 NA 218 599 0 NA NA NA NA NA NA 301 861 0 NA NA NA NA NA NA 170 5357 133 NA NA NA NA NA NA 142 2219 146 NA NA NA NA NA 
1772143200.0 136.874 NA 217 599 0 NA NA NA NA NA NA 305 869 0 NA NA NA NA NA NA 168 5365 102 NA NA NA NA NA NA 154 2449 116 NA NA NA NA NA 
1772143200.0 136.875 NA 217 597 0 NA NA NA NA NA NA 297 852 0 NA NA NA NA NA NA 183 5390 137 NA NA NA NA NA NA 148 2246 151 NA NA NA NA NA 
1772143200.0 136.876 NA 218 528 0 NA NA NA NA NA NA 300 807 0 NA NA NA NA NA NA 175 6365 98 NA NA NA NA NA NA 147 2629 110 NA NA NA NA NA 
1772143200.0 136.877 NA 217 512 0 NA NA NA NA NA NA 303 808 0 NA NA NA NA NA NA 169 5346 97 NA NA NA NA NA NA 141 2298 110 NA NA NA NA NA 
1772143200.0 136.878 NA 218 506 0 NA NA NA NA NA NA 309 742 0 NA NA NA NA NA NA 170 5642 90 NA NA NA NA NA NA 132 2379 104 NA NA NA NA NA 
1772143200.0 136.879 NA 218 690 0 NA NA NA NA NA NA 301 950 0 NA NA NA NA NA NA 175 5282 118 NA NA NA NA NA NA 157 2345 130 NA NA NA NA NA 
1772143200.0 136.88 NA 217 677 0 NA NA NA NA NA NA 305 927 0 NA NA NA NA NA NA 155 4241 139 NA NA NA NA NA NA 150 2080 153 NA NA NA NA NA 
1772143200.0 136.881 NA 219 505 0 NA NA NA NA NA NA 304 753 0 NA NA NA NA NA NA 175 4733 108 NA NA NA NA NA NA 134 2063 120 NA NA NA NA NA 
1772143200.0 136.882 NA 223 580 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 145 1557 115 NA NA NA NA NA NA 133 1063 131 NA NA NA NA NA 
1772143200.0 136.883 NA 216 518 0 NA NA NA NA NA NA 297 757 0 NA NA NA NA NA NA 174 6639 96 NA NA NA NA NA NA 139 2737 111 NA NA NA NA NA 
1772143200.0 136.884 NA 218 498 0 NA NA NA NA NA NA 309 707 0 NA NA NA NA NA NA 173 5015 96 NA NA NA NA NA NA 137 2412 110 NA NA NA NA NA 
1772143200.0 136.885 NA 218 601 0 NA NA NA NA NA NA 301 894 0 NA NA NA NA NA NA 168 5310 138 NA NA NA NA NA NA 144 2425 155 NA NA NA NA NA 
1772143200.0 136.8855 NA 218 171 0 NA NA NA NA NA NA 304 310 0 NA NA NA NA NA NA 168 225 52 NA NA NA NA NA NA 141 282 65 NA NA NA NA NA 
1772143200.0 136.886 NA 216 519 0 NA NA NA NA NA NA 301 825 0 NA NA NA NA NA NA 167 5228 112 NA NA NA NA NA NA 154 2410 128 NA NA NA NA NA 
1772143200.0 136.8861 NA 227 523 0 NA NA NA NA NA NA 310 833 0 NA NA NA NA NA NA 191 4638 118 NA NA NA NA NA NA 217 2334 133 NA NA NA NA NA 
1772143200.0 136.8862 NA 217 539 0 NA NA NA NA NA NA 299 822 0 NA NA NA NA NA NA 170 5465 106 NA NA NA NA NA NA 177 2310 122 NA NA NA NA NA 
1772143200.0 136.887 NA 218 594 0 NA NA NA NA NA NA 300 854 0 NA NA NA NA NA NA 179 5055 144 NA NA NA NA NA NA 144 2266 159 NA NA NA NA NA 
1772143200.0 136.888 NA 218 528 0 NA NA NA NA NA NA 295 812 0 NA NA NA NA NA NA 169 6121 107 NA NA NA NA NA NA 135 2604 124 NA NA NA NA NA 
1772143200.0 136.8885 NA 218 171 0 NA NA NA NA NA NA 297 315 0 NA NA NA NA NA NA 172 226 52 NA NA NA NA NA NA 142 247 64 NA NA NA NA NA 
1772143200.0 136.889 NA 218 515 0 NA NA NA NA NA NA 303 801 0 NA NA NA NA NA NA 169 5695 101 NA NA NA NA NA NA 141 2389 119 NA NA NA NA NA 
1772143200.0 136.89 NA 218 499 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 174 5309 92 NA NA NA NA NA NA 140 2264 104 NA NA NA NA NA 
1772143200.0 136.891 NA 217 704 0 NA NA NA NA NA NA 301 975 0 NA NA NA NA NA NA 175 4991 121 NA NA NA NA NA NA 142 2236 136 NA NA NA NA NA 
1772143200.0 136.892 NA 217 696 0 NA NA NA NA NA NA 296 937 0 NA NA NA NA NA NA 163 4647 147 NA NA NA NA NA NA 151 2186 160 NA NA NA NA NA 
1772143200.0 136.893 NA 218 499 0 NA NA NA NA NA NA 301 730 0 NA NA NA NA NA NA 187 5178 109 NA NA NA NA NA NA 142 2336 122 NA NA NA NA NA 
1772143200.0 136.894 NA 222 566 0 NA NA NA NA NA NA 313 840 0 NA NA NA NA NA NA 164 2659 118 NA NA NA NA NA NA 139 1719 131 NA NA NA NA NA 
1772143200.0 136.895 NA 218 507 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 185 6136 92 NA NA NA NA NA NA 175 2464 105 NA NA NA NA NA 
1772143200.0 136.896 NA 214 514 0 NA NA NA NA NA NA 301 755 0 NA NA NA NA NA NA 187 4943 91 NA NA NA NA NA NA 145 2139 104 NA NA NA NA NA 
1772143200.0 136.897 NA 332 164 0 NA NA NA NA NA NA 509 262 0 NA NA NA NA NA NA 467 173 100 NA NA NA NA NA NA 284 195 119 NA NA NA NA NA 
1772143200.0 136.898 NA 216 508 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 180 5216 92 NA NA NA NA NA NA 158 2255 105 NA NA NA NA NA 
1772143200.0 136.899 NA 341 177 0 NA NA NA NA NA NA 533 294 0 NA NA NA NA NA NA 532 180 97 NA NA NA NA NA NA 329 185 112 NA NA NA NA NA 
1772143200.0 136.901 NA 324 307 336 193 271 320 203 NA NA 493 456 453 269 481 457 304 NA NA 3111 512 611 215 305 406 197 NA NA 1521 348 461 152 328 362 208 NA 
1772143200.0 136.902 NA 327 296 331 191 273 310 203 NA NA 488 438 456 261 451 456 302 NA NA 2729 477 672 205 306 418 197 NA NA 1396 374 508 143 332 384 210 NA 
1772143200.0 136.903 NA 381 368 434 219 354 342 202 NA NA 552 516 588 328 529 487 308 NA NA 4045 1817 2141 751 612 560 197 NA NA 1781 697 1058 350 477 403 210 NA 
1772143200.0 136.904 NA 378 353 420 213 311 333 205 NA NA 550 504 586 300 513 481 313 NA NA 3788 1104 1592 502 461 514 214 NA NA 1764 555 800 255 446 412 229 NA 
1772143200.0 136.905 NA 379 358 416 207 363 338 211 NA NA 595 498 542 297 499 480 318 NA NA 3764 744 1415 344 384 429 185 NA NA 1737 386 747 181 339 342 182 NA 
1772143200.0 136.906 NA 363 342 382 202 335 327 210 NA NA 523 471 527 278 504 465 316 NA NA 4577 529 909 248 322 419 187 NA NA 1910 368 684 187 356 352 189 NA 
1772143200.0 1360.0 151 250 500 0 NA NA NA NA NA 221 345 670 0 NA NA NA NA NA 1070 131 618 142 NA NA NA NA NA 550 131 607 155 NA NA NA NA NA 
1772143200.0 1361.0 169 251 494 0 NA NA NA NA NA 243 346 652 0 NA NA NA NA NA 2954 161 652 143 NA NA NA NA NA 1040 127 584 154 NA NA NA NA NA 
1772143200.0 1361.17 147 323 529 0 197 NA NA NA NA 207 425 774 0 308 NA NA NA NA 3340 581 714 172 198 NA NA NA NA 1150 266 660 185 214 NA NA NA NA 
1772143200.0 1361.18 146 313 562 0 195 NA NA NA NA 206 404 771 0 299 NA NA NA NA 3088 610 713 172 195 NA NA NA NA 1128 278 687 183 205 NA NA NA NA 
1772143200.0 1361.181 145 313 564 0 198 NA NA NA NA 210 421 764 0 306 NA NA NA NA 3192 574 703 177 195 NA NA NA NA 1135 263 690 192 207 NA NA NA NA 
1772143200.0 1362.0 164 253 496 0 NA NA NA NA NA 237 351 670 0 NA NA NA NA NA 3874 164 673 145 NA NA NA NA NA 1314 138 596 158 NA NA NA NA NA 
1772143200.0 1362.17 147 324 566 0 197 NA NA NA NA 211 418 791 0 298 NA NA NA NA 4089 577 743 175 196 NA NA NA NA 1371 293 727 187 204 NA NA NA NA 
1772143200.0 1362.18 146 314 568 0 200 NA NA NA NA 206 404 801 0 303 NA NA NA NA 4149 571 727 176 201 NA NA NA NA 1363 271 693 191 213 NA NA NA NA 
1772143200.0 1363.0 169 251 497 0 NA NA NA NA NA 247 353 664 0 NA NA NA NA NA 3868 161 664 146 NA NA NA NA NA 1279 138 608 159 NA NA NA NA NA 
1772143200.0 1363.17 149 322 565 0 198 NA NA NA NA 207 420 797 0 307 NA NA NA NA 3999 578 724 182 197 NA NA NA NA 1299 249 664 194 210 NA NA NA NA 
1772143200.0 1363.18 145 312 561 0 198 NA NA NA NA 210 414 763 0 297 NA NA NA NA 3998 578 738 182 196 NA NA NA NA 1313 259 696 197 207 NA NA NA NA 
1772143200.0 1364.0 NA 253 472 0 NA NA NA NA NA NA 356 634 0 NA NA NA NA NA NA 172 695 141 NA NA NA NA NA NA 163 668 156 NA NA NA NA NA 
1772143200.0 1365.0 NA 264 481 0 NA NA NA NA NA NA 369 681 0 NA NA NA NA NA NA 168 682 144 NA NA NA NA NA NA 151 623 157 NA NA NA NA NA 
1772143200.0 1366.0 NA 259 488 0 NA NA NA NA NA NA 355 645 0 NA NA NA NA NA NA 166 667 137 NA NA NA NA NA NA 155 625 150 NA NA NA NA NA 
1772143200.0 137.8 NA 217 621 NA 217 534 0 NA NA NA 306 860 NA 305 836 0 NA NA NA 174 4905 NA 169 5137 124 NA NA NA 140 1935 NA 166 2231 140 NA NA 
1772143200.0 1370.0 73 167 252 447 0 196 NA NA NA 97 229 346 656 0 303 NA NA NA 20 849 170 656 145 195 NA NA NA 61 436 151 600 158 207 NA NA NA 
1772143200.0 1370.17 73 145 320 528 0 196 NA NA NA 97 196 432 777 0 306 NA NA NA 21 892 714 724 180 193 NA NA NA 70 444 290 731 197 205 NA NA NA 
1772143200.0 1370.18 73 144 311 522 0 195 NA NA NA 97 199 401 780 0 304 NA NA NA 21 865 575 720 185 199 NA NA NA 69 412 264 682 200 208 NA NA NA 
1772143200.0 138.1 NA 338 167 0 NA NA NA NA NA NA 525 265 0 NA NA NA NA NA NA 437 181 99 NA NA NA NA NA NA 273 191 115 NA NA NA NA NA 
1772143200.0 138.2 NA 341 165 0 NA NA NA NA NA NA 520 263 0 NA NA NA NA NA NA 425 181 99 NA NA NA NA NA NA 341 187 115 NA NA NA NA NA 
1772143200.0 138.3 NA 82 520 0 NA NA NA NA NA NA 121 711 0 NA NA NA NA NA NA 25 1790 123 NA NA NA NA NA NA 153 1521 136 NA NA NA NA NA 
1772143200.0 138.4 NA 444 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 741 130 NA NA NA NA NA NA NA 532 146 NA NA NA NA NA NA 
1772143200.0 138.5 NA 451 233 0 NA NA NA NA NA NA 681 339 0 NA NA NA NA NA NA 1075 242 133 NA NA NA NA NA NA 876 251 150 NA NA NA NA NA 
1772143200.0 139.001 NA 225 506 0 NA NA NA NA NA NA 303 723 0 NA NA NA NA NA NA 138 1324 101 NA NA NA NA NA NA 99 1167 117 NA NA NA NA NA 
1772143200.0 139.002 NA 221 594 0 NA NA NA NA NA NA 304 799 0 NA NA NA NA NA NA 132 1431 140 NA NA NA NA NA NA 104 1214 156 NA NA NA NA NA 
1772143200.0 139.003 NA 223 412 0 NA NA NA NA NA NA 311 563 0 NA NA NA NA NA NA 134 1151 60 NA NA NA NA NA NA 96 1115 72 NA NA NA NA NA 
1772143200.0 139.004 NA 225 521 0 NA NA NA NA NA NA 310 702 0 NA NA NA NA NA NA 150 1262 121 NA NA NA NA NA NA 96 960 136 NA NA NA NA NA 
1772143200.0 139.005 NA 172 144 NA NA NA NA NA NA NA 293 282 NA NA NA NA NA NA NA 7202 6050 NA NA NA NA NA NA NA 1996 1717 NA NA NA NA NA NA 
1772143200.0 139901.0 NA 247 468 0 NA NA NA NA NA NA 354 669 0 NA NA NA NA NA NA 175 644 148 NA NA NA NA NA NA 165 625 162 NA NA NA NA NA 
1772143200.0 139902.0 NA 252 476 0 NA NA NA NA NA NA 356 683 0 NA NA NA NA NA NA 180 698 148 NA NA NA NA NA NA 151 612 161 NA NA NA NA NA 
1772143200.0 13992501.0 NA 431 707 0 NA NA NA NA NA NA 622 977 0 NA NA NA NA NA NA 898 1278 154 NA NA NA NA NA NA 516 856 167 NA NA NA NA NA 
1772143200.0 13992502.0 NA 425 717 0 NA NA NA NA NA NA 601 946 0 NA NA NA NA NA NA 888 1326 156 NA NA NA NA NA NA 500 872 170 NA NA NA NA NA 
1772143200.0 14.0 NA 218 446 0 NA NA NA NA NA NA 330 601 0 NA NA NA NA NA NA 703 1866 165 NA NA NA NA NA NA 296 943 175 NA NA NA NA NA 
1772143200.0 140.001 NA 220 576 0 NA NA NA NA NA NA 304 790 0 NA NA NA NA NA NA 141 1035 113 NA NA NA NA NA NA 98 770 127 NA NA NA NA NA 
1772143200.0 140.002 NA 228 584 0 NA NA NA NA NA NA 316 804 0 NA NA NA NA NA NA 162 1321 115 NA NA NA NA NA NA 99 836 130 NA NA NA NA NA 
1772143200.0 140.003 NA 221 590 0 NA NA NA NA NA NA 305 786 0 NA NA NA NA NA NA 137 960 111 NA NA NA NA NA NA 101 740 125 NA NA NA NA NA 
1772143200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 60 920 202 NA NA NA NA NA NA 68 826 217 NA NA NA NA NA 
1772143200.0 140.005 NA 223 533 0 NA NA NA NA NA NA 315 787 0 NA NA NA NA NA NA 141 1096 112 NA NA NA NA NA NA 98 801 125 NA NA NA NA NA 
1772143200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 58 949 198 NA NA NA NA NA NA 67 853 213 NA NA NA NA NA 
1772143200.0 140.007 NA 210 534 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 89 1162 204 NA NA NA NA NA NA 79 964 217 NA NA NA NA NA 
1772143200.0 140.008 NA 197 557 0 NA NA NA NA NA NA 283 778 0 NA NA NA NA NA NA 68 1045 203 NA NA NA NA NA NA 72 927 217 NA NA NA NA NA 
1772143200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 949 201 NA NA NA NA NA NA 67 859 215 NA NA NA NA NA 
1772143200.0 140.01 NA 228 536 0 NA NA NA NA NA NA 310 813 0 NA NA NA NA NA NA 181 1644 130 NA NA NA NA NA NA 105 975 144 NA NA NA NA NA 
1772143200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 59 981 202 NA NA NA NA NA NA 67 902 217 NA NA NA NA NA 
1772143200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 58 952 209 NA NA NA NA NA NA 67 935 227 NA NA NA NA NA 
1772143200.0 140.022 NA 220 651 0 NA NA NA NA NA NA 308 856 0 NA NA NA NA NA NA 190 4187 123 NA NA NA NA NA NA 117 1646 140 NA NA NA NA NA 
1772143200.0 140.023 NA 220 642 0 NA NA NA NA NA NA 311 875 0 NA NA NA NA NA NA 163 2782 122 NA NA NA NA NA NA 106 1234 135 NA NA NA NA NA 
1772143200.0 140.024 NA 221 607 0 NA NA NA NA NA NA 305 878 0 NA NA NA NA NA NA 197 5168 122 NA NA NA NA NA NA 121 1977 138 NA NA NA NA NA 
1772143200.0 140.025 NA 220 605 0 NA NA NA NA NA NA 304 913 0 NA NA NA NA NA NA 198 5084 121 NA NA NA NA NA NA 119 1954 136 NA NA NA NA NA 
1772143200.0 140.026 NA 223 654 0 NA NA NA NA NA NA 315 915 0 NA NA NA NA NA NA 205 5645 124 NA NA NA NA NA NA 122 2155 138 NA NA NA NA NA 
1772143200.0 140.027 NA 221 619 0 NA NA NA NA NA NA 310 898 0 NA NA NA NA NA NA 189 4710 123 NA NA NA NA NA NA 117 1794 137 NA NA NA NA NA 
1772143200.0 140.028 NA 219 621 0 NA NA NA NA NA NA 308 894 0 NA NA NA NA NA NA 185 4295 121 NA NA NA NA NA NA 113 1784 135 NA NA NA NA NA 
1772143200.0 140.029 NA 220 640 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 191 4615 121 NA NA NA NA NA NA 119 1763 137 NA NA NA NA NA 
1772143200.0 140.03 NA 221 646 0 NA NA NA NA NA NA 308 900 0 NA NA NA NA NA NA 193 4309 122 NA NA NA NA NA NA 115 1702 137 NA NA NA NA NA 
1772143200.0 140.031 NA 221 597 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 195 4752 122 NA NA NA NA NA NA 126 1823 136 NA NA NA NA NA 
1772143200.0 140.042 NA 218 646 0 NA NA NA NA NA NA 297 888 0 NA NA NA NA NA NA 204 5398 123 NA NA NA NA NA NA 127 2107 138 NA NA NA NA NA 
1772143200.0 140.043 NA 221 651 0 NA NA NA NA NA NA 308 902 0 NA NA NA NA NA NA 171 3181 124 NA NA NA NA NA NA 127 1394 136 NA NA NA NA NA 
1772143200.0 140.044 NA 220 664 0 NA NA NA NA NA NA 307 899 0 NA NA NA NA NA NA 207 5908 123 NA NA NA NA NA NA 118 2108 137 NA NA NA NA NA 
1772143200.0 140.045 NA 221 632 0 NA NA NA NA NA NA 301 904 0 NA NA NA NA NA NA 222 6501 122 NA NA NA NA NA NA 138 2451 137 NA NA NA NA NA 
1772143200.0 140.046 NA 220 624 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 229 6949 120 NA NA NA NA NA NA 129 2554 135 NA NA NA NA NA 
1772143200.0 140.047 NA 217 640 0 NA NA NA NA NA NA 302 888 0 NA NA NA NA NA NA 225 6141 122 NA NA NA NA NA NA 139 2353 135 NA NA NA NA NA 
1772143200.0 140.048 NA 219 609 0 NA NA NA NA NA NA 301 879 0 NA NA NA NA NA NA 199 5604 120 NA NA NA NA NA NA 139 2224 136 NA NA NA NA NA 
1772143200.0 140.049 NA 218 625 0 NA NA NA NA NA NA 307 889 0 NA NA NA NA NA NA 217 5719 119 NA NA NA NA NA NA 128 2350 132 NA NA NA NA NA 
1772143200.0 140.05 NA 220 645 0 NA NA NA NA NA NA 307 875 0 NA NA NA NA NA NA 209 5388 123 NA NA NA NA NA NA 119 2174 137 NA NA NA NA NA 
1772143200.0 140.051 NA 218 630 0 NA NA NA NA NA NA 316 877 0 NA NA NA NA NA NA 246 5558 121 NA NA NA NA NA NA 146 2165 139 NA NA NA NA NA 
1772143200.0 140.062 NA 218 628 0 NA NA NA NA NA NA 302 908 0 NA NA NA NA NA NA 238 6350 120 NA NA NA NA NA NA 132 2307 133 NA NA NA NA NA 
1772143200.0 140.063 NA 220 652 0 NA NA NA NA NA NA 297 919 0 NA NA NA NA NA NA 186 4104 125 NA NA NA NA NA NA 122 1791 139 NA NA NA NA NA 
1772143200.0 140.064 NA 218 659 0 NA NA NA NA NA NA 304 912 0 NA NA NA NA NA NA 239 6776 124 NA NA NA NA NA NA 137 2596 136 NA NA NA NA NA 
1772143200.0 140.065 NA 219 629 0 NA NA NA NA NA NA 302 900 0 NA NA NA NA NA NA 226 7035 122 NA NA NA NA NA NA 127 2639 136 NA NA NA NA NA 
1772143200.0 140.066 NA 220 654 0 NA NA NA NA NA NA 305 941 0 NA NA NA NA NA NA 236 8323 123 NA NA NA NA NA NA 133 2925 137 NA NA NA NA NA 
1772143200.0 140.067 NA 218 647 0 NA NA NA NA NA NA 303 941 0 NA NA NA NA NA NA 229 6576 120 NA NA NA NA NA NA 158 2368 136 NA NA NA NA NA 
1772143200.0 140.068 NA 218 646 0 NA NA NA NA NA NA 306 927 0 NA NA NA NA NA NA 234 6411 122 NA NA NA NA NA NA 135 2361 138 NA NA NA NA NA 
1772143200.0 140.069 NA 217 625 0 NA NA NA NA NA NA 309 914 0 NA NA NA NA NA NA 236 6301 122 NA NA NA NA NA NA 133 2256 135 NA NA NA NA NA 
1772143200.0 140.071 NA 221 594 0 NA NA NA NA NA NA 298 876 0 NA NA NA NA NA NA 192 3962 122 NA NA NA NA NA NA 137 1581 135 NA NA NA NA NA 
1772143200.0 140.072 NA 219 630 0 NA NA NA NA NA NA 304 885 0 NA NA NA NA NA NA 169 2826 124 NA NA NA NA NA NA 131 1333 137 NA NA NA NA NA 
1772143200.0 140.073 NA 222 623 0 NA NA NA NA NA NA 313 854 0 NA NA NA NA NA NA 195 4474 121 NA NA NA NA NA NA 128 1724 137 NA NA NA NA NA 
1772143200.0 140.074 NA 222 599 0 NA NA NA NA NA NA 301 865 0 NA NA NA NA NA NA 190 4701 122 NA NA NA NA NA NA 133 1940 137 NA NA NA NA NA 
1772143200.0 140.075 NA 221 596 0 NA NA NA NA NA NA 309 848 0 NA NA NA NA NA NA 198 4750 123 NA NA NA NA NA NA 118 1906 139 NA NA NA NA NA 
1772143200.0 140.076 NA 220 641 0 NA NA NA NA NA NA 303 891 0 NA NA NA NA NA NA 187 4042 120 NA NA NA NA NA NA 135 1777 134 NA NA NA NA NA 
1772143200.0 140.077 NA 219 583 0 NA NA NA NA NA NA 308 875 0 NA NA NA NA NA NA 186 3862 117 NA NA NA NA NA NA 118 1645 131 NA NA NA NA NA 
1772143200.0 140.078 NA 220 599 0 NA NA NA NA NA NA 309 822 0 NA NA NA NA NA NA 195 4134 119 NA NA NA NA NA NA 120 1681 131 NA NA NA NA NA 
1772143200.0 140.101 NA 219 656 0 NA NA NA NA NA NA 298 970 0 NA NA NA NA NA NA 183 4272 119 NA NA NA NA NA NA 124 1929 132 NA NA NA NA NA 
1772143200.0 140.102 NA 219 657 0 NA NA NA NA NA NA 306 937 0 NA NA NA NA NA NA 231 6628 123 NA NA NA NA NA NA 135 2504 136 NA NA NA NA NA 
1772143200.0 140.103 NA 219 649 0 NA NA NA NA NA NA 298 969 0 NA NA NA NA NA NA 230 6943 119 NA NA NA NA NA NA 157 2682 132 NA NA NA NA NA 
1772143200.0 140.104 NA 220 686 0 NA NA NA NA NA NA 301 963 0 NA NA NA NA NA NA 242 8009 121 NA NA NA NA NA NA 138 3062 137 NA NA NA NA NA 
1772143200.0 140.105 NA 220 671 0 NA NA NA NA NA NA 305 974 0 NA NA NA NA NA NA 232 6531 118 NA NA NA NA NA NA 184 2488 131 NA NA NA NA NA 
1772143200.0 140.106 NA 219 647 0 NA NA NA NA NA NA 301 903 0 NA NA NA NA NA NA 228 6307 119 NA NA NA NA NA NA 130 2379 133 NA NA NA NA NA 
1772143200.0 140.107 NA 219 686 0 NA NA NA NA NA NA 299 961 0 NA NA NA NA NA NA 231 6136 118 NA NA NA NA NA NA 154 2373 135 NA NA NA NA NA 
1772143200.0 140.108 NA 214 632 0 NA NA NA NA NA NA 300 902 0 NA NA NA NA NA NA 234 6107 118 NA NA NA NA NA NA 132 2314 130 NA NA NA NA NA 
1772143200.0 140.109 NA 219 629 0 NA NA NA NA NA NA 312 899 0 NA NA NA NA NA NA 189 2874 118 NA NA NA NA NA NA 116 1462 131 NA NA NA NA NA 
1772143200.0 140.11 NA 216 629 0 NA NA NA NA NA NA 308 890 0 NA NA NA NA NA NA 248 5767 120 NA NA NA NA NA NA 141 2110 134 NA NA NA NA NA 
1772143200.0 140.111 NA 216 653 0 NA NA NA NA NA NA 300 963 0 NA NA NA NA NA NA 234 6175 122 NA NA NA NA NA NA 136 2208 137 NA NA NA NA NA 
1772143200.0 140.112 NA 217 635 0 NA NA NA NA NA NA 303 937 0 NA NA NA NA NA NA 242 6291 119 NA NA NA NA NA NA 144 2249 134 NA NA NA NA NA 
1772143200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 63 857 390 NA NA NA NA NA NA 69 777 404 NA NA NA NA NA 
1772143200.0 140.56 NA 879 0 NA NA NA NA NA NA NA 1312 0 NA NA NA NA NA NA NA 5678 121 NA NA NA NA NA NA NA 2060 136 NA NA NA NA NA NA 
1772143200.0 140.5611 NA 279 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 976 51 NA NA NA NA NA NA NA 522 62 NA NA NA NA NA NA 
1772143200.0 140.57 NA 563 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 1072 117 NA NA NA NA NA NA NA 687 132 NA NA NA NA NA NA 
1772143200.0 140.58 NA 117 825 0 NA NA NA NA NA NA 177 1271 0 NA NA NA NA NA NA 72 5387 123 NA NA NA NA NA NA 141 1915 137 NA NA NA NA NA 
1772143200.0 140.6 NA 104 457 0 NA NA NA NA NA NA 146 649 0 NA NA NA NA NA NA 39 401 106 NA NA NA NA NA NA 80 381 120 NA NA NA NA NA 
1772143200.0 140.61 NA 467 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 767 106 NA NA NA NA NA NA NA 493 120 NA NA NA NA NA NA 
1772143200.0 14034.0 NA 643 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 1889 111 NA NA NA NA NA NA NA 856 120 NA NA NA NA NA NA 
1772143200.0 141.001 NA 218 670 0 NA NA NA NA NA NA 297 924 0 NA NA NA NA NA NA 220 5953 122 NA NA NA NA NA NA 145 1983 135 NA NA NA NA NA 
1772143200.0 141.002 NA 220 666 0 NA NA NA NA NA NA 314 858 0 NA NA NA NA NA NA 170 3258 115 NA NA NA NA NA NA 123 1308 126 NA NA NA NA NA 
1772143200.0 141.003 NA 219 619 0 NA NA NA NA NA NA 306 911 0 NA NA NA NA NA NA 202 6129 116 NA NA NA NA NA NA 118 2465 128 NA NA NA NA NA 
1772143200.0 141.004 NA 222 639 0 NA NA NA NA NA NA 309 861 0 NA NA NA NA NA NA 154 1602 108 NA NA NA NA NA NA 99 928 121 NA NA NA NA NA 
1772143200.0 141.005 NA 221 584 0 NA NA NA NA NA NA 306 829 0 NA NA NA NA NA NA 193 3546 119 NA NA NA NA NA NA 116 1748 132 NA NA NA NA NA 
1772143200.0 141.006 NA 220 594 0 NA NA NA NA NA NA 309 880 0 NA NA NA NA NA NA 185 3785 113 NA NA NA NA NA NA 121 1758 123 NA NA NA NA NA 
1772143200.0 141.007 NA 222 610 0 NA NA NA NA NA NA 312 879 0 NA NA NA NA NA NA 184 4583 129 NA NA NA NA NA NA 115 2019 142 NA NA NA NA NA 
1772143200.0 141.008 NA 219 651 0 NA NA NA NA NA NA 304 894 0 NA NA NA NA NA NA 226 7315 115 NA NA NA NA NA NA 131 2687 128 NA NA NA NA NA 
1772143200.0 141.008405 NA 218 179 0 NA NA NA NA NA NA 300 262 0 NA NA NA NA NA NA 224 492 48 NA NA NA NA NA NA 129 265 59 NA NA NA NA NA 
