Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 140.077 NA 358 872 0 NA NA NA NA NA NA 510 1242 0 NA NA NA NA NA NA 607 37134 427 NA NA NA NA NA NA 1557 17102 527 NA NA NA NA NA
1698440400.0 140.078 NA 354 873 0 NA NA NA NA NA NA 518 1249 0 NA NA NA NA NA NA 726 40943 436 NA NA NA NA NA NA 2913 14772 996 NA NA NA NA NA
1698440400.0 140.101 NA 351 982 0 NA NA NA NA NA NA 515 1339 0 NA NA NA NA NA NA 644 46702 468 NA NA NA NA NA NA 1761 22204 1448 NA NA NA NA NA
1698440400.0 140.102 NA 358 923 0 NA NA NA NA NA NA 517 1312 0 NA NA NA NA NA NA 806 76810 461 NA NA NA NA NA NA 554 29137 1902 NA NA NA NA NA
1698440400.0 140.103 NA 346 912 0 NA NA NA NA NA NA 511 1405 0 NA NA NA NA NA NA 800 88207 496 NA NA NA NA NA NA 1133 34431 2712 NA NA NA NA NA
1698440400.0 140.104 NA 349 971 0 NA NA NA NA NA NA 509 1374 0 NA NA NA NA NA NA 856 105256 490 NA NA NA NA NA NA 789 36319 1807 NA NA NA NA NA
1698440400.0 140.105 NA 354 944 0 NA NA NA NA NA NA 511 1376 0 NA NA NA NA NA NA 751 79417 442 NA NA NA NA NA NA 662 30854 1738 NA NA NA NA NA
1698440400.0 140.106 NA 355 912 0 NA NA NA NA NA NA 508 1365 0 NA NA NA NA NA NA 719 75158 447 NA NA NA NA NA NA 735 29250 1043 NA NA NA NA NA
1698440400.0 140.107 NA 357 920 0 NA NA NA NA NA NA 512 1354 0 NA NA NA NA NA NA 821 73603 475 NA NA NA NA NA NA 1605 31692 2388 NA NA NA NA NA
1698440400.0 140.108 NA 349 753 0 NA NA NA NA NA NA 520 1352 0 NA NA NA NA NA NA 823 72356 451 NA NA NA NA NA NA 1652 30149 2488 NA NA NA NA NA
1698440400.0 140.109 NA 348 931 0 NA NA NA NA NA NA 527 1307 0 NA NA NA NA NA NA 726 24568 430 NA NA NA NA NA NA 1945 9740 614 NA NA NA NA NA
1698440400.0 140.11 NA 356 930 0 NA NA NA NA NA NA 517 1326 0 NA NA NA NA NA NA 750 66956 448 NA NA NA NA NA NA 854 28753 1892 NA NA NA NA NA
1698440400.0 140.111 NA 355 984 0 NA NA NA NA NA NA 516 1331 0 NA NA NA NA NA NA 792 72111 427 NA NA NA NA NA NA 1366 28531 501 NA NA NA NA NA
1698440400.0 140.112 NA 353 943 0 NA NA NA NA NA NA 512 1328 0 NA NA NA NA NA NA 750 72699 450 NA NA NA NA NA NA 780 30186 2258 NA NA NA NA NA
1698440400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 205 3645 1590 NA NA NA NA NA NA 1387 7259 3229 NA NA NA NA NA
1698440400.0 140.201 NA 474 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 2536 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA
1698440400.0 140.202 NA 522 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA
1698440400.0 140.51 NA 229 598 0 NA NA NA NA NA NA 372 850 0 NA NA NA NA NA NA 433 3899 340 NA NA NA NA NA NA 1690 4352 1827 NA NA NA NA NA
1698440400.0 140.52 NA 633 603 0 NA NA NA NA NA NA 907 847 0 NA NA NA NA NA NA 4572 3935 310 NA NA NA NA NA NA 6868 4700 999 NA NA NA NA NA
1698440400.0 140.53 NA 683 0 NA NA NA NA NA NA NA 976 0 NA NA NA NA NA NA NA 9513 324 NA NA NA NA NA NA NA 3904 1216 NA NA NA NA NA NA
1698440400.0 140.54 NA 746 0 NA NA NA NA NA NA NA 1126 0 NA NA NA NA NA NA NA 4683 350 NA NA NA NA NA NA NA 3897 550 NA NA NA NA NA NA
1698440400.0 140.55 NA 284 255 778 0 NA NA NA NA NA 459 420 1159 0 NA NA NA NA NA 5003 6306 49133 317 NA NA NA NA NA 3873 4585 19374 581 NA NA NA NA
1698440400.0 140.56 NA 1061 0 NA NA NA NA NA NA NA 1758 0 NA NA NA NA NA NA NA 69495 485 NA NA NA NA NA NA NA 31929 3548 NA NA NA NA NA NA
1698440400.0 140.5611 NA 494 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4293 196 NA NA NA NA NA NA NA 3539 1483 NA NA NA NA NA NA
1698440400.0 140.57 NA 894 0 NA NA NA NA NA NA NA 1240 0 NA NA NA NA NA NA NA 8609 470 NA NA NA NA NA NA NA 8770 1935 NA NA NA NA NA NA
1698440400.0 140.58 NA 248 1176 0 NA NA NA NA NA NA 380 1720 0 NA NA NA NA NA NA 242 67474 457 NA NA NA NA NA NA 651 32849 1954 NA NA NA NA NA
1698440400.0 140.6 NA 234 754 0 NA NA NA NA NA NA 354 1056 0 NA NA NA NA NA NA 151 1403 413 NA NA NA NA NA NA 270 1174 650 NA NA NA NA NA
1698440400.0 140.61 NA 725 0 NA NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA NA 3621 456 NA NA NA NA NA NA NA 2499 2804 NA NA NA NA NA NA
1698440400.0 14034.0 NA 981 0 NA NA NA NA NA NA NA 1271 0 NA NA NA NA NA NA NA 15979 353 NA NA NA NA NA NA NA 6615 398 NA NA NA NA NA NA
1698440400.0 141.001 NA 660 859 0 NA NA NA NA NA NA 949 1424 0 NA NA NA NA NA NA 11615 81556 565 NA NA NA NA NA NA 4756 29593 2815 NA NA NA NA NA
1698440400.0 141.002 NA 665 1044 0 NA NA NA NA NA NA 928 1416 0 NA NA NA NA NA NA 5207 36557 524 NA NA NA NA NA NA 3540 16254 1544 NA NA NA NA NA
1698440400.0 141.003 NA 687 987 0 NA NA NA NA NA NA 961 1422 0 NA NA NA NA NA NA 10241 70968 526 NA NA NA NA NA NA 5404 30385 1478 NA NA NA NA NA
1698440400.0 141.004 NA 461 974 0 NA NA NA NA NA NA 905 1323 0 NA NA NA NA NA NA 2714 12042 513 NA NA NA NA NA NA 4103 8188 932 NA NA NA NA NA
1698440400.0 141.005 NA 643 997 0 NA NA NA NA NA NA 930 1385 0 NA NA NA NA NA NA 5980 36170 577 NA NA NA NA NA NA 5652 18048 1320 NA NA NA NA NA
1698440400.0 141.006 NA 658 1001 0 NA NA NA NA NA NA 920 1331 0 NA NA NA NA NA NA 5761 38807 544 NA NA NA NA NA NA 4218 18483 1001 NA NA NA NA NA
1698440400.0 141.007 NA 681 1010 0 NA NA NA NA NA NA 919 1364 0 NA NA NA NA NA NA 6871 47757 634 NA NA NA NA NA NA 3794 22553 3006 NA NA NA NA NA
1698440400.0 141.008 NA 672 1014 0 NA NA NA NA NA NA 950 1437 0 NA NA NA NA NA NA 10656 96705 560 NA NA NA NA NA NA 3752 40338 1223 NA NA NA NA NA
1698440400.0 141.008505 NA 667 388 0 NA NA NA NA NA NA 954 600 0 NA NA NA NA NA NA 10986 2001 163 NA NA NA NA NA NA 3662 971 187 NA NA NA NA NA
1698440400.0 141.008511 NA 675 356 0 NA NA NA NA NA NA 961 519 0 NA NA NA NA NA NA 10905 1352 218 NA NA NA NA NA NA 4263 1112 828 NA NA NA NA NA
1698440400.0 141.008521 NA 697 350 0 NA NA NA NA NA NA 954 511 0 NA NA NA NA NA NA 10450 1341 181 NA NA NA NA NA NA 3702 698 219 NA NA NA NA NA
1698440400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1532 8046 1643 NA NA NA NA NA NA 1442 15465 3059 NA NA NA NA NA
1698440400.0 141.01 NA 671 975 0 NA NA NA NA NA NA 949 1423 0 NA NA NA NA NA NA 9924 93654 570 NA NA NA NA NA NA 4152 38510 3344 NA NA NA NA NA
1698440400.0 141.011 NA 685 1015 0 NA NA NA NA NA NA 961 1422 0 NA NA NA NA NA NA 10695 79725 595 NA NA NA NA NA NA 5627 32555 2061 NA NA NA NA NA
1698440400.0 141.012 NA 663 983 0 NA NA NA NA NA NA 930 1399 0 NA NA NA NA NA NA 6651 46792 538 NA NA NA NA NA NA 3588 22626 1090 NA NA NA NA NA
1698440400.0 141.013 NA 672 1006 0 NA NA NA NA NA NA 964 1430 0 NA NA NA NA NA NA 12320 79503 567 NA NA NA NA NA NA 4838 36428 1240 NA NA NA NA NA
1698440400.0 141.031 NA 678 1022 0 NA NA NA NA NA NA 930 1456 0 NA NA NA NA NA NA 12556 90344 582 NA NA NA NA NA NA 7379 35525 1518 NA NA NA NA NA
1698440400.0 141.032 NA 652 1047 0 NA NA NA NA NA NA 935 1417 0 NA NA NA NA NA NA 6543 51209 539 NA NA NA NA NA NA 5024 22483 1728 NA NA NA NA NA
1698440400.0 141.033 NA 653 1014 0 NA NA NA NA NA NA 966 1406 0 NA NA NA NA NA NA 13152 97064 593 NA NA NA NA NA NA 6093 36470 1996 NA NA NA NA NA
1698440400.0 141.034 NA 677 1016 0 NA NA NA NA NA NA 964 1424 0 NA NA NA NA NA NA 11333 99900 532 NA NA NA NA NA NA 3834 32655 901 NA NA NA NA NA
1698440400.0 141.035 NA 694 1059 0 NA NA NA NA NA NA 955 1460 0 NA NA NA NA NA NA 13804 103085 573 NA NA NA NA NA NA 5360 37231 2704 NA NA NA NA NA
1698440400.0 141.036 NA 674 0 NA NA NA NA NA NA NA 908 0 NA NA NA NA NA NA NA 4417 0 NA NA NA NA NA NA NA 2649 0 NA NA NA NA NA NA
1698440400.0 141.037 NA 675 1017 0 NA NA NA NA NA NA 953 1408 0 NA NA NA NA NA NA 9163 79636 592 NA NA NA NA NA NA 6093 32769 3079 NA NA NA NA NA
1698440400.0 141.038 NA 688 990 0 NA NA NA NA NA NA 984 1407 0 NA NA NA NA NA NA 13776 94382 559 NA NA NA NA NA NA 5014 39924 1600 NA NA NA NA NA
1698440400.0 141.039 NA 685 1032 0 NA NA NA NA NA NA 953 1425 0 NA NA NA NA NA NA 13650 91628 562 NA NA NA NA NA NA 4724 35314 1208 NA NA NA NA NA
1698440400.0 141.041 NA 681 1035 0 NA NA NA NA NA NA 996 1462 0 NA NA NA NA NA NA 15471 129264 547 NA NA NA NA NA NA 7129 40002 2370 NA NA NA NA NA
1698440400.0 141.042 NA 687 796 0 NA NA NA NA NA NA 936 1443 0 NA NA NA NA NA NA 7351 70941 526 NA NA NA NA NA NA 4581 33628 1404 NA NA NA NA NA
1698440400.0 141.043 NA 682 1049 0 NA NA NA NA NA NA 1004 1443 0 NA NA NA NA NA NA 15176 150577 538 NA NA NA NA NA NA 7057 50938 945 NA NA NA NA NA
1698440400.0 141.044 NA 682 1044 0 NA NA NA NA NA NA 968 1472 0 NA NA NA NA NA NA 12075 132122 566 NA NA NA NA NA NA 6104 45261 950 NA NA NA NA NA
1698440400.0 141.045 NA 718 1029 0 NA NA NA NA NA NA 1019 1466 0 NA NA NA NA NA NA 22015 176167 528 NA NA NA NA NA NA 8821 56318 656 NA NA NA NA NA
1698440400.0 141.046 NA 680 1027 0 NA NA NA NA NA NA 985 1425 0 NA NA NA NA NA NA 13549 125966 532 NA NA NA NA NA NA 6705 42586 721 NA NA NA NA NA
1698440400.0 141.047 NA 704 1045 0 NA NA NA NA NA NA 979 1444 0 NA NA NA NA NA NA 12727 142277 559 NA NA NA NA NA NA 4091 44604 764 NA NA NA NA NA
1698440400.0 141.048 NA 686 1031 0 NA NA NA NA NA NA 1000 1457 0 NA NA NA NA NA NA 17185 140813 528 NA NA NA NA NA NA 7610 48723 947 NA NA NA NA NA
1698440400.0 141.049 NA 663 1013 0 NA NA NA NA NA NA 970 1433 0 NA NA NA NA NA NA 13938 93169 564 NA NA NA NA NA NA 5991 34758 1866 NA NA NA NA NA
1698440400.0 141.101 NA 670 1049 0 NA NA NA NA NA NA 939 1474 0 NA NA NA NA NA NA 6527 51533 535 NA NA NA NA NA NA 3735 24240 1177 NA NA NA NA NA
1698440400.0 141.102 NA 661 1001 0 NA NA NA NA NA NA 964 1468 0 NA NA NA NA NA NA 13194 97423 590 NA NA NA NA NA NA 5477 38967 3129 NA NA NA NA NA
1698440400.0 141.103 NA 664 1076 0 NA NA NA NA NA NA 977 1543 0 NA NA NA NA NA NA 11254 101911 555 NA NA NA NA NA NA 5121 40499 1193 NA NA NA NA NA
1698440400.0 141.104 NA 673 1101 0 NA NA NA NA NA NA 994 1705 0 NA NA NA NA NA NA 13910 105184 594 NA NA NA NA NA NA 5368 40697 2895 NA NA NA NA NA
1698440400.0 141.105 NA 653 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 4577 0 NA NA NA NA NA NA NA 3777 0 NA NA NA NA NA NA
1698440400.0 141.106 NA 667 1035 0 NA NA NA NA NA NA 954 1474 0 NA NA NA NA NA NA 9293 79695 569 NA NA NA NA NA NA 6890 35625 1930 NA NA NA NA NA
1698440400.0 141.107 NA 658 1084 0 NA NA NA NA NA NA 952 1572 0 NA NA NA NA NA NA 12453 91231 588 NA NA NA NA NA NA 4941 38390 1910 NA NA NA NA NA
1698440400.0 141.108 NA 682 1039 0 NA NA NA NA NA NA 979 1510 0 NA NA NA NA NA NA 13854 92658 545 NA NA NA NA NA NA 6298 33481 758 NA NA NA NA NA
1698440400.0 141.109 NA 682 1079 0 NA NA NA NA NA NA 915 1495 0 NA NA NA NA NA NA 6183 47351 538 NA NA NA NA NA NA 2773 23113 1030 NA NA NA NA NA
1698440400.0 141.11 NA 690 1119 0 NA NA NA NA NA NA 954 1491 0 NA NA NA NA NA NA 12481 108011 555 NA NA NA NA NA NA 4320 33818 2859 NA NA NA NA NA
1698440400.0 141.111 NA 656 1061 0 NA NA NA NA NA NA 931 1473 0 NA NA NA NA NA NA 10478 97797 571 NA NA NA NA NA NA 4828 36609 1497 NA NA NA NA NA
1698440400.0 141.112 NA 700 1094 0 NA NA NA NA NA NA 969 1477 0 NA NA NA NA NA NA 11129 103567 583 NA NA NA NA NA NA 3697 36677 1953 NA NA NA NA NA
1698440400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1289 2413 1010 NA NA NA NA NA NA 2743 3853 2755 NA NA NA NA NA
1698440400.0 141.114 NA 658 1006 0 NA NA NA NA NA NA 943 1520 0 NA NA NA NA NA NA 13628 93939 559 NA NA NA NA NA NA 5805 37509 1586 NA NA NA NA NA
1698440400.0 14234.0 NA 1113 0 NA NA NA NA NA NA NA 1525 0 NA NA NA NA NA NA NA 15246 366 NA NA NA NA NA NA NA 5592 526 NA NA NA NA NA NA
1698440400.0 144.6 NA 720 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 5679 NA NA NA NA NA NA NA NA 11247 NA NA NA NA NA NA NA
1698440400.0 145.0 300 371 606 0 NA NA NA NA NA 453 522 848 0 NA NA NA NA NA 3135 413 1049 296 NA NA NA NA NA 6402 1122 4680 1839 NA NA NA NA NA
1698440400.0 148.0 286 426 846 0 NA NA NA NA NA 444 597 1152 0 NA NA NA NA NA 1527 1072 1872 555 NA NA NA NA NA 4371 3859 4512 1458 NA NA NA NA NA
1698440400.0 149.0 290 450 870 0 NA NA NA NA NA 454 622 1170 0 NA NA NA NA NA 1901 1671 1977 576 NA NA NA NA NA 7129 2662 3754 1803 NA NA NA NA NA
1698440400.0 15.0 NA 373 533 0 NA NA NA NA NA NA 534 1003 0 NA NA NA NA NA NA 2454 2952 465 NA NA NA NA NA NA 1021 3102 658 NA NA NA NA NA
1698440400.0 150.0 294 321 701 0 NA NA NA NA NA 448 584 1025 0 NA NA NA NA NA 3289 511 1307 394 NA NA NA NA NA 4774 6420 3989 1675 NA NA NA NA NA
1698440400.0 158.0 302 412 880 277 0 NA NA NA NA 456 579 1206 414 0 NA NA NA NA 3285 484 2148 249 622 NA NA NA NA 4997 1258 5531 1152 2809 NA NA NA NA
1698440400.0 158.01 NA 466 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 5914 213 NA NA NA NA NA NA NA 6542 2001 NA NA NA NA NA NA
1698440400.0 158.1 NA 455 901 0 NA NA NA NA NA NA 632 1219 0 NA NA NA NA NA NA 762 2347 622 NA NA NA NA NA NA 2143 4075 2136 NA NA NA NA NA
1698440400.0 158.2 NA 448 896 0 NA NA NA NA NA NA 633 1242 0 NA NA NA NA NA NA 723 2092 603 NA NA NA NA NA NA 1535 3551 2116 NA NA NA NA NA
1698440400.0 158.3 NA 447 895 0 NA NA NA NA NA NA 624 1193 0 NA NA NA NA NA NA 771 2286 638 NA NA NA NA NA NA 3602 4729 2055 NA NA NA NA NA
1698440400.0 158.5 280 397 863 278 0 NA NA NA NA 445 557 1179 414 0 NA NA NA NA 1570 432 1888 256 594 NA NA NA NA 4261 2292 4739 1657 1621 NA NA NA NA
1698440400.0 159.0 309 415 848 276 0 NA NA NA NA 467 572 1175 410 0 NA NA NA NA 2926 495 1899 260 596 NA NA NA NA 5187 1955 4952 1869 1891 NA NA NA NA
1698440400.0 159.01 NA 459 0 NA NA NA NA NA NA NA 656 0 NA NA NA NA NA NA NA 6106 195 NA NA NA NA NA NA NA 5241 1360 NA NA NA NA NA NA
1698440400.0 159.02 309 417 250 849 275 0 NA NA NA 466 575 365 1174 411 0 NA NA NA 2936 489 195 1907 261 575 NA NA NA 4191 970 1197 4216 1731 1339 NA NA NA
1698440400.0 159.03 296 398 234 548 398 NA NA NA NA 456 569 348 793 571 NA NA NA NA 1496 432 191 710 476 NA NA NA NA 2273 1895 1921 2637 2015 NA NA NA NA
1698440400.0 159.1 318 456 888 0 NA NA NA NA NA 475 625 1186 0 NA NA NA NA NA 3852 765 2114 600 NA NA NA NA NA 3407 746 2225 2351 NA NA NA NA NA
1698440400.0 159.2 313 434 864 0 NA NA NA NA NA 467 609 1178 0 NA NA NA NA NA 2907 787 1933 580 NA NA NA NA NA 5279 2212 4298 2299 NA NA NA NA NA
1698440400.0 159.3 317 454 870 0 NA NA NA NA NA 471 616 1193 0 NA NA NA NA NA 2671 766 2030 614 NA NA NA NA NA 3912 2081 4132 1779 NA NA NA NA NA
1698440400.0 159.4 314 449 877 0 NA NA NA NA NA 471 612 1182 0 NA NA NA NA NA 3244 768 2098 591 NA NA NA NA NA 3470 1613 4355 2107 NA NA NA NA NA
1698440400.0 16.0 NA 386 748 0 NA NA NA NA NA NA 543 1035 0 NA NA NA NA NA NA 2507 4569 473 NA NA NA NA NA NA 2336 7420 1752 NA NA NA NA NA
1698440400.0 160.0 301 410 849 276 0 NA NA NA NA 458 568 1160 413 0 NA NA NA NA 2026 462 1663 275 604 NA NA NA NA 4116 1664 3453 1608 1997 NA NA NA NA
1698440400.0 160.02 302 404 248 843 273 0 NA NA NA 462 577 350 1182 414 0 NA NA NA 2197 456 193 1714 263 556 NA NA NA 5135 1554 1209 3999 1370 802 NA NA NA
1698440400.0 160.03 296 252 241 549 401 NA NA NA NA 452 560 347 771 570 NA NA NA NA 1362 439 193 721 502 NA NA NA NA 3090 2476 1523 2073 1057 NA NA NA NA
1698440400.0 160.1 315 444 882 0 NA NA NA NA NA 468 621 1179 0 NA NA NA NA NA 2998 777 2008 606 NA NA NA NA NA 3008 1513 3562 1800 NA NA NA NA NA
1698440400.0 160.2 311 439 866 0 NA NA NA NA NA 465 615 1159 0 NA NA NA NA NA 2359 756 1891 584 NA NA NA NA NA 3536 1272 4043 2082 NA NA NA NA NA
1698440400.0 160.3 316 450 871 0 NA NA NA NA NA 467 613 1188 0 NA NA NA NA NA 1972 694 1874 574 NA NA NA NA NA 2769 1995 2914 1714 NA NA NA NA NA
1698440400.0 160.4 311 446 886 0 NA NA NA NA NA 468 619 1176 0 NA NA NA NA NA 2366 741 1895 591 NA NA NA NA NA 4193 2941 4028 2116 NA NA NA NA NA
1698440400.0 160.501 237 500 330 994 419 NA NA NA NA 573 719 481 1447 574 NA NA NA NA 21223 3858 278 24419 1058 NA NA NA NA 35109 7502 2196 18301 2521 NA NA NA NA
1698440400.0 17.0 NA 384 741 0 NA NA NA NA NA NA 541 1047 0 NA NA NA NA NA NA 2464 3600 480 NA NA NA NA NA NA 2550 5279 2988 NA NA NA NA NA
1698440400.0 18.0 NA 372 749 0 NA NA NA NA NA NA 521 996 0 NA NA NA NA NA NA 2426 2460 476 NA NA NA NA NA NA 861 2573 1076 NA NA NA NA NA
1698440400.0 19.0 NA 370 585 0 NA NA NA NA NA NA 522 1005 0 NA NA NA NA NA NA 2464 2947 493 NA NA NA NA NA NA 1974 12338 2078 NA NA NA NA NA
1698440400.0 2.0 322 365 402 NA NA NA NA NA NA 511 521 812 NA NA NA NA NA NA 4536 699 2234 NA NA NA NA NA NA 2323 1089 3927 NA NA NA NA NA NA
1698440400.0 20.0 NA 373 567 0 NA NA NA NA NA NA 525 1013 0 NA NA NA NA NA NA 2544 3683 505 NA NA NA NA NA NA 941 3069 1071 NA NA NA NA NA
1698440400.0 200.0 NA 438 833 0 NA NA NA NA NA NA 627 1103 0 NA NA NA NA NA NA 952 3419 490 NA NA NA NA NA NA 2210 5217 1827 NA NA NA NA NA
1698440400.0 20034.0 335 734 920 0 390 NA NA NA NA 497 970 1249 0 569 NA NA NA NA 11587 7153 6252 1412 1456 NA NA NA NA 9088 4956 8224 2400 4352 NA NA NA NA
1698440400.0 2017.1 799 0 417 332 NA NA NA NA NA 1100 0 580 499 NA NA NA NA NA 2105 339 774 440 NA NA NA NA NA 5681 1961 4532 2006 NA NA NA NA NA
1698440400.0 2017.11 818 0 423 345 NA NA NA NA NA 1096 0 592 504 NA NA NA NA NA 3256 325 879 423 NA NA NA NA NA 5564 1105 1323 1371 NA NA NA NA NA
1698440400.0 2017.12 832 0 423 342 NA NA NA NA NA 1076 0 585 502 NA NA NA NA NA 1880 324 698 415 NA NA NA NA NA 3634 469 1102 989 NA NA NA NA NA
1698440400.0 2017.13 788 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 2054 439 NA NA NA NA NA NA NA 2019 640 NA NA NA NA NA NA NA
1698440400.0 2017.2 749 0 409 338 NA NA NA NA NA 1007 0 581 499 NA NA NA NA NA 1545 318 654 395 NA NA NA NA NA 4722 1330 3161 1208 NA NA NA NA NA
1698440400.0 2017.3 751 0 419 339 NA NA NA NA NA 1019 0 590 498 NA NA NA NA NA 1578 313 626 392 NA NA NA NA NA 2144 1873 2325 908 NA NA NA NA NA
1698440400.0 2017.4 834 0 420 220 NA NA NA NA NA 1078 0 584 498 NA NA NA NA NA 1821 319 663 402 NA NA NA NA NA 4247 1405 2325 1657 NA NA NA NA NA
1698440400.0 2017.5 791 0 426 330 NA NA NA NA NA 1093 0 583 507 NA NA NA NA NA 1794 313 667 438 NA NA NA NA NA 6219 478 939 1324 NA NA NA NA NA
1698440400.0 2017.6 805 0 414 340 NA NA NA NA NA 1084 0 584 505 NA NA NA NA NA 2132 347 749 455 NA NA NA NA NA 5238 1545 3439 3299 NA NA NA NA NA
1698440400.0 2017.7 827 0 415 0 NA NA NA NA NA 1077 0 578 0 NA NA NA NA NA 1773 315 677 0 NA NA NA NA NA 5239 588 1055 0 NA NA NA NA NA
1698440400.0 2017.8 466 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA 1783 NA NA NA NA NA NA NA NA
1698440400.0 2017.9 838 0 415 340 NA NA NA NA NA 1074 0 577 498 NA NA NA NA NA 1591 326 671 404 NA NA NA NA NA 1935 619 1302 699 NA NA NA NA NA
1698440400.0 2018.1 807 0 412 345 NA NA NA NA NA 1075 0 587 508 NA NA NA NA NA 2166 342 753 465 NA NA NA NA NA 4914 1454 2966 2880 NA NA NA NA NA
1698440400.0 2018.11 807 0 424 341 NA NA NA NA NA 1116 0 601 504 NA NA NA NA NA 3522 333 944 481 NA NA NA NA NA 6858 2720 2551 3324 NA NA NA NA NA
1698440400.0 2018.12 828 0 312 332 NA NA NA NA NA 1084 0 589 500 NA NA NA NA NA 1859 319 683 443 NA NA NA NA NA 5942 893 5612 3495 NA NA NA NA NA
1698440400.0 2018.13 759 0 NA NA NA NA NA NA NA 1021 0 NA NA NA NA NA NA NA 2149 489 NA NA NA NA NA NA NA 2075 3176 NA NA NA NA NA NA NA
1698440400.0 2018.2 761 0 407 341 NA NA NA NA NA 994 0 580 500 NA NA NA NA NA 1623 324 668 433 NA NA NA NA NA 5180 1070 2472 2965 NA NA NA NA NA
1698440400.0 2018.3 763 0 406 336 NA NA NA NA NA 1018 0 582 500 NA NA NA NA NA 1606 307 662 412 NA NA NA NA NA 3209 1422 3226 2795 NA NA NA NA NA
1698440400.0 2018.4 821 0 421 342 NA NA NA NA NA 1064 0 580 499 NA NA NA NA NA 1893 326 686 456 NA NA NA NA NA 4640 1249 2558 2752 NA NA NA NA NA
1698440400.0 2018.5 792 0 421 336 NA NA NA NA NA 1078 0 588 503 NA NA NA NA NA 1729 321 678 424 NA NA NA NA NA 2790 1642 2988 2889 NA NA NA NA NA
1698440400.0 2018.6 825 0 408 337 NA NA NA NA NA 1107 0 585 496 NA NA NA NA NA 2126 333 734 430 NA NA NA NA NA 3156 1178 2419 1895 NA NA NA NA NA
1698440400.0 2018.7 819 0 421 0 NA NA NA NA NA 1088 0 589 0 NA NA NA NA NA 1770 321 656 0 NA NA NA NA NA 2966 513 730 0 NA NA NA NA NA
1698440400.0 2018.8 452 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA NA
1698440400.0 2018.9 797 0 412 335 NA NA NA NA NA 1101 0 579 498 NA NA NA NA NA 1655 332 681 444 NA NA NA NA NA 4559 1786 3725 2399 NA NA NA NA NA
1698440400.0 202.0 NA 426 838 0 NA NA NA NA NA NA 629 1109 0 NA NA NA NA NA NA 1069 4464 470 NA NA NA NA NA NA 4355 5052 684 NA NA NA NA NA
1698440400.0 203.0 NA 421 840 0 NA NA NA NA NA NA 609 1136 0 NA NA NA NA NA NA 1135 4574 480 NA NA NA NA NA NA 4319 4909 991 NA NA NA NA NA
1698440400.0 204.0 314 429 835 0 NA NA NA NA NA 501 627 1137 0 NA NA NA NA NA 3003 1103 4045 480 NA NA NA NA NA 5987 1874 5599 1342 NA NA NA NA NA
1698440400.0 205.0 NA 428 844 0 NA NA NA NA NA NA 621 1125 0 NA NA NA NA NA NA 1103 3827 480 NA NA NA NA NA NA 3209 5118 1658 NA NA NA NA NA
1698440400.0 20834.0 NA 911 919 0 305 NA NA NA NA NA 1198 1268 0 570 NA NA NA NA NA 7941 7151 1406 3119 NA NA NA NA NA 6434 8643 2462 7035 NA NA NA NA
1698440400.0 20834.501 NA 930 537 0 NA NA NA NA NA NA 1185 918 0 NA NA NA NA NA NA 7983 2774 242 NA NA NA NA NA NA 8641 4159 1091 NA NA NA NA NA
1698440400.0 20834.502 NA 908 502 0 NA NA NA NA NA NA 1189 901 0 NA NA NA NA NA NA 7988 2741 248 NA NA NA NA NA NA 5923 4259 1460 NA NA NA NA NA
