Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 135.3 678 0 420 331 NA NA NA NA NA 928 0 589 495 NA NA NA NA NA 1432 260 630 398 NA NA NA NA NA 3967 1532 2531 2084 NA NA NA NA NA
1698703200.0 135.4 726 0 411 340 NA NA NA NA NA 1023 0 579 501 NA NA NA NA NA 1601 265 684 395 NA NA NA NA NA 4642 1733 3383 1968 NA NA NA NA NA
1698703200.0 135.5 700 0 417 0 NA NA NA NA NA 1034 0 582 0 NA NA NA NA NA 1608 278 697 0 NA NA NA NA NA 7416 810 2075 0 NA NA NA NA NA
1698703200.0 135.6 736 0 418 267 NA NA NA NA NA 1040 0 581 499 NA NA NA NA NA 1939 278 707 464 NA NA NA NA NA 3191 1373 2338 8110 NA NA NA NA NA
1698703200.0 135.7 776 0 415 339 NA NA NA NA NA 1019 0 578 496 NA NA NA NA NA 1517 266 670 412 NA NA NA NA NA 4656 1362 2452 2502 NA NA NA NA NA
1698703200.0 135.8 398 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA NA
1698703200.0 135.9 600 0 419 332 NA NA NA NA NA 1013 0 591 496 NA NA NA NA NA 1407 273 626 414 NA NA NA NA NA 7542 2747 1262 2356 NA NA NA NA NA
1698703200.0 1350.0 NA 422 811 0 NA NA NA NA NA NA 587 1066 0 NA NA NA NA NA NA 605 2012 443 NA NA NA NA NA NA 1252 5864 1153 NA NA NA NA NA
1698703200.0 1351.0 NA 402 797 0 NA NA NA NA NA NA 587 1076 0 NA NA NA NA NA NA 648 2050 460 NA NA NA NA NA NA 4092 5528 2583 NA NA NA NA NA
1698703200.0 1352.0 NA 417 797 0 NA NA NA NA NA NA 582 1080 0 NA NA NA NA NA NA 597 2002 454 NA NA NA NA NA NA 1549 5504 1984 NA NA NA NA NA
1698703200.0 1353.0 NA 413 817 0 NA NA NA NA NA NA 584 1064 0 NA NA NA NA NA NA 636 2356 459 NA NA NA NA NA NA 2386 3617 1240 NA NA NA NA NA
1698703200.0 1354.0 NA 410 579 0 NA NA NA NA NA NA 590 1082 0 NA NA NA NA NA NA 643 2518 483 NA NA NA NA NA NA 1645 12688 2406 NA NA NA NA NA
1698703200.0 1355.0 NA 424 804 0 NA NA NA NA NA NA 583 1078 0 NA NA NA NA NA NA 665 2350 475 NA NA NA NA NA NA 1640 4968 2335 NA NA NA NA NA
1698703200.0 1356.0 318 415 742 0 429 NA NA NA NA 490 573 1110 0 595 NA NA NA NA 3540 622 2167 453 690 NA NA NA NA 4812 2045 7899 1949 2999 NA NA NA NA
1698703200.0 136.721 NA 187 811 0 NA NA NA NA NA NA 484 1096 0 NA NA NA NA NA NA 565 21395 376 NA NA NA NA NA NA 7301 8620 575 NA NA NA NA NA
1698703200.0 136.722 NA 330 769 0 NA NA NA NA NA NA 482 1094 0 NA NA NA NA NA NA 523 27192 291 NA NA NA NA NA NA 3376 11571 1371 NA NA NA NA NA
1698703200.0 136.723 NA 335 808 0 NA NA NA NA NA NA 482 1121 0 NA NA NA NA NA NA 581 23545 391 NA NA NA NA NA NA 556 10807 796 NA NA NA NA NA
1698703200.0 136.724 NA 332 765 0 NA NA NA NA NA NA 484 1091 0 NA NA NA NA NA NA 539 31695 264 NA NA NA NA NA NA 2350 12778 561 NA NA NA NA NA
1698703200.0 136.72411 NA 511 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 2387 209 NA NA NA NA NA NA NA 2093 1687 NA NA NA NA NA NA
1698703200.0 136.72412 NA 540 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 2614 194 NA NA NA NA NA NA NA 3235 517 NA NA NA NA NA NA
1698703200.0 136.725 NA 330 737 0 NA NA NA NA NA NA 482 1056 0 NA NA NA NA NA NA 531 25967 272 NA NA NA NA NA NA 1721 9899 1306 NA NA NA NA NA
1698703200.0 136.726 NA 333 723 0 NA NA NA NA NA NA 485 1014 0 NA NA NA NA NA NA 582 27837 246 NA NA NA NA NA NA 2353 10615 562 NA NA NA NA NA
1698703200.0 136.727 NA 299 837 0 NA NA NA NA NA NA 616 1163 0 NA NA NA NA NA NA 824 24784 394 NA NA NA NA NA NA 2642 9178 559 NA NA NA NA NA
1698703200.0 136.728 NA 377 846 0 NA NA NA NA NA NA 610 1209 0 NA NA NA NA NA NA 1022 26364 388 NA NA NA NA NA NA 6426 10816 908 NA NA NA NA NA
1698703200.0 136.729 NA 328 816 0 NA NA NA NA NA NA 475 1127 0 NA NA NA NA NA NA 512 27511 320 NA NA NA NA NA NA 2043 9498 909 NA NA NA NA NA
1698703200.0 136.73 NA 333 811 0 NA NA NA NA NA NA 483 1117 0 NA NA NA NA NA NA 581 25935 301 NA NA NA NA NA NA 2789 10493 1912 NA NA NA NA NA
1698703200.0 136.731 NA 331 775 0 NA NA NA NA NA NA 476 1076 0 NA NA NA NA NA NA 509 27189 288 NA NA NA NA NA NA 1882 11026 732 NA NA NA NA NA
1698703200.0 136.732 NA 333 844 0 NA NA NA NA NA NA 484 1156 0 NA NA NA NA NA NA 478 18521 391 NA NA NA NA NA NA 639 7768 952 NA NA NA NA NA
1698703200.0 136.733 NA 526 305 0 NA NA NA NA NA NA 769 465 0 NA NA NA NA NA NA 2384 334 298 NA NA NA NA NA NA 1705 2913 1168 NA NA NA NA NA
1698703200.0 136.734 NA 332 737 0 NA NA NA NA NA NA 483 1037 0 NA NA NA NA NA NA 678 24853 280 NA NA NA NA NA NA 1118 14050 847 NA NA NA NA NA
1698703200.0 136.735 NA 325 736 0 NA NA NA NA NA NA 490 1011 0 NA NA NA NA NA NA 602 3687 344 NA NA NA NA NA NA 2543 7614 1685 NA NA NA NA NA
1698703200.0 136.736 NA 331 841 0 NA NA NA NA NA NA 481 1164 0 NA NA NA NA NA NA 595 43933 390 NA NA NA NA NA NA 1875 17435 1004 NA NA NA NA NA
1698703200.0 136.737 NA 334 731 0 NA NA NA NA NA NA 482 1096 0 NA NA NA NA NA NA 576 52206 294 NA NA NA NA NA NA 686 21901 1437 NA NA NA NA NA
1698703200.0 136.738 NA 330 810 0 NA NA NA NA NA NA 484 1155 0 NA NA NA NA NA NA 763 49343 394 NA NA NA NA NA NA 1049 23783 745 NA NA NA NA NA
1698703200.0 136.739 NA 332 790 0 NA NA NA NA NA NA 475 1110 0 NA NA NA NA NA NA 607 59747 277 NA NA NA NA NA NA 896 24776 2268 NA NA NA NA NA
1698703200.0 136.74 NA 333 542 0 NA NA NA NA NA NA 484 1136 0 NA NA NA NA NA NA 601 50342 274 NA NA NA NA NA NA 737 27037 2569 NA NA NA NA NA
1698703200.0 136.741 NA 332 516 0 NA NA NA NA NA NA 485 1065 0 NA NA NA NA NA NA 672 50016 266 NA NA NA NA NA NA 1930 20745 2828 NA NA NA NA NA
1698703200.0 136.742 NA 331 813 0 NA NA NA NA NA NA 485 1176 0 NA NA NA NA NA NA 567 47004 320 NA NA NA NA NA NA 870 20976 1432 NA NA NA NA NA
1698703200.0 136.743 NA 332 862 0 NA NA NA NA NA NA 484 1202 0 NA NA NA NA NA NA 665 43371 319 NA NA NA NA NA NA 1102 19495 2060 NA NA NA NA NA
1698703200.0 136.744 NA 330 755 0 NA NA NA NA NA NA 483 1090 0 NA NA NA NA NA NA 602 50942 283 NA NA NA NA NA NA 1014 23909 383 NA NA NA NA NA
1698703200.0 136.745 NA 194 854 0 NA NA NA NA NA NA 485 1170 0 NA NA NA NA NA NA 563 32877 393 NA NA NA NA NA NA 2765 12258 576 NA NA NA NA NA
1698703200.0 136.746 NA 329 734 0 NA NA NA NA NA NA 482 1060 0 NA NA NA NA NA NA 764 45441 286 NA NA NA NA NA NA 2310 19333 529 NA NA NA NA NA
1698703200.0 136.747 NA 328 811 0 NA NA NA NA NA NA 486 1166 0 NA NA NA NA NA NA 629 44878 414 NA NA NA NA NA NA 1844 21315 2253 NA NA NA NA NA
1698703200.0 136.748 NA 332 736 0 NA NA NA NA NA NA 481 1047 0 NA NA NA NA NA NA 600 45816 279 NA NA NA NA NA NA 2457 18523 387 NA NA NA NA NA
1698703200.0 136.749 NA 332 806 0 NA NA NA NA NA NA 481 1160 0 NA NA NA NA NA NA 737 50492 409 NA NA NA NA NA NA 1090 18822 1597 NA NA NA NA NA
1698703200.0 136.75 NA 326 803 0 NA NA NA NA NA NA 482 1131 0 NA NA NA NA NA NA 667 62317 266 NA NA NA NA NA NA 2370 31199 830 NA NA NA NA NA
1698703200.0 136.751 NA 330 776 0 NA NA NA NA NA NA 481 1131 0 NA NA NA NA NA NA 649 62466 283 NA NA NA NA NA NA 2171 23462 2141 NA NA NA NA NA
1698703200.0 136.752 NA 332 729 0 NA NA NA NA NA NA 483 1028 0 NA NA NA NA NA NA 687 49794 241 NA NA NA NA NA NA 2196 19031 850 NA NA NA NA NA
1698703200.0 136.753 NA 194 824 0 NA NA NA NA NA NA 482 1195 0 NA NA NA NA NA NA 583 49309 316 NA NA NA NA NA NA 2551 22333 802 NA NA NA NA NA
1698703200.0 136.754 NA 332 863 0 NA NA NA NA NA NA 492 1186 0 NA NA NA NA NA NA 667 38030 302 NA NA NA NA NA NA 3402 15382 447 NA NA NA NA NA
1698703200.0 136.755 NA 331 764 0 NA NA NA NA NA NA 485 1113 0 NA NA NA NA NA NA 611 55768 292 NA NA NA NA NA NA 2171 24205 1508 NA NA NA NA NA
1698703200.0 136.756 NA 333 856 0 NA NA NA NA NA NA 481 1189 0 NA NA NA NA NA NA 556 30367 404 NA NA NA NA NA NA 1144 11297 747 NA NA NA NA NA
1698703200.0 136.757 NA 333 756 0 NA NA NA NA NA NA 484 1081 0 NA NA NA NA NA NA 753 43175 285 NA NA NA NA NA NA 1973 15665 438 NA NA NA NA NA
1698703200.0 136.758 NA 332 816 0 NA NA NA NA NA NA 488 1173 0 NA NA NA NA NA NA 621 60419 404 NA NA NA NA NA NA 2849 28269 1678 NA NA NA NA NA
1698703200.0 136.759 NA 332 776 0 NA NA NA NA NA NA 481 1122 0 NA NA NA NA NA NA 609 69866 292 NA NA NA NA NA NA 739 28376 1396 NA NA NA NA NA
1698703200.0 136.76 NA 327 862 0 NA NA NA NA NA NA 482 1193 0 NA NA NA NA NA NA 766 75396 408 NA NA NA NA NA NA 2244 35360 1895 NA NA NA NA NA
1698703200.0 136.761 NA 330 749 0 NA NA NA NA NA NA 476 1151 0 NA NA NA NA NA NA 675 87213 280 NA NA NA NA NA NA 978 39227 1966 NA NA NA NA NA
1698703200.0 136.7611 NA 513 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 3556 199 NA NA NA NA NA NA NA 2936 1143 NA NA NA NA NA NA
1698703200.0 136.76111 NA 510 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 2894 189 NA NA NA NA NA NA NA 2825 444 NA NA NA NA NA NA
1698703200.0 136.762 NA 332 790 0 NA NA NA NA NA NA 482 1106 0 NA NA NA NA NA NA 669 102893 274 NA NA NA NA NA NA 651 43311 780 NA NA NA NA NA
1698703200.0 136.763 NA 323 727 0 NA NA NA NA NA NA 481 1044 0 NA NA NA NA NA NA 724 74985 259 NA NA NA NA NA NA 2112 28947 1773 NA NA NA NA NA
1698703200.0 136.764 NA 329 818 0 NA NA NA NA NA NA 479 1204 0 NA NA NA NA NA NA 626 74422 341 NA NA NA NA NA NA 663 36042 1993 NA NA NA NA NA
1698703200.0 136.765 NA 331 863 0 NA NA NA NA NA NA 480 1192 0 NA NA NA NA NA NA 671 58108 309 NA NA NA NA NA NA 2346 24985 865 NA NA NA NA NA
1698703200.0 136.766 NA 328 720 0 NA NA NA NA NA NA 482 1124 0 NA NA NA NA NA NA 638 72579 283 NA NA NA NA NA NA 691 27097 617 NA NA NA NA NA
1698703200.0 136.767 NA 333 847 0 NA NA NA NA NA NA 482 1191 0 NA NA NA NA NA NA 567 49051 385 NA NA NA NA NA NA 483 19123 528 NA NA NA NA NA
1698703200.0 136.768 NA 331 674 0 NA NA NA NA NA NA 485 1087 0 NA NA NA NA NA NA 752 64813 284 NA NA NA NA NA NA 708 27676 1512 NA NA NA NA NA
1698703200.0 136.769 NA 334 585 0 NA NA NA NA NA NA 484 1154 0 NA NA NA NA NA NA 596 42343 385 NA NA NA NA NA NA 2060 19741 622 NA NA NA NA NA
1698703200.0 136.77 NA 332 764 0 NA NA NA NA NA NA 482 1106 0 NA NA NA NA NA NA 583 46331 297 NA NA NA NA NA NA 1044 20066 948 NA NA NA NA NA
1698703200.0 136.771 NA 328 819 0 NA NA NA NA NA NA 483 1153 0 NA NA NA NA NA NA 719 42359 395 NA NA NA NA NA NA 2582 20780 1600 NA NA NA NA NA
1698703200.0 136.772 NA 332 782 0 NA NA NA NA NA NA 482 1112 0 NA NA NA NA NA NA 586 53787 266 NA NA NA NA NA NA 879 21785 1312 NA NA NA NA NA
1698703200.0 136.7721 NA 515 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 3107 187 NA NA NA NA NA NA NA 3147 409 NA NA NA NA NA NA
1698703200.0 136.77211 NA 306 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 2918 187 NA NA NA NA NA NA NA 3912 707 NA NA NA NA NA NA
1698703200.0 136.773 NA 327 770 0 NA NA NA NA NA NA 489 1100 0 NA NA NA NA NA NA 631 44876 255 NA NA NA NA NA NA 2153 17446 366 NA NA NA NA NA
1698703200.0 136.774 NA 334 744 0 NA NA NA NA NA NA 486 1033 0 NA NA NA NA NA NA 638 45750 233 NA NA NA NA NA NA 1060 21180 337 NA NA NA NA NA
1698703200.0 136.775 NA 333 793 0 NA NA NA NA NA NA 483 1174 0 NA NA NA NA NA NA 583 42257 330 NA NA NA NA NA NA 1590 15591 666 NA NA NA NA NA
1698703200.0 136.776 NA 333 581 0 NA NA NA NA NA NA 482 1194 0 NA NA NA NA NA NA 633 38799 299 NA NA NA NA NA NA 2577 15268 392 NA NA NA NA NA
1698703200.0 136.777 NA 329 771 0 NA NA NA NA NA NA 484 1098 0 NA NA NA NA NA NA 584 49365 312 NA NA NA NA NA NA 2039 21019 2822 NA NA NA NA NA
1698703200.0 136.778 NA 238 860 0 NA NA NA NA NA NA 475 1175 0 NA NA NA NA NA NA 574 26352 392 NA NA NA NA NA NA 7980 10152 514 NA NA NA NA NA
1698703200.0 136.779 NA 332 736 0 NA NA NA NA NA NA 484 1065 0 NA NA NA NA NA NA 743 41632 297 NA NA NA NA NA NA 2223 20663 1722 NA NA NA NA NA
1698703200.0 136.78 NA 351 899 0 NA NA NA NA NA NA 502 1253 0 NA NA NA NA NA NA 586 54823 479 NA NA NA NA NA NA 1012 22860 1466 NA NA NA NA NA
1698703200.0 136.7801 NA 369 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 722 215 NA NA NA NA NA NA NA 2160 584 NA NA NA NA NA NA
1698703200.0 136.7802 NA 166 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 335 190 NA NA NA NA NA NA NA 2024 397 NA NA NA NA NA NA
1698703200.0 136.7803 NA 375 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA NA 851 197 NA NA NA NA NA NA NA 3193 628 NA NA NA NA NA NA
1698703200.0 136.781 NA 347 738 0 NA NA NA NA NA NA 506 1178 0 NA NA NA NA NA NA 591 59092 394 NA NA NA NA NA NA 2938 29729 2851 NA NA NA NA NA
1698703200.0 136.782 NA 352 899 0 NA NA NA NA NA NA 510 1305 0 NA NA NA NA NA NA 766 62685 485 NA NA NA NA NA NA 993 23424 1096 NA NA NA NA NA
1698703200.0 136.783 NA 341 600 0 NA NA NA NA NA NA 507 1225 0 NA NA NA NA NA NA 620 74757 369 NA NA NA NA NA NA 1896 33566 2319 NA NA NA NA NA
1698703200.0 136.784 NA 353 775 0 NA NA NA NA NA NA 502 1136 0 NA NA NA NA NA NA 551 53032 351 NA NA NA NA NA NA 766 22043 1554 NA NA NA NA NA
1698703200.0 136.785 NA 343 799 0 NA NA NA NA NA NA 513 1141 0 NA NA NA NA NA NA 735 62862 328 NA NA NA NA NA NA 3450 26996 1312 NA NA NA NA NA
1698703200.0 136.786 NA 354 864 0 NA NA NA NA NA NA 506 1265 0 NA NA NA NA NA NA 548 61496 397 NA NA NA NA NA NA 835 22775 1487 NA NA NA NA NA
1698703200.0 136.787 NA 352 960 0 NA NA NA NA NA NA 499 1363 0 NA NA NA NA NA NA 651 54967 395 NA NA NA NA NA NA 2310 25906 1429 NA NA NA NA NA
1698703200.0 136.788 NA 350 760 0 NA NA NA NA NA NA 503 1194 0 NA NA NA NA NA NA 591 70668 362 NA NA NA NA NA NA 763 33275 812 NA NA NA NA NA
1698703200.0 136.789 NA 353 921 0 NA NA NA NA NA NA 507 1338 0 NA NA NA NA NA NA 530 50540 481 NA NA NA NA NA NA 720 21915 1870 NA NA NA NA NA
1698703200.0 136.79 NA 354 791 0 NA NA NA NA NA NA 504 1089 0 NA NA NA NA NA NA 708 28265 368 NA NA NA NA NA NA 2258 11083 738 NA NA NA NA NA
1698703200.0 136.791 NA 346 821 0 NA NA NA NA NA NA 508 1127 0 NA NA NA NA NA NA 632 4422 418 NA NA NA NA NA NA 2158 6518 1131 NA NA NA NA NA
1698703200.0 136.792 NA 356 894 0 NA NA NA NA NA NA 500 1290 0 NA NA NA NA NA NA 569 44691 475 NA NA NA NA NA NA 2304 19130 2936 NA NA NA NA NA
1698703200.0 136.793 NA 353 819 0 NA NA NA NA NA NA 506 1209 0 NA NA NA NA NA NA 523 42615 381 NA NA NA NA NA NA 926 18207 2690 NA NA NA NA NA
1698703200.0 136.794 NA 354 901 0 NA NA NA NA NA NA 502 1292 0 NA NA NA NA NA NA 670 45815 465 NA NA NA NA NA NA 1076 18362 1199 NA NA NA NA NA
1698703200.0 136.795 NA 343 823 0 NA NA NA NA NA NA 508 1180 0 NA NA NA NA NA NA 580 49331 353 NA NA NA NA NA NA 3339 20351 1574 NA NA NA NA NA
1698703200.0 136.796 NA 353 770 0 NA NA NA NA NA NA 503 1124 0 NA NA NA NA NA NA 554 42985 372 NA NA NA NA NA NA 1787 18918 3111 NA NA NA NA NA
1698703200.0 136.797 NA 352 735 0 NA NA NA NA NA NA 508 1127 0 NA NA NA NA NA NA 655 49272 315 NA NA NA NA NA NA 1013 21948 620 NA NA NA NA NA
1698703200.0 136.798 NA 351 654 0 NA NA NA NA NA NA 509 1302 0 NA NA NA NA NA NA 554 47490 405 NA NA NA NA NA NA 1016 24458 1296 NA NA NA NA NA
1698703200.0 136.799 NA 352 984 0 NA NA NA NA NA NA 505 1392 0 NA NA NA NA NA NA 621 43246 390 NA NA NA NA NA NA 935 17880 1387 NA NA NA NA NA
1698703200.0 136.8 NA 356 818 0 NA NA NA NA NA NA 516 1189 0 NA NA NA NA NA NA 532 48642 357 NA NA NA NA NA NA 962 19207 941 NA NA NA NA NA
1698703200.0 136.801 NA 348 954 0 NA NA NA NA NA NA 500 1290 0 NA NA NA NA NA NA 505 28026 470 NA NA NA NA NA NA 2285 10739 928 NA NA NA NA NA
1698703200.0 136.802 NA 354 768 0 NA NA NA NA NA NA 503 1099 0 NA NA NA NA NA NA 716 38359 358 NA NA NA NA NA NA 1591 14587 687 NA NA NA NA NA
1698703200.0 136.803 NA 357 832 0 NA NA NA NA NA NA 511 1128 0 NA NA NA NA NA NA 566 4146 421 NA NA NA NA NA NA 1279 7719 1753 NA NA NA NA NA
1698703200.0 136.804 NA 353 871 0 NA NA NA NA NA NA 504 1296 0 NA NA NA NA NA NA 552 43324 482 NA NA NA NA NA NA 1102 20418 2213 NA NA NA NA NA
1698703200.0 136.805 NA 355 802 0 NA NA NA NA NA NA 503 1184 0 NA NA NA NA NA NA 554 46862 371 NA NA NA NA NA NA 1523 21300 931 NA NA NA NA NA
1698703200.0 136.806 NA 353 889 0 NA NA NA NA NA NA 508 1278 0 NA NA NA NA NA NA 692 42489 499 NA NA NA NA NA NA 1577 19437 2463 NA NA NA NA NA
1698703200.0 136.807 NA 354 774 0 NA NA NA NA NA NA 513 1181 0 NA NA NA NA NA NA 561 49802 351 NA NA NA NA NA NA 1012 24106 784 NA NA NA NA NA
1698703200.0 136.808 NA 354 791 0 NA NA NA NA NA NA 502 1195 0 NA NA NA NA NA NA 563 45075 359 NA NA NA NA NA NA 1183 23983 1021 NA NA NA NA NA
1698703200.0 136.809 NA 353 750 0 NA NA NA NA NA NA 505 1113 0 NA NA NA NA NA NA 676 44529 318 NA NA NA NA NA NA 1014 21705 668 NA NA NA NA NA
1698703200.0 136.81 NA 350 902 0 NA NA NA NA NA NA 501 1277 0 NA NA NA NA NA NA 539 43391 402 NA NA NA NA NA NA 1424 19000 1372 NA NA NA NA NA
1698703200.0 136.811 NA 354 699 0 NA NA NA NA NA NA 513 1359 0 NA NA NA NA NA NA 609 42361 383 NA NA NA NA NA NA 1542 20224 762 NA NA NA NA NA
1698703200.0 136.812 NA 355 806 0 NA NA NA NA NA NA 503 1198 0 NA NA NA NA NA NA 536 50624 370 NA NA NA NA NA NA 844 18567 2189 NA NA NA NA NA
1698703200.0 136.813 NA 347 963 0 NA NA NA NA NA NA 506 1298 0 NA NA NA NA NA NA 503 28325 471 NA NA NA NA NA NA 2862 10695 1021 NA NA NA NA NA
1698703200.0 136.814 NA 354 768 0 NA NA NA NA NA NA 501 1147 0 NA NA NA NA NA NA 710 40982 359 NA NA NA NA NA NA 1630 16956 800 NA NA NA NA NA
1698703200.0 136.815 NA 358 833 0 NA NA NA NA NA NA 513 1128 0 NA NA NA NA NA NA 569 4627 426 NA NA NA NA NA NA 1533 6963 1912 NA NA NA NA NA
1698703200.0 136.816 NA 350 900 0 NA NA NA NA NA NA 507 1313 0 NA NA NA NA NA NA 602 72301 499 NA NA NA NA NA NA 632 29795 3380 NA NA NA NA NA
1698703200.0 136.817 NA 354 814 0 NA NA NA NA NA NA 512 1210 0 NA NA NA NA NA NA 543 61928 381 NA NA NA NA NA NA 651 21450 2558 NA NA NA NA NA
1698703200.0 136.818 NA 355 897 0 NA NA NA NA NA NA 515 1295 0 NA NA NA NA NA NA 697 64253 480 NA NA NA NA NA NA 919 24416 2183 NA NA NA NA NA
1698703200.0 136.819 NA 342 772 0 NA NA NA NA NA NA 508 1209 0 NA NA NA NA NA NA 614 76632 368 NA NA NA NA NA NA 2009 30893 1888 NA NA NA NA NA
1698703200.0 136.82 NA 350 780 0 NA NA NA NA NA NA 508 1148 0 NA NA NA NA NA NA 606 72633 354 NA NA NA NA NA NA 975 35468 666 NA NA NA NA NA
1698703200.0 136.821 NA 349 768 0 NA NA NA NA NA NA 505 1155 0 NA NA NA NA NA NA 686 64802 327 NA NA NA NA NA NA 2526 25320 423 NA NA NA NA NA
1698703200.0 136.822 NA 352 904 0 NA NA NA NA NA NA 503 1338 0 NA NA NA NA NA NA 559 64491 406 NA NA NA NA NA NA 809 24471 1616 NA NA NA NA NA
1698703200.0 136.823 NA 353 969 0 NA NA NA NA NA NA 505 1380 0 NA NA NA NA NA NA 618 56902 408 NA NA NA NA NA NA 679 23935 1874 NA NA NA NA NA
1698703200.0 136.824 NA 350 759 0 NA NA NA NA NA NA 504 1232 0 NA NA NA NA NA NA 621 83911 378 NA NA NA NA NA NA 974 37193 985 NA NA NA NA NA
1698703200.0 136.825 NA 355 959 0 NA NA NA NA NA NA 502 1326 0 NA NA NA NA NA NA 535 39792 488 NA NA NA NA NA NA 1391 20295 2362 NA NA NA NA NA
1698703200.0 136.826 NA 352 648 0 NA NA NA NA NA NA 507 1138 0 NA NA NA NA NA NA 742 61336 375 NA NA NA NA NA NA 1046 27388 2308 NA NA NA NA NA
1698703200.0 136.827 NA 358 829 0 NA NA NA NA NA NA 514 1114 0 NA NA NA NA NA NA 527 4720 419 NA NA NA NA NA NA 643 4468 1338 NA NA NA NA NA
1698703200.0 136.828 NA 353 915 0 NA NA NA NA NA NA 513 1306 0 NA NA NA NA NA NA 635 81338 509 NA NA NA NA NA NA 975 33819 3177 NA NA NA NA NA
1698703200.0 136.829 NA 355 749 0 NA NA NA NA NA NA 503 1207 0 NA NA NA NA NA NA 579 81881 383 NA NA NA NA NA NA 917 31889 2173 NA NA NA NA NA
1698703200.0 136.83 NA 354 889 0 NA NA NA NA NA NA 502 1292 0 NA NA NA NA NA NA 722 77519 494 NA NA NA NA NA NA 980 32106 1433 NA NA NA NA NA
1698703200.0 136.831 NA 355 826 0 NA NA NA NA NA NA 502 1221 0 NA NA NA NA NA NA 590 87274 374 NA NA NA NA NA NA 516 39212 1566 NA NA NA NA NA
1698703200.0 136.8311 NA 508 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 3128 187 NA NA NA NA NA NA NA 3387 713 NA NA NA NA NA NA
1698703200.0 136.83111 NA 523 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 3234 174 NA NA NA NA NA NA NA 1601 204 NA NA NA NA NA NA
1698703200.0 136.832 NA 356 622 0 NA NA NA NA NA NA 498 1215 0 NA NA NA NA NA NA 622 100645 377 NA NA NA NA NA NA 1046 38856 1460 NA NA NA NA NA
1698703200.0 136.833 NA 355 758 0 NA NA NA NA NA NA 507 1167 0 NA NA NA NA NA NA 684 85425 360 NA NA NA NA NA NA 730 33749 2089 NA NA NA NA NA
1698703200.0 136.834 NA 355 905 0 NA NA NA NA NA NA 502 1306 0 NA NA NA NA NA NA 597 81678 409 NA NA NA NA NA NA 552 35503 850 NA NA NA NA NA
1698703200.0 136.835 NA 350 980 0 NA NA NA NA NA NA 510 1432 0 NA NA NA NA NA NA 690 69132 395 NA NA NA NA NA NA 1997 25365 2629 NA NA NA NA NA
1698703200.0 136.836 NA 355 823 0 NA NA NA NA NA NA 513 1237 0 NA NA NA NA NA NA 628 88597 405 NA NA NA NA NA NA 1246 41654 2157 NA NA NA NA NA
1698703200.0 136.837 NA 355 957 0 NA NA NA NA NA NA 512 1358 0 NA NA NA NA NA NA 539 56184 472 NA NA NA NA NA NA 688 19878 1574 NA NA NA NA NA
1698703200.0 136.838 NA 354 772 0 NA NA NA NA NA NA 507 1174 0 NA NA NA NA NA NA 752 71159 357 NA NA NA NA NA NA 757 27564 1437 NA NA NA NA NA
1698703200.0 136.839 NA 294 829 0 NA NA NA NA NA NA 512 1134 0 NA NA NA NA NA NA 566 5110 429 NA NA NA NA NA NA 7477 6926 2137 NA NA NA NA NA
1698703200.0 136.8391 NA 381 926 0 NA NA NA NA NA NA 567 1285 0 NA NA NA NA NA NA 1309 66761 427 NA NA NA NA NA NA 11606 25154 483 NA NA NA NA NA
1698703200.0 136.84 NA 355 645 0 NA NA NA NA NA NA 510 1122 0 NA NA NA NA NA NA 571 53724 335 NA NA NA NA NA NA 739 22885 1993 NA NA NA NA NA
1698703200.0 136.841 NA 357 791 0 NA NA NA NA NA NA 510 1153 0 NA NA NA NA NA NA 546 54971 326 NA NA NA NA NA NA 877 24516 2090 NA NA NA NA NA
