Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 136.841 NA 351 770 0 NA NA NA NA NA NA 513 1119 0 NA NA NA NA NA NA 595 58483 352 NA NA NA NA NA NA 1558 22657 461 NA NA NA NA NA
1698876000.0 136.842 NA 354 774 0 NA NA NA NA NA NA 506 1139 0 NA NA NA NA NA NA 596 77770 326 NA NA NA NA NA NA 743 35023 390 NA NA NA NA NA
1698876000.0 136.843 NA 352 783 0 NA NA NA NA NA NA 503 1148 0 NA NA NA NA NA NA 594 103148 325 NA NA NA NA NA NA 743 41450 404 NA NA NA NA NA
1698876000.0 136.844 NA 347 763 0 NA NA NA NA NA NA 510 1120 0 NA NA NA NA NA NA 793 50662 354 NA NA NA NA NA NA 2440 24182 1029 NA NA NA NA NA
1698876000.0 136.845 NA 355 749 0 NA NA NA NA NA NA 501 1110 0 NA NA NA NA NA NA 686 39748 346 NA NA NA NA NA NA 1893 17867 1527 NA NA NA NA NA
1698876000.0 136.846 NA 347 751 0 NA NA NA NA NA NA 509 1089 0 NA NA NA NA NA NA 706 36539 328 NA NA NA NA NA NA 2304 20195 372 NA NA NA NA NA
1698876000.0 136.847 NA 353 750 0 NA NA NA NA NA NA 502 1135 0 NA NA NA NA NA NA 754 62505 358 NA NA NA NA NA NA 1141 29621 2056 NA NA NA NA NA
1698876000.0 136.848 NA 345 731 0 NA NA NA NA NA NA 506 1159 0 NA NA NA NA NA NA 751 79834 363 NA NA NA NA NA NA 1907 39384 2219 NA NA NA NA NA
1698876000.0 136.849 NA 355 648 0 NA NA NA NA NA NA 509 1267 0 NA NA NA NA NA NA 500 42357 506 NA NA NA NA NA NA 1245 19967 1779 NA NA NA NA NA
1698876000.0 136.85 NA 351 767 0 NA NA NA NA NA NA 504 1229 0 NA NA NA NA NA NA 510 46773 400 NA NA NA NA NA NA 1752 20121 1718 NA NA NA NA NA
1698876000.0 136.8501 NA 354 744 0 NA NA NA NA NA NA 501 1107 0 NA NA NA NA NA NA 508 56042 360 NA NA NA NA NA NA 824 24439 2015 NA NA NA NA NA
1698876000.0 136.851 NA 354 885 0 NA NA NA NA NA NA 502 1266 0 NA NA NA NA NA NA 638 45613 499 NA NA NA NA NA NA 2455 18704 928 NA NA NA NA NA
1698876000.0 136.852 NA 348 781 0 NA NA NA NA NA NA 499 1223 0 NA NA NA NA NA NA 557 57077 378 NA NA NA NA NA NA 1655 23213 633 NA NA NA NA NA
1698876000.0 136.853 NA 352 797 0 NA NA NA NA NA NA 500 1199 0 NA NA NA NA NA NA 516 43974 393 NA NA NA NA NA NA 923 21313 1701 NA NA NA NA NA
1698876000.0 136.854 NA 349 760 0 NA NA NA NA NA NA 502 1137 0 NA NA NA NA NA NA 642 51856 359 NA NA NA NA NA NA 2379 26398 1612 NA NA NA NA NA
1698876000.0 136.855 NA 350 958 0 NA NA NA NA NA NA 498 1363 0 NA NA NA NA NA NA 583 42821 424 NA NA NA NA NA NA 801 17603 2080 NA NA NA NA NA
1698876000.0 136.856 NA 350 995 0 NA NA NA NA NA NA 500 1356 0 NA NA NA NA NA NA 438 29339 483 NA NA NA NA NA NA 2552 14699 645 NA NA NA NA NA
1698876000.0 136.8561 NA 345 673 0 NA NA NA NA NA NA 501 1128 0 NA NA NA NA NA NA 371 3480 498 NA NA NA NA NA NA 2957 9687 2625 NA NA NA NA NA
1698876000.0 136.8562 NA 335 798 0 NA NA NA NA NA NA 494 1106 0 NA NA NA NA NA NA 361 2562 450 NA NA NA NA NA NA 1653 3164 1627 NA NA NA NA NA
1698876000.0 136.857 NA 205 776 0 NA NA NA NA NA NA 507 1148 0 NA NA NA NA NA NA 697 43947 416 NA NA NA NA NA NA 1909 24240 3007 NA NA NA NA NA
1698876000.0 136.858 NA 355 810 0 NA NA NA NA NA NA 516 1136 0 NA NA NA NA NA NA 569 4614 446 NA NA NA NA NA NA 2534 7233 2828 NA NA NA NA NA
1698876000.0 136.859 NA 355 560 0 NA NA NA NA NA NA 518 1146 0 NA NA NA NA NA NA 542 64204 356 NA NA NA NA NA NA 1322 32119 1062 NA NA NA NA NA
1698876000.0 136.86 NA 355 752 0 NA NA NA NA NA NA 510 1121 0 NA NA NA NA NA NA 634 43062 346 NA NA NA NA NA NA 2012 19205 1275 NA NA NA NA NA
1698876000.0 136.861 NA 353 893 0 NA NA NA NA NA NA 500 1293 0 NA NA NA NA NA NA 563 66627 529 NA NA NA NA NA NA 1376 27174 2370 NA NA NA NA NA
1698876000.0 136.862 NA 355 822 0 NA NA NA NA NA NA 503 1246 0 NA NA NA NA NA NA 516 68466 381 NA NA NA NA NA NA 1127 31043 972 NA NA NA NA NA
1698876000.0 136.863 NA 356 942 0 NA NA NA NA NA NA 502 1312 0 NA NA NA NA NA NA 662 66314 507 NA NA NA NA NA NA 694 27079 1936 NA NA NA NA NA
1698876000.0 136.864 NA 353 799 0 NA NA NA NA NA NA 501 1226 0 NA NA NA NA NA NA 567 81410 366 NA NA NA NA NA NA 1781 36669 828 NA NA NA NA NA
1698876000.0 136.8642 NA 350 826 0 NA NA NA NA NA NA 503 1227 0 NA NA NA NA NA NA 565 80674 387 NA NA NA NA NA NA 1725 34949 1615 NA NA NA NA NA
1698876000.0 136.865 NA 350 743 0 NA NA NA NA NA NA 505 1237 0 NA NA NA NA NA NA 556 76743 394 NA NA NA NA NA NA 1214 39019 2452 NA NA NA NA NA
1698876000.0 136.866 NA 351 788 0 NA NA NA NA NA NA 508 1137 0 NA NA NA NA NA NA 651 72721 374 NA NA NA NA NA NA 1371 32528 1937 NA NA NA NA NA
1698876000.0 136.867 NA 353 968 0 NA NA NA NA NA NA 496 1392 0 NA NA NA NA NA NA 588 65360 424 NA NA NA NA NA NA 785 32828 1881 NA NA NA NA NA
1698876000.0 136.868 NA 350 990 0 NA NA NA NA NA NA 504 1394 0 NA NA NA NA NA NA 520 52568 541 NA NA NA NA NA NA 1417 28988 1643 NA NA NA NA NA
1698876000.0 136.869 NA 353 792 0 NA NA NA NA NA NA 511 1186 0 NA NA NA NA NA NA 730 68152 373 NA NA NA NA NA NA 870 32852 797 NA NA NA NA NA
1698876000.0 136.87 NA 353 821 0 NA NA NA NA NA NA 507 1146 0 NA NA NA NA NA NA 657 5356 475 NA NA NA NA NA NA 2620 9471 2364 NA NA NA NA NA
1698876000.0 136.871 NA 353 812 0 NA NA NA NA NA NA 509 1160 0 NA NA NA NA NA NA 560 94545 333 NA NA NA NA NA NA 1366 41834 631 NA NA NA NA NA
1698876000.0 136.872 NA 350 780 0 NA NA NA NA NA NA 505 1122 0 NA NA NA NA NA NA 670 67001 351 NA NA NA NA NA NA 2118 32803 2215 NA NA NA NA NA
1698876000.0 136.873 NA 351 868 0 NA NA NA NA NA NA 505 1277 0 NA NA NA NA NA NA 566 60734 516 NA NA NA NA NA NA 1317 29207 1978 NA NA NA NA NA
1698876000.0 136.874 NA 352 791 0 NA NA NA NA NA NA 503 1252 0 NA NA NA NA NA NA 526 60754 410 NA NA NA NA NA NA 1540 27635 1835 NA NA NA NA NA
1698876000.0 136.875 NA 353 901 0 NA NA NA NA NA NA 511 1290 0 NA NA NA NA NA NA 678 57861 510 NA NA NA NA NA NA 924 25909 3192 NA NA NA NA NA
1698876000.0 136.876 NA 354 861 0 NA NA NA NA NA NA 498 1224 0 NA NA NA NA NA NA 541 74173 364 NA NA NA NA NA NA 793 28539 455 NA NA NA NA NA
1698876000.0 136.877 NA 353 816 0 NA NA NA NA NA NA 512 1192 0 NA NA NA NA NA NA 553 60892 376 NA NA NA NA NA NA 1796 26914 484 NA NA NA NA NA
1698876000.0 136.878 NA 353 769 0 NA NA NA NA NA NA 504 1140 0 NA NA NA NA NA NA 641 66907 369 NA NA NA NA NA NA 1003 31799 1824 NA NA NA NA NA
1698876000.0 136.879 NA 355 688 0 NA NA NA NA NA NA 498 1413 0 NA NA NA NA NA NA 583 54990 401 NA NA NA NA NA NA 995 27190 1017 NA NA NA NA NA
1698876000.0 136.88 NA 349 1005 0 NA NA NA NA NA NA 492 1392 0 NA NA NA NA NA NA 497 42190 505 NA NA NA NA NA NA 745 18839 1712 NA NA NA NA NA
1698876000.0 136.881 NA 343 805 0 NA NA NA NA NA NA 513 1159 0 NA NA NA NA NA NA 749 51725 401 NA NA NA NA NA NA 3242 22531 2751 NA NA NA NA NA
1698876000.0 136.882 NA 349 879 0 NA NA NA NA NA NA 511 1182 0 NA NA NA NA NA NA 612 8728 427 NA NA NA NA NA NA 2789 4312 518 NA NA NA NA NA
1698876000.0 136.883 NA 352 776 0 NA NA NA NA NA NA 511 1144 0 NA NA NA NA NA NA 550 76583 342 NA NA NA NA NA NA 1140 34853 1246 NA NA NA NA NA
1698876000.0 136.884 NA 351 780 0 NA NA NA NA NA NA 509 1119 0 NA NA NA NA NA NA 723 56517 362 NA NA NA NA NA NA 1853 22968 909 NA NA NA NA NA
1698876000.0 136.885 NA 351 903 0 NA NA NA NA NA NA 505 1308 0 NA NA NA NA NA NA 572 61942 499 NA NA NA NA NA NA 858 24626 1435 NA NA NA NA NA
1698876000.0 136.8855 NA 355 345 0 NA NA NA NA NA NA 507 580 0 NA NA NA NA NA NA 521 851 180 NA NA NA NA NA NA 522 1623 648 NA NA NA NA NA
1698876000.0 136.886 NA 212 846 0 NA NA NA NA NA NA 501 1204 0 NA NA NA NA NA NA 543 60916 390 NA NA NA NA NA NA 1715 24880 678 NA NA NA NA NA
1698876000.0 136.8861 NA 358 838 0 NA NA NA NA NA NA 518 1220 0 NA NA NA NA NA NA 586 51437 466 NA NA NA NA NA NA 1883 22269 2999 NA NA NA NA NA
1698876000.0 136.8862 NA 354 804 0 NA NA NA NA NA NA 500 1213 0 NA NA NA NA NA NA 534 66138 399 NA NA NA NA NA NA 1001 28413 1476 NA NA NA NA NA
1698876000.0 136.887 NA 351 894 0 NA NA NA NA NA NA 512 1295 0 NA NA NA NA NA NA 690 58355 504 NA NA NA NA NA NA 1265 24061 614 NA NA NA NA NA
1698876000.0 136.888 NA 351 842 0 NA NA NA NA NA NA 491 1201 0 NA NA NA NA NA NA 578 72084 371 NA NA NA NA NA NA 823 30800 487 NA NA NA NA NA
1698876000.0 136.88811 NA 523 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 3040 178 NA NA NA NA NA NA NA 3262 395 NA NA NA NA NA NA
1698876000.0 136.8885 NA 356 347 0 NA NA NA NA NA NA 503 578 0 NA NA NA NA NA NA 534 872 183 NA NA NA NA NA NA 519 1647 1671 NA NA NA NA NA
1698876000.0 136.889 NA 351 832 0 NA NA NA NA NA NA 506 1221 0 NA NA NA NA NA NA 552 71064 407 NA NA NA NA NA NA 1318 32528 1849 NA NA NA NA NA
1698876000.0 136.89 NA 351 760 0 NA NA NA NA NA NA 505 1133 0 NA NA NA NA NA NA 640 61280 348 NA NA NA NA NA NA 792 25908 568 NA NA NA NA NA
1698876000.0 136.891 NA 351 997 0 NA NA NA NA NA NA 502 1407 0 NA NA NA NA NA NA 625 55535 423 NA NA NA NA NA NA 1008 23825 1991 NA NA NA NA NA
1698876000.0 136.892 NA 209 1018 0 NA NA NA NA NA NA 504 1396 0 NA NA NA NA NA NA 524 53380 510 NA NA NA NA NA NA 1718 29224 788 NA NA NA NA NA
1698876000.0 136.893 NA 351 773 0 NA NA NA NA NA NA 518 1139 0 NA NA NA NA NA NA 711 58947 416 NA NA NA NA NA NA 1385 24613 1632 NA NA NA NA NA
1698876000.0 136.894 NA 357 870 0 NA NA NA NA NA NA 504 1224 0 NA NA NA NA NA NA 633 22470 443 NA NA NA NA NA NA 1617 10374 828 NA NA NA NA NA
1698876000.0 136.895 NA 356 786 0 NA NA NA NA NA NA 507 1166 0 NA NA NA NA NA NA 553 67816 343 NA NA NA NA NA NA 1333 25269 981 NA NA NA NA NA
1698876000.0 136.896 NA 352 790 0 NA NA NA NA NA NA 500 1122 0 NA NA NA NA NA NA 707 58184 356 NA NA NA NA NA NA 2734 25634 925 NA NA NA NA NA
1698876000.0 136.897 NA 574 304 0 NA NA NA NA NA NA 853 456 0 NA NA NA NA NA NA 2354 261 378 NA NA NA NA NA NA 1095 293 417 NA NA NA NA NA
1698876000.0 136.898 NA 351 614 0 NA NA NA NA NA NA 506 1208 0 NA NA NA NA NA NA 639 63779 383 NA NA NA NA NA NA 960 31278 2622 NA NA NA NA NA
1698876000.0 136.899 NA 578 347 0 NA NA NA NA NA NA 880 539 0 NA NA NA NA NA NA 3296 309 396 NA NA NA NA NA NA 2122 457 654 NA NA NA NA NA
1698876000.0 136.9 NA 569 505 435 482 NA NA NA NA NA 814 722 902 654 NA NA NA NA NA 39530 4185 2320 1047 NA NA NA NA NA 45795 7078 5927 2043 NA NA NA NA
1698876000.0 1360.0 300 397 787 0 NA NA NA NA NA 468 556 1064 0 NA NA NA NA NA 2812 406 1980 664 NA NA NA NA NA 6392 1926 5742 2164 NA NA NA NA NA
1698876000.0 1361.0 193 402 806 0 NA NA NA NA NA 501 580 1078 0 NA NA NA NA NA 7264 656 2296 731 NA NA NA NA NA 9380 2919 5732 2905 NA NA NA NA NA
1698876000.0 1361.17 304 486 887 0 0 NA NA NA NA 468 666 1222 0 0 NA NA NA NA 7728 3120 2419 825 0 NA NA NA NA 3322 1418 3031 1381 0 NA NA NA NA
1698876000.0 1361.18 306 476 648 0 351 NA NA NA NA 466 654 1197 0 511 NA NA NA NA 7619 3107 2546 851 435 NA NA NA NA 3697 5394 6404 2047 853 NA NA NA NA
1698876000.0 1361.181 306 485 891 0 343 NA NA NA NA 469 656 1170 0 511 NA NA NA NA 7369 3063 2412 881 429 NA NA NA NA 3617 1494 3111 1836 1096 NA NA NA NA
1698876000.0 1362.0 185 406 573 0 NA NA NA NA NA 498 574 1071 0 NA NA NA NA NA 9193 649 2298 704 NA NA NA NA NA 9200 1597 7026 1314 NA NA NA NA NA
1698876000.0 1362.17 302 488 890 0 341 NA NA NA NA 471 671 1191 0 507 NA NA NA NA 9105 3129 2496 872 452 NA NA NA NA 7712 3930 4504 1742 2539 NA NA NA NA
1698876000.0 1362.18 168 487 897 0 348 NA NA NA NA 472 643 1217 0 510 NA NA NA NA 9844 3097 2635 854 453 NA NA NA NA 8562 1934 3925 962 1325 NA NA NA NA
1698876000.0 1363.0 324 415 801 0 NA NA NA NA NA 518 582 1088 0 NA NA NA NA NA 9824 668 2512 699 NA NA NA NA NA 10650 2649 5351 1563 NA NA NA NA NA
1698876000.0 1363.17 302 488 897 0 0 NA NA NA NA 470 675 1203 0 0 NA NA NA NA 9987 3303 2611 848 0 NA NA NA NA 10311 1324 2652 885 0 NA NA NA NA
1698876000.0 1363.18 300 476 879 0 347 NA NA NA NA 472 651 1207 0 512 NA NA NA NA 10289 3139 2735 883 453 NA NA NA NA 8229 3371 2361 2423 694 NA NA NA NA
1698876000.0 1364.0 NA 407 794 0 NA NA NA NA NA NA 591 1078 0 NA NA NA NA NA NA 632 2043 761 NA NA NA NA NA NA 3328 7353 2328 NA NA NA NA NA
1698876000.0 1365.0 NA 420 797 0 NA NA NA NA NA NA 584 1066 0 NA NA NA NA NA NA 649 2178 723 NA NA NA NA NA NA 3107 5322 2603 NA NA NA NA NA
1698876000.0 1366.0 NA 419 805 0 NA NA NA NA NA NA 588 1085 0 NA NA NA NA NA NA 628 2096 775 NA NA NA NA NA NA 3603 3987 2526 NA NA NA NA NA
1698876000.0 137.8 NA 354 857 NA 357 834 0 NA NA NA 500 1276 NA 499 1252 0 NA NA NA 502 58262 NA 492 57861 447 NA NA NA 739 20768 NA 634 20553 617 NA NA
1698876000.0 1370.0 165 314 413 798 0 346 NA NA NA 256 503 561 1069 0 505 NA NA NA 70 4150 654 2339 616 431 NA NA NA 566 4591 2874 5289 1670 1929 NA NA NA
1698876000.0 1370.17 170 301 479 891 0 193 NA NA NA 257 469 670 1208 0 508 NA NA NA 71 4579 3180 2526 762 451 NA NA NA 938 4032 2834 4809 2332 5057 NA NA NA
1698876000.0 1370.18 171 302 479 647 0 349 NA NA NA 257 471 651 1194 0 510 NA NA NA 72 3882 3240 2603 763 458 NA NA NA 302 4870 1311 3873 1010 767 NA NA NA
1698876000.0 138.1 NA 571 312 0 NA NA NA NA NA NA 836 507 0 NA NA NA NA NA NA 2444 334 430 NA NA NA NA NA NA 4792 3851 3539 NA NA NA NA NA
1698876000.0 138.2 NA 582 332 0 NA NA NA NA NA NA 858 500 0 NA NA NA NA NA NA 2397 292 381 NA NA NA NA NA NA 1075 376 479 NA NA NA NA NA
1698876000.0 138.3 NA 175 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA
1698876000.0 138.4 NA 756 0 NA NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA NA 2568 484 NA NA NA NA NA NA NA 3465 871 NA NA NA NA NA NA
1698876000.0 138.5 NA 801 377 0 NA NA NA NA NA NA 1120 559 0 NA NA NA NA NA NA 3103 429 497 NA NA NA NA NA NA 3531 974 1502 NA NA NA NA NA
1698876000.0 139.001 NA 358 811 0 NA NA NA NA NA NA 519 1139 0 NA NA NA NA NA NA 424 3647 398 NA NA NA NA NA NA 1530 6586 1871 NA NA NA NA NA
1698876000.0 139.002 NA 356 911 0 NA NA NA NA NA NA 512 1262 0 NA NA NA NA NA NA 449 4084 540 NA NA NA NA NA NA 1571 7162 1594 NA NA NA NA NA
1698876000.0 139.003 NA 357 696 0 NA NA NA NA NA NA 511 982 0 NA NA NA NA NA NA 423 2864 205 NA NA NA NA NA NA 1690 10634 1300 NA NA NA NA NA
1698876000.0 139.004 NA 361 786 0 NA NA NA NA NA NA 517 1112 0 NA NA NA NA NA NA 698 4716 471 NA NA NA NA NA NA 743 9727 1917 NA NA NA NA NA
1698876000.0 139.005 NA 284 285 NA NA NA NA NA NA NA 518 492 NA NA NA NA NA NA NA 36156 16806 NA NA NA NA NA NA NA 23034 5898 NA NA NA NA NA NA
1698876000.0 139901.0 NA 411 813 0 NA NA NA NA NA NA 587 1090 0 NA NA NA NA NA NA 651 2202 808 NA NA NA NA NA NA 1226 6381 1489 NA NA NA NA NA
1698876000.0 139902.0 NA 419 802 0 NA NA NA NA NA NA 583 1089 0 NA NA NA NA NA NA 672 2833 660 NA NA NA NA NA NA 3503 11306 1437 NA NA NA NA NA
1698876000.0 13992501.0 NA 589 1021 0 NA NA NA NA NA NA 840 1445 0 NA NA NA NA NA NA 2948 6876 870 NA NA NA NA NA NA 4960 5871 2103 NA NA NA NA NA
1698876000.0 13992502.0 NA 587 1050 0 NA NA NA NA NA NA 830 1422 0 NA NA NA NA NA NA 2972 8014 711 NA NA NA NA NA NA 2528 4514 1597 NA NA NA NA NA
1698876000.0 14.0 NA 396 796 0 NA NA NA NA NA NA 569 1067 0 NA NA NA NA NA NA 3044 15728 867 NA NA NA NA NA NA 3773 7228 1526 NA NA NA NA NA
1698876000.0 140.0 298 365 607 0 NA NA NA NA NA 463 517 857 0 NA NA NA NA NA 3251 419 1043 319 NA NA NA NA NA 4261 2172 3365 1211 NA NA NA NA NA
1698876000.0 140.001 NA 360 816 0 NA NA NA NA NA NA 520 1115 0 NA NA NA NA NA NA 421 3126 449 NA NA NA NA NA NA 803 2967 2991 NA NA NA NA NA
1698876000.0 140.002 NA 360 804 0 NA NA NA NA NA NA 520 1119 0 NA NA NA NA NA NA 829 5697 479 NA NA NA NA NA NA 2231 7928 2861 NA NA NA NA NA
1698876000.0 140.003 NA 360 887 0 NA NA NA NA NA NA 511 1184 0 NA NA NA NA NA NA 410 2836 423 NA NA NA NA NA NA 323 2305 931 NA NA NA NA NA
1698876000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 222 3069 812 NA NA NA NA NA NA 1329 4876 2736 NA NA NA NA NA
1698876000.0 140.005 NA 336 831 0 NA NA NA NA NA NA 512 1133 0 NA NA NA NA NA NA 441 3642 463 NA NA NA NA NA NA 2564 4009 2400 NA NA NA NA NA
1698876000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 203 2971 754 NA NA NA NA NA NA 2382 6436 1851 NA NA NA NA NA
1698876000.0 140.007 NA 345 824 0 NA NA NA NA NA NA 506 1124 0 NA NA NA NA NA NA 333 3889 831 NA NA NA NA NA NA 1104 5068 1943 NA NA NA NA NA
1698876000.0 140.008 NA 325 807 0 NA NA NA NA NA NA 497 1122 0 NA NA NA NA NA NA 246 3453 810 NA NA NA NA NA NA 1122 6463 2272 NA NA NA NA NA
1698876000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 208 2853 760 NA NA NA NA NA NA 1463 4502 2125 NA NA NA NA NA
1698876000.0 140.01 NA 348 598 0 NA NA NA NA NA NA 526 1150 0 NA NA NA NA NA NA 1088 8075 495 NA NA NA NA NA NA 1941 9481 1722 NA NA NA NA NA
1698876000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 195 2970 778 NA NA NA NA NA NA 666 7011 2427 NA NA NA NA NA
1698876000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 219 3208 853 NA NA NA NA NA NA 1217 7190 2678 NA NA NA NA NA
1698876000.0 140.022 NA 348 877 0 NA NA NA NA NA NA 521 1226 0 NA NA NA NA NA NA 728 41471 451 NA NA NA NA NA NA 1686 14980 544 NA NA NA NA NA
1698876000.0 140.023 NA 346 939 0 NA NA NA NA NA NA 508 1273 0 NA NA NA NA NA NA 579 26788 483 NA NA NA NA NA NA 1601 9530 950 NA NA NA NA NA
1698876000.0 140.024 NA 347 891 0 NA NA NA NA NA NA 511 1259 0 NA NA NA NA NA NA 787 55101 489 NA NA NA NA NA NA 1919 22391 836 NA NA NA NA NA
1698876000.0 140.025 NA 359 879 0 NA NA NA NA NA NA 524 1269 0 NA NA NA NA NA NA 683 56388 496 NA NA NA NA NA NA 746 28015 1600 NA NA NA NA NA
1698876000.0 140.026 NA 360 876 0 NA NA NA NA NA NA 519 1289 0 NA NA NA NA NA NA 741 66116 471 NA NA NA NA NA NA 929 29612 1567 NA NA NA NA NA
1698876000.0 140.027 NA 357 879 0 NA NA NA NA NA NA 511 1283 0 NA NA NA NA NA NA 648 49524 464 NA NA NA NA NA NA 690 19508 944 NA NA NA NA NA
1698876000.0 140.028 NA 356 881 0 NA NA NA NA NA NA 508 1251 0 NA NA NA NA NA NA 630 47997 469 NA NA NA NA NA NA 1515 23576 1895 NA NA NA NA NA
1698876000.0 140.029 NA 359 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1358 0 NA NA NA NA NA NA
1698876000.0 140.03 NA 352 890 0 NA NA NA NA NA NA 520 1245 0 NA NA NA NA NA NA 769 42506 477 NA NA NA NA NA NA 1913 16789 1812 NA NA NA NA NA
1698876000.0 140.031 NA 355 640 0 NA NA NA NA NA NA 520 1265 0 NA NA NA NA NA NA 749 50156 487 NA NA NA NA NA NA 726 18497 2686 NA NA NA NA NA
1698876000.0 140.042 NA 355 915 0 NA NA NA NA NA NA 521 1261 0 NA NA NA NA NA NA 789 60411 495 NA NA NA NA NA NA 1353 23075 2384 NA NA NA NA NA
1698876000.0 140.043 NA 347 932 0 NA NA NA NA NA NA 511 1293 0 NA NA NA NA NA NA 598 32423 472 NA NA NA NA NA NA 876 13773 1110 NA NA NA NA NA
1698876000.0 140.044 NA 355 900 0 NA NA NA NA NA NA 521 1272 0 NA NA NA NA NA NA 780 67727 467 NA NA NA NA NA NA 599 26450 681 NA NA NA NA NA
1698876000.0 140.045 NA 360 913 0 NA NA NA NA NA NA 513 1260 0 NA NA NA NA NA NA 736 72022 487 NA NA NA NA NA NA 734 26080 2228 NA NA NA NA NA
1698876000.0 140.046 NA 261 921 0 NA NA NA NA NA NA 513 1275 0 NA NA NA NA NA NA 782 80127 470 NA NA NA NA NA NA 911 35245 3179 NA NA NA NA NA
1698876000.0 140.047 NA 358 911 0 NA NA NA NA NA NA 516 1267 0 NA NA NA NA NA NA 706 74726 507 NA NA NA NA NA NA 827 31368 2391 NA NA NA NA NA
1698876000.0 140.048 NA 356 909 0 NA NA NA NA NA NA 511 1283 0 NA NA NA NA NA NA 686 64944 473 NA NA NA NA NA NA 808 26124 857 NA NA NA NA NA
1698876000.0 140.049 NA 357 879 0 NA NA NA NA NA NA 516 1273 0 NA NA NA NA NA NA 702 66609 499 NA NA NA NA NA NA 820 30807 1975 NA NA NA NA NA
1698876000.0 140.05 NA 351 866 0 NA NA NA NA NA NA 516 1272 0 NA NA NA NA NA NA 862 60677 510 NA NA NA NA NA NA 1160 24048 3204 NA NA NA NA NA
1698876000.0 140.051 NA 358 887 0 NA NA NA NA NA NA 512 1241 0 NA NA NA NA NA NA 811 63355 483 NA NA NA NA NA NA 661 30582 1347 NA NA NA NA NA
1698876000.0 140.062 NA 360 904 0 NA NA NA NA NA NA 512 1269 0 NA NA NA NA NA NA 800 72171 447 NA NA NA NA NA NA 702 28983 699 NA NA NA NA NA
1698876000.0 140.063 NA 358 942 0 NA NA NA NA NA NA 507 1308 0 NA NA NA NA NA NA 600 44947 474 NA NA NA NA NA NA 1111 21014 1028 NA NA NA NA NA
1698876000.0 140.064 NA 358 937 0 NA NA NA NA NA NA 509 1275 0 NA NA NA NA NA NA 814 75976 445 NA NA NA NA NA NA 1358 33748 884 NA NA NA NA NA
1698876000.0 140.065 NA 358 909 0 NA NA NA NA NA NA 511 1306 0 NA NA NA NA NA NA 767 81177 481 NA NA NA NA NA NA 1728 33440 2881 NA NA NA NA NA
1698876000.0 140.066 NA 357 721 0 NA NA NA NA NA NA 512 1291 0 NA NA NA NA NA NA 802 98913 479 NA NA NA NA NA NA 801 45631 2489 NA NA NA NA NA
1698876000.0 140.067 NA 357 932 0 NA NA NA NA NA NA 508 1291 0 NA NA NA NA NA NA 717 78394 453 NA NA NA NA NA NA 684 34528 1370 NA NA NA NA NA
1698876000.0 140.068 NA 357 928 0 NA NA NA NA NA NA 521 1267 0 NA NA NA NA NA NA 741 75189 438 NA NA NA NA NA NA 667 29192 572 NA NA NA NA NA
1698876000.0 140.069 NA 358 900 0 NA NA NA NA NA NA 509 1281 0 NA NA NA NA NA NA 825 71362 466 NA NA NA NA NA NA 1011 27511 2870 NA NA NA NA NA
1698876000.0 140.071 NA 359 899 0 NA NA NA NA NA NA 508 1226 0 NA NA NA NA NA NA 717 37401 446 NA NA NA NA NA NA 642 15066 856 NA NA NA NA NA
1698876000.0 140.072 NA 341 943 0 NA NA NA NA NA NA 504 1276 0 NA NA NA NA NA NA 563 25392 460 NA NA NA NA NA NA 738 10054 712 NA NA NA NA NA
1698876000.0 140.073 NA 349 895 0 NA NA NA NA NA NA 514 1241 0 NA NA NA NA NA NA 739 43282 454 NA NA NA NA NA NA 1703 16896 1348 NA NA NA NA NA
1698876000.0 140.074 NA 351 889 0 NA NA NA NA NA NA 515 1255 0 NA NA NA NA NA NA 678 46274 449 NA NA NA NA NA NA 767 18154 1240 NA NA NA NA NA
