Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 136.8562 NA 337 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA
1699048800.0 136.857 NA 353 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA
1699048800.0 136.858 NA 356 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1125 0 NA NA NA NA NA NA
1699048800.0 136.859 NA 354 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 1305 0 NA NA NA NA NA NA
1699048800.0 136.86 NA 349 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1818 0 NA NA NA NA NA NA
1699048800.0 136.861 NA 354 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA
1699048800.0 136.862 NA 355 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA
1699048800.0 136.863 NA 350 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA
1699048800.0 136.864 NA 350 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 1285 0 NA NA NA NA NA NA
1699048800.0 136.8642 NA 349 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA
1699048800.0 136.865 NA 355 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1124 0 NA NA NA NA NA NA
1699048800.0 136.866 NA 349 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1720 0 NA NA NA NA NA NA
1699048800.0 136.867 NA 350 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1378 0 NA NA NA NA NA NA
1699048800.0 136.868 NA 351 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 1040 0 NA NA NA NA NA NA
1699048800.0 136.869 NA 354 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA
1699048800.0 136.87 NA 360 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1160 0 NA NA NA NA NA NA
1699048800.0 136.871 NA 350 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 1263 0 NA NA NA NA NA NA
1699048800.0 136.872 NA 354 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 931 0 NA NA NA NA NA NA
1699048800.0 136.873 NA 354 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA
1699048800.0 136.874 NA 355 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA
1699048800.0 136.875 NA 349 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 2416 0 NA NA NA NA NA NA
1699048800.0 136.876 NA 351 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA
1699048800.0 136.877 NA 354 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA
1699048800.0 136.878 NA 354 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 2179 0 NA NA NA NA NA NA
1699048800.0 136.879 NA 353 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA
1699048800.0 136.88 NA 352 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 1975 0 NA NA NA NA NA NA
1699048800.0 136.881 NA 353 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1265 0 NA NA NA NA NA NA
1699048800.0 136.882 NA 356 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 973 0 NA NA NA NA NA NA
1699048800.0 136.883 NA 350 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA
1699048800.0 136.884 NA 353 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA
1699048800.0 136.885 NA 355 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA
1699048800.0 136.8855 NA 356 346 0 NA NA NA NA NA NA 509 570 0 NA NA NA NA NA NA 534 864 182 NA NA NA NA NA NA 577 833 296 NA NA NA NA NA
1699048800.0 136.886 NA 355 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA
1699048800.0 136.8861 NA 357 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 1546 0 NA NA NA NA NA NA
1699048800.0 136.8862 NA 356 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA
1699048800.0 136.887 NA 353 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA
1699048800.0 136.888 NA 354 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA
1699048800.0 136.88811 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 136.8885 NA 355 345 0 NA NA NA NA NA NA 505 574 0 NA NA NA NA NA NA 556 878 179 NA NA NA NA NA NA 1875 1063 337 NA NA NA NA NA
1699048800.0 136.889 NA 355 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 1661 0 NA NA NA NA NA NA
1699048800.0 136.89 NA 354 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA
1699048800.0 136.891 NA 354 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA
1699048800.0 136.892 NA 354 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA
1699048800.0 136.893 NA 353 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA
1699048800.0 136.894 NA 359 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 2453 0 NA NA NA NA NA NA
1699048800.0 136.895 NA 352 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 1144 0 NA NA NA NA NA NA
1699048800.0 136.896 NA 352 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 706 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA
1699048800.0 136.897 NA 575 303 0 NA NA NA NA NA NA 842 452 0 NA NA NA NA NA NA 2341 263 396 NA NA NA NA NA NA 1374 320 476 NA NA NA NA NA
1699048800.0 136.898 NA 352 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA
1699048800.0 136.899 NA 590 346 0 NA NA NA NA NA NA 890 532 0 NA NA NA NA NA NA 3290 318 398 NA NA NA NA NA NA 1354 353 512 NA NA NA NA NA
1699048800.0 136.9 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1360.0 311 406 0 NA NA NA NA NA NA 473 570 0 NA NA NA NA NA NA 3363 452 0 NA NA NA NA NA NA 6384 1550 0 NA NA NA NA NA NA
1699048800.0 1361.0 331 417 0 NA NA NA NA NA NA 513 587 0 NA NA NA NA NA NA 7593 634 0 NA NA NA NA NA NA 4640 732 0 NA NA NA NA NA NA
1699048800.0 1361.17 306 491 0 NA NA NA NA NA NA 465 677 0 NA NA NA NA NA NA 7462 3129 0 NA NA NA NA NA NA 3341 1175 0 NA NA NA NA NA NA
1699048800.0 1361.18 305 483 0 NA NA NA NA NA NA 468 660 0 NA NA NA NA NA NA 7428 3075 0 NA NA NA NA NA NA 4332 1720 0 NA NA NA NA NA NA
1699048800.0 1361.181 308 485 0 NA NA NA NA NA NA 471 650 0 NA NA NA NA NA NA 8055 3082 0 NA NA NA NA NA NA 4644 1345 0 NA NA NA NA NA NA
1699048800.0 1362.0 328 420 0 NA NA NA NA NA NA 503 580 0 NA NA NA NA NA NA 9667 638 0 NA NA NA NA NA NA 8673 937 0 NA NA NA NA NA NA
1699048800.0 1362.17 307 492 0 NA NA NA NA NA NA 469 662 0 NA NA NA NA NA NA 9695 3130 0 NA NA NA NA NA NA 5448 1389 0 NA NA NA NA NA NA
1699048800.0 1362.18 306 484 0 NA NA NA NA NA NA 472 653 0 NA NA NA NA NA NA 9310 3048 0 NA NA NA NA NA NA 7991 1134 0 NA NA NA NA NA NA
1699048800.0 1363.0 331 417 0 NA NA NA NA NA NA 513 576 0 NA NA NA NA NA NA 9352 632 0 NA NA NA NA NA NA 7610 720 0 NA NA NA NA NA NA
1699048800.0 1363.17 306 491 0 NA NA NA NA NA NA 470 662 0 NA NA NA NA NA NA 9163 3118 0 NA NA NA NA NA NA 5252 1279 0 NA NA NA NA NA NA
1699048800.0 1363.18 306 484 0 NA NA NA NA NA NA 469 647 0 NA NA NA NA NA NA 9586 3071 0 NA NA NA NA NA NA 7628 1088 0 NA NA NA NA NA NA
1699048800.0 1364.0 NA 420 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA
1699048800.0 1365.0 NA 422 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA
1699048800.0 1366.0 NA 422 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA
1699048800.0 137.8 NA 353 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 1808 0 NA NA NA NA NA NA
1699048800.0 1370.0 170 328 415 0 NA NA NA NA NA 256 501 574 0 NA NA NA NA NA 71 3875 661 0 NA NA NA NA NA 1156 2701 2049 0 NA NA NA NA NA
1699048800.0 1370.17 171 163 496 0 NA NA NA NA NA 257 470 645 0 NA NA NA NA NA 71 4493 3150 0 NA NA NA NA NA 1537 3524 1755 0 NA NA NA NA NA
1699048800.0 1370.18 171 305 484 0 NA NA NA NA NA 258 468 654 0 NA NA NA NA NA 78 4302 3257 0 NA NA NA NA NA 671 2459 1164 0 NA NA NA NA NA
1699048800.0 138.1 NA 580 332 0 NA NA NA NA NA NA 840 505 0 NA NA NA NA NA NA 2403 321 404 NA NA NA NA NA NA 1269 627 490 NA NA NA NA NA
1699048800.0 138.2 NA 581 333 0 NA NA NA NA NA NA 854 501 0 NA NA NA NA NA NA 2420 308 384 NA NA NA NA NA NA 1171 371 409 NA NA NA NA NA
1699048800.0 138.3 NA 177 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA
1699048800.0 138.4 NA 759 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 2540 499 NA NA NA NA NA NA NA 2009 916 NA NA NA NA NA NA
1699048800.0 138.5 NA 804 377 0 NA NA NA NA NA NA 1099 560 0 NA NA NA NA NA NA 3113 425 502 NA NA NA NA NA NA 2303 1093 820 NA NA NA NA NA
1699048800.0 139.001 NA 360 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA
1699048800.0 139.002 NA 357 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA
1699048800.0 139.003 NA 361 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA
1699048800.0 139.004 NA 361 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 693 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA
1699048800.0 139.005 NA 329 288 NA NA NA NA NA NA NA 515 492 NA NA NA NA NA NA NA 35396 16744 NA NA NA NA NA NA NA 13584 4555 NA NA NA NA NA NA
1699048800.0 139901.0 NA 425 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA
1699048800.0 139902.0 NA 429 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 883 0 NA NA NA NA NA NA
1699048800.0 13992501.0 NA 604 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 2972 0 NA NA NA NA NA NA NA 2677 0 NA NA NA NA NA NA
1699048800.0 13992502.0 NA 604 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 3161 0 NA NA NA NA NA NA NA 1617 0 NA NA NA NA NA NA
1699048800.0 14.0 NA 400 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA NA 3004 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA
1699048800.0 140.0 298 365 611 0 NA NA NA NA NA 464 517 854 0 NA NA NA NA NA 3207 421 1034 305 NA NA NA NA NA 4326 1543 2400 540 NA NA NA NA NA
1699048800.0 140.001 NA 360 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA
1699048800.0 140.002 NA 364 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA
1699048800.0 140.003 NA 361 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA
1699048800.0 140.004 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 1399 0 NA NA NA NA NA NA
1699048800.0 140.005 NA 363 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA
1699048800.0 140.006 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 1292 0 NA NA NA NA NA NA
1699048800.0 140.007 NA 338 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1407 0 NA NA NA NA NA NA
1699048800.0 140.008 NA 316 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 228 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA
1699048800.0 140.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA
1699048800.0 140.01 NA 364 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 1068 0 NA NA NA NA NA NA NA 1117 0 NA NA NA NA NA NA
1699048800.0 140.011 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA
1699048800.0 140.021 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA
1699048800.0 140.022 NA 360 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1429 0 NA NA NA NA NA NA
1699048800.0 140.023 NA 360 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 1122 0 NA NA NA NA NA NA
1699048800.0 140.024 NA 359 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA
1699048800.0 140.025 NA 358 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA
1699048800.0 140.026 NA 359 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1792 0 NA NA NA NA NA NA
1699048800.0 140.027 NA 357 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA
1699048800.0 140.028 NA 356 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA
1699048800.0 140.029 NA 360 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA
1699048800.0 140.03 NA 360 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA
1699048800.0 140.031 NA 356 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1202 0 NA NA NA NA NA NA
1699048800.0 140.042 NA 359 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA
1699048800.0 140.043 NA 360 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA
1699048800.0 140.044 NA 359 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA
1699048800.0 140.045 NA 353 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1881 0 NA NA NA NA NA NA
1699048800.0 140.046 NA 358 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 584 0 NA NA NA NA NA NA
1699048800.0 140.047 NA 348 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1952 0 NA NA NA NA NA NA
1699048800.0 140.048 NA 358 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA
1699048800.0 140.049 NA 357 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 1597 0 NA NA NA NA NA NA
1699048800.0 140.05 NA 359 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 854 0 NA NA NA NA NA NA NA 561 0 NA NA NA NA NA NA
1699048800.0 140.051 NA 357 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 834 0 NA NA NA NA NA NA NA 877 0 NA NA NA NA NA NA
1699048800.0 140.062 NA 353 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 1130 0 NA NA NA NA NA NA
1699048800.0 140.063 NA 358 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA
1699048800.0 140.064 NA 359 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA
1699048800.0 140.065 NA 358 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA
1699048800.0 140.066 NA 358 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA
1699048800.0 140.067 NA 358 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA
1699048800.0 140.068 NA 350 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA
1699048800.0 140.069 NA 346 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 2025 0 NA NA NA NA NA NA
1699048800.0 140.071 NA 360 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 1178 0 NA NA NA NA NA NA
1699048800.0 140.072 NA 355 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA NA 1252 0 NA NA NA NA NA NA
1699048800.0 140.073 NA 359 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 700 0 NA NA NA NA NA NA NA 818 0 NA NA NA NA NA NA
1699048800.0 140.074 NA 360 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA
1699048800.0 140.075 NA 358 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 690 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA
1699048800.0 140.076 NA 360 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 1559 0 NA NA NA NA NA NA
1699048800.0 140.077 NA 360 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA
1699048800.0 140.078 NA 360 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 2332 0 NA NA NA NA NA NA
1699048800.0 140.101 NA 359 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 454 0 NA NA NA NA NA NA
1699048800.0 140.102 NA 346 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 848 0 NA NA NA NA NA NA NA 2069 0 NA NA NA NA NA NA
1699048800.0 140.103 NA 360 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA
1699048800.0 140.104 NA 359 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 798 0 NA NA NA NA NA NA
1699048800.0 140.105 NA 348 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1410 0 NA NA NA NA NA NA
1699048800.0 140.106 NA 352 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 977 0 NA NA NA NA NA NA
1699048800.0 140.107 NA 350 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 1871 0 NA NA NA NA NA NA
1699048800.0 140.108 NA 352 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 902 0 NA NA NA NA NA NA
1699048800.0 140.109 NA 363 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 970 0 NA NA NA NA NA NA
1699048800.0 140.11 NA 352 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 966 0 NA NA NA NA NA NA
1699048800.0 140.111 NA 357 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA
1699048800.0 140.112 NA 357 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA
1699048800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 211 3493 1499 NA NA NA NA NA NA 1263 5691 1635 NA NA NA NA NA
1699048800.0 140.201 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 140.202 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 140.51 NA 235 603 0 NA NA NA NA NA NA 368 849 0 NA NA NA NA NA NA 417 3777 317 NA NA NA NA NA NA 690 1954 769 NA NA NA NA NA
1699048800.0 140.52 NA 632 606 0 NA NA NA NA NA NA 901 845 0 NA NA NA NA NA NA 4399 3834 302 NA NA NA NA NA NA 3056 2040 342 NA NA NA NA NA
1699048800.0 140.53 NA 699 0 NA NA NA NA NA NA NA 965 0 NA NA NA NA NA NA NA 9193 305 NA NA NA NA NA NA NA 3259 340 NA NA NA NA NA NA
1699048800.0 140.54 NA 784 0 NA NA NA NA NA NA NA 1113 0 NA NA NA NA NA NA NA 4409 357 NA NA NA NA NA NA NA 2966 525 NA NA NA NA NA NA
1699048800.0 140.55 NA 284 258 827 0 NA NA NA NA NA 469 429 1171 0 NA NA NA NA NA 5267 6416 53738 354 NA NA NA NA NA 3849 3727 16303 784 NA NA NA NA
