Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 136.859 NA 199 462 0 NA NA NA NA NA NA 288 716 0 NA NA NA NA NA NA 375 11591 257 NA NA NA NA NA NA 426 4518 289 NA NA NA NA NA 
1725570000.0 136.86 NA 196 453 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 428 8382 269 NA NA NA NA NA NA 573 3565 354 NA NA NA NA NA 
1725570000.0 136.861 NA 198 556 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 400 11619 357 NA NA NA NA NA NA 675 4615 401 NA NA NA NA NA 
1725570000.0 136.862 NA 196 502 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 353 12014 285 NA NA NA NA NA NA 535 4649 324 NA NA NA NA NA 
1725570000.0 136.863 NA 195 553 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 430 11685 345 NA NA NA NA NA NA 394 4431 408 NA NA NA NA NA 
1725570000.0 136.864 NA 195 511 0 NA NA NA NA NA NA 268 844 0 NA NA NA NA NA NA 356 13707 270 NA NA NA NA NA NA 315 5313 327 NA NA NA NA NA 
1725570000.0 136.8642 NA 197 495 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 363 13605 267 NA NA NA NA NA NA 365 5368 335 NA NA NA NA NA 
1725570000.0 136.865 NA 195 527 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 361 12486 267 NA NA NA NA NA NA 374 4882 322 NA NA NA NA NA 
1725570000.0 136.866 NA 195 467 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 451 12444 256 NA NA NA NA NA NA 463 5243 296 NA NA NA NA NA 
1725570000.0 136.867 NA 195 619 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 389 11477 311 NA NA NA NA NA NA 399 4520 385 NA NA NA NA NA 
1725570000.0 136.868 NA 195 639 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 358 9808 373 NA NA NA NA NA NA 439 4305 415 NA NA NA NA NA 
1725570000.0 136.869 NA 195 472 0 NA NA NA NA NA NA 288 744 0 NA NA NA NA NA NA 505 12639 295 NA NA NA NA NA NA 516 4820 331 NA NA NA NA NA 
1725570000.0 136.87 NA 199 473 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 400 2714 297 NA NA NA NA NA NA 407 2238 337 NA NA NA NA NA 
1725570000.0 136.871 NA 195 472 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 379 15244 249 NA NA NA NA NA NA 410 5983 293 NA NA NA NA NA 
1725570000.0 136.872 NA 194 484 0 NA NA NA NA NA NA 273 760 0 NA NA NA NA NA NA 473 12351 262 NA NA NA NA NA NA 443 4797 294 NA NA NA NA NA 
1725570000.0 136.873 NA 195 549 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 386 10684 359 NA NA NA NA NA NA 394 4275 390 NA NA NA NA NA 
1725570000.0 136.874 NA 195 552 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 362 10658 255 NA NA NA NA NA NA 359 4034 280 NA NA NA NA NA 
1725570000.0 136.875 NA 195 545 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 462 10882 364 NA NA NA NA NA NA 375 4144 403 NA NA NA NA NA 
1725570000.0 136.876 NA 195 510 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 367 12656 266 NA NA NA NA NA NA 408 4957 321 NA NA NA NA NA 
1725570000.0 136.877 NA 196 497 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 371 11018 264 NA NA NA NA NA NA 332 4299 297 NA NA NA NA NA 
1725570000.0 136.878 NA 197 461 0 NA NA NA NA NA NA 278 696 0 NA NA NA NA NA NA 422 11394 258 NA NA NA NA NA NA 403 4512 291 NA NA NA NA NA 
1725570000.0 136.879 NA 196 624 0 NA NA NA NA NA NA 273 876 0 NA NA NA NA NA NA 405 10745 321 NA NA NA NA NA NA 361 4258 357 NA NA NA NA NA 
1725570000.0 136.88 NA 197 632 0 NA NA NA NA NA NA 276 890 0 NA NA NA NA NA NA 339 8639 345 NA NA NA NA NA NA 333 3864 392 NA NA NA NA NA 
1725570000.0 136.881 NA 195 457 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 456 9625 274 NA NA NA NA NA NA 349 3755 299 NA NA NA NA NA 
1725570000.0 136.882 NA 198 507 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 401 3249 303 NA NA NA NA NA NA 453 2365 345 NA NA NA NA NA 
1725570000.0 136.883 NA 195 469 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 364 13134 247 NA NA NA NA NA NA 406 5024 298 NA NA NA NA NA 
1725570000.0 136.884 NA 195 462 0 NA NA NA NA NA NA 278 739 0 NA NA NA NA NA NA 471 9747 245 NA NA NA NA NA NA 470 3748 270 NA NA NA NA NA 
1725570000.0 136.885 NA 197 549 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 370 10835 361 NA NA NA NA NA NA 314 4117 402 NA NA NA NA NA 
1725570000.0 136.8855 NA 196 157 0 NA NA NA NA NA NA 279 302 0 NA NA NA NA NA NA 353 546 146 NA NA NA NA NA NA 762 1172 199 NA NA NA NA NA 
1725570000.0 136.886 NA 196 497 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 351 10620 284 NA NA NA NA NA NA 330 4146 325 NA NA NA NA NA 
1725570000.0 136.8861 NA 201 506 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 383 9413 304 NA NA NA NA NA NA 396 3975 333 NA NA NA NA NA 
1725570000.0 136.8862 NA 198 505 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 381 11355 287 NA NA NA NA NA NA 457 4400 317 NA NA NA NA NA 
1725570000.0 136.887 NA 196 542 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 420 10195 363 NA NA NA NA NA NA 584 4349 468 NA NA NA NA NA 
1725570000.0 136.888 NA 176 510 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 407 12779 263 NA NA NA NA NA NA 404 5314 290 NA NA NA NA NA 
1725570000.0 136.8885 NA 199 159 0 NA NA NA NA NA NA 283 307 0 NA NA NA NA NA NA 348 545 158 NA NA NA NA NA NA 525 1259 223 NA NA NA NA NA 
1725570000.0 136.889 NA 196 496 0 NA NA NA NA NA NA 281 810 0 NA NA NA NA NA NA 349 11168 264 NA NA NA NA NA NA 325 4500 311 NA NA NA NA NA 
1725570000.0 136.89 NA 196 462 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 408 10979 257 NA NA NA NA NA NA 328 4191 296 NA NA NA NA NA 
1725570000.0 136.891 NA 195 619 0 NA NA NA NA NA NA 276 910 0 NA NA NA NA NA NA 413 10557 314 NA NA NA NA NA NA 369 4482 343 NA NA NA NA NA 
1725570000.0 136.892 NA 195 637 0 NA NA NA NA NA NA 273 919 0 NA NA NA NA NA NA 353 9590 372 NA NA NA NA NA NA 356 4074 417 NA NA NA NA NA 
1725570000.0 136.893 NA 195 463 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 457 10600 295 NA NA NA NA NA NA 365 4096 329 NA NA NA NA NA 
1725570000.0 136.894 NA 200 530 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 407 5084 328 NA NA NA NA NA NA 365 2529 407 NA NA NA NA NA 
1725570000.0 136.895 NA 197 462 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 369 12032 249 NA NA NA NA NA NA 407 4745 299 NA NA NA NA NA 
1725570000.0 136.896 NA 193 459 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 444 10221 238 NA NA NA NA NA NA 364 3954 264 NA NA NA NA NA 
1725570000.0 136.897 NA 310 133 0 NA NA NA NA NA NA 485 209 0 NA NA NA NA NA NA 866 212 265 NA NA NA NA NA NA 571 268 532 NA NA NA NA NA 
1725570000.0 136.898 NA 195 496 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 413 11000 257 NA NA NA NA NA NA 356 4169 301 NA NA NA NA NA 
1725570000.0 136.899 NA 325 173 0 NA NA NA NA NA NA 533 289 0 NA NA NA NA NA NA 1118 240 267 NA NA NA NA NA NA 635 386 390 NA NA NA NA NA 
1725570000.0 136.901 NA 251 255 269 152 249 253 NA NA NA 427 390 364 220 399 375 NA NA NA 6195 1380 1101 349 671 936 NA NA NA 6962 2033 2634 1211 1816 1290 NA NA 
1725570000.0 136.902 NA 227 252 247 150 258 252 NA NA NA 427 365 364 220 400 375 NA NA NA 5448 1311 1267 361 683 956 NA NA NA 6239 2001 2418 1165 2099 1382 NA NA 
1725570000.0 136.903 NA 254 284 325 162 292 270 NA NA NA 491 433 450 233 444 385 NA NA NA 8007 4184 3495 706 1180 1576 NA NA NA 8841 5776 5193 951 1939 2430 NA NA 
1725570000.0 136.904 NA 254 278 311 158 297 270 NA NA NA 491 433 444 228 412 385 NA NA NA 7472 2581 2284 502 890 1224 NA NA NA 8231 3769 4848 1536 1653 1665 NA NA 
1725570000.0 1360.0 152 209 415 0 NA NA NA NA NA 249 304 580 0 NA NA NA NA NA 1967 265 1387 339 NA NA NA NA NA 1222 321 1365 414 NA NA NA NA NA 
1725570000.0 1361.0 167 231 424 0 NA NA NA NA NA 271 315 603 0 NA NA NA NA NA 6166 354 1528 356 NA NA NA NA NA 2005 359 1565 432 NA NA NA NA NA 
1725570000.0 1361.17 151 302 499 0 180 NA NA NA NA 246 383 705 0 284 NA NA NA NA 6408 1410 1609 467 419 NA NA NA NA 2370 569 1690 581 498 NA NA NA NA 
1725570000.0 1361.18 151 293 499 0 182 NA NA NA NA 250 376 718 0 279 NA NA NA NA 6404 1355 1718 446 448 NA NA NA NA 2536 538 1708 490 612 NA NA NA NA 
1725570000.0 1361.181 152 293 498 0 182 NA NA NA NA 249 391 681 0 283 NA NA NA NA 6669 1370 1675 446 444 NA NA NA NA 2696 571 1555 494 546 NA NA NA NA 
1725570000.0 1362.0 174 229 425 0 NA NA NA NA NA 281 307 586 0 NA NA NA NA NA 8314 354 1550 348 NA NA NA NA NA 3335 390 1574 408 NA NA NA NA NA 
1725570000.0 1362.17 153 300 502 0 179 NA NA NA NA 248 402 723 0 276 NA NA NA NA 8175 1382 1620 429 408 NA NA NA NA 3361 545 1629 684 576 NA NA NA NA 
1725570000.0 1362.18 151 294 489 0 182 NA NA NA NA 244 385 693 0 280 NA NA NA NA 7963 1378 1587 417 431 NA NA NA NA 3467 577 1558 486 729 NA NA NA NA 
1725570000.0 1363.0 172 230 422 0 NA NA NA NA NA 284 321 573 0 NA NA NA NA NA 8186 355 1574 357 NA NA NA NA NA 3373 388 1763 436 NA NA NA NA NA 
1725570000.0 1363.17 110 302 501 0 179 NA NA NA NA 253 397 729 0 271 NA NA NA NA 8572 1410 1801 452 435 NA NA NA NA 3622 563 1766 515 598 NA NA NA NA 
1725570000.0 1363.18 152 295 497 0 184 NA NA NA NA 252 381 694 0 269 NA NA NA NA 8144 1391 1632 426 424 NA NA NA NA 3001 610 1702 576 489 NA NA NA NA 
1725570000.0 1364.0 NA 232 415 0 NA NA NA NA NA NA 324 572 0 NA NA NA NA NA NA 347 1482 351 NA NA NA NA NA NA 370 1599 423 NA NA NA NA NA 
1725570000.0 1365.0 NA 237 419 0 NA NA NA NA NA NA 323 570 0 NA NA NA NA NA NA 362 1608 341 NA NA NA NA NA NA 310 1858 367 NA NA NA NA NA 
1725570000.0 1366.0 NA 236 419 0 NA NA NA NA NA NA 331 582 0 NA NA NA NA NA NA 362 1566 365 NA NA NA NA NA NA 421 1930 469 NA NA NA NA NA 
1725570000.0 137.8 NA 195 554 NA 196 499 0 NA NA NA 274 843 NA 274 782 0 NA NA NA 317 10046 NA 338 9936 303 NA NA NA 358 4581 NA 601 3988 380 NA NA 
1725570000.0 1370.0 70 170 230 424 0 177 NA NA NA 102 273 311 603 0 275 NA NA NA 54 1568 355 1425 367 461 NA NA NA 116 847 326 1272 434 658 NA NA NA 
1725570000.0 1370.17 70 151 300 499 0 178 NA NA NA 102 242 392 692 0 273 NA NA NA 55 1906 1540 1625 422 443 NA NA NA 122 883 659 1582 455 512 NA NA NA 
1725570000.0 1370.18 70 150 294 497 0 181 NA NA NA 102 243 392 690 0 284 NA NA NA 56 1760 1501 1611 443 431 NA NA NA 132 886 624 1503 518 464 NA NA NA 
1725570000.0 138.1 NA 320 159 0 NA NA NA NA NA NA 509 257 0 NA NA NA NA NA NA 948 260 255 NA NA NA NA NA NA 739 557 321 NA NA NA NA NA 
1725570000.0 138.2 NA 320 160 0 NA NA NA NA NA NA 493 258 0 NA NA NA NA NA NA 952 270 248 NA NA NA NA NA NA 709 673 277 NA NA NA NA NA 
1725570000.0 138.3 NA 79 490 0 NA NA NA NA NA NA 128 700 0 NA NA NA NA NA NA 57 33055 300 NA NA NA NA NA NA 268 15314 356 NA NA NA NA NA 
1725570000.0 138.4 NA 417 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1305 316 NA NA NA NA NA NA NA 1298 378 NA NA NA NA NA NA 
1725570000.0 138.5 NA 447 222 0 NA NA NA NA NA NA 671 337 0 NA NA NA NA NA NA 1563 386 334 NA NA NA NA NA NA 1903 690 468 NA NA NA NA NA 
1725570000.0 139.001 NA 204 460 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 330 2272 269 NA NA NA NA NA NA 303 1974 298 NA NA NA NA NA 
1725570000.0 139.002 NA 197 542 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 322 2467 378 NA NA NA NA NA NA 300 2149 417 NA NA NA NA NA 
1725570000.0 139.003 NA 199 371 0 NA NA NA NA NA NA 285 533 0 NA NA NA NA NA NA 316 1942 170 NA NA NA NA NA NA 241 2099 193 NA NA NA NA NA 
1725570000.0 139.004 NA 202 456 0 NA NA NA NA NA NA 289 657 0 NA NA NA NA NA NA 483 2719 336 NA NA NA NA NA NA 374 2432 446 NA NA NA NA NA 
1725570000.0 139.005 NA 162 141 NA NA NA NA NA NA NA 281 277 NA NA NA NA NA NA NA 11740 8360 NA NA NA NA NA NA NA 4476 2780 NA NA NA NA NA NA 
1725570000.0 139901.0 NA 235 423 0 NA NA NA NA NA NA 324 578 0 NA NA NA NA NA NA 356 1528 347 NA NA NA NA NA NA 353 1667 403 NA NA NA NA NA 
1725570000.0 139902.0 NA 239 430 0 NA NA NA NA NA NA 329 587 0 NA NA NA NA NA NA 364 1565 349 NA NA NA NA NA NA 366 1397 403 NA NA NA NA NA 
1725570000.0 13992501.0 NA 431 640 0 NA NA NA NA NA NA 575 858 0 NA NA NA NA NA NA 1574 2704 358 NA NA NA NA NA NA 796 1989 390 NA NA NA NA NA 
1725570000.0 13992502.0 NA 414 671 0 NA NA NA NA NA NA 578 916 0 NA NA NA NA NA NA 1554 2849 343 NA NA NA NA NA NA 772 1920 370 NA NA NA NA NA 
1725570000.0 14.0 NA 214 405 0 NA NA NA NA NA NA 311 559 0 NA NA NA NA NA NA 1287 3951 431 NA NA NA NA NA NA 543 2148 586 NA NA NA NA NA 
1725570000.0 140.001 NA 197 504 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 320 2181 303 NA NA NA NA NA NA 288 2030 362 NA NA NA NA NA 
1725570000.0 140.002 NA 201 510 0 NA NA NA NA NA NA 288 707 0 NA NA NA NA NA NA 544 2883 304 NA NA NA NA NA NA 427 2165 343 NA NA NA NA NA 
1725570000.0 140.003 NA 199 515 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 331 2142 329 NA NA NA NA NA NA 308 2054 381 NA NA NA NA NA 
1725570000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 2026 484 NA NA NA NA NA NA 196 2462 512 NA NA NA NA NA 
1725570000.0 140.005 NA 201 509 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 330 2266 308 NA NA NA NA NA NA 310 2118 374 NA NA NA NA NA 
1725570000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1926 492 NA NA NA NA NA NA 247 1938 532 NA NA NA NA NA 
1725570000.0 140.007 NA 186 502 0 NA NA NA NA NA NA 272 723 0 NA NA NA NA NA NA 229 2327 507 NA NA NA NA NA NA 256 2396 636 NA NA NA NA NA 
1725570000.0 140.008 NA 175 482 0 NA NA NA NA NA NA 255 686 0 NA NA NA NA NA NA 170 2133 508 NA NA NA NA NA NA 184 2425 649 NA NA NA NA NA 
1725570000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1835 518 NA NA NA NA NA NA 200 1800 626 NA NA NA NA NA 
1725570000.0 140.01 NA 202 513 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 643 3508 350 NA NA NA NA NA NA 489 2395 447 NA NA NA NA NA 
1725570000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1810 487 NA NA NA NA NA NA 176 1825 564 NA NA NA NA NA 
1725570000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1916 520 NA NA NA NA NA NA 155 2172 649 NA NA NA NA NA 
1725570000.0 140.022 NA 198 568 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 498 8164 302 NA NA NA NA NA NA 404 3221 331 NA NA NA NA NA 
1725570000.0 140.023 NA 199 579 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 390 5512 343 NA NA NA NA NA NA 329 2481 440 NA NA NA NA NA 
1725570000.0 140.024 NA 196 565 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 501 10548 328 NA NA NA NA NA NA 545 4938 385 NA NA NA NA NA 
1725570000.0 140.025 NA 199 569 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 476 10717 334 NA NA NA NA NA NA 295 4303 376 NA NA NA NA NA 
1725570000.0 140.026 NA 196 589 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 522 11781 318 NA NA NA NA NA NA 354 4523 341 NA NA NA NA NA 
1725570000.0 140.027 NA 196 576 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 495 9653 324 NA NA NA NA NA NA 486 3731 351 NA NA NA NA NA 
1725570000.0 140.028 NA 194 565 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 479 8782 324 NA NA NA NA NA NA 457 3673 374 NA NA NA NA NA 
1725570000.0 140.029 NA 198 572 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 477 9100 334 NA NA NA NA NA NA 706 3926 421 NA NA NA NA NA 
1725570000.0 140.03 NA 166 569 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 523 8620 330 NA NA NA NA NA NA 659 3717 410 NA NA NA NA NA 
1725570000.0 140.031 NA 198 567 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 534 9652 330 NA NA NA NA NA NA 336 3872 363 NA NA NA NA NA 
1725570000.0 140.042 NA 197 589 0 NA NA NA NA NA NA 270 814 0 NA NA NA NA NA NA 532 11048 334 NA NA NA NA NA NA 329 4231 376 NA NA NA NA NA 
1725570000.0 140.043 NA 197 579 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 427 6656 348 NA NA NA NA NA NA 453 2874 446 NA NA NA NA NA 
1725570000.0 140.044 NA 198 587 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 526 12600 334 NA NA NA NA NA NA 332 4831 379 NA NA NA NA NA 
1725570000.0 140.045 NA 198 594 0 NA NA NA NA NA NA 267 822 0 NA NA NA NA NA NA 533 12785 322 NA NA NA NA NA NA 529 4726 384 NA NA NA NA NA 
1725570000.0 140.046 NA 197 591 0 NA NA NA NA NA NA 279 866 0 NA NA NA NA NA NA 568 13789 317 NA NA NA NA NA NA 444 5577 378 NA NA NA NA NA 
1725570000.0 140.047 NA 197 596 0 NA NA NA NA NA NA 282 848 0 NA NA NA NA NA NA 528 12204 318 NA NA NA NA NA NA 429 4683 372 NA NA NA NA NA 
1725570000.0 140.048 NA 196 583 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 511 11363 339 NA NA NA NA NA NA 464 4319 407 NA NA NA NA NA 
1725570000.0 140.049 NA 197 577 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 584 12118 329 NA NA NA NA NA NA 548 4596 367 NA NA NA NA NA 
1725570000.0 140.05 NA 196 574 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 560 11266 328 NA NA NA NA NA NA 332 4452 365 NA NA NA NA NA 
1725570000.0 140.051 NA 198 579 0 NA NA NA NA NA NA 285 833 0 NA NA NA NA NA NA 569 11486 331 NA NA NA NA NA NA 361 4366 367 NA NA NA NA NA 
1725570000.0 140.062 NA 196 594 0 NA NA NA NA NA NA 272 868 0 NA NA NA NA NA NA 667 13482 324 NA NA NA NA NA NA 566 5027 360 NA NA NA NA NA 
1725570000.0 140.063 NA 196 587 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 479 8686 340 NA NA NA NA NA NA 411 3395 378 NA NA NA NA NA 
1725570000.0 140.064 NA 196 596 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 609 14206 332 NA NA NA NA NA NA 430 5147 371 NA NA NA NA NA 
1725570000.0 140.065 NA 196 589 0 NA NA NA NA NA NA 268 841 0 NA NA NA NA NA NA 582 13838 311 NA NA NA NA NA NA 414 5169 375 NA NA NA NA NA 
1725570000.0 140.066 NA 196 614 0 NA NA NA NA NA NA 288 894 0 NA NA NA NA NA NA 609 16911 327 NA NA NA NA NA NA 472 6903 394 NA NA NA NA NA 
1725570000.0 140.067 NA 196 585 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 574 13929 331 NA NA NA NA NA NA 462 5089 371 NA NA NA NA NA 
1725570000.0 140.068 NA 196 600 0 NA NA NA NA NA NA 282 825 0 NA NA NA NA NA NA 545 13127 320 NA NA NA NA NA NA 478 5224 381 NA NA NA NA NA 
1725570000.0 140.069 NA 196 585 0 NA NA NA NA NA NA 287 845 0 NA NA NA NA NA NA 610 12490 315 NA NA NA NA NA NA 473 4833 377 NA NA NA NA NA 
1725570000.0 140.071 NA 202 561 0 NA NA NA NA NA NA 292 783 0 NA NA NA NA NA NA 516 7819 296 NA NA NA NA NA NA 405 3295 319 NA NA NA NA NA 
1725570000.0 140.072 NA 198 579 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 421 5639 346 NA NA NA NA NA NA 379 2579 473 NA NA NA NA NA 
1725570000.0 140.073 NA 198 563 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 529 8949 332 NA NA NA NA NA NA 497 3785 410 NA NA NA NA NA 
1725570000.0 140.074 NA 197 569 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 503 9618 329 NA NA NA NA NA NA 345 3860 362 NA NA NA NA NA 
1725570000.0 140.075 NA 197 564 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 514 10052 330 NA NA NA NA NA NA 338 4167 372 NA NA NA NA NA 
1725570000.0 140.076 NA 198 562 0 NA NA NA NA NA NA 281 793 0 NA NA NA NA NA NA 467 8188 323 NA NA NA NA NA NA 548 3437 372 NA NA NA NA NA 
1725570000.0 140.077 NA 199 558 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 449 7695 300 NA NA NA NA NA NA 338 3380 334 NA NA NA NA NA 
1725570000.0 140.078 NA 199 560 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 531 8589 327 NA NA NA NA NA NA 527 3721 406 NA NA NA NA NA 
1725570000.0 140.101 NA 198 629 0 NA NA NA NA NA NA 278 907 0 NA NA NA NA NA NA 465 9176 338 NA NA NA NA NA NA 331 3698 379 NA NA NA NA NA 
1725570000.0 140.102 NA 196 591 0 NA NA NA NA NA NA 282 879 0 NA NA NA NA NA NA 594 13605 318 NA NA NA NA NA NA 437 5974 380 NA NA NA NA NA 
1725570000.0 140.103 NA 197 640 0 NA NA NA NA NA NA 274 948 0 NA NA NA NA NA NA 552 14004 315 NA NA NA NA NA NA 464 5345 376 NA NA NA NA NA 
1725570000.0 140.104 NA 195 627 0 NA NA NA NA NA NA 271 930 0 NA NA NA NA NA NA 594 16949 320 NA NA NA NA NA NA 433 7007 385 NA NA NA NA NA 
1725570000.0 140.105 NA 195 623 0 NA NA NA NA NA NA 269 936 0 NA NA NA NA NA NA 546 13119 320 NA NA NA NA NA NA 488 5255 388 NA NA NA NA NA 
1725570000.0 140.106 NA 194 595 0 NA NA NA NA NA NA 274 919 0 NA NA NA NA NA NA 574 13259 319 NA NA NA NA NA NA 492 5495 383 NA NA NA NA NA 
1725570000.0 140.107 NA 196 592 0 NA NA NA NA NA NA 279 904 0 NA NA NA NA NA NA 587 12730 318 NA NA NA NA NA NA 494 5137 380 NA NA NA NA NA 
1725570000.0 140.108 NA 197 593 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 616 12691 314 NA NA NA NA NA NA 481 5058 373 NA NA NA NA NA 
1725570000.0 140.109 NA 198 585 0 NA NA NA NA NA NA 284 828 0 NA NA NA NA NA NA 502 5805 341 NA NA NA NA NA NA 380 2834 450 NA NA NA NA NA 
1725570000.0 140.11 NA 196 578 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 569 11605 315 NA NA NA NA NA NA 418 4407 384 NA NA NA NA NA 
1725570000.0 140.111 NA 197 587 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 582 12790 317 NA NA NA NA NA NA 482 5060 377 NA NA NA NA NA 
1725570000.0 140.112 NA 195 592 0 NA NA NA NA NA NA 281 890 0 NA NA NA NA NA NA 556 12858 318 NA NA NA NA NA NA 437 5111 382 NA NA NA NA NA 
1725570000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1428 868 NA NA NA NA NA NA 172 1630 914 NA NA NA NA NA 
1725570000.0 140.56 NA 789 0 NA NA NA NA NA NA NA 1326 0 NA NA NA NA NA NA NA 12828 305 NA NA NA NA NA NA NA 5847 329 NA NA NA NA NA NA 
1725570000.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1981 146 NA NA NA NA NA NA NA 1286 186 NA NA NA NA NA NA 
1725570000.0 140.57 NA 539 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 2132 301 NA NA NA NA NA NA NA 1934 375 NA NA NA NA NA NA 
1725570000.0 140.58 NA 116 764 0 NA NA NA NA NA NA 183 1198 0 NA NA NA NA NA NA 160 11414 346 NA NA NA NA NA NA 430 6260 447 NA NA NA NA NA 
1725570000.0 140.6 NA 102 414 0 NA NA NA NA NA NA 149 624 0 NA NA NA NA NA NA 100 859 271 NA NA NA NA NA NA 190 1068 337 NA NA NA NA NA 
