Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 136.859 NA 202 468 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 354 10980 232 NA NA NA NA NA NA 453 4001 252 NA NA NA NA NA 
1725915600.0 136.86 NA 198 454 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 406 8497 244 NA NA NA NA NA NA 548 3616 295 NA NA NA NA NA 
1725915600.0 136.861 NA 200 557 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 380 10850 331 NA NA NA NA NA NA 441 3882 356 NA NA NA NA NA 
1725915600.0 136.862 NA 199 513 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 363 11637 271 NA NA NA NA NA NA 414 4260 312 NA NA NA NA NA 
1725915600.0 136.863 NA 164 556 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 453 11915 338 NA NA NA NA NA NA 508 4922 376 NA NA NA NA NA 
1725915600.0 136.864 NA 199 510 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 369 13865 246 NA NA NA NA NA NA 769 5249 274 NA NA NA NA NA 
1725915600.0 136.8642 NA 200 503 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 369 13778 249 NA NA NA NA NA NA 575 5116 293 NA NA NA NA NA 
1725915600.0 136.865 NA 199 526 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 349 12624 250 NA NA NA NA NA NA 449 5132 291 NA NA NA NA NA 
1725915600.0 136.866 NA 198 462 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 420 11842 249 NA NA NA NA NA NA 406 4604 344 NA NA NA NA NA 
1725915600.0 136.867 NA 198 628 0 NA NA NA NA NA NA 282 921 0 NA NA NA NA NA NA 400 11766 309 NA NA NA NA NA NA 440 5129 366 NA NA NA NA NA 
1725915600.0 136.868 NA 198 639 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 344 9233 339 NA NA NA NA NA NA 473 3752 368 NA NA NA NA NA 
1725915600.0 136.869 NA 197 474 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 476 11938 264 NA NA NA NA NA NA 503 4319 290 NA NA NA NA NA 
1725915600.0 136.87 NA 202 472 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 374 2797 279 NA NA NA NA NA NA 478 2448 310 NA NA NA NA NA 
1725915600.0 136.871 NA 199 472 0 NA NA NA NA NA NA 280 765 0 NA NA NA NA NA NA 380 14935 244 NA NA NA NA NA NA 831 5555 314 NA NA NA NA NA 
1725915600.0 136.872 NA 197 483 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 408 11752 248 NA NA NA NA NA NA 422 4352 442 NA NA NA NA NA 
1725915600.0 136.873 NA 199 550 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 351 10288 328 NA NA NA NA NA NA 292 3897 361 NA NA NA NA NA 
1725915600.0 136.874 NA 199 556 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 352 10123 277 NA NA NA NA NA NA 397 3731 322 NA NA NA NA NA 
1725915600.0 136.875 NA 197 552 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 448 10298 351 NA NA NA NA NA NA 423 3755 446 NA NA NA NA NA 
1725915600.0 136.876 NA 198 516 0 NA NA NA NA NA NA 271 805 0 NA NA NA NA NA NA 352 12523 248 NA NA NA NA NA NA 518 4603 280 NA NA NA NA NA 
1725915600.0 136.877 NA 197 503 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 379 10011 283 NA NA NA NA NA NA 441 3740 379 NA NA NA NA NA 
1725915600.0 136.878 NA 199 460 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 398 10790 229 NA NA NA NA NA NA 376 4050 252 NA NA NA NA NA 
1725915600.0 136.879 NA 197 625 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 373 10117 287 NA NA NA NA NA NA 332 3954 314 NA NA NA NA NA 
1725915600.0 136.88 NA 198 632 0 NA NA NA NA NA NA 276 857 0 NA NA NA NA NA NA 331 8128 349 NA NA NA NA NA NA 370 3483 395 NA NA NA NA NA 
1725915600.0 136.881 NA 197 458 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 455 9379 259 NA NA NA NA NA NA 880 3568 283 NA NA NA NA NA 
1725915600.0 136.882 NA 204 505 0 NA NA NA NA NA NA 296 721 0 NA NA NA NA NA NA 387 3328 292 NA NA NA NA NA NA 545 2824 329 NA NA NA NA NA 
1725915600.0 136.883 NA 198 469 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 353 13135 249 NA NA NA NA NA NA 519 4951 502 NA NA NA NA NA 
1725915600.0 136.884 NA 198 462 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 441 9998 240 NA NA NA NA NA NA 659 3905 280 NA NA NA NA NA 
1725915600.0 136.885 NA 206 555 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 351 10116 343 NA NA NA NA NA NA 309 3682 399 NA NA NA NA NA 
1725915600.0 136.8855 NA 199 161 0 NA NA NA NA NA NA 276 299 0 NA NA NA NA NA NA 376 509 151 NA NA NA NA NA NA 436 572 243 NA NA NA NA NA 
1725915600.0 136.886 NA 204 499 0 NA NA NA NA NA NA 287 801 0 NA NA NA NA NA NA 349 10020 285 NA NA NA NA NA NA 378 3795 321 NA NA NA NA NA 
1725915600.0 136.8861 NA 205 501 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 381 9422 281 NA NA NA NA NA NA 915 4357 317 NA NA NA NA NA 
1725915600.0 136.8862 NA 207 511 0 NA NA NA NA NA NA 296 782 0 NA NA NA NA NA NA 343 10791 294 NA NA NA NA NA NA 449 4008 395 NA NA NA NA NA 
1725915600.0 136.887 NA 199 546 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 428 10295 325 NA NA NA NA NA NA 1553 4213 351 NA NA NA NA NA 
1725915600.0 136.888 NA 176 513 0 NA NA NA NA NA NA 278 783 0 NA NA NA NA NA NA 387 12207 268 NA NA NA NA NA NA 459 4833 373 NA NA NA NA NA 
1725915600.0 136.8885 NA 199 161 0 NA NA NA NA NA NA 278 303 0 NA NA NA NA NA NA 357 519 152 NA NA NA NA NA NA 354 615 213 NA NA NA NA NA 
1725915600.0 136.889 NA 197 497 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 367 11339 264 NA NA NA NA NA NA 436 5009 311 NA NA NA NA NA 
1725915600.0 136.89 NA 198 466 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 409 10176 262 NA NA NA NA NA NA 395 3780 348 NA NA NA NA NA 
1725915600.0 136.891 NA 198 621 0 NA NA NA NA NA NA 276 889 0 NA NA NA NA NA NA 381 9840 283 NA NA NA NA NA NA 486 3809 309 NA NA NA NA NA 
1725915600.0 136.892 NA 198 635 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 340 9296 337 NA NA NA NA NA NA 450 3855 360 NA NA NA NA NA 
1725915600.0 136.893 NA 197 463 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 450 10131 283 NA NA NA NA NA NA 482 3760 355 NA NA NA NA NA 
1725915600.0 136.894 NA 199 528 0 NA NA NA NA NA NA 291 723 0 NA NA NA NA NA NA 428 5137 310 NA NA NA NA NA NA 567 2677 369 NA NA NA NA NA 
1725915600.0 136.895 NA 201 472 0 NA NA NA NA NA NA 287 724 0 NA NA NA NA NA NA 347 12179 248 NA NA NA NA NA NA 479 4654 384 NA NA NA NA NA 
1725915600.0 136.896 NA 149 465 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 451 9645 272 NA NA NA NA NA NA 494 3592 349 NA NA NA NA NA 
1725915600.0 136.897 NA 314 138 0 NA NA NA NA NA NA 502 216 0 NA NA NA NA NA NA 902 224 265 NA NA NA NA NA NA 836 286 353 NA NA NA NA NA 
1725915600.0 136.898 NA 198 498 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 403 10403 247 NA NA NA NA NA NA 394 3792 285 NA NA NA NA NA 
1725915600.0 136.899 NA 328 176 0 NA NA NA NA NA NA 527 290 0 NA NA NA NA NA NA 1107 248 260 NA NA NA NA NA NA 579 274 319 NA NA NA NA NA 
1725915600.0 136.901 NA 272 258 274 107 263 254 NA NA NA 427 391 364 216 400 375 NA NA NA 6418 1414 1124 346 655 1035 NA NA NA 7378 2222 1702 643 1043 1492 NA NA 
1725915600.0 136.902 NA 280 254 264 153 259 255 NA NA NA 427 391 364 219 399 375 NA NA NA 5564 1331 1253 357 669 1057 NA NA NA 6408 1976 2062 632 1195 1472 NA NA 
1725915600.0 136.903 NA 310 300 296 164 300 272 NA NA NA 491 433 449 231 444 385 NA NA NA 7894 4066 3579 713 1182 1607 NA NA NA 9218 6257 5665 1195 1969 2489 NA NA 
1725915600.0 136.904 NA 305 289 325 161 297 272 NA NA NA 491 433 444 226 444 385 NA NA NA 7416 2561 2271 499 891 1343 NA NA NA 8539 4198 3693 805 1436 2124 NA NA 
1725915600.0 1360.0 163 231 425 0 NA NA NA NA NA 267 315 582 0 NA NA NA NA NA 2358 292 1547 359 NA NA NA NA NA 1635 380 1975 496 NA NA NA NA NA 
1725915600.0 1361.0 174 232 426 0 NA NA NA NA NA 278 328 581 0 NA NA NA NA NA 6480 357 1584 348 NA NA NA NA NA 2839 346 1723 414 NA NA NA NA NA 
1725915600.0 1361.17 153 303 489 0 183 NA NA NA NA 254 398 688 0 290 NA NA NA NA 6403 1430 1566 436 416 NA NA NA NA 3172 672 1737 658 523 NA NA NA NA 
1725915600.0 1361.18 112 295 494 0 187 NA NA NA NA 255 394 708 0 282 NA NA NA NA 6293 1413 1571 421 430 NA NA NA NA 2298 685 2348 514 632 NA NA NA NA 
1725915600.0 1361.181 154 296 500 0 188 NA NA NA NA 251 397 689 0 285 NA NA NA NA 6393 1403 1619 434 438 NA NA NA NA 2512 568 2251 594 599 NA NA NA NA 
1725915600.0 1362.0 176 232 417 0 NA NA NA NA NA 283 319 615 0 NA NA NA NA NA 8028 348 1525 343 NA NA NA NA NA 3239 606 1673 473 NA NA NA NA NA 
1725915600.0 1362.17 153 303 500 0 182 NA NA NA NA 252 386 708 0 277 NA NA NA NA 7976 1388 1629 424 426 NA NA NA NA 2844 587 1761 482 534 NA NA NA NA 
1725915600.0 1362.18 155 297 500 0 188 NA NA NA NA 254 400 690 0 292 NA NA NA NA 8032 1360 1649 427 446 NA NA NA NA 2888 574 1699 498 784 NA NA NA NA 
1725915600.0 1363.0 176 231 426 0 NA NA NA NA NA 289 312 585 0 NA NA NA NA NA 7839 336 1508 328 NA NA NA NA NA 2808 389 1663 378 NA NA NA NA NA 
1725915600.0 1363.17 156 302 503 0 184 NA NA NA NA 255 396 716 0 286 NA NA NA NA 8438 1400 1666 426 432 NA NA NA NA 3486 633 1698 549 593 NA NA NA NA 
1725915600.0 1363.18 155 299 500 0 187 NA NA NA NA 253 391 708 0 281 NA NA NA NA 8316 1365 1660 421 441 NA NA NA NA 3037 576 1666 488 556 NA NA NA NA 
1725915600.0 1364.0 NA 234 407 0 NA NA NA NA NA NA 334 561 0 NA NA NA NA NA NA 331 1430 328 NA NA NA NA NA NA 325 2163 410 NA NA NA NA NA 
1725915600.0 1365.0 NA 239 421 0 NA NA NA NA NA NA 334 600 0 NA NA NA NA NA NA 346 1534 353 NA NA NA NA NA NA 310 2030 438 NA NA NA NA NA 
1725915600.0 1366.0 NA 233 422 0 NA NA NA NA NA NA 334 585 0 NA NA NA NA NA NA 356 1430 325 NA NA NA NA NA NA 783 1499 353 NA NA NA NA NA 
1725915600.0 137.8 NA 197 560 NA 199 505 0 NA NA NA 274 840 NA 280 786 0 NA NA NA 339 10333 NA 331 9993 287 NA NA NA 377 4345 NA 320 4008 310 NA NA 
1725915600.0 1370.0 73 170 234 427 0 181 NA NA NA 105 274 322 591 0 285 NA NA NA 49 1697 351 1520 345 445 NA NA NA 144 930 332 2004 403 767 NA NA NA 
1725915600.0 1370.17 73 155 302 500 0 181 NA NA NA 105 246 409 696 0 283 NA NA NA 51 1880 1425 1627 412 446 NA NA NA 140 1099 548 1816 443 773 NA NA NA 
1725915600.0 1370.18 71 153 296 495 0 187 NA NA NA 105 250 390 721 0 282 NA NA NA 54 1886 1402 1607 411 450 NA NA NA 183 993 553 1718 458 595 NA NA NA 
1725915600.0 138.1 NA 323 163 0 NA NA NA NA NA NA 492 268 0 NA NA NA NA NA NA 968 250 267 NA NA NA NA NA NA 870 352 384 NA NA NA NA NA 
1725915600.0 138.2 NA 322 163 0 NA NA NA NA NA NA 502 260 0 NA NA NA NA NA NA 984 252 272 NA NA NA NA NA NA 897 286 388 NA NA NA NA NA 
1725915600.0 138.3 NA 80 453 0 NA NA NA NA NA NA 132 714 0 NA NA NA NA NA NA 59 33073 321 NA NA NA NA NA NA 302 19192 438 NA NA NA NA NA 
1725915600.0 138.4 NA 420 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1395 343 NA NA NA NA NA NA NA 1696 429 NA NA NA NA NA NA 
1725915600.0 138.5 NA 458 225 0 NA NA NA NA NA NA 660 338 0 NA NA NA NA NA NA 1505 364 340 NA NA NA NA NA NA 1115 404 478 NA NA NA NA NA 
1725915600.0 139.001 NA 204 462 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 312 2225 278 NA NA NA NA NA NA 297 2274 342 NA NA NA NA NA 
1725915600.0 139.002 NA 198 546 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 316 2412 377 NA NA NA NA NA NA 280 2499 543 NA NA NA NA NA 
1725915600.0 139.003 NA 204 376 0 NA NA NA NA NA NA 284 527 0 NA NA NA NA NA NA 310 1870 178 NA NA NA NA NA NA 271 2024 226 NA NA NA NA NA 
1725915600.0 139.004 NA 203 456 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 469 2676 341 NA NA NA NA NA NA 378 2463 540 NA NA NA NA NA 
1725915600.0 139.005 NA 143 142 NA NA NA NA NA NA NA 285 278 NA NA NA NA NA NA NA 11476 7871 NA NA NA NA NA NA NA 4072 2567 NA NA NA NA NA NA 
1725915600.0 139901.0 NA 238 422 0 NA NA NA NA NA NA 330 596 0 NA NA NA NA NA NA 334 1478 338 NA NA NA NA NA NA 326 1829 392 NA NA NA NA NA 
1725915600.0 139902.0 NA 242 432 0 NA NA NA NA NA NA 334 615 0 NA NA NA NA NA NA 356 1532 335 NA NA NA NA NA NA 431 1375 377 NA NA NA NA NA 
1725915600.0 13992501.0 NA 435 646 0 NA NA NA NA NA NA 596 857 0 NA NA NA NA NA NA 1580 2757 348 NA NA NA NA NA NA 827 2362 380 NA NA NA NA NA 
1725915600.0 13992502.0 NA 429 675 0 NA NA NA NA NA NA 579 907 0 NA NA NA NA NA NA 1525 2839 370 NA NA NA NA NA NA 826 2148 445 NA NA NA NA NA 
1725915600.0 14.0 NA 216 410 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 1310 3794 392 NA NA NA NA NA NA 575 2045 453 NA NA NA NA NA 
1725915600.0 140.001 NA 201 505 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 322 2167 305 NA NA NA NA NA NA 269 1786 362 NA NA NA NA NA 
1725915600.0 140.002 NA 204 504 0 NA NA NA NA NA NA 302 705 0 NA NA NA NA NA NA 555 2951 327 NA NA NA NA NA NA 500 2461 561 NA NA NA NA NA 
1725915600.0 140.003 NA 203 519 0 NA NA NA NA NA NA 292 731 0 NA NA NA NA NA NA 309 2109 315 NA NA NA NA NA NA 241 1914 408 NA NA NA NA NA 
1725915600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1897 508 NA NA NA NA NA NA 179 2132 721 NA NA NA NA NA 
1725915600.0 140.005 NA 205 470 0 NA NA NA NA NA NA 296 711 0 NA NA NA NA NA NA 304 2251 287 NA NA NA NA NA NA 228 1984 324 NA NA NA NA NA 
1725915600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1903 502 NA NA NA NA NA NA 197 2370 658 NA NA NA NA NA 
1725915600.0 140.007 NA 189 496 0 NA NA NA NA NA NA 270 705 0 NA NA NA NA NA NA 224 2336 536 NA NA NA NA NA NA 335 2430 1009 NA NA NA NA NA 
1725915600.0 140.008 NA 176 485 0 NA NA NA NA NA NA 252 686 0 NA NA NA NA NA NA 171 2088 504 NA NA NA NA NA NA 211 2292 655 NA NA NA NA NA 
1725915600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1844 491 NA NA NA NA NA NA 185 1872 613 NA NA NA NA NA 
1725915600.0 140.01 NA 206 474 0 NA NA NA NA NA NA 303 719 0 NA NA NA NA NA NA 670 3538 324 NA NA NA NA NA NA 611 2402 353 NA NA NA NA NA 
1725915600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1887 504 NA NA NA NA NA NA 183 2208 700 NA NA NA NA NA 
1725915600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1941 502 NA NA NA NA NA NA 211 2368 669 NA NA NA NA NA 
1725915600.0 140.022 NA 200 571 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 500 8131 314 NA NA NA NA NA NA 479 3213 378 NA NA NA NA NA 
1725915600.0 140.023 NA 201 569 0 NA NA NA NA NA NA 273 841 0 NA NA NA NA NA NA 401 5761 309 NA NA NA NA NA NA 407 2687 345 NA NA NA NA NA 
1725915600.0 140.024 NA 200 571 0 NA NA NA NA NA NA 290 837 0 NA NA NA NA NA NA 504 10182 297 NA NA NA NA NA NA 322 3889 324 NA NA NA NA NA 
1725915600.0 140.025 NA 199 573 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 489 9883 296 NA NA NA NA NA NA 404 3705 322 NA NA NA NA NA 
1725915600.0 140.026 NA 199 585 0 NA NA NA NA NA NA 287 817 0 NA NA NA NA NA NA 511 11337 304 NA NA NA NA NA NA 407 4230 333 NA NA NA NA NA 
1725915600.0 140.027 NA 198 573 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 472 9849 331 NA NA NA NA NA NA 538 4247 481 NA NA NA NA NA 
1725915600.0 140.028 NA 198 570 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 466 8996 302 NA NA NA NA NA NA 471 3581 336 NA NA NA NA NA 
1725915600.0 140.029 NA 198 537 0 NA NA NA NA NA NA 288 843 0 NA NA NA NA NA NA 453 9479 301 NA NA NA NA NA NA 449 3666 325 NA NA NA NA NA 
1725915600.0 140.03 NA 190 575 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 522 8524 314 NA NA NA NA NA NA 737 3319 390 NA NA NA NA NA 
1725915600.0 140.031 NA 200 563 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 515 10120 347 NA NA NA NA NA NA 412 4224 711 NA NA NA NA NA 
1725915600.0 140.042 NA 200 593 0 NA NA NA NA NA NA 267 844 0 NA NA NA NA NA NA 512 10409 324 NA NA NA NA NA NA 312 3801 434 NA NA NA NA NA 
1725915600.0 140.043 NA 202 587 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 420 6544 315 NA NA NA NA NA NA 401 2751 352 NA NA NA NA NA 
1725915600.0 140.044 NA 198 589 0 NA NA NA NA NA NA 281 841 0 NA NA NA NA NA NA 515 12239 320 NA NA NA NA NA NA 471 5227 413 NA NA NA NA NA 
1725915600.0 140.045 NA 200 590 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 490 12763 300 NA NA NA NA NA NA 363 4503 327 NA NA NA NA NA 
1725915600.0 140.046 NA 193 555 0 NA NA NA NA NA NA 291 867 0 NA NA NA NA NA NA 561 13977 301 NA NA NA NA NA NA 564 5150 333 NA NA NA NA NA 
1725915600.0 140.047 NA 199 568 0 NA NA NA NA NA NA 289 870 0 NA NA NA NA NA NA 515 12728 324 NA NA NA NA NA NA 471 5501 407 NA NA NA NA NA 
1725915600.0 140.048 NA 200 585 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 497 11060 297 NA NA NA NA NA NA 597 4177 322 NA NA NA NA NA 
1725915600.0 140.049 NA 198 585 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 525 11396 321 NA NA NA NA NA NA 540 4416 403 NA NA NA NA NA 
1725915600.0 140.05 NA 200 583 0 NA NA NA NA NA NA 288 845 0 NA NA NA NA NA NA 552 10781 299 NA NA NA NA NA NA 363 3937 323 NA NA NA NA NA 
1725915600.0 140.051 NA 199 582 0 NA NA NA NA NA NA 292 843 0 NA NA NA NA NA NA 575 11022 296 NA NA NA NA NA NA 453 3963 318 NA NA NA NA NA 
1725915600.0 140.062 NA 200 587 0 NA NA NA NA NA NA 277 840 0 NA NA NA NA NA NA 573 12893 321 NA NA NA NA NA NA 465 5585 373 NA NA NA NA NA 
1725915600.0 140.063 NA 198 593 0 NA NA NA NA NA NA 288 826 0 NA NA NA NA NA NA 457 8817 332 NA NA NA NA NA NA 672 3572 442 NA NA NA NA NA 
1725915600.0 140.064 NA 198 601 0 NA NA NA NA NA NA 288 891 0 NA NA NA NA NA NA 578 13664 325 NA NA NA NA NA NA 501 5460 431 NA NA NA NA NA 
1725915600.0 140.065 NA 199 561 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 525 14131 303 NA NA NA NA NA NA 451 5384 353 NA NA NA NA NA 
1725915600.0 140.066 NA 197 601 0 NA NA NA NA NA NA 277 883 0 NA NA NA NA NA NA 556 16316 319 NA NA NA NA NA NA 323 5765 496 NA NA NA NA NA 
1725915600.0 140.067 NA 199 585 0 NA NA NA NA NA NA 270 866 0 NA NA NA NA NA NA 541 13472 319 NA NA NA NA NA NA 443 5656 408 NA NA NA NA NA 
1725915600.0 140.068 NA 199 599 0 NA NA NA NA NA NA 293 868 0 NA NA NA NA NA NA 545 12821 308 NA NA NA NA NA NA 496 4566 415 NA NA NA NA NA 
1725915600.0 140.069 NA 198 601 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 566 12364 306 NA NA NA NA NA NA 358 4466 408 NA NA NA NA NA 
1725915600.0 140.071 NA 198 562 0 NA NA NA NA NA NA 287 807 0 NA NA NA NA NA NA 528 7734 335 NA NA NA NA NA NA 420 3132 666 NA NA NA NA NA 
1725915600.0 140.072 NA 201 579 0 NA NA NA NA NA NA 282 789 0 NA NA NA NA NA NA 407 5601 314 NA NA NA NA NA NA 346 2588 351 NA NA NA NA NA 
1725915600.0 140.073 NA 203 565 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 505 9108 295 NA NA NA NA NA NA 440 3531 324 NA NA NA NA NA 
1725915600.0 140.074 NA 199 571 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 488 8985 311 NA NA NA NA NA NA 444 3380 344 NA NA NA NA NA 
1725915600.0 140.075 NA 202 570 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 493 9290 317 NA NA NA NA NA NA 348 3469 374 NA NA NA NA NA 
1725915600.0 140.076 NA 200 564 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 472 8220 288 NA NA NA NA NA NA 446 3367 310 NA NA NA NA NA 
1725915600.0 140.077 NA 198 559 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 450 8030 316 NA NA NA NA NA NA 407 3194 384 NA NA NA NA NA 
1725915600.0 140.078 NA 201 542 0 NA NA NA NA NA NA 288 783 0 NA NA NA NA NA NA 531 8443 292 NA NA NA NA NA NA 544 3349 314 NA NA NA NA NA 
1725915600.0 140.101 NA 198 634 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 473 9130 318 NA NA NA NA NA NA 605 3729 362 NA NA NA NA NA 
1725915600.0 140.102 NA 201 583 0 NA NA NA NA NA NA 287 894 0 NA NA NA NA NA NA 589 13285 295 NA NA NA NA NA NA 469 5228 323 NA NA NA NA NA 
1725915600.0 140.103 NA 199 611 0 NA NA NA NA NA NA 271 901 0 NA NA NA NA NA NA 576 13865 298 NA NA NA NA NA NA 697 5618 331 NA NA NA NA NA 
1725915600.0 140.104 NA 198 631 0 NA NA NA NA NA NA 285 977 0 NA NA NA NA NA NA 617 16297 310 NA NA NA NA NA NA 535 5715 341 NA NA NA NA NA 
1725915600.0 140.105 NA 198 623 0 NA NA NA NA NA NA 279 931 0 NA NA NA NA NA NA 548 13272 307 NA NA NA NA NA NA 463 5564 355 NA NA NA NA NA 
1725915600.0 140.106 NA 198 527 0 NA NA NA NA NA NA 283 899 0 NA NA NA NA NA NA 533 13045 312 NA NA NA NA NA NA 610 5100 382 NA NA NA NA NA 
1725915600.0 140.107 NA 201 598 0 NA NA NA NA NA NA 280 894 0 NA NA NA NA NA NA 574 12507 300 NA NA NA NA NA NA 396 4761 332 NA NA NA NA NA 
1725915600.0 140.108 NA 200 588 0 NA NA NA NA NA NA 283 883 0 NA NA NA NA NA NA 569 12661 303 NA NA NA NA NA NA 465 4706 359 NA NA NA NA NA 
1725915600.0 140.109 NA 193 593 0 NA NA NA NA NA NA 291 846 0 NA NA NA NA NA NA 509 5984 306 NA NA NA NA NA NA 409 2892 344 NA NA NA NA NA 
1725915600.0 140.11 NA 197 580 0 NA NA NA NA NA NA 281 857 0 NA NA NA NA NA NA 607 11972 321 NA NA NA NA NA NA 519 5302 379 NA NA NA NA NA 
1725915600.0 140.111 NA 196 569 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 581 12337 303 NA NA NA NA NA NA 485 4563 343 NA NA NA NA NA 
1725915600.0 140.112 NA 198 594 0 NA NA NA NA NA NA 286 906 0 NA NA NA NA NA NA 553 12936 314 NA NA NA NA NA NA 438 5312 416 NA NA NA NA NA 
1725915600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1294 851 NA NA NA NA NA NA 217 1654 907 NA NA NA NA NA 
1725915600.0 140.56 NA 848 0 NA NA NA NA NA NA NA 1289 0 NA NA NA NA NA NA NA 11862 325 NA NA NA NA NA NA NA 5719 372 NA NA NA NA NA NA 
1725915600.0 140.5611 NA 260 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2011 154 NA NA NA NA NA NA NA 1236 213 NA NA NA NA NA NA 
1725915600.0 140.57 NA 560 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 2151 313 NA NA NA NA NA NA NA 2009 419 NA NA NA NA NA NA 
1725915600.0 140.58 NA 120 832 0 NA NA NA NA NA NA 183 1302 0 NA NA NA NA NA NA 165 11094 325 NA NA NA NA NA NA 304 4289 385 NA NA NA NA NA 
1725915600.0 140.6 NA 105 428 0 NA NA NA NA NA NA 151 624 0 NA NA NA NA NA NA 106 932 285 NA NA NA NA NA NA 222 1209 398 NA NA NA NA NA 
