Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 136.859 NA 200 462 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 326 10791 225 NA NA NA NA NA NA 300 4044 247 NA NA NA NA NA 
1726174800.0 136.86 NA 198 454 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 400 8092 230 NA NA NA NA NA NA 766 3281 308 NA NA NA NA NA 
1726174800.0 136.861 NA 199 555 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 332 10874 321 NA NA NA NA NA NA 365 3885 360 NA NA NA NA NA 
1726174800.0 136.862 NA 199 480 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 330 11612 245 NA NA NA NA NA NA 417 4712 264 NA NA NA NA NA 
1726174800.0 136.863 NA 198 545 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 411 11821 324 NA NA NA NA NA NA 433 4617 350 NA NA NA NA NA 
1726174800.0 136.864 NA 200 509 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 338 13329 246 NA NA NA NA NA NA 409 4614 305 NA NA NA NA NA 
1726174800.0 136.8642 NA 200 491 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 338 13634 242 NA NA NA NA NA NA 400 4925 286 NA NA NA NA NA 
1726174800.0 136.865 NA 201 530 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 324 12350 239 NA NA NA NA NA NA 268 4426 262 NA NA NA NA NA 
1726174800.0 136.866 NA 195 465 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 405 11377 227 NA NA NA NA NA NA 726 4379 245 NA NA NA NA NA 
1726174800.0 136.867 NA 195 629 0 NA NA NA NA NA NA 287 909 0 NA NA NA NA NA NA 377 11257 285 NA NA NA NA NA NA 553 4228 311 NA NA NA NA NA 
1726174800.0 136.868 NA 200 627 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 314 9206 321 NA NA NA NA NA NA 614 3802 346 NA NA NA NA NA 
1726174800.0 136.869 NA 193 474 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 456 11706 252 NA NA NA NA NA NA 873 4581 271 NA NA NA NA NA 
1726174800.0 136.87 NA 204 476 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 378 2659 278 NA NA NA NA NA NA 511 2737 318 NA NA NA NA NA 
1726174800.0 136.871 NA 198 475 0 NA NA NA NA NA NA 283 751 0 NA NA NA NA NA NA 357 15052 234 NA NA NA NA NA NA 460 5486 262 NA NA NA NA NA 
1726174800.0 136.872 NA 194 478 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 412 11457 227 NA NA NA NA NA NA 950 4088 246 NA NA NA NA NA 
1726174800.0 136.873 NA 198 545 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 350 10341 331 NA NA NA NA NA NA 413 4080 379 NA NA NA NA NA 
1726174800.0 136.874 NA 193 516 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 349 10300 244 NA NA NA NA NA NA 948 3848 266 NA NA NA NA NA 
1726174800.0 136.875 NA 199 549 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 402 10169 326 NA NA NA NA NA NA 528 3659 380 NA NA NA NA NA 
1726174800.0 136.876 NA 200 521 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 328 12143 247 NA NA NA NA NA NA 278 4269 306 NA NA NA NA NA 
1726174800.0 136.877 NA 198 479 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 338 10079 249 NA NA NA NA NA NA 429 3856 342 NA NA NA NA NA 
1726174800.0 136.878 NA 201 464 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 379 10678 218 NA NA NA NA NA NA 357 3931 234 NA NA NA NA NA 
1726174800.0 136.879 NA 190 631 0 NA NA NA NA NA NA 276 874 0 NA NA NA NA NA NA 391 10049 315 NA NA NA NA NA NA 917 4359 808 NA NA NA NA NA 
1726174800.0 136.88 NA 199 630 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 309 8026 353 NA NA NA NA NA NA 357 3445 404 NA NA NA NA NA 
1726174800.0 136.881 NA 198 443 0 NA NA NA NA NA NA 286 715 0 NA NA NA NA NA NA 434 9081 275 NA NA NA NA NA NA 707 3514 394 NA NA NA NA NA 
1726174800.0 136.882 NA 203 513 0 NA NA NA NA NA NA 299 730 0 NA NA NA NA NA NA 387 3166 289 NA NA NA NA NA NA 527 3090 376 NA NA NA NA NA 
1726174800.0 136.883 NA 199 475 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 326 12580 245 NA NA NA NA NA NA 345 4481 396 NA NA NA NA NA 
1726174800.0 136.884 NA 157 467 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 445 9449 227 NA NA NA NA NA NA 738 3702 276 NA NA NA NA NA 
1726174800.0 136.885 NA 201 542 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 346 10307 317 NA NA NA NA NA NA 467 3767 343 NA NA NA NA NA 
1726174800.0 136.8855 NA 198 163 0 NA NA NA NA NA NA 278 309 0 NA NA NA NA NA NA 349 511 145 NA NA NA NA NA NA 539 846 212 NA NA NA NA NA 
1726174800.0 136.886 NA 201 500 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 328 10074 251 NA NA NA NA NA NA 618 4082 289 NA NA NA NA NA 
1726174800.0 136.8861 NA 202 484 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 365 9063 264 NA NA NA NA NA NA 743 4153 283 NA NA NA NA NA 
1726174800.0 136.8862 NA 201 499 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 325 10701 247 NA NA NA NA NA NA 349 3930 267 NA NA NA NA NA 
1726174800.0 136.887 NA 200 548 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 392 9690 308 NA NA NA NA NA NA 328 3550 325 NA NA NA NA NA 
1726174800.0 136.888 NA 199 466 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 349 11857 246 NA NA NA NA NA NA 426 4917 279 NA NA NA NA NA 
1726174800.0 136.8885 NA 201 157 0 NA NA NA NA NA NA 284 311 0 NA NA NA NA NA NA 340 515 146 NA NA NA NA NA NA 393 1087 219 NA NA NA NA NA 
1726174800.0 136.889 NA 200 498 0 NA NA NA NA NA NA 280 817 0 NA NA NA NA NA NA 326 10923 245 NA NA NA NA NA NA 353 4944 274 NA NA NA NA NA 
1726174800.0 136.89 NA 200 443 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 373 10485 214 NA NA NA NA NA NA 333 4292 231 NA NA NA NA NA 
1726174800.0 136.891 NA 201 605 0 NA NA NA NA NA NA 286 900 0 NA NA NA NA NA NA 361 10163 304 NA NA NA NA NA NA 347 3944 609 NA NA NA NA NA 
1726174800.0 136.892 NA 200 621 0 NA NA NA NA NA NA 279 884 0 NA NA NA NA NA NA 308 9368 328 NA NA NA NA NA NA 298 3815 352 NA NA NA NA NA 
1726174800.0 136.893 NA 198 459 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 411 10034 282 NA NA NA NA NA NA 397 3801 472 NA NA NA NA NA 
1726174800.0 136.894 NA 202 534 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 394 5027 295 NA NA NA NA NA NA 703 2502 363 NA NA NA NA NA 
1726174800.0 136.895 NA 201 464 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 341 11975 248 NA NA NA NA NA NA 312 4273 850 NA NA NA NA NA 
1726174800.0 136.896 NA 199 470 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 404 9509 248 NA NA NA NA NA NA 398 3614 361 NA NA NA NA NA 
1726174800.0 136.897 NA 305 130 0 NA NA NA NA NA NA 497 211 0 NA NA NA NA NA NA 909 226 257 NA NA NA NA NA NA 809 622 348 NA NA NA NA NA 
1726174800.0 136.898 NA 201 494 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 363 9988 250 NA NA NA NA NA NA 299 3788 525 NA NA NA NA NA 
1726174800.0 136.899 NA 328 177 0 NA NA NA NA NA NA 530 295 0 NA NA NA NA NA NA 1114 233 237 NA NA NA NA NA NA 724 291 261 NA NA NA NA NA 
1726174800.0 136.901 NA 270 251 257 146 245 225 NA NA NA 426 390 364 220 399 375 NA NA NA 6382 1444 1106 357 679 940 NA NA NA 7192 2938 2651 1122 1847 1345 NA NA 
1726174800.0 136.902 NA 276 244 250 144 247 245 NA NA NA 426 390 364 220 399 375 NA NA NA 5630 1385 1267 358 708 975 NA NA NA 6381 3032 2277 1005 2057 1751 NA NA 
1726174800.0 136.903 NA 303 286 326 158 285 265 NA NA NA 490 433 450 232 444 384 NA NA NA 8105 4239 3552 726 1180 1522 NA NA NA 9123 6463 5222 1098 2079 2100 NA NA 
1726174800.0 136.904 NA 307 280 314 161 282 263 NA NA NA 490 433 443 228 444 385 NA NA NA 7573 2619 2266 527 933 1245 NA NA NA 8514 4030 4201 1167 2096 2287 NA NA 
1726174800.0 1360.0 164 233 433 0 NA NA NA NA NA 271 320 597 0 NA NA NA NA NA 2422 268 1439 327 NA NA NA NA NA 2287 249 1642 408 NA NA NA NA NA 
1726174800.0 1361.0 176 232 414 0 NA NA NA NA NA 283 324 581 0 NA NA NA NA NA 6090 331 1492 324 NA NA NA NA NA 2344 503 1909 363 NA NA NA NA NA 
1726174800.0 1361.17 154 305 490 0 184 NA NA NA NA 249 404 691 0 282 NA NA NA NA 6194 1398 1715 422 412 NA NA NA NA 2416 550 1713 545 462 NA NA NA NA 
1726174800.0 1361.18 115 299 492 0 188 NA NA NA NA 254 394 719 0 277 NA NA NA NA 6388 1369 1589 421 425 NA NA NA NA 2384 539 1456 860 627 NA NA NA NA 
1726174800.0 1361.181 152 295 485 0 190 NA NA NA NA 249 387 715 0 286 NA NA NA NA 6234 1369 1723 409 425 NA NA NA NA 3156 559 1675 583 606 NA NA NA NA 
1726174800.0 1362.0 176 233 414 0 NA NA NA NA NA 288 324 592 0 NA NA NA NA NA 7895 328 1490 346 NA NA NA NA NA 3220 389 1841 520 NA NA NA NA NA 
1726174800.0 1362.17 156 305 503 0 185 NA NA NA NA 256 391 700 0 289 NA NA NA NA 8077 1397 1628 419 416 NA NA NA NA 3566 545 1839 742 477 NA NA NA NA 
1726174800.0 1362.18 155 296 498 0 187 NA NA NA NA 251 396 718 0 280 NA NA NA NA 7911 1364 1665 413 426 NA NA NA NA 3396 538 1549 476 624 NA NA NA NA 
1726174800.0 1363.0 174 233 428 0 NA NA NA NA NA 286 328 595 0 NA NA NA NA NA 8006 327 1485 330 NA NA NA NA NA 3571 285 2087 386 NA NA NA NA NA 
1726174800.0 1363.17 155 302 506 0 185 NA NA NA NA 251 398 727 0 284 NA NA NA NA 8102 1401 1671 409 417 NA NA NA NA 3414 543 1737 594 634 NA NA NA NA 
1726174800.0 1363.18 154 298 498 0 188 NA NA NA NA 251 392 699 0 292 NA NA NA NA 8080 1376 1704 419 424 NA NA NA NA 3810 554 1562 652 478 NA NA NA NA 
1726174800.0 1364.0 NA 228 422 0 NA NA NA NA NA NA 323 579 0 NA NA NA NA NA NA 346 1411 328 NA NA NA NA NA NA 880 1619 451 NA NA NA NA NA 
1726174800.0 1365.0 NA 241 415 0 NA NA NA NA NA NA 340 560 0 NA NA NA NA NA NA 338 1454 343 NA NA NA NA NA NA 362 1886 556 NA NA NA NA NA 
1726174800.0 1366.0 NA 231 397 0 NA NA NA NA NA NA 328 591 0 NA NA NA NA NA NA 334 1430 348 NA NA NA NA NA NA 405 1598 665 NA NA NA NA NA 
1726174800.0 137.8 NA 194 519 NA 199 471 0 NA NA NA 278 810 NA 283 786 0 NA NA NA 326 10277 NA 328 10235 283 NA NA NA 340 4136 NA 420 3989 307 NA NA 
1726174800.0 1370.0 73 177 231 422 0 182 NA NA NA 105 283 320 575 0 287 NA NA NA 48 1542 328 1442 338 408 NA NA NA 141 712 293 1374 377 469 NA NA NA 
1726174800.0 1370.17 73 154 304 503 0 184 NA NA NA 105 245 403 711 0 281 NA NA NA 47 1708 1405 1561 395 405 NA NA NA 163 903 547 1488 424 447 NA NA NA 
1726174800.0 1370.18 73 154 298 501 0 188 NA NA NA 105 242 387 703 0 284 NA NA NA 48 1719 1381 1538 417 421 NA NA NA 122 936 545 1421 453 473 NA NA NA 
1726174800.0 138.1 NA 315 160 0 NA NA NA NA NA NA 489 265 0 NA NA NA NA NA NA 945 256 260 NA NA NA NA NA NA 654 513 374 NA NA NA NA NA 
1726174800.0 138.2 NA 312 156 0 NA NA NA NA NA NA 502 259 0 NA NA NA NA NA NA 990 272 259 NA NA NA NA NA NA 806 848 350 NA NA NA NA NA 
1726174800.0 138.3 NA 82 472 0 NA NA NA NA NA NA 132 754 0 NA NA NA NA NA NA 57 62926 307 NA NA NA NA NA NA 308 24321 405 NA NA NA NA NA 
1726174800.0 138.4 NA 403 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1326 323 NA NA NA NA NA NA NA 1709 438 NA NA NA NA NA NA 
1726174800.0 138.5 NA 440 222 0 NA NA NA NA NA NA 640 339 0 NA NA NA NA NA NA 1578 394 334 NA NA NA NA NA NA 2041 673 397 NA NA NA NA NA 
1726174800.0 139.001 NA 199 455 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 295 2150 245 NA NA NA NA NA NA 290 2424 261 NA NA NA NA NA 
1726174800.0 139.002 NA 201 547 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 294 2307 346 NA NA NA NA NA NA 282 2466 423 NA NA NA NA NA 
1726174800.0 139.003 NA 199 371 0 NA NA NA NA NA NA 282 545 0 NA NA NA NA NA NA 313 1773 157 NA NA NA NA NA NA 596 2351 182 NA NA NA NA NA 
1726174800.0 139.004 NA 204 428 0 NA NA NA NA NA NA 290 652 0 NA NA NA NA NA NA 465 2536 304 NA NA NA NA NA NA 393 2522 394 NA NA NA NA NA 
1726174800.0 139.005 NA 168 145 NA NA NA NA NA NA NA 285 281 NA NA NA NA NA NA NA 11124 7793 NA NA NA NA NA NA NA 4024 2655 NA NA NA NA NA NA 
1726174800.0 139901.0 NA 239 416 0 NA NA NA NA NA NA 338 590 0 NA NA NA NA NA NA 348 1489 336 NA NA NA NA NA NA 676 2282 403 NA NA NA NA NA 
1726174800.0 139902.0 NA 240 421 0 NA NA NA NA NA NA 340 574 0 NA NA NA NA NA NA 360 1559 328 NA NA NA NA NA NA 930 1782 357 NA NA NA NA NA 
1726174800.0 13992501.0 NA 440 688 0 NA NA NA NA NA NA 580 894 0 NA NA NA NA NA NA 1571 2666 351 NA NA NA NA NA NA 987 2136 410 NA NA NA NA NA 
1726174800.0 13992502.0 NA 424 644 0 NA NA NA NA NA NA 572 879 0 NA NA NA NA NA NA 1485 2674 355 NA NA NA NA NA NA 814 1817 531 NA NA NA NA NA 
1726174800.0 14.0 NA 218 397 0 NA NA NA NA NA NA 323 557 0 NA NA NA NA NA NA 1339 3695 360 NA NA NA NA NA NA 622 1926 379 NA NA NA NA NA 
1726174800.0 140.001 NA 201 496 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 304 2150 278 NA NA NA NA NA NA 258 2363 303 NA NA NA NA NA 
1726174800.0 140.002 NA 207 513 0 NA NA NA NA NA NA 299 714 0 NA NA NA NA NA NA 530 2735 299 NA NA NA NA NA NA 452 1915 371 NA NA NA NA NA 
1726174800.0 140.003 NA 202 495 0 NA NA NA NA NA NA 282 747 0 NA NA NA NA NA NA 309 2039 288 NA NA NA NA NA NA 380 1983 345 NA NA NA NA NA 
1726174800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1812 463 NA NA NA NA NA NA 171 1997 512 NA NA NA NA NA 
1726174800.0 140.005 NA 203 471 0 NA NA NA NA NA NA 290 690 0 NA NA NA NA NA NA 302 2212 283 NA NA NA NA NA NA 338 2265 317 NA NA NA NA NA 
1726174800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1746 495 NA NA NA NA NA NA 305 1798 643 NA NA NA NA NA 
1726174800.0 140.007 NA 192 505 0 NA NA NA NA NA NA 270 708 0 NA NA NA NA NA NA 212 2217 474 NA NA NA NA NA NA 292 2144 564 NA NA NA NA NA 
1726174800.0 140.008 NA 171 397 0 NA NA NA NA NA NA 262 691 0 NA NA NA NA NA NA 169 2022 488 NA NA NA NA NA NA 336 2165 1129 NA NA NA NA NA 
1726174800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1783 504 NA NA NA NA NA NA 181 2265 798 NA NA NA NA NA 
1726174800.0 140.01 NA 203 517 0 NA NA NA NA NA NA 295 704 0 NA NA NA NA NA NA 655 3340 320 NA NA NA NA NA NA 596 2157 392 NA NA NA NA NA 
1726174800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1780 484 NA NA NA NA NA NA 172 1827 598 NA NA NA NA NA 
1726174800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1844 505 NA NA NA NA NA NA 187 2462 666 NA NA NA NA NA 
1726174800.0 140.022 NA 202 572 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 462 8172 299 NA NA NA NA NA NA 407 3198 372 NA NA NA NA NA 
1726174800.0 140.023 NA 206 579 0 NA NA NA NA NA NA 296 785 0 NA NA NA NA NA NA 390 5457 301 NA NA NA NA NA NA 442 2435 366 NA NA NA NA NA 
1726174800.0 140.024 NA 202 575 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 486 10215 303 NA NA NA NA NA NA 397 4427 357 NA NA NA NA NA 
1726174800.0 140.025 NA 201 540 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 449 9906 297 NA NA NA NA NA NA 298 3934 333 NA NA NA NA NA 
1726174800.0 140.026 NA 194 589 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 509 11141 298 NA NA NA NA NA NA 794 4045 324 NA NA NA NA NA 
1726174800.0 140.027 NA 199 537 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 454 9255 295 NA NA NA NA NA NA 521 3611 320 NA NA NA NA NA 
1726174800.0 140.028 NA 200 570 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 435 8527 300 NA NA NA NA NA NA 437 3305 331 NA NA NA NA NA 
1726174800.0 140.029 NA 200 573 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 451 9049 304 NA NA NA NA NA NA 498 3580 376 NA NA NA NA NA 
1726174800.0 140.03 NA 201 578 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 488 8296 291 NA NA NA NA NA NA 474 3209 321 NA NA NA NA NA 
1726174800.0 140.031 NA 197 522 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 499 9579 283 NA NA NA NA NA NA 503 3749 300 NA NA NA NA NA 
1726174800.0 140.042 NA 200 558 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 494 10711 320 NA NA NA NA NA NA 492 4488 616 NA NA NA NA NA 
1726174800.0 140.043 NA 202 587 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 399 6444 315 NA NA NA NA NA NA 490 2690 486 NA NA NA NA NA 
1726174800.0 140.044 NA 190 584 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 521 11528 290 NA NA NA NA NA NA 528 4239 325 NA NA NA NA NA 
1726174800.0 140.045 NA 200 600 0 NA NA NA NA NA NA 287 845 0 NA NA NA NA NA NA 503 12464 292 NA NA NA NA NA NA 320 4279 322 NA NA NA NA NA 
1726174800.0 140.046 NA 199 564 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 518 13589 301 NA NA NA NA NA NA 330 5343 333 NA NA NA NA NA 
1726174800.0 140.047 NA 195 586 0 NA NA NA NA NA NA 282 859 0 NA NA NA NA NA NA 516 12037 289 NA NA NA NA NA NA 535 4359 317 NA NA NA NA NA 
1726174800.0 140.048 NA 199 569 0 NA NA NA NA NA NA 287 839 0 NA NA NA NA NA NA 448 11092 291 NA NA NA NA NA NA 377 4271 320 NA NA NA NA NA 
1726174800.0 140.049 NA 198 553 0 NA NA NA NA NA NA 285 850 0 NA NA NA NA NA NA 469 11354 319 NA NA NA NA NA NA 422 4506 556 NA NA NA NA NA 
1726174800.0 140.05 NA 201 543 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 523 10901 294 NA NA NA NA NA NA 343 4278 327 NA NA NA NA NA 
1726174800.0 140.051 NA 200 575 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 550 10711 287 NA NA NA NA NA NA 340 3896 314 NA NA NA NA NA 
1726174800.0 140.062 NA 176 548 0 NA NA NA NA NA NA 280 841 0 NA NA NA NA NA NA 570 12609 296 NA NA NA NA NA NA 459 4707 319 NA NA NA NA NA 
1726174800.0 140.063 NA 200 546 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 448 8429 307 NA NA NA NA NA NA 563 3631 354 NA NA NA NA NA 
1726174800.0 140.064 NA 201 567 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 569 13506 294 NA NA NA NA NA NA 467 4760 319 NA NA NA NA NA 
1726174800.0 140.065 NA 195 555 0 NA NA NA NA NA NA 271 860 0 NA NA NA NA NA NA 549 13558 290 NA NA NA NA NA NA 526 4857 318 NA NA NA NA NA 
1726174800.0 140.066 NA 189 605 0 NA NA NA NA NA NA 281 908 0 NA NA NA NA NA NA 576 16177 296 NA NA NA NA NA NA 981 5406 335 NA NA NA NA NA 
1726174800.0 140.067 NA 199 596 0 NA NA NA NA NA NA 279 859 0 NA NA NA NA NA NA 521 12959 286 NA NA NA NA NA NA 418 4521 309 NA NA NA NA NA 
1726174800.0 140.068 NA 200 597 0 NA NA NA NA NA NA 292 835 0 NA NA NA NA NA NA 511 12494 313 NA NA NA NA NA NA 315 4316 445 NA NA NA NA NA 
1726174800.0 140.069 NA 189 552 0 NA NA NA NA NA NA 288 831 0 NA NA NA NA NA NA 569 12604 294 NA NA NA NA NA NA 536 4553 336 NA NA NA NA NA 
1726174800.0 140.071 NA 202 564 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 490 7673 305 NA NA NA NA NA NA 395 3117 337 NA NA NA NA NA 
1726174800.0 140.072 NA 202 580 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 388 5459 308 NA NA NA NA NA NA 330 2467 485 NA NA NA NA NA 
1726174800.0 140.073 NA 201 569 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 489 8485 287 NA NA NA NA NA NA 794 3237 315 NA NA NA NA NA 
1726174800.0 140.074 NA 197 525 0 NA NA NA NA NA NA 281 809 0 NA NA NA NA NA NA 461 9263 299 NA NA NA NA NA NA 413 3630 339 NA NA NA NA NA 
1726174800.0 140.075 NA 200 519 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 475 9523 313 NA NA NA NA NA NA 465 3869 477 NA NA NA NA NA 
1726174800.0 140.076 NA 201 569 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 441 7787 283 NA NA NA NA NA NA 474 3150 300 NA NA NA NA NA 
1726174800.0 140.077 NA 200 565 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 420 7523 281 NA NA NA NA NA NA 423 3043 301 NA NA NA NA NA 
1726174800.0 140.078 NA 205 563 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 491 8111 290 NA NA NA NA NA NA 475 3160 321 NA NA NA NA NA 
1726174800.0 140.101 NA 194 620 0 NA NA NA NA NA NA 285 909 0 NA NA NA NA NA NA 438 8645 314 NA NA NA NA NA NA 411 3572 347 NA NA NA NA NA 
1726174800.0 140.102 NA 200 590 0 NA NA NA NA NA NA 283 880 0 NA NA NA NA NA NA 546 13210 292 NA NA NA NA NA NA 296 5030 328 NA NA NA NA NA 
1726174800.0 140.103 NA 200 614 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 517 13738 293 NA NA NA NA NA NA 541 5053 334 NA NA NA NA NA 
1726174800.0 140.104 NA 194 600 0 NA NA NA NA NA NA 286 937 0 NA NA NA NA NA NA 586 16683 322 NA NA NA NA NA NA 876 6298 461 NA NA NA NA NA 
1726174800.0 140.105 NA 199 630 0 NA NA NA NA NA NA 284 925 0 NA NA NA NA NA NA 498 13089 302 NA NA NA NA NA NA 561 5152 416 NA NA NA NA NA 
1726174800.0 140.106 NA 199 594 0 NA NA NA NA NA NA 285 894 0 NA NA NA NA NA NA 506 12905 293 NA NA NA NA NA NA 509 5131 322 NA NA NA NA NA 
1726174800.0 140.107 NA 200 601 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 550 12419 302 NA NA NA NA NA NA 376 4523 354 NA NA NA NA NA 
1726174800.0 140.108 NA 201 584 0 NA NA NA NA NA NA 282 924 0 NA NA NA NA NA NA 549 12520 292 NA NA NA NA NA NA 408 4896 328 NA NA NA NA NA 
1726174800.0 140.109 NA 202 584 0 NA NA NA NA NA NA 288 862 0 NA NA NA NA NA NA 474 5745 288 NA NA NA NA NA NA 529 3005 316 NA NA NA NA NA 
1726174800.0 140.11 NA 173 577 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 562 11466 297 NA NA NA NA NA NA 440 4632 352 NA NA NA NA NA 
1726174800.0 140.111 NA 199 573 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 534 12350 289 NA NA NA NA NA NA 472 4502 326 NA NA NA NA NA 
1726174800.0 140.112 NA 199 562 0 NA NA NA NA NA NA 285 896 0 NA NA NA NA NA NA 528 12756 301 NA NA NA NA NA NA 336 5067 353 NA NA NA NA NA 
1726174800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1308 857 NA NA NA NA NA NA 270 1727 950 NA NA NA NA NA 
1726174800.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1290 0 NA NA NA NA NA NA NA 11498 327 NA NA NA NA NA NA NA 5091 658 NA NA NA NA NA NA 
1726174800.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1979 138 NA NA NA NA NA NA NA 1118 166 NA NA NA NA NA NA 
1726174800.0 140.57 NA 506 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2125 311 NA NA NA NA NA NA NA 2328 419 NA NA NA NA NA NA 
1726174800.0 140.58 NA 120 805 0 NA NA NA NA NA NA 184 1340 0 NA NA NA NA NA NA 158 10651 312 NA NA NA NA NA NA 323 4933 405 NA NA NA NA NA 
1726174800.0 140.6 NA 104 385 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 99 871 283 NA NA NA NA NA NA 157 1301 479 NA NA NA NA NA 
