Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 250400.17 534 0 205 NA NA NA NA NA NA 691 0 300 NA NA NA NA NA NA 1233 275 686 NA NA NA NA NA NA 1795 403 912 NA NA NA NA NA NA 
1728853200.0 250400.18 546 0 204 NA NA NA NA NA NA 693 0 297 NA NA NA NA NA NA 1202 295 681 NA NA NA NA NA NA 1663 568 1071 NA NA NA NA NA NA 
1728853200.0 250402.0 472 0 204 NA NA NA NA NA NA 625 0 298 NA NA NA NA NA NA 1107 262 717 NA NA NA NA NA NA 1239 409 1062 NA NA NA NA NA NA 
1728853200.0 250402.1 305 445 0 NA NA NA NA NA NA 416 592 0 NA NA NA NA NA NA 720 1102 271 NA NA NA NA NA NA 964 1317 466 NA NA NA NA NA NA 
1728853200.0 250402.17 516 0 208 NA NA NA NA NA NA 684 0 302 NA NA NA NA NA NA 1307 281 666 NA NA NA NA NA NA 1881 398 687 NA NA NA NA NA NA 
1728853200.0 250402.171 362 531 0 NA NA NA NA NA NA 503 672 0 NA NA NA NA NA NA 1003 1303 300 NA NA NA NA NA NA 1147 1323 523 NA NA NA NA NA NA 
1728853200.0 250402.18 552 0 205 NA NA NA NA NA NA 713 0 292 NA NA NA NA NA NA 1301 283 706 NA NA NA NA NA NA 1766 390 997 NA NA NA NA NA NA 
1728853200.0 250402.181 315 539 0 NA NA NA NA NA NA 484 677 0 NA NA NA NA NA NA 1027 1357 297 NA NA NA NA NA NA 1059 1616 444 NA NA NA NA NA NA 
1728853200.0 250403.0 465 0 202 NA NA NA NA NA NA 619 0 289 NA NA NA NA NA NA 1041 254 689 NA NA NA NA NA NA 1400 477 1044 NA NA NA NA NA NA 
1728853200.0 250403.17 535 0 205 NA NA NA NA NA NA 699 0 289 NA NA NA NA NA NA 1212 276 707 NA NA NA NA NA NA 1662 479 1157 NA NA NA NA NA NA 
1728853200.0 250403.18 542 0 178 NA NA NA NA NA NA 726 0 298 NA NA NA NA NA NA 1239 270 706 NA NA NA NA NA NA 1704 373 931 NA NA NA NA NA NA 
1728853200.0 250405.0 464 0 205 NA NA NA NA NA NA 629 0 294 NA NA NA NA NA NA 1021 261 684 NA NA NA NA NA NA 1625 406 1066 NA NA NA NA NA NA 
1728853200.0 250405.17 536 0 205 NA NA NA NA NA NA 704 0 301 NA NA NA NA NA NA 1169 278 694 NA NA NA NA NA NA 1520 398 1064 NA NA NA NA NA NA 
1728853200.0 250405.18 547 0 203 NA NA NA NA NA NA 686 0 292 NA NA NA NA NA NA 1094 248 597 NA NA NA NA NA NA 1268 329 621 NA NA NA NA NA NA 
1728853200.0 250406.0 461 0 207 NA NA NA NA NA NA 616 0 293 NA NA NA NA NA NA 949 249 668 NA NA NA NA NA NA 1354 421 1048 NA NA NA NA NA NA 
1728853200.0 250406.17 538 0 205 NA NA NA NA NA NA 686 0 301 NA NA NA NA NA NA 1084 277 651 NA NA NA NA NA NA 1540 458 788 NA NA NA NA NA NA 
1728853200.0 250406.18 544 0 204 NA NA NA NA NA NA 726 0 291 NA NA NA NA NA NA 1002 251 591 NA NA NA NA NA NA 1157 348 662 NA NA NA NA NA NA 
1728853200.0 250407.0 388 0 205 NA NA NA NA NA NA 535 0 290 NA NA NA NA NA NA 963 227 633 NA NA NA NA NA NA 1422 309 804 NA NA NA NA NA NA 
1728853200.0 250407.17 405 0 208 NA NA NA NA NA NA 612 0 299 NA NA NA NA NA NA 1083 252 705 NA NA NA NA NA NA 1596 387 951 NA NA NA NA NA NA 
1728853200.0 250407.18 471 0 200 NA NA NA NA NA NA 631 0 282 NA NA NA NA NA NA 963 228 593 NA NA NA NA NA NA 1096 294 661 NA NA NA NA NA NA 
1728853200.0 250408.0 465 0 206 NA NA NA NA NA NA 639 0 297 NA NA NA NA NA NA 975 217 614 NA NA NA NA NA NA 1178 256 661 NA NA NA NA NA NA 
1728853200.0 250408.17 543 0 209 NA NA NA NA NA NA 726 0 296 NA NA NA NA NA NA 1274 287 727 NA NA NA NA NA NA 1474 494 1060 NA NA NA NA NA NA 
1728853200.0 250408.18 543 0 206 NA NA NA NA NA NA 704 0 291 NA NA NA NA NA NA 1305 289 707 NA NA NA NA NA NA 1670 420 913 NA NA NA NA NA NA 
1728853200.0 250409.0 476 0 208 NA NA NA NA NA NA 646 0 306 NA NA NA NA NA NA 1134 229 693 NA NA NA NA NA NA 1223 306 676 NA NA NA NA NA NA 
1728853200.0 250409.17 545 0 214 NA NA NA NA NA NA 713 0 305 NA NA NA NA NA NA 1503 282 828 NA NA NA NA NA NA 1782 398 1208 NA NA NA NA NA NA 
1728853200.0 250409.18 553 0 210 NA NA NA NA NA NA 744 0 295 NA NA NA NA NA NA 1356 257 718 NA NA NA NA NA NA 1377 335 739 NA NA NA NA NA NA 
1728853200.0 25200.0 NA 388 655 0 178 NA NA NA NA NA 600 886 0 262 NA NA NA NA NA 1516 2747 388 462 NA NA NA NA NA 838 2227 609 712 NA NA NA NA 
1728853200.0 25202.0 NA 432 662 0 180 NA NA NA NA NA 596 910 0 267 NA NA NA NA NA 1545 2853 381 444 NA NA NA NA NA 778 2078 483 479 NA NA NA NA 
1728853200.0 25202.1 NA 435 657 0 NA NA NA NA NA NA 609 906 0 NA NA NA NA NA NA 2093 2606 356 NA NA NA NA NA NA 1064 1928 390 NA NA NA NA NA 
1728853200.0 25202.15 NA 421 643 0 198 NA NA NA NA NA 595 929 0 293 NA NA NA NA NA 1570 2852 395 585 NA NA NA NA NA 973 2219 611 706 NA NA NA NA 
1728853200.0 25203.0 NA 424 669 0 178 NA NA NA NA NA 605 896 0 275 NA NA NA NA NA 1601 2807 349 446 NA NA NA NA NA 814 1947 391 507 NA NA NA NA 
1728853200.0 25204.0 NA 425 662 0 NA NA NA NA NA NA 606 885 0 NA NA NA NA NA NA 1552 2751 348 NA NA NA NA NA NA 912 2123 374 NA NA NA NA NA 
1728853200.0 25205.0 NA 400 653 0 177 NA NA NA NA NA 625 917 0 263 NA NA NA NA NA 1507 2516 373 447 NA NA NA NA NA 780 1796 471 493 NA NA NA NA 
1728853200.0 25207.0 NA 416 652 0 NA NA NA NA NA NA 564 897 0 NA NA NA NA NA NA 1467 2431 341 NA NA NA NA NA NA 808 1660 413 NA NA NA NA NA 
1728853200.0 25208.0 NA 445 687 0 NA NA NA NA NA NA 596 957 0 NA NA NA NA NA NA 1588 3380 371 NA NA NA NA NA NA 896 1981 429 NA NA NA NA NA 
1728853200.0 25209.0 NA 443 670 0 178 NA NA NA NA NA 596 932 0 267 NA NA NA NA NA 1624 2960 361 440 NA NA NA NA NA 916 1957 399 488 NA NA NA NA 
1728853200.0 25210.0 165 424 655 0 NA NA NA NA NA 265 548 848 0 NA NA NA NA NA 2364 749 1974 336 NA NA NA NA NA 1319 556 1906 365 NA NA NA NA NA 
1728853200.0 25211.0 176 440 672 0 NA NA NA NA NA 283 598 907 0 NA NA NA NA NA 6588 1527 2721 378 NA NA NA NA NA 3879 806 2463 506 NA NA NA NA NA 
1728853200.0 25212.0 170 434 666 0 NA NA NA NA NA 279 594 916 0 NA NA NA NA NA 8157 1523 2741 352 NA NA NA NA NA 4061 863 1917 388 NA NA NA NA NA 
1728853200.0 25213.0 172 437 665 0 NA NA NA NA NA 285 600 916 0 NA NA NA NA NA 7922 1581 2776 365 NA NA NA NA NA 3327 869 2241 470 NA NA NA NA NA 
1728853200.0 25214.0 NA 441 669 0 NA NA NA NA NA NA 598 908 0 NA NA NA NA NA NA 1464 2849 374 NA NA NA NA NA NA 797 2057 421 NA NA NA NA NA 
1728853200.0 25234.0 150 600 613 0 251 NA NA NA NA 272 790 824 0 352 NA NA NA NA 4899 1842 3027 609 968 NA NA NA NA 3455 1532 3251 901 1473 NA NA NA NA 
1728853200.0 25400.0 557 0 202 NA NA NA NA NA NA 745 0 304 NA NA NA NA NA NA 2455 257 671 NA NA NA NA NA NA 1510 312 1054 NA NA NA NA NA NA 
1728853200.0 25402.0 567 0 204 NA NA NA NA NA NA 739 0 289 NA NA NA NA NA NA 2701 262 691 NA NA NA NA NA NA 1517 305 1079 NA NA NA NA NA NA 
1728853200.0 25402.17 668 0 208 NA NA NA NA NA NA 828 0 298 NA NA NA NA NA NA 4070 264 622 NA NA NA NA NA NA 1909 328 614 NA NA NA NA NA NA 
1728853200.0 25403.0 562 0 207 NA NA NA NA NA NA 754 0 299 NA NA NA NA NA NA 2544 262 690 NA NA NA NA NA NA 1528 311 730 NA NA NA NA NA NA 
1728853200.0 25405.0 569 0 206 NA NA NA NA NA NA 752 0 285 NA NA NA NA NA NA 2414 258 640 NA NA NA NA NA NA 1708 528 692 NA NA NA NA NA NA 
1728853200.0 25406.0 563 0 206 NA NA NA NA NA NA 756 0 294 NA NA NA NA NA NA 1663 238 580 NA NA NA NA NA NA 1707 327 637 NA NA NA NA NA NA 
1728853200.0 25406.18 665 0 204 NA NA NA NA NA NA 842 0 285 NA NA NA NA NA NA 2986 294 677 NA NA NA NA NA NA 2020 368 764 NA NA NA NA NA NA 
1728853200.0 25407.0 484 0 199 NA NA NA NA NA NA 661 0 299 NA NA NA NA NA NA 2250 270 685 NA NA NA NA NA NA 1918 373 983 NA NA NA NA NA NA 
1728853200.0 25408.0 561 0 206 NA NA NA NA NA NA 725 0 298 NA NA NA NA NA NA 3012 270 812 NA NA NA NA NA NA 1651 422 1058 NA NA NA NA NA NA 
1728853200.0 25408.18 670 0 210 NA NA NA NA NA NA 850 0 290 NA NA NA NA NA NA 5479 295 705 NA NA NA NA NA NA 2358 413 605 NA NA NA NA NA NA 
1728853200.0 25409.0 550 0 207 NA NA NA NA NA NA 713 0 291 NA NA NA NA NA NA 2709 255 725 NA NA NA NA NA NA 1820 299 1079 NA NA NA NA NA NA 
1728853200.0 25409.17 665 0 207 NA NA NA NA NA NA 897 0 304 NA NA NA NA NA NA 4899 261 671 NA NA NA NA NA NA 2390 302 680 NA NA NA NA NA NA 
1728853200.0 25634.0 181 612 630 0 251 NA NA NA NA 264 772 844 0 346 NA NA NA NA 4922 1812 2969 581 921 NA NA NA NA 3472 1635 2913 978 1190 NA NA NA NA 
1728853200.0 26034.0 146 600 619 0 253 NA NA NA NA 270 772 830 0 343 NA NA NA NA 5095 1803 3161 609 962 NA NA NA NA 3694 1224 3467 949 1184 NA NA NA NA 
1728853200.0 26434.0 180 605 607 0 250 NA NA NA NA 267 796 841 0 345 NA NA NA NA 4995 1855 3101 584 918 NA NA NA NA 3681 1585 3883 928 1265 NA NA NA NA 
1728853200.0 26834.0 184 602 607 0 252 NA NA NA NA 268 778 815 0 354 NA NA NA NA 4692 1687 3112 534 853 NA NA NA NA 3139 1201 3460 853 1155 NA NA NA NA 
1728853200.0 27234.0 195 613 625 0 256 NA NA NA NA 288 789 880 0 350 NA NA NA NA 4639 1873 3026 601 919 NA NA NA NA 3654 1707 3587 1139 1258 NA NA NA NA 
1728853200.0 27634.0 179 613 639 0 254 NA NA NA NA 261 773 847 0 350 NA NA NA NA 5111 1793 3086 580 922 NA NA NA NA 3683 1427 3267 1088 1220 NA NA NA NA 
1728853200.0 280.0 185 181 359 0 NA NA NA NA NA 354 259 491 0 NA NA NA NA NA 1468 315 1762 341 NA NA NA NA NA 887 286 1783 370 NA NA NA NA NA 
1728853200.0 28034.0 190 597 634 0 255 NA NA NA NA 277 773 856 0 340 NA NA NA NA 4178 1782 3082 522 864 NA NA NA NA 2282 1726 3562 745 1370 NA NA NA NA 
1728853200.0 281.0 184 252 484 0 NA NA NA NA NA 379 334 658 0 NA NA NA NA NA 1191 375 1190 348 NA NA NA NA NA 925 397 1205 378 NA NA NA NA NA 
1728853200.0 28434.0 181 574 632 0 257 NA NA NA NA 264 772 844 0 344 NA NA NA NA 4806 1846 2899 588 969 NA NA NA NA 3158 1648 2661 785 1419 NA NA NA NA 
1728853200.0 28834.0 186 603 604 0 253 NA NA NA NA 271 774 854 0 343 NA NA NA NA 3960 1513 2548 439 710 NA NA NA NA 3272 1339 2568 490 842 NA NA NA NA 
1728853200.0 29234.0 190 605 618 0 256 NA NA NA NA 279 762 835 0 361 NA NA NA NA 4205 1830 2876 505 879 NA NA NA NA 2627 1530 2766 626 1158 NA NA NA NA 
1728853200.0 29634.0 NA 617 625 0 247 NA NA NA NA NA 796 825 0 340 NA NA NA NA NA 1622 2687 511 812 NA NA NA NA NA 1255 2659 608 980 NA NA NA NA 
1728853200.0 29634.21 NA 577 349 251 NA NA NA NA NA NA 735 492 339 NA NA NA NA NA NA 1660 1000 824 NA NA NA NA NA NA 1191 797 753 NA NA NA NA NA 
1728853200.0 29634.402 NA 631 311 0 NA NA NA NA NA NA 1121 794 0 NA NA NA NA NA NA 2359 1574 207 NA NA NA NA NA NA 1858 2035 237 NA NA NA NA NA 
1728853200.0 29634.5 NA 613 239 0 NA NA NA NA NA NA 799 345 0 NA NA NA NA NA NA 1652 729 190 NA NA NA NA NA NA 1314 733 251 NA NA NA NA NA 
1728853200.0 29634.702 NA 613 646 0 248 NA NA NA NA NA 785 811 0 344 NA NA NA NA NA 1601 2682 504 803 NA NA NA NA NA 984 2638 576 983 NA NA NA NA 
1728853200.0 29634.75 NA 599 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA 
1728853200.0 29634.9 NA 614 631 0 247 NA NA NA NA NA 795 827 0 347 NA NA NA NA NA 1688 2735 529 812 NA NA NA NA NA 1764 2550 677 896 NA NA NA NA 
1728853200.0 29634.911 190 613 632 0 254 NA NA NA NA 276 771 862 0 348 NA NA NA NA 9879 6010 6827 1807 897 NA NA NA NA 6550 5348 6761 2792 1105 NA NA NA NA 
1728853200.0 29661.0 NA 575 558 0 237 NA NA NA NA NA 739 723 0 343 NA NA NA NA NA 1469 1997 482 742 NA NA NA NA NA 1458 2266 639 902 NA NA NA NA 
1728853200.0 29696.0 NA 583 570 0 236 NA NA NA NA NA 739 731 0 336 NA NA NA NA NA 1430 2007 473 738 NA NA NA NA NA 957 2337 621 898 NA NA NA NA 
1728853200.0 29700.0 NA 578 524 0 237 NA NA NA NA NA 764 710 0 332 NA NA NA NA NA 1448 2021 488 747 NA NA NA NA NA 1598 2332 648 927 NA NA NA NA 
1728853200.0 29834.114 NA 1515 2092 0 NA NA NA NA NA NA 1938 4203 0 NA NA NA NA NA NA 11803 61840 656 NA NA NA NA NA NA 5557 29622 891 NA NA NA NA NA 
1728853200.0 29834.99 NA 1070 1371 1424 0 NA NA NA NA NA 1507 2089 3303 0 NA NA NA NA NA 7120 5832 39725 614 NA NA NA NA NA 3990 3652 20542 790 NA NA NA NA 
1728853200.0 29861.97 1104 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 7316 NA NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA NA 
1728853200.0 300.0 144 258 503 0 NA NA NA NA NA 213 347 702 0 NA NA NA NA NA 972 325 1327 408 NA NA NA NA NA 740 508 1583 447 NA NA NA NA NA 
1728853200.0 30034.0 190 594 617 0 253 NA NA NA NA 274 762 829 0 350 NA NA NA NA 3772 1499 2581 453 720 NA NA NA NA 2807 1013 2632 603 824 NA NA NA NA 
1728853200.0 301.0 141 261 504 0 NA NA NA NA NA 215 353 703 0 NA NA NA NA NA 1367 326 1287 391 NA NA NA NA NA 760 422 1257 433 NA NA NA NA NA 
1728853200.0 302.0 102 259 475 0 NA NA NA NA NA 214 357 689 0 NA NA NA NA NA 921 325 1334 389 NA NA NA NA NA 756 557 1862 443 NA NA NA NA NA 
1728853200.0 30434.0 190 614 582 0 254 NA NA NA NA 283 798 837 0 352 NA NA NA NA 3600 1508 2577 448 712 NA NA NA NA 1974 1031 2536 538 810 NA NA NA NA 
1728853200.0 30834.0 192 609 639 0 254 NA NA NA NA 280 759 868 0 357 NA NA NA NA 4217 1774 2967 505 797 NA NA NA NA 2692 1610 3107 652 943 NA NA NA NA 
1728853200.0 310.0 111 252 462 0 NA NA NA NA NA 226 351 671 0 NA NA NA NA NA 1388 328 1314 406 NA NA NA NA NA 1268 534 1673 454 NA NA NA NA NA 
1728853200.0 311.0 120 255 494 0 NA NA NA NA NA 220 345 701 0 NA NA NA NA NA 1819 313 1296 412 NA NA NA NA NA 1466 459 1522 515 NA NA NA NA NA 
1728853200.0 312.0 112 253 477 0 NA NA NA NA NA 224 358 677 0 NA NA NA NA NA 1336 325 1314 413 NA NA NA NA NA 1396 518 1467 481 NA NA NA NA NA 
1728853200.0 31234.0 186 602 615 0 253 NA NA NA NA 276 756 783 0 355 NA NA NA NA 3970 1514 2590 443 719 NA NA NA NA 2221 1237 2598 567 919 NA NA NA NA 
1728853200.0 320.0 161 252 483 0 NA NA NA NA NA 231 350 710 0 NA NA NA NA NA 1718 384 1287 401 NA NA NA NA NA 1842 414 1741 439 NA NA NA NA NA 
1728853200.0 32034.0 189 630 600 0 253 NA NA NA NA 277 803 850 0 354 NA NA NA NA 6145 1920 3012 623 936 NA NA NA NA 4547 1812 3498 1270 1146 NA NA NA NA 
1728853200.0 321.0 162 263 468 0 NA NA NA NA NA 229 373 708 0 NA NA NA NA NA 2019 431 1344 413 NA NA NA NA NA 1548 579 1726 465 NA NA NA NA NA 
1728853200.0 322.0 162 265 472 0 NA NA NA NA NA 231 366 715 0 NA NA NA NA NA 1470 434 1340 400 NA NA NA NA NA 1341 668 1679 441 NA NA NA NA NA 
1728853200.0 330.0 177 339 601 0 NA NA NA NA NA 257 450 770 0 NA NA NA NA NA 1731 637 1817 407 NA NA NA NA NA 1253 573 1617 444 NA NA NA NA NA 
1728853200.0 331.0 140 342 603 0 NA NA NA NA NA 256 480 858 0 NA NA NA NA NA 2315 711 2066 407 NA NA NA NA NA 1723 717 1681 458 NA NA NA NA NA 
1728853200.0 332.0 179 353 570 0 NA NA NA NA NA 258 452 785 0 NA NA NA NA NA 1847 707 2092 408 NA NA NA NA NA 1304 699 1946 453 NA NA NA NA NA 
1728853200.0 4.17 NA 102 376 0 259 NA NA NA NA NA 167 530 0 343 NA NA NA NA NA 157 2551 313 1009 NA NA NA NA NA 164 2225 520 1295 NA NA NA NA 
1728853200.0 4.22 NA 206 132 139 0 NA NA NA NA NA 332 205 218 0 NA NA NA NA NA 891 294 287 237 NA NA NA NA NA 1022 539 484 335 NA NA NA NA 
1728853200.0 4.23 NA 135 383 0 NA NA NA NA NA NA 202 523 0 NA NA NA NA NA NA 228 2456 374 NA NA NA NA NA NA 280 2471 424 NA NA NA NA NA 
1728853200.0 4.24 NA 131 378 0 NA NA NA NA NA NA 207 525 0 NA NA NA NA NA NA 231 2602 316 NA NA NA NA NA NA 326 2502 410 NA NA NA NA NA 
1728853200.0 4.25 NA 127 378 0 NA NA NA NA NA NA 201 516 0 NA NA NA NA NA NA 223 2523 321 NA NA NA NA NA NA 313 2291 390 NA NA NA NA NA 
1728853200.0 4.26 NA 126 385 0 NA NA NA NA NA NA 196 527 0 NA NA NA NA NA NA 242 2964 348 NA NA NA NA NA NA 473 2561 436 NA NA NA NA NA 
1728853200.0 4.27 NA 130 386 0 NA NA NA NA NA NA 199 523 0 NA NA NA NA NA NA 234 3153 414 NA NA NA NA NA NA 276 2408 500 NA NA NA NA NA 
1728853200.0 4.28 NA 134 373 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 250 2638 1315 NA NA NA NA NA NA 849 2868 1574 NA NA NA NA NA 
1728853200.0 4.29 NA 104 382 0 266 NA NA NA NA NA 172 524 0 352 NA NA NA NA NA 171 2744 310 1026 NA NA NA NA NA 362 2276 539 1335 NA NA NA NA 
1728853200.0 4.34 NA 135 391 0 NA NA NA NA NA NA 201 532 0 NA NA NA NA NA NA 237 2801 385 NA NA NA NA NA NA 331 2563 521 NA NA NA NA NA 
1728853200.0 4.36 NA 128 386 0 NA NA NA NA NA NA 199 528 0 NA NA NA NA NA NA 230 3001 306 NA NA NA NA NA NA 277 2380 357 NA NA NA NA NA 
1728853200.0 4.37 NA 130 389 0 NA NA NA NA NA NA 199 533 0 NA NA NA NA NA NA 262 3481 320 NA NA NA NA NA NA 504 2499 358 NA NA NA NA NA 
1728853200.0 4.4 NA 102 456 0 NA NA NA NA NA NA 171 714 0 NA NA NA NA NA NA 145 3070 296 NA NA NA NA NA NA 190 2480 343 NA NA NA NA NA 
1728853200.0 4.43 NA 104 451 0 NA NA NA NA NA NA 177 717 0 NA NA NA NA NA NA 149 3036 297 NA NA NA NA NA NA 243 2470 359 NA NA NA NA NA 
1728853200.0 4.58 NA 102 456 0 NA NA NA NA NA NA 172 712 0 NA NA NA NA NA NA 167 3595 286 NA NA NA NA NA NA 224 2627 316 NA NA NA NA NA 
1728853200.0 4.6 NA 378 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 2532 414 NA NA NA NA NA NA NA 2838 508 NA NA NA NA NA NA 
1728853200.0 4001.0 NA 266 455 NA NA NA NA NA NA NA 377 596 NA NA NA NA NA NA NA 630 2128 NA NA NA NA NA NA NA 714 1915 NA NA NA NA NA NA 
1728853200.0 4006.0 135 247 428 NA NA NA NA NA NA 224 347 585 NA NA NA NA NA NA 624 550 1844 NA NA NA NA NA NA 649 544 1936 NA NA NA NA NA NA 
1728853200.0 4007.0 129 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 480 130 1208 NA NA NA NA NA NA 591 255 1437 NA NA NA NA NA NA 
1728853200.0 4008.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 475 133 1210 NA NA NA NA NA NA 516 288 1437 NA NA NA NA NA NA 
1728853200.0 5.1 410 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 1042 262 NA NA NA NA NA NA NA 1364 401 NA NA NA NA NA NA NA 
1728853200.0 5.2 330 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 895 225 NA NA NA NA NA NA NA 1469 278 NA NA NA NA NA NA NA 
1728853200.0 5.3 331 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA NA 882 239 NA NA NA NA NA NA NA 1360 343 NA NA NA NA NA NA NA 
1728853200.0 5.4 402 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 945 255 NA NA NA NA NA NA NA 1218 399 NA NA NA NA NA NA NA 
1728853200.0 5.5 407 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 930 268 NA NA NA NA NA NA NA 1387 488 NA NA NA NA NA NA NA 
1728853200.0 5.6 371 0 NA NA NA NA NA NA NA 536 0 NA NA NA NA NA NA NA 999 248 NA NA NA NA NA NA NA 1412 319 NA NA NA NA NA NA NA 
1728853200.0 5.7 406 0 NA NA NA NA NA NA NA 543 0 NA NA NA NA NA NA NA 991 252 NA NA NA NA NA NA NA 1429 337 NA NA NA NA NA NA NA 
1728853200.0 500199.0 295 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 
1728853200.0 500200.0 NA 299 422 0 NA NA NA NA NA NA 428 561 0 NA NA NA NA NA NA 2386 1963 374 NA NA NA NA NA NA 941 1753 420 NA NA NA NA NA 
1728853200.0 500202.0 NA 313 436 0 NA NA NA NA NA NA 446 604 0 NA NA NA NA NA NA 2663 2418 395 NA NA NA NA NA NA 1128 1988 453 NA NA NA NA NA 
1728853200.0 500207.0 NA 292 418 0 NA NA NA NA NA NA 433 558 0 NA NA NA NA NA NA 2161 1929 352 NA NA NA NA NA NA 900 1504 386 NA NA NA NA NA 
1728853200.0 50200.0 NA 303 520 0 NA NA NA NA NA NA 422 740 0 NA NA NA NA NA NA 900 2209 373 NA NA NA NA NA NA 710 2404 445 NA NA NA NA NA 
1728853200.0 50202.0 NA 281 538 0 NA NA NA NA NA NA 451 739 0 NA NA NA NA NA NA 943 2436 383 NA NA NA NA NA NA 710 2248 447 NA NA NA NA NA 
1728853200.0 50203.0 NA 317 541 0 NA NA NA NA NA NA 448 766 0 NA NA NA NA NA NA 957 2446 375 NA NA NA NA NA NA 778 2552 414 NA NA NA NA NA 
1728853200.0 50204.0 NA 274 510 0 NA NA NA NA NA NA 435 691 0 NA NA NA NA NA NA 876 2258 388 NA NA NA NA NA NA 667 2496 482 NA NA NA NA NA 
1728853200.0 50205.0 NA 305 531 0 NA NA NA NA NA NA 446 717 0 NA NA NA NA NA NA 956 2381 374 NA NA NA NA NA NA 629 2224 422 NA NA NA NA NA 
1728853200.0 50206.0 NA 301 521 0 NA NA NA NA NA NA 430 734 0 NA NA NA NA NA NA 911 2265 383 NA NA NA NA NA NA 714 2111 455 NA NA NA NA NA 
1728853200.0 50207.0 NA 316 521 0 NA NA NA NA NA NA 455 711 0 NA NA NA NA NA NA 951 2257 358 NA NA NA NA NA NA 811 2633 397 NA NA NA NA NA 
1728853200.0 50208.0 NA 315 538 0 NA NA NA NA NA NA 446 787 0 NA NA NA NA NA NA 959 3132 418 NA NA NA NA NA NA 640 2090 506 NA NA NA NA NA 
1728853200.0 503.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 2483 179 NA NA NA NA NA NA NA 1654 264 NA NA NA NA NA NA NA 
1728853200.0 504.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 292 166 NA NA NA NA NA NA NA 421 224 NA NA NA NA NA NA NA 
1728853200.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 288 184 NA NA NA NA NA NA NA 399 284 NA NA NA NA NA NA NA 
1728853200.0 506.0 103 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 294 179 NA NA NA NA NA NA NA 441 354 NA NA NA NA NA NA NA 
1728853200.0 507.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 1329 187 NA NA NA NA NA NA NA 1015 273 NA NA NA NA NA NA NA 
1728853200.0 508.0 102 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 290 178 NA NA NA NA NA NA NA 379 337 NA NA NA NA NA NA NA 
1728853200.0 509.0 95 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 284 181 NA NA NA NA NA NA NA 403 335 NA NA NA NA NA NA NA 
1728853200.0 510.0 97 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2541 170 NA NA NA NA NA NA NA 1552 229 NA NA NA NA NA NA NA 
1728853200.0 511.0 104 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 7242 168 NA NA NA NA NA NA NA 10952 223 NA NA NA NA NA NA NA 
1728853200.0 512.0 67 104 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5059 289 138 NA NA NA NA NA NA 3873 293 161 NA NA NA NA NA NA 
1728853200.0 513.0 67 105 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1896 320 148 NA NA NA NA NA NA 660 355 174 NA NA NA NA NA NA 
1728853200.0 515.0 67 104 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 5065 239 147 NA NA NA NA NA NA 4143 247 181 NA NA NA NA NA NA 
