Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726606800.0 136.859 NA 197 453 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 357 11333 246 NA NA NA NA NA NA 436 4372 300 NA NA NA NA NA 
1726606800.0 136.86 NA 192 452 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 397 8174 248 NA NA NA NA NA NA 401 3414 280 NA NA NA NA NA 
1726606800.0 136.861 NA 200 546 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 363 10902 332 NA NA NA NA NA NA 816 4455 409 NA NA NA NA NA 
1726606800.0 136.862 NA 193 503 0 NA NA NA NA NA NA 262 738 0 NA NA NA NA NA NA 372 12285 265 NA NA NA NA NA NA 430 4378 289 NA NA NA NA NA 
1726606800.0 136.863 NA 166 546 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 452 11710 344 NA NA NA NA NA NA 702 4272 413 NA NA NA NA NA 
1726606800.0 136.864 NA 193 505 0 NA NA NA NA NA NA 265 792 0 NA NA NA NA NA NA 392 14846 278 NA NA NA NA NA NA 443 5476 466 NA NA NA NA NA 
1726606800.0 136.8642 NA 194 503 0 NA NA NA NA NA NA 268 804 0 NA NA NA NA NA NA 399 14645 275 NA NA NA NA NA NA 421 5156 360 NA NA NA NA NA 
1726606800.0 136.865 NA 193 517 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 371 12556 257 NA NA NA NA NA NA 399 4843 296 NA NA NA NA NA 
1726606800.0 136.866 NA 193 459 0 NA NA NA NA NA NA 273 723 0 NA NA NA NA NA NA 421 11907 228 NA NA NA NA NA NA 658 4797 246 NA NA NA NA NA 
1726606800.0 136.867 NA 194 619 0 NA NA NA NA NA NA 271 896 0 NA NA NA NA NA NA 396 11895 287 NA NA NA NA NA NA 423 4873 305 NA NA NA NA NA 
1726606800.0 136.868 NA 191 633 0 NA NA NA NA NA NA 265 890 0 NA NA NA NA NA NA 342 9649 351 NA NA NA NA NA NA 461 4322 409 NA NA NA NA NA 
1726606800.0 136.869 NA 193 466 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 483 12408 275 NA NA NA NA NA NA 468 4491 297 NA NA NA NA NA 
1726606800.0 136.87 NA 197 468 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 382 2631 286 NA NA NA NA NA NA 395 2342 341 NA NA NA NA NA 
1726606800.0 136.871 NA 194 468 0 NA NA NA NA NA NA 276 759 0 NA NA NA NA NA NA 402 16895 262 NA NA NA NA NA NA 383 8369 318 NA NA NA NA NA 
1726606800.0 136.872 NA 191 472 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 439 11967 250 NA NA NA NA NA NA 448 4832 329 NA NA NA NA NA 
1726606800.0 136.873 NA 193 499 0 NA NA NA NA NA NA 269 796 0 NA NA NA NA NA NA 373 10636 337 NA NA NA NA NA NA 406 4239 378 NA NA NA NA NA 
1726606800.0 136.874 NA 194 549 0 NA NA NA NA NA NA 264 815 0 NA NA NA NA NA NA 348 10514 262 NA NA NA NA NA NA 354 4068 315 NA NA NA NA NA 
1726606800.0 136.875 NA 191 544 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 446 10510 338 NA NA NA NA NA NA 418 4095 369 NA NA NA NA NA 
1726606800.0 136.876 NA 193 512 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 385 13620 262 NA NA NA NA NA NA 416 4734 286 NA NA NA NA NA 
1726606800.0 136.877 NA 194 494 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 333 10481 243 NA NA NA NA NA NA 266 3973 263 NA NA NA NA NA 
1726606800.0 136.878 NA 195 442 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 417 11225 227 NA NA NA NA NA NA 437 4452 244 NA NA NA NA NA 
1726606800.0 136.879 NA 194 623 0 NA NA NA NA NA NA 271 889 0 NA NA NA NA NA NA 413 10797 316 NA NA NA NA NA NA 462 4289 361 NA NA NA NA NA 
1726606800.0 136.88 NA 195 626 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 329 8129 325 NA NA NA NA NA NA 595 3883 345 NA NA NA NA NA 
1726606800.0 136.881 NA 193 453 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 445 9054 269 NA NA NA NA NA NA 669 4084 321 NA NA NA NA NA 
1726606800.0 136.882 NA 197 509 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 365 3138 296 NA NA NA NA NA NA 328 2347 381 NA NA NA NA NA 
1726606800.0 136.883 NA 193 463 0 NA NA NA NA NA NA 275 742 0 NA NA NA NA NA NA 382 13480 226 NA NA NA NA NA NA 682 5224 243 NA NA NA NA NA 
1726606800.0 136.884 NA 191 459 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 432 9432 228 NA NA NA NA NA NA 677 3935 254 NA NA NA NA NA 
1726606800.0 136.885 NA 194 550 0 NA NA NA NA NA NA 272 829 0 NA NA NA NA NA NA 351 10577 351 NA NA NA NA NA NA 334 4118 457 NA NA NA NA NA 
1726606800.0 136.8855 NA 194 156 0 NA NA NA NA NA NA 283 297 0 NA NA NA NA NA NA 374 532 149 NA NA NA NA NA NA 351 832 181 NA NA NA NA NA 
1726606800.0 136.886 NA 192 496 0 NA NA NA NA NA NA 270 763 0 NA NA NA NA NA NA 354 10292 254 NA NA NA NA NA NA 385 3834 279 NA NA NA NA NA 
1726606800.0 136.8861 NA 199 503 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 398 9011 285 NA NA NA NA NA NA 1610 3654 306 NA NA NA NA NA 
1726606800.0 136.8862 NA 193 498 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 352 11107 268 NA NA NA NA NA NA 425 4604 332 NA NA NA NA NA 
1726606800.0 136.887 NA 191 542 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 420 9781 337 NA NA NA NA NA NA 903 3943 484 NA NA NA NA NA 
1726606800.0 136.888 NA 193 513 0 NA NA NA NA NA NA 267 764 0 NA NA NA NA NA NA 386 12300 262 NA NA NA NA NA NA 629 4868 299 NA NA NA NA NA 
1726606800.0 136.8885 NA 194 157 0 NA NA NA NA NA NA 273 302 0 NA NA NA NA NA NA 386 540 142 NA NA NA NA NA NA 378 850 167 NA NA NA NA NA 
1726606800.0 136.889 NA 192 452 0 NA NA NA NA NA NA 269 751 0 NA NA NA NA NA NA 365 11568 234 NA NA NA NA NA NA 527 4586 249 NA NA NA NA NA 
1726606800.0 136.89 NA 192 460 0 NA NA NA NA NA NA 271 694 0 NA NA NA NA NA NA 409 10853 246 NA NA NA NA NA NA 401 4264 300 NA NA NA NA NA 
1726606800.0 136.891 NA 194 614 0 NA NA NA NA NA NA 281 849 0 NA NA NA NA NA NA 407 10098 301 NA NA NA NA NA NA 468 4247 360 NA NA NA NA NA 
1726606800.0 136.892 NA 193 633 0 NA NA NA NA NA NA 265 899 0 NA NA NA NA NA NA 334 9463 355 NA NA NA NA NA NA 376 3919 414 NA NA NA NA NA 
1726606800.0 136.893 NA 192 459 0 NA NA NA NA NA NA 268 740 0 NA NA NA NA NA NA 422 10040 278 NA NA NA NA NA NA 398 3929 319 NA NA NA NA NA 
1726606800.0 136.894 NA 195 522 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 390 5008 301 NA NA NA NA NA NA 432 2575 378 NA NA NA NA NA 
1726606800.0 136.895 NA 194 457 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 399 13144 229 NA NA NA NA NA NA 472 4681 250 NA NA NA NA NA 
1726606800.0 136.896 NA 191 461 0 NA NA NA NA NA NA 271 661 0 NA NA NA NA NA NA 439 9776 246 NA NA NA NA NA NA 444 3828 325 NA NA NA NA NA 
1726606800.0 136.897 NA 308 131 0 NA NA NA NA NA NA 475 205 0 NA NA NA NA NA NA 945 232 274 NA NA NA NA NA NA 926 352 397 NA NA NA NA NA 
1726606800.0 136.898 NA 193 478 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 407 10652 225 NA NA NA NA NA NA 445 4294 247 NA NA NA NA NA 
1726606800.0 136.899 NA 322 168 0 NA NA NA NA NA NA 512 285 0 NA NA NA NA NA NA 1175 259 260 NA NA NA NA NA NA 668 354 302 NA NA NA NA NA 
1726606800.0 136.901 NA 268 252 268 149 258 248 NA NA NA 424 388 360 218 396 372 NA NA NA 6695 1456 1138 350 692 1025 NA NA NA 8392 2349 2047 599 1178 1636 NA NA 
1726606800.0 136.902 NA 268 249 258 148 254 249 NA NA NA 424 362 361 218 396 372 NA NA NA 5840 1391 1299 351 693 1081 NA NA NA 7381 2376 2080 612 1171 1990 NA NA 
1726606800.0 136.903 NA 298 293 336 159 293 266 NA NA NA 488 430 446 230 441 382 NA NA NA 8330 4328 3786 743 1230 1649 NA NA NA 11347 6871 5909 1335 2087 2709 NA NA 
1726606800.0 136.904 NA 297 284 320 156 292 266 NA NA NA 488 430 441 225 409 382 NA NA NA 7815 2668 2404 533 969 1289 NA NA NA 10327 4374 3793 911 1734 2224 NA NA 
1726606800.0 1360.0 151 213 410 0 NA NA NA NA NA 245 296 575 0 NA NA NA NA NA 2054 254 1401 335 NA NA NA NA NA 1147 326 1608 457 NA NA NA NA NA 
1726606800.0 1361.0 168 228 419 0 NA NA NA NA NA 273 315 579 0 NA NA NA NA NA 6470 355 1499 348 NA NA NA NA NA 2483 411 1386 420 NA NA NA NA NA 
1726606800.0 1361.17 148 298 494 0 178 NA NA NA NA 244 388 691 0 279 NA NA NA NA 7175 1560 1877 451 483 NA NA NA NA 2815 644 1849 538 675 NA NA NA NA 
1726606800.0 1361.18 144 291 494 0 182 NA NA NA NA 242 389 715 0 278 NA NA NA NA 7031 1533 1850 439 484 NA NA NA NA 3012 621 1880 503 629 NA NA NA NA 
1726606800.0 1361.181 149 289 496 0 181 NA NA NA NA 243 387 687 0 280 NA NA NA NA 7216 1533 1743 452 474 NA NA NA NA 3349 618 1618 562 550 NA NA NA NA 
1726606800.0 1362.0 165 227 378 0 NA NA NA NA NA 273 320 557 0 NA NA NA NA NA 9088 371 1672 370 NA NA NA NA NA 4318 363 1740 492 NA NA NA NA NA 
1726606800.0 1362.17 147 297 493 0 179 NA NA NA NA 243 389 696 0 281 NA NA NA NA 9094 1586 1865 449 471 NA NA NA NA 4277 650 1859 581 617 NA NA NA NA 
1726606800.0 1362.18 147 291 494 0 181 NA NA NA NA 244 389 690 0 278 NA NA NA NA 8944 1545 1809 448 480 NA NA NA NA 3534 665 1710 539 569 NA NA NA NA 
1726606800.0 1363.0 170 229 419 0 NA NA NA NA NA 282 312 595 0 NA NA NA NA NA 9048 377 1705 372 NA NA NA NA NA 3898 401 2284 443 NA NA NA NA NA 
1726606800.0 1363.17 148 298 495 0 178 NA NA NA NA 248 388 700 0 278 NA NA NA NA 9289 1571 1887 487 474 NA NA NA NA 4450 616 1911 626 579 NA NA NA NA 
1726606800.0 1363.18 148 291 493 0 181 NA NA NA NA 245 379 704 0 275 NA NA NA NA 9226 1537 1855 448 476 NA NA NA NA 4094 643 1770 516 557 NA NA NA NA 
1726606800.0 1364.0 NA 231 416 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 340 1488 344 NA NA NA NA NA NA 331 1545 429 NA NA NA NA NA 
1726606800.0 1365.0 NA 235 416 0 NA NA NA NA NA NA 329 576 0 NA NA NA NA NA NA 377 1604 375 NA NA NA NA NA NA 378 1693 549 NA NA NA NA NA 
1726606800.0 1366.0 NA 232 416 0 NA NA NA NA NA NA 328 574 0 NA NA NA NA NA NA 346 1511 349 NA NA NA NA NA NA 382 1556 451 NA NA NA NA NA 
1726606800.0 137.8 NA 193 552 NA 194 495 0 NA NA NA 262 824 NA 270 795 0 NA NA NA 338 10726 NA 339 10408 312 NA NA NA 349 4400 NA 318 4054 471 NA NA 
1726606800.0 1370.0 68 170 227 419 0 175 NA NA NA 99 267 305 585 0 267 NA NA NA 52 1575 334 1474 329 429 NA NA NA 138 892 308 1661 368 697 NA NA NA 
1726606800.0 1370.17 68 147 297 496 0 178 NA NA NA 100 240 385 704 0 282 NA NA NA 49 2109 1397 1571 406 415 NA NA NA 475 1188 540 1585 470 479 NA NA NA 
1726606800.0 1370.18 67 146 292 490 0 179 NA NA NA 99 238 381 703 0 272 NA NA NA 52 1663 1364 1571 406 436 NA NA NA 171 972 524 1604 476 525 NA NA NA 
1726606800.0 138.1 NA 316 159 0 NA NA NA NA NA NA 510 258 0 NA NA NA NA NA NA 1018 262 268 NA NA NA NA NA NA 817 382 443 NA NA NA NA NA 
1726606800.0 138.2 NA 316 161 0 NA NA NA NA NA NA 502 268 0 NA NA NA NA NA NA 1020 267 264 NA NA NA NA NA NA 820 415 320 NA NA NA NA NA 
1726606800.0 138.3 NA 75 502 0 NA NA NA NA NA NA 125 687 0 NA NA NA NA NA NA 55 34628 305 NA NA NA NA NA NA 298 21045 339 NA NA NA NA NA 
1726606800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1388 337 NA NA NA NA NA NA NA 1729 393 NA NA NA NA NA NA 
1726606800.0 138.5 NA 451 219 0 NA NA NA NA NA NA 657 334 0 NA NA NA NA NA NA 1753 418 362 NA NA NA NA NA NA 1978 612 406 NA NA NA NA NA 
1726606800.0 139.001 NA 201 457 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 333 2394 289 NA NA NA NA NA NA 346 3026 365 NA NA NA NA NA 
1726606800.0 139.002 NA 195 541 0 NA NA NA NA NA NA 275 739 0 NA NA NA NA NA NA 288 2300 352 NA NA NA NA NA NA 248 2133 581 NA NA NA NA NA 
1726606800.0 139.003 NA 199 368 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 289 1850 165 NA NA NA NA NA NA 193 1849 192 NA NA NA NA NA 
1726606800.0 139.004 NA 201 454 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 460 2547 309 NA NA NA NA NA NA 363 2066 460 NA NA NA NA NA 
1726606800.0 139.005 NA 139 139 NA NA NA NA NA NA NA 279 271 NA NA NA NA NA NA NA 13966 9163 NA NA NA NA NA NA NA 6956 3646 NA NA NA NA NA NA 
1726606800.0 139901.0 NA 233 421 0 NA NA NA NA NA NA 321 592 0 NA NA NA NA NA NA 390 1672 374 NA NA NA NA NA NA 473 2181 480 NA NA NA NA NA 
1726606800.0 139902.0 NA 237 425 0 NA NA NA NA NA NA 325 576 0 NA NA NA NA NA NA 361 1592 334 NA NA NA NA NA NA 322 1479 356 NA NA NA NA NA 
1726606800.0 13992501.0 NA 426 668 0 NA NA NA NA NA NA 589 886 0 NA NA NA NA NA NA 1614 2735 350 NA NA NA NA NA NA 798 2008 377 NA NA NA NA NA 
1726606800.0 13992502.0 NA 423 672 0 NA NA NA NA NA NA 564 887 0 NA NA NA NA NA NA 1565 2938 353 NA NA NA NA NA NA 782 1839 380 NA NA NA NA NA 
1726606800.0 14.0 NA 211 403 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 1372 3822 382 NA NA NA NA NA NA 679 1956 439 NA NA NA NA NA 
1726606800.0 140.001 NA 196 498 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 313 2197 294 NA NA NA NA NA NA 215 1956 319 NA NA NA NA NA 
1726606800.0 140.002 NA 200 505 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 523 2706 301 NA NA NA NA NA NA 423 2348 472 NA NA NA NA NA 
1726606800.0 140.003 NA 196 513 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 303 2045 288 NA NA NA NA NA NA 216 1876 312 NA NA NA NA NA 
1726606800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1873 482 NA NA NA NA NA NA 240 1957 516 NA NA NA NA NA 
1726606800.0 140.005 NA 200 502 0 NA NA NA NA NA NA 287 717 0 NA NA NA NA NA NA 324 2306 307 NA NA NA NA NA NA 255 2025 407 NA NA NA NA NA 
1726606800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1854 478 NA NA NA NA NA NA 162 1877 515 NA NA NA NA NA 
1726606800.0 140.007 NA 185 497 0 NA NA NA NA NA NA 263 711 0 NA NA NA NA NA NA 214 2210 465 NA NA NA NA NA NA 237 2194 517 NA NA NA NA NA 
1726606800.0 140.008 NA 171 486 0 NA NA NA NA NA NA 250 688 0 NA NA NA NA NA NA 160 2026 482 NA NA NA NA NA NA 192 2216 535 NA NA NA NA NA 
1726606800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1922 484 NA NA NA NA NA NA 206 2172 525 NA NA NA NA NA 
1726606800.0 140.01 NA 203 509 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 662 3329 321 NA NA NA NA NA NA 605 2315 474 NA NA NA NA NA 
1726606800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1911 485 NA NA NA NA NA NA 144 2141 539 NA NA NA NA NA 
1726606800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1963 484 NA NA NA NA NA NA 216 2243 514 NA NA NA NA NA 
1726606800.0 140.022 NA 197 564 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 448 8225 298 NA NA NA NA NA NA 280 3473 341 NA NA NA NA NA 
1726606800.0 140.023 NA 195 576 0 NA NA NA NA NA NA 275 794 0 NA NA NA NA NA NA 379 5472 299 NA NA NA NA NA NA 288 2621 348 NA NA NA NA NA 
1726606800.0 140.024 NA 195 569 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 516 10388 303 NA NA NA NA NA NA 405 3982 336 NA NA NA NA NA 
1726606800.0 140.025 NA 195 570 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 432 10246 316 NA NA NA NA NA NA 253 4089 386 NA NA NA NA NA 
1726606800.0 140.026 NA 195 578 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 516 11495 291 NA NA NA NA NA NA 381 4589 309 NA NA NA NA NA 
1726606800.0 140.027 NA 188 573 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 465 9276 312 NA NA NA NA NA NA 610 4006 507 NA NA NA NA NA 
1726606800.0 140.028 NA 193 558 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 450 8529 283 NA NA NA NA NA NA 387 3375 305 NA NA NA NA NA 
1726606800.0 140.029 NA 194 563 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 451 8800 306 NA NA NA NA NA NA 586 3634 383 NA NA NA NA NA 
1726606800.0 140.03 NA 196 573 0 NA NA NA NA NA NA 280 803 0 NA NA NA NA NA NA 496 8266 283 NA NA NA NA NA NA 420 3543 299 NA NA NA NA NA 
1726606800.0 140.031 NA 194 562 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 504 9365 306 NA NA NA NA NA NA 536 3831 383 NA NA NA NA NA 
1726606800.0 140.042 NA 194 584 0 NA NA NA NA NA NA 267 823 0 NA NA NA NA NA NA 561 10871 305 NA NA NA NA NA NA 407 4380 332 NA NA NA NA NA 
1726606800.0 140.043 NA 195 581 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 397 6401 310 NA NA NA NA NA NA 373 2748 398 NA NA NA NA NA 
1726606800.0 140.044 NA 194 586 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 539 12024 303 NA NA NA NA NA NA 491 4423 337 NA NA NA NA NA 
1726606800.0 140.045 NA 194 585 0 NA NA NA NA NA NA 270 847 0 NA NA NA NA NA NA 589 13706 318 NA NA NA NA NA NA 506 4648 340 NA NA NA NA NA 
1726606800.0 140.046 NA 193 580 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 601 15305 324 NA NA NA NA NA NA 523 6877 350 NA NA NA NA NA 
1726606800.0 140.047 NA 192 581 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 546 12758 305 NA NA NA NA NA NA 1091 5273 342 NA NA NA NA NA 
1726606800.0 140.048 NA 195 584 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 487 11275 290 NA NA NA NA NA NA 461 4577 307 NA NA NA NA NA 
1726606800.0 140.049 NA 195 576 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 505 11962 314 NA NA NA NA NA NA 635 4713 366 NA NA NA NA NA 
1726606800.0 140.05 NA 194 577 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 564 10904 298 NA NA NA NA NA NA 516 4231 319 NA NA NA NA NA 
1726606800.0 140.051 NA 196 577 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 562 11147 291 NA NA NA NA NA NA 415 4130 310 NA NA NA NA NA 
1726606800.0 140.062 NA 192 585 0 NA NA NA NA NA NA 284 845 0 NA NA NA NA NA NA 635 13167 322 NA NA NA NA NA NA 872 5135 436 NA NA NA NA NA 
1726606800.0 140.063 NA 195 587 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 444 8200 317 NA NA NA NA NA NA 598 3779 412 NA NA NA NA NA 
1726606800.0 140.064 NA 193 588 0 NA NA NA NA NA NA 279 839 0 NA NA NA NA NA NA 598 13632 302 NA NA NA NA NA NA 1095 5442 328 NA NA NA NA NA 
1726606800.0 140.065 NA 195 591 0 NA NA NA NA NA NA 266 864 0 NA NA NA NA NA NA 618 15119 322 NA NA NA NA NA NA 541 5266 358 NA NA NA NA NA 
1726606800.0 140.066 NA 192 605 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 659 18666 344 NA NA NA NA NA NA 575 8571 431 NA NA NA NA NA 
1726606800.0 140.067 NA 192 582 0 NA NA NA NA NA NA 262 853 0 NA NA NA NA NA NA 606 13702 330 NA NA NA NA NA NA 519 5066 381 NA NA NA NA NA 
1726606800.0 140.068 NA 193 593 0 NA NA NA NA NA NA 282 836 0 NA NA NA NA NA NA 597 13327 310 NA NA NA NA NA NA 831 5347 348 NA NA NA NA NA 
1726606800.0 140.069 NA 198 593 0 NA NA NA NA NA NA 297 865 0 NA NA NA NA NA NA 622 12540 296 NA NA NA NA NA NA 1103 4937 318 NA NA NA NA NA 
1726606800.0 140.071 NA 196 557 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 470 7468 307 NA NA NA NA NA NA 297 2946 387 NA NA NA NA NA 
1726606800.0 140.072 NA 196 571 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 384 5481 310 NA NA NA NA NA NA 278 2537 411 NA NA NA NA NA 
1726606800.0 140.073 NA 197 560 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 488 8596 281 NA NA NA NA NA NA 386 3440 298 NA NA NA NA NA 
1726606800.0 140.074 NA 194 567 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 501 9414 327 NA NA NA NA NA NA 469 3791 462 NA NA NA NA NA 
1726606800.0 140.075 NA 194 564 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 495 9426 309 NA NA NA NA NA NA 758 4721 437 NA NA NA NA NA 
1726606800.0 140.076 NA 196 559 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 443 7793 293 NA NA NA NA NA NA 394 3005 319 NA NA NA NA NA 
1726606800.0 140.077 NA 193 558 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 422 7371 298 NA NA NA NA NA NA 343 2965 347 NA NA NA NA NA 
1726606800.0 140.078 NA 195 558 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 487 8416 304 NA NA NA NA NA NA 315 3348 348 NA NA NA NA NA 
1726606800.0 140.101 NA 194 628 0 NA NA NA NA NA NA 274 917 0 NA NA NA NA NA NA 452 8679 312 NA NA NA NA NA NA 377 4039 395 NA NA NA NA NA 
1726606800.0 140.102 NA 193 599 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 604 14624 329 NA NA NA NA NA NA 342 5333 436 NA NA NA NA NA 
1726606800.0 140.103 NA 194 604 0 NA NA NA NA NA NA 280 941 0 NA NA NA NA NA NA 624 15695 338 NA NA NA NA NA NA 519 7438 404 NA NA NA NA NA 
1726606800.0 140.104 NA 193 621 0 NA NA NA NA NA NA 278 938 0 NA NA NA NA NA NA 664 18524 320 NA NA NA NA NA NA 489 7881 351 NA NA NA NA NA 
1726606800.0 140.105 NA 192 627 0 NA NA NA NA NA NA 264 961 0 NA NA NA NA NA NA 609 14709 331 NA NA NA NA NA NA 499 7419 381 NA NA NA NA NA 
1726606800.0 140.106 NA 193 586 0 NA NA NA NA NA NA 286 901 0 NA NA NA NA NA NA 647 13973 327 NA NA NA NA NA NA 1001 5018 353 NA NA NA NA NA 
1726606800.0 140.107 NA 196 595 0 NA NA NA NA NA NA 276 901 0 NA NA NA NA NA NA 605 12857 309 NA NA NA NA NA NA 507 4929 350 NA NA NA NA NA 
1726606800.0 140.108 NA 195 586 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 619 13451 318 NA NA NA NA NA NA 370 4785 347 NA NA NA NA NA 
1726606800.0 140.109 NA 196 581 0 NA NA NA NA NA NA 283 856 0 NA NA NA NA NA NA 471 5569 279 NA NA NA NA NA NA 416 2800 293 NA NA NA NA NA 
1726606800.0 140.11 NA 193 579 0 NA NA NA NA NA NA 275 893 0 NA NA NA NA NA NA 580 12123 310 NA NA NA NA NA NA 607 4686 360 NA NA NA NA NA 
1726606800.0 140.111 NA 194 582 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 616 13456 317 NA NA NA NA NA NA 470 4942 346 NA NA NA NA NA 
1726606800.0 140.112 NA 196 586 0 NA NA NA NA NA NA 284 856 0 NA NA NA NA NA NA 576 14233 319 NA NA NA NA NA NA 513 6259 343 NA NA NA NA NA 
1726606800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1550 972 NA NA NA NA NA NA 232 1899 1273 NA NA NA NA NA 
1726606800.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 12650 347 NA NA NA NA NA NA NA 6041 477 NA NA NA NA NA NA 
1726606800.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 2170 153 NA NA NA NA NA NA NA 1682 179 NA NA NA NA NA NA 
1726606800.0 140.57 NA 561 0 NA NA NA NA NA NA NA 856 0 NA NA NA NA NA NA NA 2329 339 NA NA NA NA NA NA NA 2164 436 NA NA NA NA NA NA 
1726606800.0 140.58 NA 115 845 0 NA NA NA NA NA NA 174 1192 0 NA NA NA NA NA NA 170 11250 309 NA NA NA NA NA NA 545 4797 339 NA NA NA NA NA 
