Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 2500.024 NA 272 202 0 NA NA NA NA NA NA 373 292 0 NA NA NA NA NA NA 2189 703 149 NA NA NA NA NA NA 2042 728 177 NA NA NA NA NA 
1729717200.0 2500.031 NA 265 182 0 NA NA NA NA NA NA 366 254 0 NA NA NA NA NA NA 1863 630 166 NA NA NA NA NA NA 1705 856 222 NA NA NA NA NA 
1729717200.0 2500.032 NA 260 182 0 NA NA NA NA NA NA 344 254 0 NA NA NA NA NA NA 1844 601 166 NA NA NA NA NA NA 1715 665 245 NA NA NA NA NA 
1729717200.0 2500.033 NA 271 183 0 NA NA NA NA NA NA 380 255 0 NA NA NA NA NA NA 1940 606 163 NA NA NA NA NA NA 1747 655 220 NA NA NA NA NA 
1729717200.0 2500.034 NA 271 189 0 NA NA NA NA NA NA 374 262 0 NA NA NA NA NA NA 1929 622 160 NA NA NA NA NA NA 1743 665 198 NA NA NA NA NA 
1729717200.0 2500.101 NA 271 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 10796 150 NA NA NA NA NA NA NA 7215 190 NA NA NA NA NA NA 
1729717200.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 5157 156 NA NA NA NA NA NA NA 3511 197 NA NA NA NA NA NA 
1729717200.0 2500.112 NA 247 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1130 144 NA NA NA NA NA NA NA 1293 176 NA NA NA NA NA NA 
1729717200.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 5364 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA 
1729717200.0 2500.201 NA 231 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 10814 153 NA NA NA NA NA NA NA 6040 191 NA NA NA NA NA NA 
1729717200.0 2500.211 NA 250 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 5798 155 NA NA NA NA NA NA NA 4122 193 NA NA NA NA NA NA 
1729717200.0 2500.212 NA 256 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1181 146 NA NA NA NA NA NA NA 1355 180 NA NA NA NA NA NA 
1729717200.0 2500.221 NA 217 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA 
1729717200.0 2500.222 NA 228 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 
1729717200.0 2500.223 NA 239 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 4791 NA NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA 
1729717200.0 2500.224 NA 216 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 14443 NA NA NA NA NA NA NA NA 4426 NA NA NA NA NA NA NA 
1729717200.0 2500.225 NA 214 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 15321 NA NA NA NA NA NA NA NA 4618 NA NA NA NA NA NA NA 
1729717200.0 2500.226 NA 227 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA 1151 NA NA NA NA NA NA NA 
1729717200.0 2500.227 NA 149 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7311 NA NA NA NA NA NA NA NA 2621 NA NA NA NA NA NA NA 
1729717200.0 2500.231 NA 236 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 
1729717200.0 2500.232 NA 245 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 
1729717200.0 2500.233 NA 255 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA 
1729717200.0 2500.234 NA 260 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 11012 NA NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA 
1729717200.0 2500.235 NA 266 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 11793 NA NA NA NA NA NA NA NA 3667 NA NA NA NA NA NA NA 
1729717200.0 2500.236 NA 244 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 
1729717200.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 5773 NA NA NA NA NA NA NA NA 2374 NA NA NA NA NA NA NA 
1729717200.0 2500.241 NA 228 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 
1729717200.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 
1729717200.0 2500.243 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 
1729717200.0 2500.244 NA 182 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA 
1729717200.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA 
1729717200.0 2500.901 NA 144 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 
1729717200.0 2500.902 NA 135 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 
1729717200.0 2500.911 103 110 NA NA NA NA NA NA NA 160 189 NA NA NA NA NA NA NA 244 274 NA NA NA NA NA NA NA 273 343 NA NA NA NA NA NA NA 
1729717200.0 2500.912 68 105 109 NA NA NA NA NA NA 107 165 190 NA NA NA NA NA NA 5389 287 292 NA NA NA NA NA NA 5225 368 439 NA NA NA NA NA NA 
1729717200.0 2500.913 66 106 109 NA NA NA NA NA NA 107 171 194 NA NA NA NA NA NA 1024 291 261 NA NA NA NA NA NA 571 410 311 NA NA NA NA NA NA 
1729717200.0 250199.0 396 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 
1729717200.0 250199.17 403 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA NA 
1729717200.0 250199.18 470 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA 
1729717200.0 250200.1 169 429 366 NA NA NA NA NA NA 267 566 511 NA NA NA NA NA NA 1415 590 1785 NA NA NA NA NA NA 868 576 1597 NA NA NA NA NA NA 
1729717200.0 250200.117 146 494 392 NA NA NA NA NA NA 231 639 569 NA NA NA NA NA NA 1465 1763 1523 NA NA NA NA NA NA 1030 957 1555 NA NA NA NA NA NA 
1729717200.0 250200.17 NA 516 561 0 NA NA NA NA NA NA 724 765 0 NA NA NA NA NA NA 5348 2341 451 NA NA NA NA NA NA 2986 3155 698 NA NA NA NA NA 
1729717200.0 250200.18 NA 569 617 0 NA NA NA NA NA NA 889 880 0 NA NA NA NA NA NA 6606 2927 460 NA NA NA NA NA NA 3528 3365 742 NA NA NA NA NA 
1729717200.0 250202.17 NA 522 591 0 NA NA NA NA NA NA 740 844 0 NA NA NA NA NA NA 5746 2667 446 NA NA NA NA NA NA 3487 3001 676 NA NA NA NA NA 
1729717200.0 250202.172 NA 522 597 0 NA NA NA NA NA NA 744 796 0 NA NA NA NA NA NA 5651 2420 437 NA NA NA NA NA NA 2722 1947 490 NA NA NA NA NA 
1729717200.0 250202.18 NA 566 626 0 NA NA NA NA NA NA 819 876 0 NA NA NA NA NA NA 6941 2829 424 NA NA NA NA NA NA 3525 1779 456 NA NA NA NA NA 
1729717200.0 250202.2 NA 442 508 0 NA NA NA NA NA NA 651 684 0 NA NA NA NA NA NA 9629 2263 339 NA NA NA NA NA NA 4240 1907 367 NA NA NA NA NA 
1729717200.0 250202.4 NA 439 501 0 NA NA NA NA NA NA 652 676 0 NA NA NA NA NA NA 9717 2293 368 NA NA NA NA NA NA 3479 1954 478 NA NA NA NA NA 
1729717200.0 250203.17 NA 508 586 0 NA NA NA NA NA NA 710 837 0 NA NA NA NA NA NA 5405 2469 458 NA NA NA NA NA NA 2709 2962 735 NA NA NA NA NA 
1729717200.0 250203.18 NA 556 626 0 NA NA NA NA NA NA 808 888 0 NA NA NA NA NA NA 6739 2983 426 NA NA NA NA NA NA 3263 1928 460 NA NA NA NA NA 
1729717200.0 250204.17 NA 520 594 0 NA NA NA NA NA NA 722 796 0 NA NA NA NA NA NA 5494 2558 449 NA NA NA NA NA NA 2890 2532 814 NA NA NA NA NA 
1729717200.0 250204.18 NA 560 625 0 NA NA NA NA NA NA 811 858 0 NA NA NA NA NA NA 6788 3155 467 NA NA NA NA NA NA 3649 3011 779 NA NA NA NA NA 
1729717200.0 250205.17 NA 517 591 0 NA NA NA NA NA NA 795 786 0 NA NA NA NA NA NA 5352 2446 432 NA NA NA NA NA NA 3593 2623 506 NA NA NA NA NA 
1729717200.0 250205.18 NA 558 611 0 NA NA NA NA NA NA 782 859 0 NA NA NA NA NA NA 6598 2832 451 NA NA NA NA NA NA 3591 3122 755 NA NA NA NA NA 
1729717200.0 250206.118 141 535 412 179 NA NA NA NA NA 225 724 557 276 NA NA NA NA NA 977 1683 1415 457 NA NA NA NA NA 931 729 1172 634 NA NA NA NA NA 
1729717200.0 250206.17 NA 509 593 0 NA NA NA NA NA NA 729 864 0 NA NA NA NA NA NA 5742 2588 442 NA NA NA NA NA NA 3138 2324 489 NA NA NA NA NA 
1729717200.0 250206.18 NA 567 687 0 NA NA NA NA NA NA 858 965 0 NA NA NA NA NA NA 6754 3200 466 NA NA NA NA NA NA 3607 3405 713 NA NA NA NA NA 
1729717200.0 250207.17 NA 502 578 0 NA NA NA NA NA NA 693 807 0 NA NA NA NA NA NA 5273 2359 441 NA NA NA NA NA NA 2596 2964 653 NA NA NA NA NA 
1729717200.0 250207.18 NA 560 615 0 NA NA NA NA NA NA 789 833 0 NA NA NA NA NA NA 6309 2487 414 NA NA NA NA NA NA 3019 1901 443 NA NA NA NA NA 
1729717200.0 250208.17 NA 519 629 0 NA NA NA NA NA NA 757 857 0 NA NA NA NA NA NA 6388 3403 498 NA NA NA NA NA NA 4107 2848 698 NA NA NA NA NA 
1729717200.0 250208.18 NA 571 652 0 NA NA NA NA NA NA 813 898 0 NA NA NA NA NA NA 7304 4235 461 NA NA NA NA NA NA 2678 2426 578 NA NA NA NA NA 
1729717200.0 250399.0 304 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1729717200.0 250399.17 365 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA 
1729717200.0 250399.18 364 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1729717200.0 250400.0 461 0 209 NA NA NA NA NA NA 609 0 297 NA NA NA NA NA NA 929 222 604 NA NA NA NA NA NA 1139 275 766 NA NA NA NA NA NA 
1729717200.0 250400.17 535 0 210 NA NA NA NA NA NA 696 0 301 NA NA NA NA NA NA 1076 254 648 NA NA NA NA NA NA 1325 358 786 NA NA NA NA NA NA 
1729717200.0 250400.18 546 0 209 NA NA NA NA NA NA 690 0 295 NA NA NA NA NA NA 1106 261 638 NA NA NA NA NA NA 1498 414 788 NA NA NA NA NA NA 
1729717200.0 250402.0 468 0 213 NA NA NA NA NA NA 622 0 299 NA NA NA NA NA NA 1032 233 644 NA NA NA NA NA NA 1389 314 667 NA NA NA NA NA NA 
1729717200.0 250402.1 308 450 0 NA NA NA NA NA NA 417 613 0 NA NA NA NA NA NA 662 996 223 NA NA NA NA NA NA 982 1283 267 NA NA NA NA NA NA 
1729717200.0 250402.17 542 0 211 NA NA NA NA NA NA 714 0 300 NA NA NA NA NA NA 1153 263 686 NA NA NA NA NA NA 1416 454 828 NA NA NA NA NA NA 
1729717200.0 250402.171 364 534 0 NA NA NA NA NA NA 482 707 0 NA NA NA NA NA NA 881 1157 249 NA NA NA NA NA NA 955 1320 297 NA NA NA NA NA NA 
1729717200.0 250402.18 546 0 210 NA NA NA NA NA NA 691 0 306 NA NA NA NA NA NA 1176 260 651 NA NA NA NA NA NA 1508 414 703 NA NA NA NA NA NA 
1729717200.0 250402.181 365 541 0 NA NA NA NA NA NA 505 689 0 NA NA NA NA NA NA 927 1175 249 NA NA NA NA NA NA 907 1373 297 NA NA NA NA NA NA 
1729717200.0 250403.0 466 0 205 NA NA NA NA NA NA 620 0 286 NA NA NA NA NA NA 934 218 635 NA NA NA NA NA NA 1318 332 820 NA NA NA NA NA NA 
1729717200.0 250403.17 536 0 211 NA NA NA NA NA NA 702 0 303 NA NA NA NA NA NA 1105 248 621 NA NA NA NA NA NA 1507 350 652 NA NA NA NA NA NA 
1729717200.0 250403.18 548 0 209 NA NA NA NA NA NA 705 0 291 NA NA NA NA NA NA 1119 257 651 NA NA NA NA NA NA 1365 438 816 NA NA NA NA NA NA 
1729717200.0 250405.0 463 0 205 NA NA NA NA NA NA 608 0 292 NA NA NA NA NA NA 919 230 602 NA NA NA NA NA NA 1369 388 734 NA NA NA NA NA NA 
1729717200.0 250405.17 536 0 209 NA NA NA NA NA NA 712 0 306 NA NA NA NA NA NA 1079 251 623 NA NA NA NA NA NA 1470 351 757 NA NA NA NA NA NA 
1729717200.0 250405.18 548 0 208 NA NA NA NA NA NA 701 0 302 NA NA NA NA NA NA 1123 252 616 NA NA NA NA NA NA 1510 352 739 NA NA NA NA NA NA 
1729717200.0 250406.0 461 0 202 NA NA NA NA NA NA 631 0 302 NA NA NA NA NA NA 875 225 627 NA NA NA NA NA NA 1381 350 788 NA NA NA NA NA NA 
1729717200.0 250406.17 540 0 210 NA NA NA NA NA NA 713 0 302 NA NA NA NA NA NA 987 252 604 NA NA NA NA NA NA 1204 341 697 NA NA NA NA NA NA 
1729717200.0 250406.18 548 0 209 NA NA NA NA NA NA 703 0 294 NA NA NA NA NA NA 1027 247 644 NA NA NA NA NA NA 1462 332 773 NA NA NA NA NA NA 
1729717200.0 250407.0 389 0 201 NA NA NA NA NA NA 529 0 296 NA NA NA NA NA NA 845 207 618 NA NA NA NA NA NA 1123 269 722 NA NA NA NA NA NA 
1729717200.0 250407.17 463 0 207 NA NA NA NA NA NA 613 0 287 NA NA NA NA NA NA 976 235 623 NA NA NA NA NA NA 1421 344 675 NA NA NA NA NA NA 
1729717200.0 250407.18 468 0 203 NA NA NA NA NA NA 615 0 293 NA NA NA NA NA NA 975 237 608 NA NA NA NA NA NA 1324 315 754 NA NA NA NA NA NA 
1729717200.0 250408.0 466 0 207 NA NA NA NA NA NA 620 0 293 NA NA NA NA NA NA 996 229 644 NA NA NA NA NA NA 1415 349 737 NA NA NA NA NA NA 
1729717200.0 250408.17 542 0 214 NA NA NA NA NA NA 686 0 296 NA NA NA NA NA NA 1183 265 670 NA NA NA NA NA NA 1357 459 705 NA NA NA NA NA NA 
1729717200.0 250408.18 544 0 209 NA NA NA NA NA NA 713 0 300 NA NA NA NA NA NA 1172 262 667 NA NA NA NA NA NA 1400 438 803 NA NA NA NA NA NA 
1729717200.0 250409.0 474 0 213 NA NA NA NA NA NA 629 0 300 NA NA NA NA NA NA 1155 236 760 NA NA NA NA NA NA 1481 403 914 NA NA NA NA NA NA 
1729717200.0 250409.17 549 0 220 NA NA NA NA NA NA 688 0 313 NA NA NA NA NA NA 1351 271 741 NA NA NA NA NA NA 1494 384 692 NA NA NA NA NA NA 
1729717200.0 250409.18 553 0 215 NA NA NA NA NA NA 699 0 291 NA NA NA NA NA NA 1380 261 751 NA NA NA NA NA NA 1481 390 828 NA NA NA NA NA NA 
1729717200.0 25202.0 NA 434 641 0 179 NA NA NA NA NA 573 889 0 266 NA NA NA NA NA 1548 2871 367 432 NA NA NA NA NA 900 2058 427 492 NA NA NA NA 
1729717200.0 25202.15 NA 414 663 0 197 NA NA NA NA NA 576 887 0 289 NA NA NA NA NA 1582 2869 377 555 NA NA NA NA NA 1559 2551 559 697 NA NA NA NA 
1729717200.0 25203.0 NA 443 675 0 178 NA NA NA NA NA 618 914 0 271 NA NA NA NA NA 1580 2846 368 439 NA NA NA NA NA 996 2096 469 522 NA NA NA NA 
1729717200.0 25204.0 NA 414 661 0 NA NA NA NA NA NA 591 933 0 NA NA NA NA NA NA 1608 2883 356 NA NA NA NA NA NA 1096 2350 389 NA NA NA NA NA 
1729717200.0 25207.0 NA 415 649 0 NA NA NA NA NA NA 575 885 0 NA NA NA NA NA NA 1590 2687 335 NA NA NA NA NA NA 1007 1991 363 NA NA NA NA NA 
1729717200.0 25210.0 157 402 643 0 NA NA NA NA NA 264 558 829 0 NA NA NA NA NA 2464 881 2201 382 NA NA NA NA NA 1743 757 2410 459 NA NA NA NA NA 
1729717200.0 25214.0 NA 434 691 0 NA NA NA NA NA NA 588 922 0 NA NA NA NA NA NA 1609 2884 386 NA NA NA NA NA NA 869 1912 524 NA NA NA NA NA 
1729717200.0 25234.0 190 609 609 0 247 NA NA NA NA 269 788 811 0 341 NA NA NA NA 4294 1670 2378 516 749 NA NA NA NA 2833 1311 2828 604 798 NA NA NA NA 
1729717200.0 25400.0 567 0 209 NA NA NA NA NA NA 766 0 305 NA NA NA NA NA NA 2463 238 600 NA NA NA NA NA NA 1907 294 647 NA NA NA NA NA NA 
1729717200.0 25400.17 660 0 209 NA NA NA NA NA NA 886 0 300 NA NA NA NA NA NA 4088 268 622 NA NA NA NA NA NA 2665 370 742 NA NA NA NA NA NA 
1729717200.0 25400.18 669 0 209 NA NA NA NA NA NA 905 0 295 NA NA NA NA NA NA 4633 255 610 NA NA NA NA NA NA 2176 290 584 NA NA NA NA NA NA 
1729717200.0 25402.0 566 0 210 NA NA NA NA NA NA 741 0 297 NA NA NA NA NA NA 2675 252 655 NA NA NA NA NA NA 1676 326 711 NA NA NA NA NA NA 
1729717200.0 25402.17 662 0 211 NA NA NA NA NA NA 809 0 308 NA NA NA NA NA NA 4418 307 684 NA NA NA NA NA NA 2093 412 805 NA NA NA NA NA NA 
1729717200.0 25402.18 660 0 208 NA NA NA NA NA NA 841 0 302 NA NA NA NA NA NA 4352 290 640 NA NA NA NA NA NA 2072 413 624 NA NA NA NA NA NA 
1729717200.0 25403.0 562 0 206 NA NA NA NA NA NA 726 0 293 NA NA NA NA NA NA 2389 239 638 NA NA NA NA NA NA 2028 313 758 NA NA NA NA NA NA 
1729717200.0 25403.17 660 0 208 NA NA NA NA NA NA 835 0 306 NA NA NA NA NA NA 4323 249 669 NA NA NA NA NA NA 2200 280 827 NA NA NA NA NA NA 
1729717200.0 25403.18 665 0 210 NA NA NA NA NA NA 888 0 301 NA NA NA NA NA NA 4282 268 634 NA NA NA NA NA NA 2107 329 762 NA NA NA NA NA NA 
1729717200.0 25405.0 563 0 203 NA NA NA NA NA NA 740 0 295 NA NA NA NA NA NA 2241 252 604 NA NA NA NA NA NA 1754 400 769 NA NA NA NA NA NA 
1729717200.0 25405.17 661 0 214 NA NA NA NA NA NA 919 0 307 NA NA NA NA NA NA 4074 279 654 NA NA NA NA NA NA 1912 498 784 NA NA NA NA NA NA 
1729717200.0 25405.18 667 0 208 NA NA NA NA NA NA 850 0 294 NA NA NA NA NA NA 4261 278 651 NA NA NA NA NA NA 2032 319 739 NA NA NA NA NA NA 
1729717200.0 25406.0 560 0 207 NA NA NA NA NA NA 725 0 291 NA NA NA NA NA NA 1933 250 644 NA NA NA NA NA NA 1605 344 833 NA NA NA NA NA NA 
1729717200.0 25406.17 669 0 214 NA NA NA NA NA NA 849 0 295 NA NA NA NA NA NA 2950 266 588 NA NA NA NA NA NA 1682 317 588 NA NA NA NA NA NA 
1729717200.0 25406.18 664 0 207 NA NA NA NA NA NA 841 0 297 NA NA NA NA NA NA 2822 277 644 NA NA NA NA NA NA 1921 361 823 NA NA NA NA NA NA 
1729717200.0 25407.0 486 0 204 NA NA NA NA NA NA 639 0 283 NA NA NA NA NA NA 1880 227 599 NA NA NA NA NA NA 1578 322 659 NA NA NA NA NA NA 
1729717200.0 25407.17 596 0 205 NA NA NA NA NA NA 825 0 295 NA NA NA NA NA NA 3614 260 644 NA NA NA NA NA NA 1892 305 842 NA NA NA NA NA NA 
1729717200.0 25407.18 587 0 207 NA NA NA NA NA NA 766 0 299 NA NA NA NA NA NA 3931 261 600 NA NA NA NA NA NA 1977 324 666 NA NA NA NA NA NA 
1729717200.0 25408.0 569 0 212 NA NA NA NA NA NA 754 0 297 NA NA NA NA NA NA 2931 263 793 NA NA NA NA NA NA 1725 363 920 NA NA NA NA NA NA 
1729717200.0 25408.17 665 0 215 NA NA NA NA NA NA 870 0 295 NA NA NA NA NA NA 4754 273 746 NA NA NA NA NA NA 2197 312 664 NA NA NA NA NA NA 
1729717200.0 25408.18 680 0 173 NA NA NA NA NA NA 929 0 301 NA NA NA NA NA NA 5156 292 832 NA NA NA NA NA NA 2148 367 857 NA NA NA NA NA NA 
1729717200.0 25409.0 554 0 209 NA NA NA NA NA NA 725 0 302 NA NA NA NA NA NA 2713 253 631 NA NA NA NA NA NA 1515 319 750 NA NA NA NA NA NA 
1729717200.0 25409.17 670 0 213 NA NA NA NA NA NA 907 0 300 NA NA NA NA NA NA 5075 258 665 NA NA NA NA NA NA 2289 281 661 NA NA NA NA NA NA 
1729717200.0 25409.18 665 0 210 NA NA NA NA NA NA 870 0 304 NA NA NA NA NA NA 4407 290 646 NA NA NA NA NA NA 2173 382 769 NA NA NA NA NA NA 
1729717200.0 25634.0 180 611 646 0 248 NA NA NA NA 270 791 829 0 341 NA NA NA NA 4354 1641 2481 516 747 NA NA NA NA 3108 1343 2892 788 766 NA NA NA NA 
1729717200.0 26.0 NA 213 414 0 NA NA NA NA NA NA 296 576 0 NA NA NA NA NA NA 1222 2362 386 NA NA NA NA NA NA 621 1847 449 NA NA NA NA NA 
1729717200.0 26034.0 191 602 613 0 247 NA NA NA NA 271 763 788 0 347 NA NA NA NA 4575 1664 2381 526 758 NA NA NA NA 3299 1453 2869 798 799 NA NA NA NA 
1729717200.0 26434.0 180 602 611 0 246 NA NA NA NA 263 756 793 0 343 NA NA NA NA 4442 1662 2411 514 737 NA NA NA NA 3612 1655 2504 821 760 NA NA NA NA 
1729717200.0 26834.0 185 601 615 0 243 NA NA NA NA 270 789 794 0 339 NA NA NA NA 3887 1545 2298 448 662 NA NA NA NA 2231 1295 2395 640 781 NA NA NA NA 
1729717200.0 27.0 NA 216 400 0 NA NA NA NA NA NA 305 575 0 NA NA NA NA NA NA 1170 2183 394 NA NA NA NA NA NA 629 1854 613 NA NA NA NA NA 
1729717200.0 27234.0 196 610 631 0 249 NA NA NA NA 284 794 838 0 341 NA NA NA NA 4570 1791 2617 553 792 NA NA NA NA 3566 1531 2728 810 926 NA NA NA NA 
1729717200.0 27634.0 181 618 643 0 245 NA NA NA NA 264 775 835 0 337 NA NA NA NA 4431 1668 2442 527 744 NA NA NA NA 3326 1660 2617 722 753 NA NA NA NA 
1729717200.0 28.0 NA 216 399 0 NA NA NA NA NA NA 306 566 0 NA NA NA NA NA NA 1324 2827 415 NA NA NA NA NA NA 575 1748 509 NA NA NA NA NA 
1729717200.0 280.0 195 185 362 0 NA NA NA NA NA 346 266 507 0 NA NA NA NA NA 1558 324 1766 355 NA NA NA NA NA 1909 595 2514 408 NA NA NA NA NA 
1729717200.0 28034.0 190 604 599 0 247 NA NA NA NA 278 804 827 0 344 NA NA NA NA 3781 1553 2343 446 653 NA NA NA NA 2460 1319 2682 574 759 NA NA NA NA 
1729717200.0 281.0 185 251 485 0 NA NA NA NA NA 373 342 650 0 NA NA NA NA NA 1187 375 1218 355 NA NA NA NA NA 744 385 1299 436 NA NA NA NA NA 
1729717200.0 28434.0 179 601 588 0 247 NA NA NA NA 265 796 785 0 336 NA NA NA NA 4255 1692 2475 514 744 NA NA NA NA 2796 1416 2864 965 769 NA NA NA NA 
1729717200.0 28834.0 185 604 616 0 247 NA NA NA NA 271 793 808 0 342 NA NA NA NA 4065 1552 2315 456 652 NA NA NA NA 2498 1382 2847 721 738 NA NA NA NA 
1729717200.0 29.0 NA 215 413 0 NA NA NA NA NA NA 295 576 0 NA NA NA NA NA NA 1205 2400 390 NA NA NA NA NA NA 517 1738 453 NA NA NA NA NA 
1729717200.0 29234.0 191 617 630 0 250 NA NA NA NA 276 775 838 0 348 NA NA NA NA 3697 1532 2353 458 663 NA NA NA NA 2177 1415 2481 609 772 NA NA NA NA 
1729717200.0 29634.0 NA 606 618 0 242 NA NA NA NA NA 804 807 0 342 NA NA NA NA NA 1709 2496 544 780 NA NA NA NA NA 1913 3300 1147 1300 NA NA NA NA 
1729717200.0 29634.21 NA 576 350 256 NA NA NA NA NA NA 744 464 353 NA NA NA NA NA NA 1800 1033 910 NA NA NA NA NA NA 1652 953 855 NA NA NA NA NA 
1729717200.0 29634.402 NA 628 299 0 NA NA NA NA NA NA 1107 741 0 NA NA NA NA NA NA 2344 1545 211 NA NA NA NA NA NA 3694 2725 269 NA NA NA NA NA 
1729717200.0 29634.5 NA 613 214 0 NA NA NA NA NA NA 810 299 0 NA NA NA NA NA NA 1693 709 184 NA NA NA NA NA NA 1598 764 230 NA NA NA NA NA 
1729717200.0 29634.702 NA 614 614 0 239 NA NA NA NA NA 793 825 0 345 NA NA NA NA NA 1655 2424 534 770 NA NA NA NA NA 1473 2990 1007 1032 NA NA NA NA 
1729717200.0 29634.75 NA 598 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA 
1729717200.0 29634.9 NA 611 627 0 241 NA NA NA NA NA 789 805 0 336 NA NA NA NA NA 1702 2482 546 773 NA NA NA NA NA 1934 3099 1089 1050 NA NA NA NA 
1729717200.0 29634.911 193 610 648 0 250 NA NA NA NA 279 789 857 0 343 NA NA NA NA 8761 5247 5740 1623 761 NA NA NA NA 6522 5658 6093 2729 929 NA NA NA NA 
1729717200.0 29661.0 NA 575 556 0 231 NA NA NA NA NA 733 727 0 332 NA NA NA NA NA 1428 1988 484 712 NA NA NA NA NA 1284 2774 926 1019 NA NA NA NA 
