Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 136.859 NA 195 457 0 NA NA NA NA NA NA 271 688 0 NA NA NA NA NA NA 347 10826 250 NA NA NA NA NA NA 438 4036 304 NA NA NA NA NA 
1727470800.0 136.86 NA 193 444 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 401 8068 246 NA NA NA NA NA NA 392 3544 308 NA NA NA NA NA 
1727470800.0 136.861 NA 193 544 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 366 10906 351 NA NA NA NA NA NA 431 4546 480 NA NA NA NA NA 
1727470800.0 136.862 NA 193 510 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 345 11270 254 NA NA NA NA NA NA 930 4170 287 NA NA NA NA NA 
1727470800.0 136.863 NA 192 547 0 NA NA NA NA NA NA 268 797 0 NA NA NA NA NA NA 433 11715 331 NA NA NA NA NA NA 448 4282 354 NA NA NA NA NA 
1727470800.0 136.864 NA 194 510 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 371 13924 279 NA NA NA NA NA NA 443 5823 449 NA NA NA NA NA 
1727470800.0 136.8642 NA 193 500 0 NA NA NA NA NA NA 268 830 0 NA NA NA NA NA NA 370 13856 276 NA NA NA NA NA NA 386 5484 391 NA NA NA NA NA 
1727470800.0 136.865 NA 192 480 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 357 12502 276 NA NA NA NA NA NA 2299 4626 453 NA NA NA NA NA 
1727470800.0 136.866 NA 192 450 0 NA NA NA NA NA NA 275 701 0 NA NA NA NA NA NA 398 11392 243 NA NA NA NA NA NA 721 4152 310 NA NA NA NA NA 
1727470800.0 136.867 NA 193 608 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 370 11379 313 NA NA NA NA NA NA 1152 4305 391 NA NA NA NA NA 
1727470800.0 136.868 NA 192 629 0 NA NA NA NA NA NA 262 871 0 NA NA NA NA NA NA 335 9218 364 NA NA NA NA NA NA 727 3977 456 NA NA NA NA NA 
1727470800.0 136.869 NA 192 458 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 452 11795 268 NA NA NA NA NA NA 611 4283 323 NA NA NA NA NA 
1727470800.0 136.87 NA 197 469 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 378 2572 289 NA NA NA NA NA NA 350 1952 323 NA NA NA NA NA 
1727470800.0 136.871 NA 194 460 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 374 15258 254 NA NA NA NA NA NA 391 6699 410 NA NA NA NA NA 
1727470800.0 136.872 NA 184 470 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 429 11472 243 NA NA NA NA NA NA 538 4212 307 NA NA NA NA NA 
1727470800.0 136.873 NA 191 526 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 361 10235 324 NA NA NA NA NA NA 725 4480 351 NA NA NA NA NA 
1727470800.0 136.874 NA 194 550 0 NA NA NA NA NA NA 273 809 0 NA NA NA NA NA NA 329 9972 251 NA NA NA NA NA NA 425 3813 281 NA NA NA NA NA 
1727470800.0 136.875 NA 190 546 0 NA NA NA NA NA NA 275 793 0 NA NA NA NA NA NA 438 10242 353 NA NA NA NA NA NA 727 4244 446 NA NA NA NA NA 
1727470800.0 136.876 NA 195 495 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 363 12506 266 NA NA NA NA NA NA 885 4639 419 NA NA NA NA NA 
1727470800.0 136.877 NA 190 491 0 NA NA NA NA NA NA 266 780 0 NA NA NA NA NA NA 351 9978 254 NA NA NA NA NA NA 564 3826 310 NA NA NA NA NA 
1727470800.0 136.878 NA 186 453 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 409 10701 243 NA NA NA NA NA NA 684 3988 307 NA NA NA NA NA 
1727470800.0 136.879 NA 194 611 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 381 10267 294 NA NA NA NA NA NA 886 4294 347 NA NA NA NA NA 
1727470800.0 136.88 NA 193 620 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 324 8102 352 NA NA NA NA NA NA 413 3601 416 NA NA NA NA NA 
1727470800.0 136.881 NA 192 449 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 437 9045 283 NA NA NA NA NA NA 429 3759 342 NA NA NA NA NA 
1727470800.0 136.882 NA 165 510 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 396 3128 308 NA NA NA NA NA NA 490 2260 433 NA NA NA NA NA 
1727470800.0 136.883 NA 194 456 0 NA NA NA NA NA NA 274 708 0 NA NA NA NA NA NA 352 12993 256 NA NA NA NA NA NA 848 4630 460 NA NA NA NA NA 
1727470800.0 136.884 NA 190 425 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 439 9549 257 NA NA NA NA NA NA 624 3690 646 NA NA NA NA NA 
1727470800.0 136.885 NA 194 547 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 343 10072 319 NA NA NA NA NA NA 518 3943 361 NA NA NA NA NA 
1727470800.0 136.8855 NA 192 158 0 NA NA NA NA NA NA 278 301 0 NA NA NA NA NA NA 370 519 153 NA NA NA NA NA NA 718 875 236 NA NA NA NA NA 
1727470800.0 136.886 NA 195 495 0 NA NA NA NA NA NA 276 778 0 NA NA NA NA NA NA 327 9908 260 NA NA NA NA NA NA 510 3822 330 NA NA NA NA NA 
1727470800.0 136.8861 NA 197 498 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 376 8842 298 NA NA NA NA NA NA 1215 3958 342 NA NA NA NA NA 
1727470800.0 136.8862 NA 192 497 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 343 10441 254 NA NA NA NA NA NA 557 3903 286 NA NA NA NA NA 
1727470800.0 136.887 NA 194 537 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 421 9794 323 NA NA NA NA NA NA 441 3723 349 NA NA NA NA NA 
1727470800.0 136.888 NA 191 453 0 NA NA NA NA NA NA 275 768 0 NA NA NA NA NA NA 370 11795 255 NA NA NA NA NA NA 2011 4354 305 NA NA NA NA NA 
1727470800.0 136.8885 NA 197 158 0 NA NA NA NA NA NA 272 304 0 NA NA NA NA NA NA 354 516 151 NA NA NA NA NA NA 542 870 255 NA NA NA NA NA 
1727470800.0 136.889 NA 189 492 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 344 11011 251 NA NA NA NA NA NA 498 4103 286 NA NA NA NA NA 
1727470800.0 136.89 NA 194 457 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 387 10074 243 NA NA NA NA NA NA 501 3782 304 NA NA NA NA NA 
1727470800.0 136.891 NA 194 613 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 384 9863 303 NA NA NA NA NA NA 414 4228 408 NA NA NA NA NA 
1727470800.0 136.892 NA 196 620 0 NA NA NA NA NA NA 281 879 0 NA NA NA NA NA NA 317 9057 335 NA NA NA NA NA NA 432 3773 376 NA NA NA NA NA 
1727470800.0 136.893 NA 192 455 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 442 9868 267 NA NA NA NA NA NA 603 3758 299 NA NA NA NA NA 
1727470800.0 136.894 NA 196 521 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 403 5116 309 NA NA NA NA NA NA 459 2761 387 NA NA NA NA NA 
1727470800.0 136.895 NA 195 453 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 364 11845 257 NA NA NA NA NA NA 2743 4360 445 NA NA NA NA NA 
1727470800.0 136.896 NA 185 450 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 419 9886 225 NA NA NA NA NA NA 991 3809 249 NA NA NA NA NA 
1727470800.0 136.897 NA 308 130 0 NA NA NA NA NA NA 501 207 0 NA NA NA NA NA NA 888 237 262 NA NA NA NA NA NA 757 512 340 NA NA NA NA NA 
1727470800.0 136.898 NA 190 462 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 391 10169 231 NA NA NA NA NA NA 644 3827 273 NA NA NA NA NA 
1727470800.0 136.899 NA 322 171 0 NA NA NA NA NA NA 527 288 0 NA NA NA NA NA NA 1124 261 257 NA NA NA NA NA NA 662 644 385 NA NA NA NA NA 
1727470800.0 136.901 NA 260 251 250 144 249 246 NA NA NA 424 388 361 217 396 372 NA NA NA 6455 1450 1144 382 698 954 NA NA NA 7619 3022 2723 1040 2189 1331 NA NA 
1727470800.0 136.902 NA 263 247 244 138 238 246 NA NA NA 424 361 361 218 396 372 NA NA NA 5612 1370 1280 378 732 987 NA NA NA 6638 2717 2767 973 2265 1689 NA NA 
1727470800.0 136.903 NA 295 287 318 152 293 260 NA NA NA 488 430 446 230 441 382 NA NA NA 8205 4315 3603 709 1178 1660 NA NA NA 9397 6690 5160 874 1665 2572 NA NA 
1727470800.0 136.904 NA 293 275 308 148 292 263 NA NA NA 488 430 441 225 409 382 NA NA NA 7653 2690 2344 503 928 1321 NA NA NA 9038 4921 3752 801 2158 2189 NA NA 
1727470800.0 1360.0 157 226 417 0 NA NA NA NA NA 262 311 579 0 NA NA NA NA NA 2178 277 1434 347 NA NA NA NA NA 947 274 1430 417 NA NA NA NA NA 
1727470800.0 1361.0 117 226 401 0 NA NA NA NA NA 265 308 576 0 NA NA NA NA NA 6127 323 1441 325 NA NA NA NA NA 2615 281 1448 364 NA NA NA NA NA 
1727470800.0 1361.17 146 296 491 0 177 NA NA NA NA 242 384 690 0 280 NA NA NA NA 6307 1428 1618 437 416 NA NA NA NA 2809 601 1778 631 460 NA NA NA NA 
1727470800.0 1361.18 145 290 487 0 182 NA NA NA NA 242 394 705 0 277 NA NA NA NA 6207 1390 1751 408 426 NA NA NA NA 2600 554 1820 440 451 NA NA NA NA 
1727470800.0 1361.181 147 292 494 0 183 NA NA NA NA 246 381 697 0 277 NA NA NA NA 6646 1457 1668 413 507 NA NA NA NA 2861 664 1754 444 694 NA NA NA NA 
1727470800.0 1362.0 164 224 412 0 NA NA NA NA NA 272 321 573 0 NA NA NA NA NA 8184 339 1568 338 NA NA NA NA NA 3915 328 3182 393 NA NA NA NA NA 
1727470800.0 1362.17 149 300 494 0 180 NA NA NA NA 248 394 679 0 271 NA NA NA NA 8454 1428 1635 418 438 NA NA NA NA 3483 658 1896 494 533 NA NA NA NA 
1727470800.0 1362.18 108 291 494 0 181 NA NA NA NA 246 382 713 0 282 NA NA NA NA 8407 1463 1760 413 472 NA NA NA NA 4572 664 1764 443 553 NA NA NA NA 
1727470800.0 1363.0 166 227 417 0 NA NA NA NA NA 279 316 571 0 NA NA NA NA NA 8273 353 1575 354 NA NA NA NA NA 3884 416 1875 423 NA NA NA NA NA 
1727470800.0 1363.17 130 299 491 0 180 NA NA NA NA 247 385 692 0 283 NA NA NA NA 8380 1426 1769 438 415 NA NA NA NA 4487 555 1822 518 441 NA NA NA NA 
1727470800.0 1363.18 150 286 493 0 183 NA NA NA NA 243 383 712 0 279 NA NA NA NA 8306 1457 1671 462 433 NA NA NA NA 3705 667 1630 534 469 NA NA NA NA 
1727470800.0 1364.0 NA 232 411 0 NA NA NA NA NA NA 327 562 0 NA NA NA NA NA NA 345 1518 356 NA NA NA NA NA NA 403 2125 481 NA NA NA NA NA 
1727470800.0 1365.0 NA 234 417 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 354 1490 333 NA NA NA NA NA NA 374 1595 364 NA NA NA NA NA 
1727470800.0 1366.0 NA 233 413 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 338 1516 330 NA NA NA NA NA NA 359 1667 369 NA NA NA NA NA 
1727470800.0 137.8 NA 187 553 NA 194 470 0 NA NA NA 269 827 NA 273 757 0 NA NA NA 346 10258 NA 316 10260 304 NA NA NA 1295 4331 NA 281 4007 548 NA NA 
1727470800.0 1370.0 68 173 228 418 0 178 NA NA NA 99 273 306 583 0 275 NA NA NA 53 1863 345 1466 344 399 NA NA NA 142 920 317 1369 410 417 NA NA NA 
1727470800.0 1370.17 68 147 299 490 0 177 NA NA NA 99 238 384 679 0 285 NA NA NA 50 1737 1421 1568 436 444 NA NA NA 121 1099 694 1531 558 559 NA NA NA 
1727470800.0 1370.18 68 146 289 484 0 182 NA NA NA 99 236 378 675 0 274 NA NA NA 52 1782 1391 1608 407 421 NA NA NA 113 820 602 1545 443 453 NA NA NA 
1727470800.0 138.1 NA 311 158 0 NA NA NA NA NA NA 506 250 0 NA NA NA NA NA NA 975 257 275 NA NA NA NA NA NA 766 436 472 NA NA NA NA NA 
1727470800.0 138.2 NA 309 158 0 NA NA NA NA NA NA 499 256 0 NA NA NA NA NA NA 978 256 273 NA NA NA NA NA NA 837 436 445 NA NA NA NA NA 
1727470800.0 138.3 NA 75 501 0 NA NA NA NA NA NA 122 710 0 NA NA NA NA NA NA 56 33337 325 NA NA NA NA NA NA 291 15761 449 NA NA NA NA NA 
1727470800.0 138.4 NA 405 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1393 343 NA NA NA NA NA NA NA 1498 554 NA NA NA NA NA NA 
1727470800.0 138.5 NA 435 221 0 NA NA NA NA NA NA 656 338 0 NA NA NA NA NA NA 1690 374 355 NA NA NA NA NA NA 3317 533 584 NA NA NA NA NA 
1727470800.0 139.001 NA 201 455 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 286 2136 261 NA NA NA NA NA NA 213 2225 311 NA NA NA NA NA 
1727470800.0 139.002 NA 195 539 0 NA NA NA NA NA NA 285 755 0 NA NA NA NA NA NA 280 2259 365 NA NA NA NA NA NA 194 1968 411 NA NA NA NA NA 
1727470800.0 139.003 NA 197 366 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 308 1818 196 NA NA NA NA NA NA 249 1850 303 NA NA NA NA NA 
1727470800.0 139.004 NA 199 452 0 NA NA NA NA NA NA 285 630 0 NA NA NA NA NA NA 455 2509 319 NA NA NA NA NA NA 333 1925 368 NA NA NA NA NA 
1727470800.0 139.005 NA 163 138 NA NA NA NA NA NA NA 275 275 NA NA NA NA NA NA NA 11268 7524 NA NA NA NA NA NA NA 4234 2433 NA NA NA NA NA NA 
1727470800.0 139901.0 NA 233 416 0 NA NA NA NA NA NA 324 570 0 NA NA NA NA NA NA 355 1551 359 NA NA NA NA NA NA 422 1745 507 NA NA NA NA NA 
1727470800.0 139902.0 NA 240 404 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 343 1652 342 NA NA NA NA NA NA 327 2436 459 NA NA NA NA NA 
1727470800.0 13992501.0 NA 425 660 0 NA NA NA NA NA NA 574 886 0 NA NA NA NA NA NA 1553 2758 364 NA NA NA NA NA NA 781 2002 464 NA NA NA NA NA 
1727470800.0 13992502.0 NA 418 642 0 NA NA NA NA NA NA 577 900 0 NA NA NA NA NA NA 1647 2823 351 NA NA NA NA NA NA 1415 1799 408 NA NA NA NA NA 
1727470800.0 14.0 NA 213 400 0 NA NA NA NA NA NA 314 533 0 NA NA NA NA NA NA 1293 3689 366 NA NA NA NA NA NA 596 2002 394 NA NA NA NA NA 
1727470800.0 140.001 NA 195 501 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 322 2212 312 NA NA NA NA NA NA 282 2128 421 NA NA NA NA NA 
1727470800.0 140.002 NA 200 507 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 506 2801 314 NA NA NA NA NA NA 391 2249 426 NA NA NA NA NA 
1727470800.0 140.003 NA 198 511 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 322 2128 318 NA NA NA NA NA NA 321 2465 494 NA NA NA NA NA 
1727470800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1796 471 NA NA NA NA NA NA 493 1864 543 NA NA NA NA NA 
1727470800.0 140.005 NA 194 459 0 NA NA NA NA NA NA 283 679 0 NA NA NA NA NA NA 312 2266 295 NA NA NA NA NA NA 313 2438 370 NA NA NA NA NA 
1727470800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1810 470 NA NA NA NA NA NA 200 2002 534 NA NA NA NA NA 
1727470800.0 140.007 NA 185 497 0 NA NA NA NA NA NA 260 708 0 NA NA NA NA NA NA 201 2231 479 NA NA NA NA NA NA 171 1943 517 NA NA NA NA NA 
1727470800.0 140.008 NA 171 477 0 NA NA NA NA NA NA 248 696 0 NA NA NA NA NA NA 165 2061 471 NA NA NA NA NA NA 189 2321 508 NA NA NA NA NA 
1727470800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1871 472 NA NA NA NA NA NA 230 2397 524 NA NA NA NA NA 
1727470800.0 140.01 NA 201 510 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 622 3350 339 NA NA NA NA NA NA 488 2137 440 NA NA NA NA NA 
1727470800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1819 467 NA NA NA NA NA NA 229 2611 535 NA NA NA NA NA 
1727470800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1779 480 NA NA NA NA NA NA 202 1877 541 NA NA NA NA NA 
1727470800.0 140.022 NA 196 567 0 NA NA NA NA NA NA 284 765 0 NA NA NA NA NA NA 475 8123 318 NA NA NA NA NA NA 374 3394 375 NA NA NA NA NA 
1727470800.0 140.023 NA 189 574 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 391 5509 292 NA NA NA NA NA NA 339 2497 313 NA NA NA NA NA 
1727470800.0 140.024 NA 195 527 0 NA NA NA NA NA NA 279 822 0 NA NA NA NA NA NA 477 10110 302 NA NA NA NA NA NA 401 3812 349 NA NA NA NA NA 
1727470800.0 140.025 NA 193 572 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 475 9863 316 NA NA NA NA NA NA 728 4237 367 NA NA NA NA NA 
1727470800.0 140.026 NA 194 583 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 485 10993 319 NA NA NA NA NA NA 358 4082 446 NA NA NA NA NA 
1727470800.0 140.027 NA 194 569 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 458 9317 313 NA NA NA NA NA NA 448 3945 368 NA NA NA NA NA 
1727470800.0 140.028 NA 194 570 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 430 8522 313 NA NA NA NA NA NA 300 3431 394 NA NA NA NA NA 
1727470800.0 140.029 NA 194 567 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 447 8854 318 NA NA NA NA NA NA 397 3440 396 NA NA NA NA NA 
1727470800.0 140.03 NA 196 574 0 NA NA NA NA NA NA 280 815 0 NA NA NA NA NA NA 483 8182 309 NA NA NA NA NA NA 300 3364 362 NA NA NA NA NA 
1727470800.0 140.031 NA 193 560 0 NA NA NA NA NA NA 279 810 0 NA NA NA NA NA NA 507 9337 325 NA NA NA NA NA NA 725 4120 403 NA NA NA NA NA 
1727470800.0 140.042 NA 194 526 0 NA NA NA NA NA NA 273 826 0 NA NA NA NA NA NA 533 10595 325 NA NA NA NA NA NA 472 4626 437 NA NA NA NA NA 
1727470800.0 140.043 NA 196 580 0 NA NA NA NA NA NA 280 825 0 NA NA NA NA NA NA 408 6471 323 NA NA NA NA NA NA 417 2873 381 NA NA NA NA NA 
1727470800.0 140.044 NA 195 569 0 NA NA NA NA NA NA 282 849 0 NA NA NA NA NA NA 508 11662 305 NA NA NA NA NA NA 406 4302 381 NA NA NA NA NA 
1727470800.0 140.045 NA 195 554 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 522 12575 317 NA NA NA NA NA NA 587 4603 386 NA NA NA NA NA 
1727470800.0 140.046 NA 195 577 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 580 13958 332 NA NA NA NA NA NA 366 5983 506 NA NA NA NA NA 
1727470800.0 140.047 NA 192 555 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 509 12099 315 NA NA NA NA NA NA 572 4378 384 NA NA NA NA NA 
1727470800.0 140.048 NA 195 555 0 NA NA NA NA NA NA 272 828 0 NA NA NA NA NA NA 461 10791 286 NA NA NA NA NA NA 369 4129 309 NA NA NA NA NA 
1727470800.0 140.049 NA 194 564 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 480 11488 303 NA NA NA NA NA NA 541 4530 353 NA NA NA NA NA 
1727470800.0 140.05 NA 200 572 0 NA NA NA NA NA NA 295 807 0 NA NA NA NA NA NA 524 10600 310 NA NA NA NA NA NA 442 4195 420 NA NA NA NA NA 
1727470800.0 140.051 NA 195 540 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 537 10925 303 NA NA NA NA NA NA 394 3964 346 NA NA NA NA NA 
1727470800.0 140.062 NA 195 582 0 NA NA NA NA NA NA 272 833 0 NA NA NA NA NA NA 565 12363 301 NA NA NA NA NA NA 630 5125 344 NA NA NA NA NA 
1727470800.0 140.063 NA 194 583 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 433 8275 329 NA NA NA NA NA NA 390 3376 479 NA NA NA NA NA 
1727470800.0 140.064 NA 194 570 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 560 13568 305 NA NA NA NA NA NA 616 5065 367 NA NA NA NA NA 
1727470800.0 140.065 NA 193 580 0 NA NA NA NA NA NA 266 852 0 NA NA NA NA NA NA 566 13953 328 NA NA NA NA NA NA 558 5211 436 NA NA NA NA NA 
1727470800.0 140.066 NA 194 601 0 NA NA NA NA NA NA 280 911 0 NA NA NA NA NA NA 606 16937 307 NA NA NA NA NA NA 560 7164 344 NA NA NA NA NA 
1727470800.0 140.067 NA 194 585 0 NA NA NA NA NA NA 263 815 0 NA NA NA NA NA NA 555 13092 319 NA NA NA NA NA NA 389 4745 426 NA NA NA NA NA 
1727470800.0 140.068 NA 192 596 0 NA NA NA NA NA NA 277 847 0 NA NA NA NA NA NA 559 12998 297 NA NA NA NA NA NA 507 5062 325 NA NA NA NA NA 
1727470800.0 140.069 NA 196 585 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 571 12190 297 NA NA NA NA NA NA 599 4380 346 NA NA NA NA NA 
1727470800.0 140.071 NA 197 555 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 486 7698 323 NA NA NA NA NA NA 452 3298 443 NA NA NA NA NA 
1727470800.0 140.072 NA 196 568 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 387 5632 310 NA NA NA NA NA NA 308 2688 347 NA NA NA NA NA 
1727470800.0 140.073 NA 195 558 0 NA NA NA NA NA NA 277 771 0 NA NA NA NA NA NA 472 8555 314 NA NA NA NA NA NA 324 3547 390 NA NA NA NA NA 
1727470800.0 140.074 NA 195 562 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 467 8969 316 NA NA NA NA NA NA 467 3550 366 NA NA NA NA NA 
1727470800.0 140.075 NA 194 559 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 494 9195 323 NA NA NA NA NA NA 436 3758 408 NA NA NA NA NA 
1727470800.0 140.076 NA 197 556 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 441 8028 319 NA NA NA NA NA NA 321 3465 446 NA NA NA NA NA 
1727470800.0 140.077 NA 196 551 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 428 7648 325 NA NA NA NA NA NA 342 3325 489 NA NA NA NA NA 
1727470800.0 140.078 NA 196 557 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 501 8241 319 NA NA NA NA NA NA 378 3310 463 NA NA NA NA NA 
1727470800.0 140.101 NA 195 627 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 444 8661 318 NA NA NA NA NA NA 344 3644 365 NA NA NA NA NA 
1727470800.0 140.102 NA 194 589 0 NA NA NA NA NA NA 269 890 0 NA NA NA NA NA NA 557 13930 324 NA NA NA NA NA NA 335 6287 517 NA NA NA NA NA 
1727470800.0 140.103 NA 196 600 0 NA NA NA NA NA NA 276 897 0 NA NA NA NA NA NA 574 14290 331 NA NA NA NA NA NA 543 6372 459 NA NA NA NA NA 
1727470800.0 140.104 NA 192 589 0 NA NA NA NA NA NA 281 919 0 NA NA NA NA NA NA 570 16969 311 NA NA NA NA NA NA 419 6349 550 NA NA NA NA NA 
1727470800.0 140.105 NA 193 618 0 NA NA NA NA NA NA 271 955 0 NA NA NA NA NA NA 580 13505 303 NA NA NA NA NA NA 549 6581 331 NA NA NA NA NA 
1727470800.0 140.106 NA 193 596 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 550 13268 313 NA NA NA NA NA NA 384 5980 367 NA NA NA NA NA 
1727470800.0 140.107 NA 195 589 0 NA NA NA NA NA NA 271 881 0 NA NA NA NA NA NA 576 12519 301 NA NA NA NA NA NA 430 4657 331 NA NA NA NA NA 
1727470800.0 140.108 NA 195 585 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 585 12375 314 NA NA NA NA NA NA 446 4718 421 NA NA NA NA NA 
1727470800.0 140.109 NA 199 581 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 473 5766 323 NA NA NA NA NA NA 355 2935 494 NA NA NA NA NA 
1727470800.0 140.11 NA 194 573 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 553 11552 304 NA NA NA NA NA NA 500 4306 369 NA NA NA NA NA 
1727470800.0 140.111 NA 193 574 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 538 12364 300 NA NA NA NA NA NA 651 4633 352 NA NA NA NA NA 
1727470800.0 140.112 NA 194 587 0 NA NA NA NA NA NA 277 863 0 NA NA NA NA NA NA 594 13160 331 NA NA NA NA NA NA 547 5718 429 NA NA NA NA NA 
1727470800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1426 918 NA NA NA NA NA NA 273 1732 1273 NA NA NA NA NA 
1727470800.0 140.56 NA 765 0 NA NA NA NA NA NA NA 1228 0 NA NA NA NA NA NA NA 11374 304 NA NA NA NA NA NA NA 8373 365 NA NA NA NA NA NA 
1727470800.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 2002 163 NA NA NA NA NA NA NA 1142 607 NA NA NA NA NA NA 
1727470800.0 140.57 NA 517 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 2208 324 NA NA NA NA NA NA NA 2243 523 NA NA NA NA NA NA 
1727470800.0 140.58 NA 117 766 0 NA NA NA NA NA NA 172 1339 0 NA NA NA NA NA NA 161 10869 306 NA NA NA NA NA NA 355 5246 342 NA NA NA NA NA 
1727470800.0 140.6 NA 101 424 0 NA NA NA NA NA NA 145 617 0 NA NA NA NA NA NA 113 873 285 NA NA NA NA NA NA 268 1204 415 NA NA NA NA NA 
