Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728421200.0 562.0 67 101 0 NA NA NA NA NA NA 107 160 0 NA NA NA NA NA NA 906 240 138 NA NA NA NA NA NA 549 300 173 NA NA NA NA NA NA 
1728421200.0 570.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 323 136 NA NA NA NA NA NA NA 420 161 NA NA NA NA NA NA NA 
1728421200.0 571.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 369 130 NA NA NA NA NA NA NA 436 149 NA NA NA NA NA NA NA 
1728421200.0 572.0 91 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 284 129 NA NA NA NA NA NA NA 370 147 NA NA NA NA NA NA NA 
1728421200.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 669 129 NA NA NA NA NA NA NA 560 148 NA NA NA NA NA NA NA 
1728421200.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 729 134 NA NA NA NA NA NA NA 507 160 NA NA NA NA NA NA NA 
1728421200.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 910 134 NA NA NA NA NA NA NA 880 154 NA NA NA NA NA NA NA 
1728421200.0 576.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 256 132 NA NA NA NA NA NA NA 325 148 NA NA NA NA NA NA NA 
1728421200.0 577.0 91 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 241 131 NA NA NA NA NA NA NA 321 151 NA NA NA NA NA NA NA 
1728421200.0 7.0 130 168 192 119 0 NA NA NA NA 210 236 311 186 0 NA NA NA NA 503 221 457 229 182 NA NA NA NA 701 315 724 408 208 NA NA NA NA 
1728421200.0 7.1 128 162 193 120 0 NA NA NA NA 209 236 305 185 0 NA NA NA NA 829 204 446 231 183 NA NA NA NA 1139 326 681 384 209 NA NA NA NA 
1728421200.0 7.23 140 222 296 125 0 NA NA NA NA 221 302 464 193 0 NA NA NA NA 923 242 568 224 236 NA NA NA NA 1492 284 798 374 258 NA NA NA NA 
1728421200.0 7.24 133 214 287 119 0 NA NA NA NA 210 288 461 189 0 NA NA NA NA 900 233 558 216 235 NA NA NA NA 1400 282 732 378 260 NA NA NA NA 
1728421200.0 7.4 130 245 290 127 0 NA NA NA NA 209 322 482 193 0 NA NA NA NA 517 773 571 244 228 NA NA NA NA 806 869 766 374 252 NA NA NA NA 
