Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 136.862 NA 193 508 0 NA NA NA NA NA NA 265 788 0 NA NA NA NA NA NA 346 11176 250 NA NA NA NA NA NA 399 4353 277 NA NA NA NA NA 
1729069200.0 136.863 NA 194 550 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 419 11463 318 NA NA NA NA NA NA 470 4162 338 NA NA NA NA NA 
1729069200.0 136.864 NA 193 507 0 NA NA NA NA NA NA 268 804 0 NA NA NA NA NA NA 372 13802 240 NA NA NA NA NA NA 813 5182 256 NA NA NA NA NA 
1729069200.0 136.8642 NA 193 509 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 350 13501 242 NA NA NA NA NA NA 398 4889 264 NA NA NA NA NA 
1729069200.0 136.865 NA 192 518 0 NA NA NA NA NA NA 270 783 0 NA NA NA NA NA NA 373 12621 253 NA NA NA NA NA NA 591 4937 319 NA NA NA NA NA 
1729069200.0 136.866 NA 146 459 0 NA NA NA NA NA NA 269 715 0 NA NA NA NA NA NA 410 11447 235 NA NA NA NA NA NA 465 4298 334 NA NA NA NA NA 
1729069200.0 136.867 NA 195 624 0 NA NA NA NA NA NA 267 910 0 NA NA NA NA NA NA 374 11324 283 NA NA NA NA NA NA 385 4448 301 NA NA NA NA NA 
1729069200.0 136.868 NA 192 631 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 330 9307 328 NA NA NA NA NA NA 403 3978 345 NA NA NA NA NA 
1729069200.0 136.869 NA 191 474 0 NA NA NA NA NA NA 276 730 0 NA NA NA NA NA NA 453 11601 270 NA NA NA NA NA NA 441 4427 355 NA NA NA NA NA 
1729069200.0 136.87 NA 198 474 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 399 2739 312 NA NA NA NA NA NA 571 3380 411 NA NA NA NA NA 
1729069200.0 136.871 NA 144 472 0 NA NA NA NA NA NA 271 753 0 NA NA NA NA NA NA 356 14752 229 NA NA NA NA NA NA 360 5329 255 NA NA NA NA NA 
1729069200.0 136.872 NA 192 476 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 420 11334 234 NA NA NA NA NA NA 425 4212 285 NA NA NA NA NA 
1729069200.0 136.873 NA 192 545 0 NA NA NA NA NA NA 273 810 0 NA NA NA NA NA NA 360 10216 316 NA NA NA NA NA NA 414 3831 334 NA NA NA NA NA 
1729069200.0 136.874 NA 193 562 0 NA NA NA NA NA NA 269 818 0 NA NA NA NA NA NA 343 10024 253 NA NA NA NA NA NA 405 3953 306 NA NA NA NA NA 
1729069200.0 136.875 NA 192 549 0 NA NA NA NA NA NA 274 823 0 NA NA NA NA NA NA 417 10308 322 NA NA NA NA NA NA 390 4056 346 NA NA NA NA NA 
1729069200.0 136.876 NA 194 517 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 376 12403 234 NA NA NA NA NA NA 621 4728 249 NA NA NA NA NA 
1729069200.0 136.877 NA 192 492 0 NA NA NA NA NA NA 271 764 0 NA NA NA NA NA NA 358 10036 241 NA NA NA NA NA NA 451 3849 258 NA NA NA NA NA 
1729069200.0 136.878 NA 194 461 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 402 10578 231 NA NA NA NA NA NA 501 4184 264 NA NA NA NA NA 
1729069200.0 136.879 NA 193 625 0 NA NA NA NA NA NA 275 892 0 NA NA NA NA NA NA 380 10013 295 NA NA NA NA NA NA 409 4039 367 NA NA NA NA NA 
1729069200.0 136.88 NA 193 628 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 326 8125 338 NA NA NA NA NA NA 454 3537 383 NA NA NA NA NA 
1729069200.0 136.881 NA 191 456 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 436 9017 253 NA NA NA NA NA NA 522 3647 270 NA NA NA NA NA 
1729069200.0 136.882 NA 196 474 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 386 3291 308 NA NA NA NA NA NA 532 3534 359 NA NA NA NA NA 
1729069200.0 136.883 NA 192 463 0 NA NA NA NA NA NA 271 741 0 NA NA NA NA NA NA 360 12953 222 NA NA NA NA NA NA 553 4884 240 NA NA NA NA NA 
1729069200.0 136.884 NA 193 466 0 NA NA NA NA NA NA 288 684 0 NA NA NA NA NA NA 434 9453 232 NA NA NA NA NA NA 501 3738 251 NA NA NA NA NA 
1729069200.0 136.885 NA 194 558 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 351 10130 321 NA NA NA NA NA NA 355 3743 339 NA NA NA NA NA 
1729069200.0 136.8855 NA 194 155 0 NA NA NA NA NA NA 276 307 0 NA NA NA NA NA NA 372 510 136 NA NA NA NA NA NA 419 618 160 NA NA NA NA NA 
1729069200.0 136.886 NA 193 496 0 NA NA NA NA NA NA 270 773 0 NA NA NA NA NA NA 335 9988 284 NA NA NA NA NA NA 457 4061 430 NA NA NA NA NA 
1729069200.0 136.8861 NA 199 502 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 375 8808 276 NA NA NA NA NA NA 577 3703 295 NA NA NA NA NA 
1729069200.0 136.8862 NA 195 504 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 343 10530 244 NA NA NA NA NA NA 458 4246 265 NA NA NA NA NA 
1729069200.0 136.887 NA 191 545 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 413 9729 331 NA NA NA NA NA NA 490 3558 385 NA NA NA NA NA 
1729069200.0 136.888 NA 193 512 0 NA NA NA NA NA NA 269 785 0 NA NA NA NA NA NA 359 11657 249 NA NA NA NA NA NA 347 4476 276 NA NA NA NA NA 
1729069200.0 136.8885 NA 193 154 0 NA NA NA NA NA NA 265 296 0 NA NA NA NA NA NA 374 505 139 NA NA NA NA NA NA 379 545 162 NA NA NA NA NA 
1729069200.0 136.889 NA 193 492 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 336 11024 245 NA NA NA NA NA NA 329 4229 263 NA NA NA NA NA 
1729069200.0 136.89 NA 193 463 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 397 10183 223 NA NA NA NA NA NA 446 3920 241 NA NA NA NA NA 
1729069200.0 136.891 NA 193 620 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 381 9926 299 NA NA NA NA NA NA 413 3945 405 NA NA NA NA NA 
1729069200.0 136.892 NA 193 635 0 NA NA NA NA NA NA 268 892 0 NA NA NA NA NA NA 327 9298 348 NA NA NA NA NA NA 425 4497 438 NA NA NA NA NA 
1729069200.0 136.893 NA 192 461 0 NA NA NA NA NA NA 272 707 0 NA NA NA NA NA NA 424 9896 265 NA NA NA NA NA NA 388 3702 288 NA NA NA NA NA 
1729069200.0 136.894 NA 195 529 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 402 5078 290 NA NA NA NA NA NA 456 2680 316 NA NA NA NA NA 
1729069200.0 136.895 NA 192 461 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 365 11891 236 NA NA NA NA NA NA 500 4517 333 NA NA NA NA NA 
1729069200.0 136.896 NA 190 459 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 421 9695 243 NA NA NA NA NA NA 460 3781 263 NA NA NA NA NA 
1729069200.0 136.897 NA 306 132 0 NA NA NA NA NA NA 496 214 0 NA NA NA NA NA NA 917 220 255 NA NA NA NA NA NA 843 315 304 NA NA NA NA NA 
1729069200.0 136.898 NA 192 495 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 395 10148 230 NA NA NA NA NA NA 485 3934 265 NA NA NA NA NA 
1729069200.0 136.899 NA 321 170 0 NA NA NA NA NA NA 526 291 0 NA NA NA NA NA NA 1156 251 255 NA NA NA NA NA NA 824 288 290 NA NA NA NA NA 
1729069200.0 136.901 NA 270 215 268 149 256 251 NA NA NA 401 387 361 218 396 372 NA NA NA 6451 1461 1126 342 693 980 NA NA NA 9219 2466 2000 494 1171 1445 NA NA 
1729069200.0 136.902 NA 274 248 258 149 254 250 NA NA NA 424 362 361 218 396 372 NA NA NA 5829 1384 1305 345 686 982 NA NA NA 8387 2483 2241 430 933 1401 NA NA 
1729069200.0 136.903 NA 303 262 332 158 295 270 NA NA NA 488 430 446 230 440 382 NA NA NA 8191 4290 3641 727 1207 1591 NA NA NA 12219 6962 5367 933 2075 2624 NA NA 
1729069200.0 136.904 NA 303 277 319 155 264 269 NA NA NA 488 430 441 225 408 382 NA NA NA 7627 2631 2337 506 919 1276 NA NA NA 11356 4302 3808 806 1400 2073 NA NA 
1729069200.0 1360.0 166 229 427 0 NA NA NA NA NA 267 319 604 0 NA NA NA NA NA 2492 296 1506 330 NA NA NA NA NA 1232 342 1580 409 NA NA NA NA NA 
1729069200.0 1361.0 123 226 423 0 NA NA NA NA NA 269 308 598 0 NA NA NA NA NA 6196 332 1477 346 NA NA NA NA NA 2998 290 1495 454 NA NA NA NA NA 
1729069200.0 1361.17 148 297 499 0 178 NA NA NA NA 246 393 709 0 278 NA NA NA NA 6290 1446 1558 420 433 NA NA NA NA 2342 589 1421 534 515 NA NA NA NA 
1729069200.0 1361.18 144 251 498 0 181 NA NA NA NA 240 382 671 0 282 NA NA NA NA 6335 1411 1558 415 447 NA NA NA NA 2242 560 1401 510 534 NA NA NA NA 
1729069200.0 1361.181 149 290 502 0 182 NA NA NA NA 248 392 693 0 281 NA NA NA NA 6689 1393 1585 423 449 NA NA NA NA 3100 554 1431 504 535 NA NA NA NA 
1729069200.0 1362.0 166 214 423 0 NA NA NA NA NA 281 315 586 0 NA NA NA NA NA 8115 355 1542 346 NA NA NA NA NA 5869 462 1756 492 NA NA NA NA NA 
1729069200.0 1362.17 96 299 498 0 177 NA NA NA NA 247 385 690 0 270 NA NA NA NA 8297 1453 1645 423 430 NA NA NA NA 3620 654 1490 486 547 NA NA NA NA 
1729069200.0 1362.18 148 290 495 0 182 NA NA NA NA 247 383 714 0 283 NA NA NA NA 8079 1429 1665 416 442 NA NA NA NA 3848 576 1846 492 512 NA NA NA NA 
1729069200.0 1363.0 131 226 424 0 NA NA NA NA NA 282 308 604 0 NA NA NA NA NA 8394 347 1553 347 NA NA NA NA NA 4955 377 1672 433 NA NA NA NA NA 
1729069200.0 1363.17 108 297 499 0 179 NA NA NA NA 243 395 703 0 273 NA NA NA NA 8062 1436 1598 414 439 NA NA NA NA 3797 582 1452 475 542 NA NA NA NA 
1729069200.0 1363.18 107 291 497 0 182 NA NA NA NA 244 386 701 0 273 NA NA NA NA 8210 1372 1615 423 447 NA NA NA NA 3812 540 1465 496 589 NA NA NA NA 
1729069200.0 1364.0 NA 232 418 0 NA NA NA NA NA NA 321 577 0 NA NA NA NA NA NA 326 1433 332 NA NA NA NA NA NA 347 1380 405 NA NA NA NA NA 
1729069200.0 1365.0 NA 233 422 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 365 1544 331 NA NA NA NA NA NA 403 1645 360 NA NA NA NA NA 
1729069200.0 1366.0 NA 231 419 0 NA NA NA NA NA NA 319 589 0 NA NA NA NA NA NA 357 1544 352 NA NA NA NA NA NA 436 1798 444 NA NA NA NA NA 
1729069200.0 137.8 NA 192 546 NA 194 498 0 NA NA NA 270 846 NA 266 770 0 NA NA NA 332 10715 NA 340 10779 298 NA NA NA 387 5852 NA 423 5659 336 NA NA 
1729069200.0 1370.0 68 165 225 423 0 176 NA NA NA 99 267 311 576 0 282 NA NA NA 45 1517 325 1451 340 425 NA NA NA 112 797 287 1333 421 524 NA NA NA 
1729069200.0 1370.17 68 149 296 472 0 178 NA NA NA 99 238 389 697 0 276 NA NA NA 52 1687 1401 1630 416 407 NA NA NA 197 892 558 1660 520 427 NA NA NA 
1729069200.0 1370.18 68 147 264 457 0 181 NA NA NA 100 239 386 681 0 283 NA NA NA 48 1682 1389 1624 424 436 NA NA NA 130 788 606 1550 556 490 NA NA NA 
1729069200.0 138.1 NA 316 158 0 NA NA NA NA NA NA 494 255 0 NA NA NA NA NA NA 964 263 264 NA NA NA NA NA NA 764 340 420 NA NA NA NA NA 
1729069200.0 138.2 NA 315 160 0 NA NA NA NA NA NA 502 260 0 NA NA NA NA NA NA 977 252 256 NA NA NA NA NA NA 828 352 298 NA NA NA NA NA 
1729069200.0 138.3 NA 75 453 0 NA NA NA NA NA NA 122 673 0 NA NA NA NA NA NA 55 33748 318 NA NA NA NA NA NA 338 21456 486 NA NA NA NA NA 
1729069200.0 138.4 NA 414 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1357 337 NA NA NA NA NA NA NA 1633 460 NA NA NA NA NA NA 
1729069200.0 138.5 NA 449 218 0 NA NA NA NA NA NA 652 333 0 NA NA NA NA NA NA 1635 379 325 NA NA NA NA NA NA 2074 505 368 NA NA NA NA NA 
1729069200.0 139.001 NA 202 462 0 NA NA NA NA NA NA 288 715 0 NA NA NA NA NA NA 287 2076 253 NA NA NA NA NA NA 198 1761 282 NA NA NA NA NA 
1729069200.0 139.002 NA 194 545 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 294 2277 345 NA NA NA NA NA NA 319 2087 378 NA NA NA NA NA 
1729069200.0 139.003 NA 198 373 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 287 1822 162 NA NA NA NA NA NA 192 1988 192 NA NA NA NA NA 
1729069200.0 139.004 NA 197 456 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 488 2683 313 NA NA NA NA NA NA 603 3025 372 NA NA NA NA NA 
1729069200.0 139.005 NA 163 138 NA NA NA NA NA NA NA 279 269 NA NA NA NA NA NA NA 11867 8577 NA NA NA NA NA NA NA 6117 3420 NA NA NA NA NA NA 
1729069200.0 139901.0 NA 233 423 0 NA NA NA NA NA NA 328 590 0 NA NA NA NA NA NA 371 1625 342 NA NA NA NA NA NA 451 2122 387 NA NA NA NA NA 
1729069200.0 139902.0 NA 238 426 0 NA NA NA NA NA NA 330 602 0 NA NA NA NA NA NA 384 1725 348 NA NA NA NA NA NA 481 2077 399 NA NA NA NA NA 
1729069200.0 13992501.0 NA 426 651 0 NA NA NA NA NA NA 572 856 0 NA NA NA NA NA NA 1535 2732 358 NA NA NA NA NA NA 833 1939 438 NA NA NA NA NA 
1729069200.0 13992502.0 NA 423 651 0 NA NA NA NA NA NA 576 919 0 NA NA NA NA NA NA 1535 2813 356 NA NA NA NA NA NA 811 1798 403 NA NA NA NA NA 
1729069200.0 14.0 NA 210 406 0 NA NA NA NA NA NA 308 557 0 NA NA NA NA NA NA 1404 3910 373 NA NA NA NA NA NA 662 1962 392 NA NA NA NA NA 
1729069200.0 140.001 NA 195 506 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 341 2353 285 NA NA NA NA NA NA 393 2954 308 NA NA NA NA NA 
1729069200.0 140.002 NA 198 511 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 529 2684 294 NA NA NA NA NA NA 494 1878 333 NA NA NA NA NA 
1729069200.0 140.003 NA 197 518 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 305 2082 305 NA NA NA NA NA NA 232 1836 388 NA NA NA NA NA 
1729069200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1834 472 NA NA NA NA NA NA 172 2203 520 NA NA NA NA NA 
1729069200.0 140.005 NA 199 509 0 NA NA NA NA NA NA 292 704 0 NA NA NA NA NA NA 308 2232 289 NA NA NA NA NA NA 263 2012 341 NA NA NA NA NA 
1729069200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1832 487 NA NA NA NA NA NA 157 2076 566 NA NA NA NA NA 
1729069200.0 140.007 NA 184 480 0 NA NA NA NA NA NA 269 714 0 NA NA NA NA NA NA 214 2360 491 NA NA NA NA NA NA 255 3347 734 NA NA NA NA NA 
1729069200.0 140.008 NA 175 484 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 163 2015 476 NA NA NA NA NA NA 217 2070 510 NA NA NA NA NA 
1729069200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 2061 494 NA NA NA NA NA NA 436 2989 612 NA NA NA NA NA 
1729069200.0 140.01 NA 201 516 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 723 3595 334 NA NA NA NA NA NA 1029 3477 391 NA NA NA NA NA 
1729069200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1818 492 NA NA NA NA NA NA 164 1896 589 NA NA NA NA NA 
1729069200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1850 497 NA NA NA NA NA NA 185 1835 689 NA NA NA NA NA 
1729069200.0 140.022 NA 195 566 0 NA NA NA NA NA NA 277 805 0 NA NA NA NA NA NA 478 8325 308 NA NA NA NA NA NA 402 3555 350 NA NA NA NA NA 
1729069200.0 140.023 NA 195 575 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 378 5729 310 NA NA NA NA NA NA 337 2929 359 NA NA NA NA NA 
1729069200.0 140.024 NA 193 575 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 504 10107 295 NA NA NA NA NA NA 536 3644 313 NA NA NA NA NA 
1729069200.0 140.025 NA 196 575 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 468 10058 286 NA NA NA NA NA NA 465 4060 303 NA NA NA NA NA 
1729069200.0 140.026 NA 167 594 0 NA NA NA NA NA NA 274 856 0 NA NA NA NA NA NA 498 11116 291 NA NA NA NA NA NA 385 4190 313 NA NA NA NA NA 
1729069200.0 140.027 NA 193 575 0 NA NA NA NA NA NA 269 827 0 NA NA NA NA NA NA 453 9088 293 NA NA NA NA NA NA 332 3537 309 NA NA NA NA NA 
1729069200.0 140.028 NA 192 568 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 439 8574 299 NA NA NA NA NA NA 316 3321 320 NA NA NA NA NA 
1729069200.0 140.029 NA 195 576 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 445 8885 326 NA NA NA NA NA NA 387 3576 410 NA NA NA NA NA 
1729069200.0 140.03 NA 195 573 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 490 8332 294 NA NA NA NA NA NA 421 3602 319 NA NA NA NA NA 
1729069200.0 140.031 NA 194 568 0 NA NA NA NA NA NA 273 817 0 NA NA NA NA NA NA 515 9324 321 NA NA NA NA NA NA 509 3648 473 NA NA NA NA NA 
1729069200.0 140.042 NA 194 596 0 NA NA NA NA NA NA 267 821 0 NA NA NA NA NA NA 504 10544 299 NA NA NA NA NA NA 362 4047 317 NA NA NA NA NA 
1729069200.0 140.043 NA 195 582 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 406 6553 311 NA NA NA NA NA NA 381 2839 385 NA NA NA NA NA 
1729069200.0 140.044 NA 194 589 0 NA NA NA NA NA NA 276 840 0 NA NA NA NA NA NA 528 11730 299 NA NA NA NA NA NA 496 4370 360 NA NA NA NA NA 
1729069200.0 140.045 NA 196 590 0 NA NA NA NA NA NA 281 865 0 NA NA NA NA NA NA 552 13095 305 NA NA NA NA NA NA 776 5513 334 NA NA NA NA NA 
1729069200.0 140.046 NA 196 588 0 NA NA NA NA NA NA 271 857 0 NA NA NA NA NA NA 544 13760 307 NA NA NA NA NA NA 412 5001 378 NA NA NA NA NA 
1729069200.0 140.047 NA 194 584 0 NA NA NA NA NA NA 280 832 0 NA NA NA NA NA NA 526 12169 286 NA NA NA NA NA NA 526 4582 307 NA NA NA NA NA 
1729069200.0 140.048 NA 193 583 0 NA NA NA NA NA NA 267 816 0 NA NA NA NA NA NA 470 11385 323 NA NA NA NA NA NA 432 5934 429 NA NA NA NA NA 
1729069200.0 140.049 NA 194 579 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 500 11423 304 NA NA NA NA NA NA 480 4338 375 NA NA NA NA NA 
1729069200.0 140.05 NA 195 576 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 556 10574 295 NA NA NA NA NA NA 513 4026 313 NA NA NA NA NA 
1729069200.0 140.051 NA 195 581 0 NA NA NA NA NA NA 292 836 0 NA NA NA NA NA NA 553 10864 295 NA NA NA NA NA NA 399 4037 313 NA NA NA NA NA 
1729069200.0 140.062 NA 193 590 0 NA NA NA NA NA NA 269 838 0 NA NA NA NA NA NA 603 12422 289 NA NA NA NA NA NA 564 4631 305 NA NA NA NA NA 
1729069200.0 140.063 NA 194 587 0 NA NA NA NA NA NA 267 844 0 NA NA NA NA NA NA 424 8319 311 NA NA NA NA NA NA 289 3488 384 NA NA NA NA NA 
1729069200.0 140.064 NA 196 597 0 NA NA NA NA NA NA 287 864 0 NA NA NA NA NA NA 575 13296 304 NA NA NA NA NA NA 493 4689 354 NA NA NA NA NA 
1729069200.0 140.065 NA 193 593 0 NA NA NA NA NA NA 269 863 0 NA NA NA NA NA NA 546 13823 307 NA NA NA NA NA NA 452 4954 382 NA NA NA NA NA 
1729069200.0 140.066 NA 191 614 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 589 16361 307 NA NA NA NA NA NA 509 6582 385 NA NA NA NA NA 
1729069200.0 140.067 NA 192 592 0 NA NA NA NA NA NA 273 830 0 NA NA NA NA NA NA 575 13009 302 NA NA NA NA NA NA 660 4744 396 NA NA NA NA NA 
1729069200.0 140.068 NA 192 590 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 586 13048 296 NA NA NA NA NA NA 702 5523 320 NA NA NA NA NA 
1729069200.0 140.069 NA 193 590 0 NA NA NA NA NA NA 274 853 0 NA NA NA NA NA NA 590 12245 299 NA NA NA NA NA NA 555 4505 391 NA NA NA NA NA 
1729069200.0 140.071 NA 198 559 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 490 8023 309 NA NA NA NA NA NA 400 3232 375 NA NA NA NA NA 
1729069200.0 140.072 NA 196 573 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 389 5650 309 NA NA NA NA NA NA 347 2779 345 NA NA NA NA NA 
1729069200.0 140.073 NA 197 563 0 NA NA NA NA NA NA 278 797 0 NA NA NA NA NA NA 481 8624 298 NA NA NA NA NA NA 363 3300 335 NA NA NA NA NA 
1729069200.0 140.074 NA 195 570 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 463 9069 299 NA NA NA NA NA NA 440 3539 320 NA NA NA NA NA 
1729069200.0 140.075 NA 193 565 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 472 9136 310 NA NA NA NA NA NA 346 3746 382 NA NA NA NA NA 
1729069200.0 140.076 NA 195 565 0 NA NA NA NA NA NA 269 785 0 NA NA NA NA NA NA 438 8046 289 NA NA NA NA NA NA 366 3429 309 NA NA NA NA NA 
1729069200.0 140.077 NA 195 559 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 424 7939 306 NA NA NA NA NA NA 416 3214 392 NA NA NA NA NA 
1729069200.0 140.078 NA 196 560 0 NA NA NA NA NA NA 286 804 0 NA NA NA NA NA NA 490 8271 291 NA NA NA NA NA NA 305 3388 307 NA NA NA NA NA 
1729069200.0 140.101 NA 166 635 0 NA NA NA NA NA NA 271 918 0 NA NA NA NA NA NA 435 8544 311 NA NA NA NA NA NA 302 3629 453 NA NA NA NA NA 
1729069200.0 140.102 NA 195 592 0 NA NA NA NA NA NA 279 906 0 NA NA NA NA NA NA 564 13436 306 NA NA NA NA NA NA 482 5188 368 NA NA NA NA NA 
1729069200.0 140.103 NA 193 618 0 NA NA NA NA NA NA 272 902 0 NA NA NA NA NA NA 535 14031 302 NA NA NA NA NA NA 433 6171 357 NA NA NA NA NA 
1729069200.0 140.104 NA 192 636 0 NA NA NA NA NA NA 272 900 0 NA NA NA NA NA NA 584 16567 308 NA NA NA NA NA NA 545 6840 345 NA NA NA NA NA 
1729069200.0 140.105 NA 192 625 0 NA NA NA NA NA NA 260 951 0 NA NA NA NA NA NA 544 13181 309 NA NA NA NA NA NA 466 5145 388 NA NA NA NA NA 
1729069200.0 140.106 NA 193 557 0 NA NA NA NA NA NA 278 880 0 NA NA NA NA NA NA 576 13150 307 NA NA NA NA NA NA 699 5932 347 NA NA NA NA NA 
1729069200.0 140.107 NA 169 607 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 587 12809 295 NA NA NA NA NA NA 546 4890 318 NA NA NA NA NA 
1729069200.0 140.108 NA 192 588 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 621 12435 298 NA NA NA NA NA NA 683 5567 330 NA NA NA NA NA 
1729069200.0 140.109 NA 195 584 0 NA NA NA NA NA NA 272 812 0 NA NA NA NA NA NA 466 5727 297 NA NA NA NA NA NA 307 2706 327 NA NA NA NA NA 
1729069200.0 140.11 NA 191 580 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 566 11644 302 NA NA NA NA NA NA 508 4466 419 NA NA NA NA NA 
1729069200.0 140.111 NA 193 581 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 562 12726 308 NA NA NA NA NA NA 745 5328 371 NA NA NA NA NA 
1729069200.0 140.112 NA 193 591 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 569 12841 317 NA NA NA NA NA NA 607 5033 361 NA NA NA NA NA 
1729069200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1512 909 NA NA NA NA NA NA 250 1985 1112 NA NA NA NA NA 
1729069200.0 140.56 NA 836 0 NA NA NA NA NA NA NA 1233 0 NA NA NA NA NA NA NA 11881 303 NA NA NA NA NA NA NA 9235 330 NA NA NA NA NA NA 
1729069200.0 140.5611 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2018 145 NA NA NA NA NA NA NA 1469 176 NA NA NA NA NA NA 
1729069200.0 140.57 NA 559 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 2153 314 NA NA NA NA NA NA NA 2149 432 NA NA NA NA NA NA 
1729069200.0 140.58 NA 114 803 0 NA NA NA NA NA NA 175 1255 0 NA NA NA NA NA NA 161 10689 303 NA NA NA NA NA NA 446 4629 334 NA NA NA NA NA 
1729069200.0 140.6 NA 101 423 0 NA NA NA NA NA NA 147 623 0 NA NA NA NA NA NA 104 860 276 NA NA NA NA NA NA 290 888 319 NA NA NA NA NA 
1729069200.0 140.61 NA 435 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1632 280 NA NA NA NA NA NA NA 1402 332 NA NA NA NA NA NA 
1729069200.0 14034.0 NA 629 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4291 284 NA NA NA NA NA NA NA 2583 327 NA NA NA NA NA NA 
1729069200.0 141.001 NA 408 692 0 NA NA NA NA NA NA 583 953 0 NA NA NA NA NA NA 2672 14074 365 NA NA NA NA NA NA 1619 5859 399 NA NA NA NA NA 
