Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 140.61 NA 439 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1661 280 NA NA NA NA NA NA NA 1176 322 NA NA NA NA NA NA 
1726002000.0 14034.0 NA 625 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 4691 274 NA NA NA NA NA NA NA 2438 304 NA NA NA NA NA NA 
1726002000.0 141.001 NA 423 683 0 NA NA NA NA NA NA 587 958 0 NA NA NA NA NA NA 2685 13771 376 NA NA NA NA NA NA 1469 5698 424 NA NA NA NA NA 
1726002000.0 141.002 NA 401 668 0 NA NA NA NA NA NA 564 923 0 NA NA NA NA NA NA 1802 7551 360 NA NA NA NA NA NA 1150 3483 397 NA NA NA NA NA 
1726002000.0 141.003 NA 425 645 0 NA NA NA NA NA NA 594 978 0 NA NA NA NA NA NA 2639 13478 366 NA NA NA NA NA NA 1372 5630 401 NA NA NA NA NA 
1726002000.0 141.004 NA 407 609 0 NA NA NA NA NA NA 564 879 0 NA NA NA NA NA NA 1189 4164 356 NA NA NA NA NA NA 914 3395 531 NA NA NA NA NA 
1726002000.0 141.005 NA 403 616 0 NA NA NA NA NA NA 580 885 0 NA NA NA NA NA NA 1933 7950 368 NA NA NA NA NA NA 1188 3703 397 NA NA NA NA NA 
1726002000.0 141.006 NA 387 620 0 NA NA NA NA NA NA 566 885 0 NA NA NA NA NA NA 1852 8283 353 NA NA NA NA NA NA 999 3789 377 NA NA NA NA NA 
1726002000.0 141.007 NA 402 641 0 NA NA NA NA NA NA 573 932 0 NA NA NA NA NA NA 2083 9895 387 NA NA NA NA NA NA 1145 4101 407 NA NA NA NA NA 
1726002000.0 141.008 NA 434 697 0 NA NA NA NA NA NA 588 1005 0 NA NA NA NA NA NA 2732 15761 381 NA NA NA NA NA NA 1276 6296 454 NA NA NA NA NA 
1726002000.0 141.008505 NA 432 208 0 NA NA NA NA NA NA 585 339 0 NA NA NA NA NA NA 2801 1003 154 NA NA NA NA NA NA 1276 675 207 NA NA NA NA NA 
1726002000.0 141.008511 NA 434 176 0 NA NA NA NA NA NA 611 279 0 NA NA NA NA NA NA 2697 595 158 NA NA NA NA NA NA 1241 555 211 NA NA NA NA NA 
1726002000.0 141.008521 NA 429 177 0 NA NA NA NA NA NA 607 258 0 NA NA NA NA NA NA 2715 686 154 NA NA NA NA NA NA 1259 653 194 NA NA NA NA NA 
1726002000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 622 3532 885 NA NA NA NA NA NA 782 3696 997 NA NA NA NA NA 
1726002000.0 141.01 NA 428 653 0 NA NA NA NA NA NA 599 971 0 NA NA NA NA NA NA 2534 15006 378 NA NA NA NA NA NA 1490 6026 447 NA NA NA NA NA 
1726002000.0 141.011 NA 424 697 0 NA NA NA NA NA NA 580 977 0 NA NA NA NA NA NA 2565 13382 378 NA NA NA NA NA NA 1125 5645 441 NA NA NA NA NA 
1726002000.0 141.012 NA 422 663 0 NA NA NA NA NA NA 586 924 0 NA NA NA NA NA NA 2050 9673 351 NA NA NA NA NA NA 1174 4164 389 NA NA NA NA NA 
1726002000.0 141.013 NA 425 700 0 NA NA NA NA NA NA 609 959 0 NA NA NA NA NA NA 2773 13476 377 NA NA NA NA NA NA 1282 5612 482 NA NA NA NA NA 
1726002000.0 141.031 NA 420 650 0 NA NA NA NA NA NA 595 992 0 NA NA NA NA NA NA 2926 14789 367 NA NA NA NA NA NA 1375 5970 414 NA NA NA NA NA 
1726002000.0 141.032 NA 412 671 0 NA NA NA NA NA NA 559 909 0 NA NA NA NA NA NA 1983 9788 356 NA NA NA NA NA NA 1052 4129 381 NA NA NA NA NA 
1726002000.0 141.033 NA 428 704 0 NA NA NA NA NA NA 604 960 0 NA NA NA NA NA NA 2969 15774 402 NA NA NA NA NA NA 1292 6149 565 NA NA NA NA NA 
1726002000.0 141.034 NA 396 707 0 NA NA NA NA NA NA 588 1006 0 NA NA NA NA NA NA 2870 16394 388 NA NA NA NA NA NA 1355 6287 558 NA NA NA NA NA 
1726002000.0 141.035 NA 433 710 0 NA NA NA NA NA NA 603 1003 0 NA NA NA NA NA NA 3216 16608 394 NA NA NA NA NA NA 1533 6489 555 NA NA NA NA NA 
1726002000.0 141.036 NA 403 634 0 NA NA NA NA NA NA 564 860 0 NA NA NA NA NA NA 1565 5681 345 NA NA NA NA NA NA 1150 3503 367 NA NA NA NA NA 
1726002000.0 141.037 NA 437 704 0 NA NA NA NA NA NA 629 965 0 NA NA NA NA NA NA 2487 13451 374 NA NA NA NA NA NA 1110 5588 407 NA NA NA NA NA 
1726002000.0 141.038 NA 427 687 0 NA NA NA NA NA NA 613 996 0 NA NA NA NA NA NA 3058 15144 371 NA NA NA NA NA NA 1596 6056 406 NA NA NA NA NA 
1726002000.0 141.039 NA 424 717 0 NA NA NA NA NA NA 578 997 0 NA NA NA NA NA NA 2990 15054 376 NA NA NA NA NA NA 1211 6114 449 NA NA NA NA NA 
1726002000.0 141.041 NA 429 715 0 NA NA NA NA NA NA 627 990 0 NA NA NA NA NA NA 3545 19959 371 NA NA NA NA NA NA 1967 7823 476 NA NA NA NA NA 
1726002000.0 141.042 NA 418 697 0 NA NA NA NA NA NA 570 982 0 NA NA NA NA NA NA 2181 11840 379 NA NA NA NA NA NA 1127 5205 448 NA NA NA NA NA 
1726002000.0 141.043 NA 436 708 0 NA NA NA NA NA NA 636 981 0 NA NA NA NA NA NA 3685 23264 383 NA NA NA NA NA NA 2345 9225 429 NA NA NA NA NA 
1726002000.0 141.044 NA 446 698 0 NA NA NA NA NA NA 611 981 0 NA NA NA NA NA NA 3192 20471 367 NA NA NA NA NA NA 1841 7944 440 NA NA NA NA NA 
1726002000.0 141.045 NA 452 756 0 NA NA NA NA NA NA 630 1073 0 NA NA NA NA NA NA 4237 27128 376 NA NA NA NA NA NA 2111 12057 466 NA NA NA NA NA 
1726002000.0 141.046 NA 450 718 0 NA NA NA NA NA NA 625 998 0 NA NA NA NA NA NA 3239 19257 374 NA NA NA NA NA NA 1891 7876 504 NA NA NA NA NA 
1726002000.0 141.047 NA 445 729 0 NA NA NA NA NA NA 620 1028 0 NA NA NA NA NA NA 3318 21423 372 NA NA NA NA NA NA 2182 8039 426 NA NA NA NA NA 
1726002000.0 141.048 NA 442 725 0 NA NA NA NA NA NA 619 1005 0 NA NA NA NA NA NA 3754 21674 370 NA NA NA NA NA NA 2321 8589 458 NA NA NA NA NA 
1726002000.0 141.049 NA 433 699 0 NA NA NA NA NA NA 609 971 0 NA NA NA NA NA NA 3059 15032 387 NA NA NA NA NA NA 1355 6088 488 NA NA NA NA NA 
1726002000.0 141.101 NA 410 711 0 NA NA NA NA NA NA 561 1004 0 NA NA NA NA NA NA 1978 9903 364 NA NA NA NA NA NA 964 4528 540 NA NA NA NA NA 
1726002000.0 141.102 NA 400 704 0 NA NA NA NA NA NA 620 1043 0 NA NA NA NA NA NA 3094 15995 354 NA NA NA NA NA NA 1495 6549 373 NA NA NA NA NA 
1726002000.0 141.103 NA 426 804 0 NA NA NA NA NA NA 616 1144 0 NA NA NA NA NA NA 2847 16647 388 NA NA NA NA NA NA 1503 6923 531 NA NA NA NA NA 
1726002000.0 141.104 NA 434 885 0 NA NA NA NA NA NA 586 1245 0 NA NA NA NA NA NA 3120 17116 366 NA NA NA NA NA NA 1265 6703 398 NA NA NA NA NA 
1726002000.0 141.105 NA 384 670 0 NA NA NA NA NA NA 552 960 0 NA NA NA NA NA NA 1540 5846 378 NA NA NA NA NA NA 956 3852 479 NA NA NA NA NA 
1726002000.0 141.106 NA 433 701 0 NA NA NA NA NA NA 588 962 0 NA NA NA NA NA NA 2468 13583 374 NA NA NA NA NA NA 1125 5806 398 NA NA NA NA NA 
1726002000.0 141.107 NA 425 783 0 NA NA NA NA NA NA 580 1090 0 NA NA NA NA NA NA 2928 15003 374 NA NA NA NA NA NA 1469 6256 506 NA NA NA NA NA 
1726002000.0 141.108 NA 432 718 0 NA NA NA NA NA NA 620 1012 0 NA NA NA NA NA NA 3010 15283 378 NA NA NA NA NA NA 1267 6429 402 NA NA NA NA NA 
1726002000.0 141.109 NA 419 716 0 NA NA NA NA NA NA 581 1009 0 NA NA NA NA NA NA 1882 9265 345 NA NA NA NA NA NA 1017 4130 371 NA NA NA NA NA 
1726002000.0 141.11 NA 390 714 0 NA NA NA NA NA NA 634 1024 0 NA NA NA NA NA NA 3068 17194 362 NA NA NA NA NA NA 1566 6802 410 NA NA NA NA NA 
1726002000.0 141.111 NA 424 723 0 NA NA NA NA NA NA 596 1005 0 NA NA NA NA NA NA 2716 15572 369 NA NA NA NA NA NA 1203 6221 442 NA NA NA NA NA 
1726002000.0 141.112 NA 428 713 0 NA NA NA NA NA NA 588 1051 0 NA NA NA NA NA NA 2921 16710 369 NA NA NA NA NA NA 1310 6682 421 NA NA NA NA NA 
1726002000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 615 1000 539 NA NA NA NA NA NA 814 1104 756 NA NA NA NA NA 
1726002000.0 141.114 NA 419 713 0 NA NA NA NA NA NA 587 1020 0 NA NA NA NA NA NA 3097 15030 387 NA NA NA NA NA NA 1730 6196 432 NA NA NA NA NA 
1726002000.0 141.901 NA 493 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5739 286 NA NA NA NA NA NA NA 2276 318 NA NA NA NA NA NA 
1726002000.0 141.902 NA 432 0 NA NA NA NA NA NA NA 643 0 NA NA NA NA NA NA NA 4813 290 NA NA NA NA NA NA NA 2116 331 NA NA NA NA NA NA 
1726002000.0 142.0 NA 479 827 0 NA NA NA NA NA NA 869 1405 0 NA NA NA NA NA NA 6257 22414 333 NA NA NA NA NA NA 2585 7760 425 NA NA NA NA NA 
1726002000.0 142.901 NA 494 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA NA 5741 285 NA NA NA NA NA NA NA 2225 330 NA NA NA NA NA NA 
1726002000.0 142.902 NA 433 0 NA NA NA NA NA NA NA 635 0 NA NA NA NA NA NA NA 4834 286 NA NA NA NA NA NA NA 2014 383 NA NA NA NA NA NA 
1726002000.0 14234.0 NA 811 0 NA NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA NA 7458 270 NA NA NA NA NA NA NA 3051 300 NA NA NA NA NA NA 
1726002000.0 144.6 NA 383 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 2356 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA 
1726002000.0 148.0 228 376 670 0 NA NA NA NA NA 356 521 865 0 NA NA NA NA NA 12879 1773 15162 423 NA NA NA NA NA 16364 2495 9750 497 NA NA NA NA NA 
1726002000.0 149.0 145 271 476 0 NA NA NA NA NA 229 360 683 0 NA NA NA NA NA 744 809 1505 378 NA NA NA NA NA 938 637 1757 399 NA NA NA NA NA 
1726002000.0 149.1 156 253 484 0 NA NA NA NA NA 231 349 666 0 NA NA NA NA NA 1067 339 1476 392 NA NA NA NA NA 1219 275 1578 424 NA NA NA NA NA 
1726002000.0 15.0 NA 194 361 0 NA NA NA NA NA NA 280 502 0 NA NA NA NA NA NA 976 1621 324 NA NA NA NA NA NA 458 1369 419 NA NA NA NA NA 
1726002000.0 158.0 149 232 494 128 0 NA NA NA NA 240 316 700 196 0 NA NA NA NA 1649 288 1460 214 409 NA NA NA NA 3011 333 1446 240 436 NA NA NA NA 
1726002000.0 158.1 NA 277 517 0 NA NA NA NA NA NA 377 707 0 NA NA NA NA NA NA 379 1425 406 NA NA NA NA NA NA 350 1270 436 NA NA NA NA NA 
1726002000.0 158.2 NA 274 490 0 NA NA NA NA NA NA 377 702 0 NA NA NA NA NA NA 365 1475 416 NA NA NA NA NA NA 377 2411 476 NA NA NA NA NA 
1726002000.0 158.3 NA 277 501 0 NA NA NA NA NA NA 375 708 0 NA NA NA NA NA NA 362 1427 410 NA NA NA NA NA NA 382 1590 445 NA NA NA NA NA 
1726002000.0 158.5 268 498 736 91 0 NA NA NA NA 444 698 935 195 0 NA NA NA NA 20499 3124 27929 226 448 NA NA NA NA 28131 4365 17637 528 575 NA NA NA NA 
1726002000.0 159.0 160 232 474 127 0 NA NA NA NA 237 327 665 196 0 NA NA NA NA 1877 281 1284 220 414 NA NA NA NA 3302 320 1344 247 479 NA NA NA NA 
1726002000.0 159.01 NA 222 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1518 157 NA NA NA NA NA NA NA 1780 197 NA NA NA NA NA NA 
1726002000.0 159.02 160 231 128 469 128 0 NA NA NA 236 310 177 675 193 0 NA NA NA 1818 266 144 1183 212 381 NA NA NA 1980 348 380 1095 248 407 NA NA NA 
1726002000.0 159.03 145 216 116 248 202 NA NA NA NA 220 291 159 455 273 NA NA NA NA 1044 233 125 489 392 NA NA NA NA 1198 231 177 563 533 NA NA NA NA 
1726002000.0 159.1 161 268 494 0 NA NA NA NA NA 236 359 686 0 NA NA NA NA NA 2038 389 1301 388 NA NA NA NA NA 1432 282 1229 407 NA NA NA NA NA 
1726002000.0 159.2 160 264 489 0 NA NA NA NA NA 235 346 668 0 NA NA NA NA NA 1657 381 1253 385 NA NA NA NA NA 1035 280 1198 402 NA NA NA NA NA 
1726002000.0 159.3 159 267 492 0 NA NA NA NA NA 231 363 669 0 NA NA NA NA NA 1693 379 1277 399 NA NA NA NA NA 1622 265 1150 419 NA NA NA NA NA 
1726002000.0 159.4 159 264 491 0 NA NA NA NA NA 234 354 676 0 NA NA NA NA NA 1692 371 1275 413 NA NA NA NA NA 1431 264 1233 463 NA NA NA NA NA 
1726002000.0 16.0 NA 207 381 0 NA NA NA NA NA NA 297 525 0 NA NA NA NA NA NA 1009 1963 338 NA NA NA NA NA NA 429 1850 379 NA NA NA NA NA 
1726002000.0 160.0 151 321 479 128 0 NA NA NA NA 230 579 679 187 0 NA NA NA NA 1385 501 1206 214 393 NA NA NA NA 2370 564 1348 244 429 NA NA NA NA 
1726002000.0 160.02 153 323 136 479 129 0 NA NA NA 228 594 184 682 195 0 NA NA NA 1434 515 148 1205 225 405 NA NA NA 2086 777 196 1263 269 453 NA NA NA 
1726002000.0 160.03 144 312 125 300 204 NA NA NA NA 221 569 170 448 273 NA NA NA NA 986 478 147 529 408 NA NA NA NA 979 726 279 705 432 NA NA NA NA 
1726002000.0 160.1 159 428 506 0 NA NA NA NA NA 235 794 686 0 NA NA NA NA NA 1771 869 1338 409 NA NA NA NA NA 1450 533 1345 458 NA NA NA NA NA 
1726002000.0 160.2 158 383 505 0 NA NA NA NA NA 241 763 701 0 NA NA NA NA NA 1487 853 1298 388 NA NA NA NA NA 1365 538 1331 413 NA NA NA NA NA 
1726002000.0 160.3 158 499 508 0 NA NA NA NA NA 240 759 725 0 NA NA NA NA NA 1273 834 1298 392 NA NA NA NA NA 1243 549 1234 409 NA NA NA NA NA 
1726002000.0 160.4 157 404 505 0 NA NA NA NA NA 230 869 707 0 NA NA NA NA NA 1390 847 1295 393 NA NA NA NA NA 1304 527 1230 429 NA NA NA NA NA 
1726002000.0 160.501 226 449 224 631 210 NA NA NA NA 340 702 327 906 290 NA NA NA NA 8547 1591 219 7417 529 NA NA NA NA 11095 2094 276 4895 668 NA NA NA NA 
1726002000.0 161.0 150 233 472 128 0 NA NA NA NA 222 328 670 195 0 NA NA NA NA 1362 310 1208 225 403 NA NA NA NA 2108 329 1387 277 456 NA NA NA NA 
1726002000.0 161.02 151 231 117 475 127 0 NA NA NA 224 321 164 674 187 0 NA NA NA 1274 292 139 1144 214 395 NA NA NA 1398 311 461 1150 283 465 NA NA NA 
1726002000.0 161.03 145 209 115 298 185 NA NA NA NA 223 313 160 438 272 NA NA NA NA 990 302 136 476 411 NA NA NA NA 1075 731 491 513 483 NA NA NA NA 
1726002000.0 161.1 160 293 504 0 NA NA NA NA NA 234 387 710 0 NA NA NA NA NA 1754 599 1258 381 NA NA NA NA NA 1116 316 1103 401 NA NA NA NA NA 
1726002000.0 161.2 158 291 502 0 NA NA NA NA NA 241 376 686 0 NA NA NA NA NA 1479 591 1320 402 NA NA NA NA NA 1567 304 1438 451 NA NA NA NA NA 
1726002000.0 161.3 158 286 503 0 NA NA NA NA NA 232 388 696 0 NA NA NA NA NA 1245 573 1251 379 NA NA NA NA NA 1057 296 1193 402 NA NA NA NA NA 
1726002000.0 161.4 157 289 502 0 NA NA NA NA NA 244 385 708 0 NA NA NA NA NA 1387 605 1289 386 NA NA NA NA NA 1163 322 1211 403 NA NA NA NA NA 
1726002000.0 17.0 NA 205 368 0 NA NA NA NA NA NA 290 547 0 NA NA NA NA NA NA 976 1771 316 NA NA NA NA NA NA 461 1557 344 NA NA NA NA NA 
1726002000.0 18.0 NA 192 364 0 NA NA NA NA NA NA 276 513 0 NA NA NA NA NA NA 963 1575 311 NA NA NA NA NA NA 507 1356 344 NA NA NA NA NA 
1726002000.0 180.0 148 414 499 143 0 NA NA NA NA 235 638 704 211 0 NA NA NA NA 1012 779 1544 240 399 NA NA NA NA 1243 622 1659 272 451 NA NA NA NA 
1726002000.0 180.1 151 397 466 143 0 NA NA NA NA 251 642 716 210 0 NA NA NA NA 5744 785 1489 248 386 NA NA NA NA 2698 646 1877 350 511 NA NA NA NA 
1726002000.0 181.0 148 290 454 141 0 NA NA NA NA 223 392 716 212 0 NA NA NA NA 1040 575 1520 244 390 NA NA NA NA 1464 292 1548 297 429 NA NA NA NA 
1726002000.0 181.1 151 286 NA NA NA NA NA NA NA 248 377 NA NA NA NA NA NA NA 5877 554 NA NA NA NA NA NA NA 2805 283 NA NA NA NA NA NA NA 
1726002000.0 19.0 NA 192 364 0 NA NA NA NA NA NA 281 512 0 NA NA NA NA NA NA 967 1683 306 NA NA NA NA NA NA 441 1444 328 NA NA NA NA NA 
1726002000.0 2.0 177 194 310 NA NA NA NA NA NA 289 271 424 NA NA NA NA NA NA 2030 357 1048 NA NA NA NA NA NA 946 317 1035 NA NA NA NA NA NA 
1726002000.0 20.0 NA 191 363 0 NA NA NA NA NA NA 278 521 0 NA NA NA NA NA NA 1003 1865 344 NA NA NA NA NA NA 743 1788 366 NA NA NA NA NA 
1726002000.0 200.0 NA 268 443 0 NA NA NA NA NA NA 360 623 0 NA NA NA NA NA NA 569 1841 355 NA NA NA NA NA NA 1026 2229 558 NA NA NA NA NA 
1726002000.0 2017.1 507 0 171 175 NA NA NA NA NA 651 0 302 268 NA NA NA NA NA 866 241 587 410 NA NA NA NA NA 754 383 917 661 NA NA NA NA NA 
1726002000.0 2017.11 478 0 208 182 NA NA NA NA NA 670 0 294 269 NA NA NA NA NA 1057 234 673 402 NA NA NA NA NA 1424 261 815 491 NA NA NA NA NA 
1726002000.0 2017.12 472 0 184 179 NA NA NA NA NA 634 0 300 268 NA NA NA NA NA 868 238 558 392 NA NA NA NA NA 929 335 669 434 NA NA NA NA NA 
1726002000.0 2017.13 520 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 951 334 NA NA NA NA NA NA NA 1198 409 NA NA NA NA NA NA NA 
1726002000.0 2017.2 434 0 195 179 NA NA NA NA NA 569 0 297 268 NA NA NA NA NA 761 210 566 394 NA NA NA NA NA 800 244 1071 463 NA NA NA NA NA 
1726002000.0 2017.3 422 0 207 179 NA NA NA NA NA 559 0 291 276 NA NA NA NA NA 759 224 524 401 NA NA NA NA NA 775 361 568 672 NA NA NA NA NA 
1726002000.0 2017.4 471 0 211 174 NA NA NA NA NA 666 0 300 272 NA NA NA NA NA 863 224 546 426 NA NA NA NA NA 1165 251 595 807 NA NA NA NA NA 
1726002000.0 2017.5 470 0 208 180 NA NA NA NA NA 651 0 308 269 NA NA NA NA NA 857 242 542 402 NA NA NA NA NA 1204 324 576 551 NA NA NA NA NA 
1726002000.0 2017.6 499 0 209 182 NA NA NA NA NA 647 0 304 273 NA NA NA NA NA 897 229 552 404 NA NA NA NA NA 941 252 611 546 NA NA NA NA NA 
1726002000.0 2017.7 503 0 159 179 NA NA NA NA NA 680 0 293 268 NA NA NA NA NA 843 228 551 391 NA NA NA NA NA 1053 273 688 433 NA NA NA NA NA 
1726002000.0 2017.8 230 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1726002000.0 2017.9 474 0 198 179 NA NA NA NA NA 649 0 306 268 NA NA NA NA NA 821 224 583 403 NA NA NA NA NA 1117 260 1060 592 NA NA NA NA NA 
1726002000.0 2018.1 501 0 202 183 NA NA NA NA NA 658 0 299 276 NA NA NA NA NA 910 229 605 414 NA NA NA NA NA 866 266 1398 570 NA NA NA NA NA 
1726002000.0 2018.11 472 0 211 186 NA NA NA NA NA 672 0 302 280 NA NA NA NA NA 1074 253 666 417 NA NA NA NA NA 1053 490 609 536 NA NA NA NA NA 
1726002000.0 2018.12 476 0 200 183 NA NA NA NA NA 646 0 297 278 NA NA NA NA NA 894 235 560 413 NA NA NA NA NA 882 373 1007 487 NA NA NA NA NA 
1726002000.0 2018.13 521 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 909 333 NA NA NA NA NA NA NA 825 382 NA NA NA NA NA NA NA 
1726002000.0 2018.2 428 0 208 183 NA NA NA NA NA 563 0 294 272 NA NA NA NA NA 769 215 543 412 NA NA NA NA NA 819 251 877 557 NA NA NA NA NA 
1726002000.0 2018.3 424 0 196 183 NA NA NA NA NA 552 0 297 277 NA NA NA NA NA 794 209 531 409 NA NA NA NA NA 969 229 593 507 NA NA NA NA NA 
1726002000.0 2018.4 500 0 200 184 NA NA NA NA NA 634 0 307 278 NA NA NA NA NA 853 218 581 410 NA NA NA NA NA 908 239 1457 478 NA NA NA NA NA 
1726002000.0 2018.5 500 0 206 183 NA NA NA NA NA 652 0 301 273 NA NA NA NA NA 894 252 600 424 NA NA NA NA NA 1182 346 903 513 NA NA NA NA NA 
1726002000.0 2018.6 503 0 211 185 NA NA NA NA NA 631 0 295 268 NA NA NA NA NA 902 229 572 412 NA NA NA NA NA 966 262 811 500 NA NA NA NA NA 
1726002000.0 2018.7 460 0 164 182 NA NA NA NA NA 638 0 299 276 NA NA NA NA NA 860 232 570 409 NA NA NA NA NA 830 365 895 500 NA NA NA NA NA 
1726002000.0 2018.8 228 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1726002000.0 2018.9 503 0 205 185 NA NA NA NA NA 637 0 301 281 NA NA NA NA NA 858 238 588 429 NA NA NA NA NA 1184 299 982 639 NA NA NA NA NA 
1726002000.0 202.0 NA 256 452 0 NA NA NA NA NA NA 368 611 0 NA NA NA NA NA NA 581 1822 333 NA NA NA NA NA NA 930 1546 351 NA NA NA NA NA 
1726002000.0 2022.000001 NA 200 508 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 444 8664 300 NA NA NA NA NA NA 418 3451 332 NA NA NA NA NA 
1726002000.0 2022.001001 NA 200 567 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 456 9126 292 NA NA NA NA NA NA 489 4415 319 NA NA NA NA NA 
1726002000.0 2022.100001 NA 202 568 0 NA NA NA NA NA NA 286 826 0 NA NA NA NA NA NA 476 9332 295 NA NA NA NA NA NA 710 4439 322 NA NA NA NA NA 
1726002000.0 2022.101001 NA 201 563 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 456 7966 284 NA NA NA NA NA NA 468 3188 302 NA NA NA NA NA 
1726002000.0 2023.000001 NA 401 661 0 NA NA NA NA NA NA 606 949 0 NA NA NA NA NA NA 2442 10790 377 NA NA NA NA NA NA 1129 4700 513 NA NA NA NA NA 
1726002000.0 2023.001001 NA 433 686 0 NA NA NA NA NA NA 597 937 0 NA NA NA NA NA NA 2546 12891 383 NA NA NA NA NA NA 1310 5158 458 NA NA NA NA NA 
1726002000.0 2023.100001 NA 446 748 0 NA NA NA NA NA NA 630 1045 0 NA NA NA NA NA NA 3609 20152 360 NA NA NA NA NA NA 2012 7769 385 NA NA NA NA NA 
1726002000.0 2023.101001 NA 433 696 0 NA NA NA NA NA NA 602 954 0 NA NA NA NA NA NA 2695 13340 370 NA NA NA NA NA NA 1161 5562 402 NA NA NA NA NA 
1726002000.0 2024.000001 NA 416 639 0 NA NA NA NA NA NA 564 922 0 NA NA NA NA NA NA 2256 11521 364 NA NA NA NA NA NA 1413 4763 463 NA NA NA NA NA 
1726002000.0 2024.001001 NA 402 659 0 NA NA NA NA NA NA 566 884 0 NA NA NA NA NA NA 1693 8074 361 NA NA NA NA NA NA 1059 3709 448 NA NA NA NA NA 
1726002000.0 2024.100001 NA 432 717 0 NA NA NA NA NA NA 587 982 0 NA NA NA NA NA NA 2682 16601 366 NA NA NA NA NA NA 1138 6291 403 NA NA NA NA NA 
1726002000.0 2024.101001 NA 400 653 0 NA NA NA NA NA NA 542 881 0 NA NA NA NA NA NA 1662 7190 353 NA NA NA NA NA NA 1050 3886 388 NA NA NA NA NA 
1726002000.0 203.0 NA 267 466 0 NA NA NA NA NA NA 371 615 0 NA NA NA NA NA NA 549 1827 339 NA NA NA NA NA NA 468 1567 359 NA NA NA NA NA 
1726002000.0 204.0 170 263 465 0 NA NA NA NA NA 293 368 609 0 NA NA NA NA NA 1348 590 1852 373 NA NA NA NA NA 653 488 1507 479 NA NA NA NA NA 
1726002000.0 205.0 NA 238 443 0 NA NA NA NA NA NA 345 609 0 NA NA NA NA NA NA 575 1749 346 NA NA NA NA NA NA 533 1775 396 NA NA NA NA NA 
1726002000.0 21.0 NA 192 367 0 NA NA NA NA NA NA 280 517 0 NA NA NA NA NA NA 1019 2008 343 NA NA NA NA NA NA 532 1973 387 NA NA NA NA NA 
1726002000.0 22.0 NA 207 374 0 NA NA NA NA NA NA 296 541 0 NA NA NA NA NA NA 1072 2200 344 NA NA NA NA NA NA 441 1624 365 NA NA NA NA NA 
1726002000.0 23.0 NA 211 400 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 1221 2358 388 NA NA NA NA NA NA 601 1912 417 NA NA NA NA NA 
1726002000.0 23634.0 NA 612 625 0 256 NA NA NA NA NA 796 830 0 361 NA NA NA NA NA 1926 2858 503 1164 NA NA NA NA NA 1997 3563 739 1374 NA NA NA NA 
1726002000.0 24.0 NA 220 407 0 NA NA NA NA NA NA 317 555 0 NA NA NA NA NA NA 1291 2995 397 NA NA NA NA NA NA 578 1833 598 NA NA NA NA NA 
1726002000.0 24034.0 NA 532 597 0 228 NA NA NA NA NA 690 806 0 364 NA NA NA NA NA 1524 2798 498 1109 NA NA NA NA NA 1064 2984 646 1669 NA NA NA NA 
1726002000.0 24834.0 NA 623 605 0 256 NA NA NA NA NA 794 793 0 361 NA NA NA NA NA 1953 2875 489 1079 NA NA NA NA NA 1926 2899 620 1381 NA NA NA NA 
1726002000.0 24834.911 192 612 634 0 261 NA NA NA NA 279 788 834 0 359 NA NA NA NA 8317 5324 6085 1508 1133 NA NA NA NA 4950 5428 5914 2491 1328 NA NA NA NA 
