Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 136.859 NA 198 430 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 332 10866 243 NA NA NA NA NA NA 328 4446 319 NA NA NA NA NA 
1725829200.0 136.86 NA 195 454 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 442 8346 248 NA NA NA NA NA NA 467 3519 280 NA NA NA NA NA 
1725829200.0 136.861 NA 196 553 0 NA NA NA NA NA NA 276 813 0 NA NA NA NA NA NA 371 10737 334 NA NA NA NA NA NA 417 4246 369 NA NA NA NA NA 
1725829200.0 136.862 NA 196 512 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 349 11239 267 NA NA NA NA NA NA 379 4591 375 NA NA NA NA NA 
1725829200.0 136.863 NA 195 554 0 NA NA NA NA NA NA 277 830 0 NA NA NA NA NA NA 414 11372 345 NA NA NA NA NA NA 473 4081 389 NA NA NA NA NA 
1725829200.0 136.864 NA 196 501 0 NA NA NA NA NA NA 271 846 0 NA NA NA NA NA NA 362 13504 268 NA NA NA NA NA NA 332 5054 383 NA NA NA NA NA 
1725829200.0 136.8642 NA 196 498 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 357 13439 273 NA NA NA NA NA NA 321 5005 345 NA NA NA NA NA 
1725829200.0 136.865 NA 195 536 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 346 12393 270 NA NA NA NA NA NA 323 4713 356 NA NA NA NA NA 
1725829200.0 136.866 NA 196 460 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 405 11573 246 NA NA NA NA NA NA 447 4520 316 NA NA NA NA NA 
1725829200.0 136.867 NA 195 624 0 NA NA NA NA NA NA 283 896 0 NA NA NA NA NA NA 370 11390 294 NA NA NA NA NA NA 342 4520 322 NA NA NA NA NA 
1725829200.0 136.868 NA 195 634 0 NA NA NA NA NA NA 279 893 0 NA NA NA NA NA NA 322 9320 357 NA NA NA NA NA NA 360 4293 433 NA NA NA NA NA 
1725829200.0 136.869 NA 195 473 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 450 11732 282 NA NA NA NA NA NA 422 4745 357 NA NA NA NA NA 
1725829200.0 136.87 NA 200 471 0 NA NA NA NA NA NA 279 671 0 NA NA NA NA NA NA 418 2910 328 NA NA NA NA NA NA 481 2651 408 NA NA NA NA NA 
1725829200.0 136.871 NA 196 474 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 369 14960 250 NA NA NA NA NA NA 411 5919 323 NA NA NA NA NA 
1725829200.0 136.872 NA 196 484 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 426 11464 247 NA NA NA NA NA NA 417 4900 368 NA NA NA NA NA 
1725829200.0 136.873 NA 196 544 0 NA NA NA NA NA NA 278 832 0 NA NA NA NA NA NA 357 10115 342 NA NA NA NA NA NA 369 4209 435 NA NA NA NA NA 
1725829200.0 136.874 NA 196 548 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 384 10847 297 NA NA NA NA NA NA 617 4667 397 NA NA NA NA NA 
1725829200.0 136.875 NA 197 553 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 417 10265 335 NA NA NA NA NA NA 338 4105 371 NA NA NA NA NA 
1725829200.0 136.876 NA 197 516 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 360 12681 278 NA NA NA NA NA NA 349 4759 344 NA NA NA NA NA 
1725829200.0 136.877 NA 197 499 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 348 9933 267 NA NA NA NA NA NA 331 4102 329 NA NA NA NA NA 
1725829200.0 136.878 NA 196 457 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 395 10794 257 NA NA NA NA NA NA 397 4442 342 NA NA NA NA NA 
1725829200.0 136.879 NA 197 626 0 NA NA NA NA NA NA 273 874 0 NA NA NA NA NA NA 357 10117 314 NA NA NA NA NA NA 300 4297 446 NA NA NA NA NA 
1725829200.0 136.88 NA 196 626 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 360 8955 376 NA NA NA NA NA NA 593 5355 432 NA NA NA NA NA 
1725829200.0 136.881 NA 194 458 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 496 9669 297 NA NA NA NA NA NA 663 4219 345 NA NA NA NA NA 
1725829200.0 136.882 NA 200 458 0 NA NA NA NA NA NA 292 720 0 NA NA NA NA NA NA 404 3313 331 NA NA NA NA NA NA 376 2365 416 NA NA NA NA NA 
1725829200.0 136.883 NA 195 481 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 348 13020 252 NA NA NA NA NA NA 370 5285 309 NA NA NA NA NA 
1725829200.0 136.884 NA 195 465 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 475 10082 291 NA NA NA NA NA NA 601 3848 387 NA NA NA NA NA 
1725829200.0 136.885 NA 195 550 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 393 10991 367 NA NA NA NA NA NA 511 4727 435 NA NA NA NA NA 
1725829200.0 136.8855 NA 197 158 0 NA NA NA NA NA NA 275 300 0 NA NA NA NA NA NA 373 533 166 NA NA NA NA NA NA 389 686 220 NA NA NA NA NA 
1725829200.0 136.886 NA 198 502 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 341 9858 269 NA NA NA NA NA NA 421 4114 326 NA NA NA NA NA 
1725829200.0 136.8861 NA 202 504 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 378 8682 294 NA NA NA NA NA NA 464 3707 344 NA NA NA NA NA 
1725829200.0 136.8862 NA 198 505 0 NA NA NA NA NA NA 278 766 0 NA NA NA NA NA NA 343 10608 268 NA NA NA NA NA NA 391 4417 362 NA NA NA NA NA 
1725829200.0 136.887 NA 197 549 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 399 9667 335 NA NA NA NA NA NA 342 3813 369 NA NA NA NA NA 
1725829200.0 136.888 NA 197 471 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 352 11737 258 NA NA NA NA NA NA 369 4519 317 NA NA NA NA NA 
1725829200.0 136.8885 NA 196 159 0 NA NA NA NA NA NA 278 305 0 NA NA NA NA NA NA 376 561 150 NA NA NA NA NA NA 396 651 184 NA NA NA NA NA 
1725829200.0 136.889 NA 197 501 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 346 10964 249 NA NA NA NA NA NA 361 4354 276 NA NA NA NA NA 
1725829200.0 136.89 NA 195 424 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 440 11099 266 NA NA NA NA NA NA 596 4683 331 NA NA NA NA NA 
1725829200.0 136.891 NA 201 620 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 386 9927 296 NA NA NA NA NA NA 397 4271 328 NA NA NA NA NA 
1725829200.0 136.892 NA 195 634 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 321 9269 339 NA NA NA NA NA NA 345 4187 371 NA NA NA NA NA 
1725829200.0 136.893 NA 196 460 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 422 10016 283 NA NA NA NA NA NA 402 4187 335 NA NA NA NA NA 
1725829200.0 136.894 NA 199 529 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 433 5226 335 NA NA NA NA NA NA 457 2566 474 NA NA NA NA NA 
1725829200.0 136.895 NA 196 460 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 357 11905 246 NA NA NA NA NA NA 374 4703 376 NA NA NA NA NA 
1725829200.0 136.896 NA 194 473 0 NA NA NA NA NA NA 270 716 0 NA NA NA NA NA NA 406 9590 248 NA NA NA NA NA NA 428 4242 368 NA NA NA NA NA 
1725829200.0 136.897 NA 310 110 0 NA NA NA NA NA NA 493 209 0 NA NA NA NA NA NA 951 253 290 NA NA NA NA NA NA 789 371 422 NA NA NA NA NA 
1725829200.0 136.898 NA 195 493 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 444 11190 265 NA NA NA NA NA NA 640 5075 324 NA NA NA NA NA 
1725829200.0 136.899 NA 325 172 0 NA NA NA NA NA NA 523 289 0 NA NA NA NA NA NA 1113 236 249 NA NA NA NA NA NA 584 263 272 NA NA NA NA NA 
1725829200.0 136.901 NA 272 256 271 153 260 251 NA NA NA 427 391 364 220 400 375 NA NA NA 6553 1457 1141 350 691 992 NA NA NA 8043 2142 1675 495 1166 1596 NA NA 
1725829200.0 136.902 NA 278 252 262 151 257 253 NA NA NA 427 364 364 220 400 375 NA NA NA 5653 1365 1308 359 690 1018 NA NA NA 7125 1898 2121 629 1027 1723 NA NA 
1725829200.0 136.903 NA 306 296 340 161 297 270 NA NA NA 491 433 449 232 444 385 NA NA NA 8258 4307 3661 747 1202 1583 NA NA NA 10431 6356 5472 1233 1911 2486 NA NA 
1725829200.0 136.904 NA 308 289 323 158 294 270 NA NA NA 491 433 444 228 412 385 NA NA NA 7695 2677 2345 521 943 1270 NA NA NA 9539 4038 3380 898 1336 2140 NA NA 
1725829200.0 1360.0 157 228 426 0 NA NA NA NA NA 268 321 601 0 NA NA NA NA NA 2473 310 1657 361 NA NA NA NA NA 1360 316 2057 412 NA NA NA NA NA 
1725829200.0 1361.0 168 228 424 0 NA NA NA NA NA 274 317 599 0 NA NA NA NA NA 6288 342 1535 354 NA NA NA NA NA 2514 332 1833 498 NA NA NA NA NA 
1725829200.0 1361.17 150 299 499 0 179 NA NA NA NA 245 397 705 0 275 NA NA NA NA 6271 1407 1557 445 435 NA NA NA NA 2227 641 1429 600 616 NA NA NA NA 
1725829200.0 1361.18 150 293 498 0 183 NA NA NA NA 248 389 690 0 280 NA NA NA NA 6223 1378 1729 439 446 NA NA NA NA 2343 598 1645 581 650 NA NA NA NA 
1725829200.0 1361.181 151 292 494 0 183 NA NA NA NA 248 380 691 0 283 NA NA NA NA 6145 1353 1721 426 459 NA NA NA NA 2272 554 1656 463 636 NA NA NA NA 
1725829200.0 1362.0 132 228 425 0 NA NA NA NA NA 291 318 600 0 NA NA NA NA NA 8181 350 1559 347 NA NA NA NA NA 3478 420 1931 386 NA NA NA NA NA 
1725829200.0 1362.17 151 302 497 0 179 NA NA NA NA 251 399 697 0 275 NA NA NA NA 8410 1410 1612 421 435 NA NA NA NA 3500 649 1516 507 612 NA NA NA NA 
1725829200.0 1362.18 152 293 499 0 183 NA NA NA NA 252 391 721 0 281 NA NA NA NA 8305 1405 1718 425 449 NA NA NA NA 3644 640 1872 476 620 NA NA NA NA 
1725829200.0 1363.0 176 229 424 0 NA NA NA NA NA 285 324 584 0 NA NA NA NA NA 8108 343 1576 341 NA NA NA NA NA 3556 334 1937 375 NA NA NA NA NA 
1725829200.0 1363.17 152 300 499 0 178 NA NA NA NA 247 390 681 0 276 NA NA NA NA 8359 1420 1713 457 429 NA NA NA NA 3422 559 1697 572 486 NA NA NA NA 
1725829200.0 1363.18 151 293 496 0 182 NA NA NA NA 249 386 716 0 277 NA NA NA NA 8103 1368 1731 446 444 NA NA NA NA 3433 636 1699 508 602 NA NA NA NA 
1725829200.0 1364.0 NA 235 418 0 NA NA NA NA NA NA 326 575 0 NA NA NA NA NA NA 343 1481 329 NA NA NA NA NA NA 418 1616 359 NA NA NA NA NA 
1725829200.0 1365.0 NA 237 420 0 NA NA NA NA NA NA 324 597 0 NA NA NA NA NA NA 343 1522 351 NA NA NA NA NA NA 306 1928 464 NA NA NA NA NA 
1725829200.0 1366.0 NA 234 417 0 NA NA NA NA NA NA 327 580 0 NA NA NA NA NA NA 339 1466 350 NA NA NA NA NA NA 349 1477 459 NA NA NA NA NA 
1725829200.0 137.8 NA 198 557 NA 196 501 0 NA NA NA 275 826 NA 280 795 0 NA NA NA 343 10492 NA 345 10226 328 NA NA NA 340 4554 NA 372 4091 458 NA NA 
1725829200.0 1370.0 70 170 228 424 0 178 NA NA NA 102 273 327 600 0 272 NA NA NA 56 1805 378 1495 341 474 NA NA NA 113 978 385 1361 372 598 NA NA NA 
1725829200.0 1370.17 70 147 298 500 0 179 NA NA NA 102 240 395 680 0 275 NA NA NA 57 1835 1505 1507 407 444 NA NA NA 135 997 621 1355 441 554 NA NA NA 
1725829200.0 1370.18 70 149 292 496 0 183 NA NA NA 102 242 379 678 0 280 NA NA NA 57 1762 1488 1660 413 429 NA NA NA 131 1005 618 1604 449 464 NA NA NA 
1725829200.0 138.1 NA 318 162 0 NA NA NA NA NA NA 503 260 0 NA NA NA NA NA NA 991 275 289 NA NA NA NA NA NA 916 456 393 NA NA NA NA NA 
1725829200.0 138.2 NA 319 159 0 NA NA NA NA NA NA 494 256 0 NA NA NA NA NA NA 1015 276 281 NA NA NA NA NA NA 913 458 355 NA NA NA NA NA 
1725829200.0 138.3 NA 79 505 0 NA NA NA NA NA NA 131 699 0 NA NA NA NA NA NA 59 34212 345 NA NA NA NA NA NA 271 19306 472 NA NA NA NA NA 
1725829200.0 138.4 NA 417 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1377 361 NA NA NA NA NA NA NA 1576 573 NA NA NA NA NA NA 
1725829200.0 138.5 NA 454 223 0 NA NA NA NA NA NA 655 341 0 NA NA NA NA NA NA 1590 379 337 NA NA NA NA NA NA 1444 527 376 NA NA NA NA NA 
1725829200.0 139.001 NA 204 460 0 NA NA NA NA NA NA 294 684 0 NA NA NA NA NA NA 313 2199 269 NA NA NA NA NA NA 279 2226 309 NA NA NA NA NA 
1725829200.0 139.002 NA 198 543 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 287 2320 337 NA NA NA NA NA NA 221 2254 362 NA NA NA NA NA 
1725829200.0 139.003 NA 202 371 0 NA NA NA NA NA NA 283 534 0 NA NA NA NA NA NA 288 1804 213 NA NA NA NA NA NA 198 2055 292 NA NA NA NA NA 
1725829200.0 139.004 NA 200 456 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 470 2821 338 NA NA NA NA NA NA 322 2618 398 NA NA NA NA NA 
1725829200.0 139.005 NA 166 140 NA NA NA NA NA NA NA 283 273 NA NA NA NA NA NA NA 11897 8520 NA NA NA NA NA NA NA 5339 2546 NA NA NA NA NA NA 
1725829200.0 139901.0 NA 237 421 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 356 1532 357 NA NA NA NA NA NA 370 1820 468 NA NA NA NA NA 
1725829200.0 139902.0 NA 241 428 0 NA NA NA NA NA NA 334 606 0 NA NA NA NA NA NA 360 1570 355 NA NA NA NA NA NA 376 1547 457 NA NA NA NA NA 
1725829200.0 13992501.0 NA 412 658 0 NA NA NA NA NA NA 567 877 0 NA NA NA NA NA NA 1530 2570 359 NA NA NA NA NA NA 986 2020 410 NA NA NA NA NA 
1725829200.0 13992502.0 NA 430 678 0 NA NA NA NA NA NA 598 925 0 NA NA NA NA NA NA 1502 2745 353 NA NA NA NA NA NA 787 1922 395 NA NA NA NA NA 
1725829200.0 14.0 NA 213 406 0 NA NA NA NA NA NA 314 558 0 NA NA NA NA NA NA 1290 3669 387 NA NA NA NA NA NA 547 1902 424 NA NA NA NA NA 
1725829200.0 140.001 NA 198 454 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 311 2158 304 NA NA NA NA NA NA 243 2178 374 NA NA NA NA NA 
1725829200.0 140.002 NA 201 509 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 487 2944 340 NA NA NA NA NA NA 396 2090 449 NA NA NA NA NA 
1725829200.0 140.003 NA 199 514 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 320 2046 309 NA NA NA NA NA NA 341 2474 408 NA NA NA NA NA 
1725829200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1832 476 NA NA NA NA NA NA 171 2014 551 NA NA NA NA NA 
1725829200.0 140.005 NA 201 504 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 316 2242 312 NA NA NA NA NA NA 233 1904 414 NA NA NA NA NA 
1725829200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1861 478 NA NA NA NA NA NA 161 2186 555 NA NA NA NA NA 
1725829200.0 140.007 NA 183 503 0 NA NA NA NA NA NA 261 696 0 NA NA NA NA NA NA 232 2312 527 NA NA NA NA NA NA 232 2082 636 NA NA NA NA NA 
1725829200.0 140.008 NA 178 489 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 165 2022 463 NA NA NA NA NA NA 194 2038 493 NA NA NA NA NA 
1725829200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1821 462 NA NA NA NA NA NA 199 1942 489 NA NA NA NA NA 
1725829200.0 140.01 NA 204 467 0 NA NA NA NA NA NA 307 712 0 NA NA NA NA NA NA 736 3554 351 NA NA NA NA NA NA 753 2348 400 NA NA NA NA NA 
1725829200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1808 483 NA NA NA NA NA NA 172 1816 584 NA NA NA NA NA 
1725829200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1878 469 NA NA NA NA NA NA 192 2061 496 NA NA NA NA NA 
1725829200.0 140.022 NA 199 567 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 527 8631 298 NA NA NA NA NA NA 582 3604 321 NA NA NA NA NA 
1725829200.0 140.023 NA 197 579 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 433 5882 320 NA NA NA NA NA NA 401 2608 357 NA NA NA NA NA 
1725829200.0 140.024 NA 198 570 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 496 10140 324 NA NA NA NA NA NA 395 4352 442 NA NA NA NA NA 
1725829200.0 140.025 NA 197 571 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 468 9873 318 NA NA NA NA NA NA 333 4043 439 NA NA NA NA NA 
1725829200.0 140.026 NA 197 587 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 495 11095 307 NA NA NA NA NA NA 388 4392 341 NA NA NA NA NA 
1725829200.0 140.027 NA 195 557 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 507 9698 355 NA NA NA NA NA NA 557 4111 462 NA NA NA NA NA 
1725829200.0 140.028 NA 195 571 0 NA NA NA NA NA NA 277 806 0 NA NA NA NA NA NA 498 9292 329 NA NA NA NA NA NA 444 3893 374 NA NA NA NA NA 
1725829200.0 140.029 NA 196 568 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 508 9658 338 NA NA NA NA NA NA 530 4156 394 NA NA NA NA NA 
1725829200.0 140.03 NA 199 574 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 546 9068 339 NA NA NA NA NA NA 479 3986 407 NA NA NA NA NA 
1725829200.0 140.031 NA 197 538 0 NA NA NA NA NA NA 282 793 0 NA NA NA NA NA NA 570 9985 349 NA NA NA NA NA NA 526 4139 430 NA NA NA NA NA 
1725829200.0 140.042 NA 198 577 0 NA NA NA NA NA NA 279 820 0 NA NA NA NA NA NA 506 10471 316 NA NA NA NA NA NA 350 4111 401 NA NA NA NA NA 
1725829200.0 140.043 NA 198 581 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 428 6611 333 NA NA NA NA NA NA 337 2772 374 NA NA NA NA NA 
1725829200.0 140.044 NA 197 592 0 NA NA NA NA NA NA 296 856 0 NA NA NA NA NA NA 508 11746 301 NA NA NA NA NA NA 473 4911 330 NA NA NA NA NA 
1725829200.0 140.045 NA 196 595 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 534 12754 325 NA NA NA NA NA NA 532 4868 400 NA NA NA NA NA 
1725829200.0 140.046 NA 195 587 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 566 13786 318 NA NA NA NA NA NA 404 6036 378 NA NA NA NA NA 
1725829200.0 140.047 NA 194 581 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 533 12154 300 NA NA NA NA NA NA 539 4765 328 NA NA NA NA NA 
1725829200.0 140.048 NA 196 584 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 486 10849 297 NA NA NA NA NA NA 384 4400 321 NA NA NA NA NA 
1725829200.0 140.049 NA 200 580 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 502 11388 324 NA NA NA NA NA NA 404 4558 396 NA NA NA NA NA 
1725829200.0 140.05 NA 197 579 0 NA NA NA NA NA NA 286 810 0 NA NA NA NA NA NA 522 10493 306 NA NA NA NA NA NA 406 4479 339 NA NA NA NA NA 
1725829200.0 140.051 NA 197 585 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 549 10814 326 NA NA NA NA NA NA 384 4247 450 NA NA NA NA NA 
1725829200.0 140.062 NA 198 588 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 603 12324 327 NA NA NA NA NA NA 509 4541 492 NA NA NA NA NA 
1725829200.0 140.063 NA 197 588 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 497 9070 348 NA NA NA NA NA NA 445 4218 462 NA NA NA NA NA 
1725829200.0 140.064 NA 197 595 0 NA NA NA NA NA NA 285 882 0 NA NA NA NA NA NA 586 13074 317 NA NA NA NA NA NA 433 4929 411 NA NA NA NA NA 
1725829200.0 140.065 NA 196 588 0 NA NA NA NA NA NA 270 856 0 NA NA NA NA NA NA 583 14041 307 NA NA NA NA NA NA 348 5762 340 NA NA NA NA NA 
1725829200.0 140.066 NA 197 605 0 NA NA NA NA NA NA 282 879 0 NA NA NA NA NA NA 587 16505 322 NA NA NA NA NA NA 447 6900 410 NA NA NA NA NA 
1725829200.0 140.067 NA 195 561 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 563 12907 320 NA NA NA NA NA NA 444 4753 418 NA NA NA NA NA 
1725829200.0 140.068 NA 195 598 0 NA NA NA NA NA NA 276 832 0 NA NA NA NA NA NA 556 12908 299 NA NA NA NA NA NA 385 5579 326 NA NA NA NA NA 
1725829200.0 140.069 NA 195 592 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 591 12467 305 NA NA NA NA NA NA 539 5437 334 NA NA NA NA NA 
1725829200.0 140.071 NA 201 561 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 530 7818 296 NA NA NA NA NA NA 553 3169 326 NA NA NA NA NA 
1725829200.0 140.072 NA 198 576 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 437 5791 326 NA NA NA NA NA NA 368 2633 365 NA NA NA NA NA 
1725829200.0 140.073 NA 198 564 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 547 9425 333 NA NA NA NA NA NA 525 4031 381 NA NA NA NA NA 
1725829200.0 140.074 NA 197 564 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 517 10155 344 NA NA NA NA NA NA 584 5141 404 NA NA NA NA NA 
1725829200.0 140.075 NA 195 564 0 NA NA NA NA NA NA 287 818 0 NA NA NA NA NA NA 511 10150 349 NA NA NA NA NA NA 943 5165 436 NA NA NA NA NA 
1725829200.0 140.076 NA 201 563 0 NA NA NA NA NA NA 288 799 0 NA NA NA NA NA NA 504 8384 301 NA NA NA NA NA NA 484 3288 327 NA NA NA NA NA 
1725829200.0 140.077 NA 197 558 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 486 7625 310 NA NA NA NA NA NA 432 3105 341 NA NA NA NA NA 
1725829200.0 140.078 NA 197 559 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 559 8662 297 NA NA NA NA NA NA 504 3486 321 NA NA NA NA NA 
1725829200.0 140.101 NA 196 634 0 NA NA NA NA NA NA 270 891 0 NA NA NA NA NA NA 488 9365 346 NA NA NA NA NA NA 418 4542 401 NA NA NA NA NA 
1725829200.0 140.102 NA 197 589 0 NA NA NA NA NA NA 289 885 0 NA NA NA NA NA NA 623 13223 319 NA NA NA NA NA NA 505 4731 373 NA NA NA NA NA 
1725829200.0 140.103 NA 196 606 0 NA NA NA NA NA NA 278 905 0 NA NA NA NA NA NA 557 14113 317 NA NA NA NA NA NA 450 6529 399 NA NA NA NA NA 
1725829200.0 140.104 NA 196 632 0 NA NA NA NA NA NA 277 920 0 NA NA NA NA NA NA 570 16610 330 NA NA NA NA NA NA 519 7169 455 NA NA NA NA NA 
1725829200.0 140.105 NA 195 594 0 NA NA NA NA NA NA 269 882 0 NA NA NA NA NA NA 545 13196 321 NA NA NA NA NA NA 381 6010 450 NA NA NA NA NA 
1725829200.0 140.106 NA 197 606 0 NA NA NA NA NA NA 287 896 0 NA NA NA NA NA NA 547 12983 311 NA NA NA NA NA NA 548 5705 345 NA NA NA NA NA 
1725829200.0 140.107 NA 197 599 0 NA NA NA NA NA NA 273 889 0 NA NA NA NA NA NA 587 12585 322 NA NA NA NA NA NA 486 4748 407 NA NA NA NA NA 
1725829200.0 140.108 NA 196 588 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 569 12572 310 NA NA NA NA NA NA 353 4864 355 NA NA NA NA NA 
1725829200.0 140.109 NA 199 580 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 508 6155 314 NA NA NA NA NA NA 341 3023 345 NA NA NA NA NA 
1725829200.0 140.11 NA 197 583 0 NA NA NA NA NA NA 285 881 0 NA NA NA NA NA NA 565 11403 296 NA NA NA NA NA NA 458 4323 322 NA NA NA NA NA 
1725829200.0 140.111 NA 196 586 0 NA NA NA NA NA NA 281 888 0 NA NA NA NA NA NA 570 12675 316 NA NA NA NA NA NA 474 4947 413 NA NA NA NA NA 
1725829200.0 140.112 NA 194 591 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 563 12932 312 NA NA NA NA NA NA 456 5673 355 NA NA NA NA NA 
1725829200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1429 855 NA NA NA NA NA NA 191 1958 903 NA NA NA NA NA 
1725829200.0 140.56 NA 846 0 NA NA NA NA NA NA NA 1288 0 NA NA NA NA NA NA NA 11349 322 NA NA NA NA NA NA NA 5068 439 NA NA NA NA NA NA 
1725829200.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2075 161 NA NA NA NA NA NA NA 1380 207 NA NA NA NA NA NA 
1725829200.0 140.57 NA 550 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 2181 335 NA NA NA NA NA NA NA 2024 471 NA NA NA NA NA NA 
1725829200.0 140.58 NA 118 797 0 NA NA NA NA NA NA 173 1198 0 NA NA NA NA NA NA 158 10572 327 NA NA NA NA NA NA 373 4497 440 NA NA NA NA NA 
1725829200.0 140.6 NA 103 426 0 NA NA NA NA NA NA 149 626 0 NA NA NA NA NA NA 109 912 308 NA NA NA NA NA NA 560 1211 433 NA NA NA NA NA 
