Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 136.859 NA 195 407 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 358 11124 242 NA NA NA NA NA NA 371 4250 287 NA NA NA NA NA 
1726261200.0 136.86 NA 194 448 0 NA NA NA NA NA NA 285 638 0 NA NA NA NA NA NA 409 8154 235 NA NA NA NA NA NA 589 3656 269 NA NA NA NA NA 
1726261200.0 136.861 NA 191 552 0 NA NA NA NA NA NA 272 810 0 NA NA NA NA NA NA 350 10707 312 NA NA NA NA NA NA 560 3991 328 NA NA NA NA NA 
1726261200.0 136.862 NA 192 507 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 378 11697 266 NA NA NA NA NA NA 495 4353 304 NA NA NA NA NA 
1726261200.0 136.863 NA 191 556 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 441 11894 336 NA NA NA NA NA NA 715 4395 367 NA NA NA NA NA 
1726261200.0 136.864 NA 193 473 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 343 13487 252 NA NA NA NA NA NA 369 5065 299 NA NA NA NA NA 
1726261200.0 136.8642 NA 192 506 0 NA NA NA NA NA NA 262 799 0 NA NA NA NA NA NA 349 13701 250 NA NA NA NA NA NA 358 5540 285 NA NA NA NA NA 
1726261200.0 136.865 NA 194 520 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 344 12425 252 NA NA NA NA NA NA 320 4563 299 NA NA NA NA NA 
1726261200.0 136.866 NA 193 465 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 378 11359 236 NA NA NA NA NA NA 307 4382 275 NA NA NA NA NA 
1726261200.0 136.867 NA 193 625 0 NA NA NA NA NA NA 277 888 0 NA NA NA NA NA NA 365 11372 304 NA NA NA NA NA NA 394 4365 420 NA NA NA NA NA 
1726261200.0 136.868 NA 193 629 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 330 9516 358 NA NA NA NA NA NA 327 4052 476 NA NA NA NA NA 
1726261200.0 136.869 NA 193 467 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 426 11622 267 NA NA NA NA NA NA 363 4391 312 NA NA NA NA NA 
1726261200.0 136.87 NA 198 471 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 383 2620 278 NA NA NA NA NA NA 412 2112 308 NA NA NA NA NA 
1726261200.0 136.871 NA 192 467 0 NA NA NA NA NA NA 272 794 0 NA NA NA NA NA NA 351 15000 228 NA NA NA NA NA NA 376 5986 247 NA NA NA NA NA 
1726261200.0 136.872 NA 192 481 0 NA NA NA NA NA NA 266 735 0 NA NA NA NA NA NA 405 11316 236 NA NA NA NA NA NA 424 4079 277 NA NA NA NA NA 
1726261200.0 136.873 NA 195 544 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 366 10484 341 NA NA NA NA NA NA 397 3829 398 NA NA NA NA NA 
1726261200.0 136.874 NA 194 554 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 350 10499 270 NA NA NA NA NA NA 375 4219 324 NA NA NA NA NA 
1726261200.0 136.875 NA 194 544 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 455 10715 355 NA NA NA NA NA NA 391 3933 439 NA NA NA NA NA 
1726261200.0 136.876 NA 191 514 0 NA NA NA NA NA NA 265 783 0 NA NA NA NA NA NA 371 12806 255 NA NA NA NA NA NA 445 4952 283 NA NA NA NA NA 
1726261200.0 136.877 NA 192 494 0 NA NA NA NA NA NA 275 762 0 NA NA NA NA NA NA 353 10549 255 NA NA NA NA NA NA 335 4214 304 NA NA NA NA NA 
1726261200.0 136.878 NA 192 460 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 403 11060 239 NA NA NA NA NA NA 388 4398 280 NA NA NA NA NA 
1726261200.0 136.879 NA 193 612 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 407 10372 281 NA NA NA NA NA NA 443 4026 297 NA NA NA NA NA 
1726261200.0 136.88 NA 194 627 0 NA NA NA NA NA NA 265 896 0 NA NA NA NA NA NA 340 8292 352 NA NA NA NA NA NA 378 3647 420 NA NA NA NA NA 
1726261200.0 136.881 NA 196 456 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 469 9661 275 NA NA NA NA NA NA 426 3910 314 NA NA NA NA NA 
1726261200.0 136.882 NA 196 505 0 NA NA NA NA NA NA 279 717 0 NA NA NA NA NA NA 382 3106 295 NA NA NA NA NA NA 411 2293 416 NA NA NA NA NA 
1726261200.0 136.883 NA 193 464 0 NA NA NA NA NA NA 274 769 0 NA NA NA NA NA NA 336 12812 234 NA NA NA NA NA NA 350 4467 276 NA NA NA NA NA 
1726261200.0 136.884 NA 193 458 0 NA NA NA NA NA NA 275 685 0 NA NA NA NA NA NA 449 9800 240 NA NA NA NA NA NA 388 4081 274 NA NA NA NA NA 
1726261200.0 136.885 NA 192 546 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 368 10636 345 NA NA NA NA NA NA 373 4202 401 NA NA NA NA NA 
1726261200.0 136.8855 NA 185 156 0 NA NA NA NA NA NA 273 310 0 NA NA NA NA NA NA 352 492 138 NA NA NA NA NA NA 617 673 189 NA NA NA NA NA 
1726261200.0 136.886 NA 193 498 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 335 9861 252 NA NA NA NA NA NA 689 3850 277 NA NA NA NA NA 
1726261200.0 136.8861 NA 199 495 0 NA NA NA NA NA NA 273 747 0 NA NA NA NA NA NA 402 9334 290 NA NA NA NA NA NA 595 4156 341 NA NA NA NA NA 
1726261200.0 136.8862 NA 195 504 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 372 11066 263 NA NA NA NA NA NA 493 4452 301 NA NA NA NA NA 
1726261200.0 136.887 NA 194 512 0 NA NA NA NA NA NA 276 820 0 NA NA NA NA NA NA 425 10175 331 NA NA NA NA NA NA 376 4236 356 NA NA NA NA NA 
1726261200.0 136.888 NA 194 508 0 NA NA NA NA NA NA 273 759 0 NA NA NA NA NA NA 343 11648 246 NA NA NA NA NA NA 310 4527 283 NA NA NA NA NA 
1726261200.0 136.8885 NA 191 156 0 NA NA NA NA NA NA 275 299 0 NA NA NA NA NA NA 343 507 142 NA NA NA NA NA NA 630 830 255 NA NA NA NA NA 
1726261200.0 136.889 NA 195 492 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 329 11096 253 NA NA NA NA NA NA 320 4475 299 NA NA NA NA NA 
1726261200.0 136.89 NA 194 461 0 NA NA NA NA NA NA 268 743 0 NA NA NA NA NA NA 400 10744 242 NA NA NA NA NA NA 352 4406 292 NA NA NA NA NA 
1726261200.0 136.891 NA 193 616 0 NA NA NA NA NA NA 269 867 0 NA NA NA NA NA NA 387 10229 299 NA NA NA NA NA NA 310 4424 356 NA NA NA NA NA 
1726261200.0 136.892 NA 192 632 0 NA NA NA NA NA NA 275 854 0 NA NA NA NA NA NA 340 9354 358 NA NA NA NA NA NA 387 3922 441 NA NA NA NA NA 
1726261200.0 136.893 NA 192 454 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 448 10517 278 NA NA NA NA NA NA 405 4375 322 NA NA NA NA NA 
1726261200.0 136.894 NA 196 526 0 NA NA NA NA NA NA 277 736 0 NA NA NA NA NA NA 383 5100 283 NA NA NA NA NA NA 359 2649 302 NA NA NA NA NA 
1726261200.0 136.895 NA 193 459 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 342 11767 221 NA NA NA NA NA NA 367 4423 237 NA NA NA NA NA 
1726261200.0 136.896 NA 193 455 0 NA NA NA NA NA NA 274 726 0 NA NA NA NA NA NA 438 10080 244 NA NA NA NA NA NA 379 3907 284 NA NA NA NA NA 
1726261200.0 136.897 NA 301 130 0 NA NA NA NA NA NA 493 207 0 NA NA NA NA NA NA 882 208 255 NA NA NA NA NA NA 733 358 385 NA NA NA NA NA 
1726261200.0 136.898 NA 193 486 0 NA NA NA NA NA NA 281 716 0 NA NA NA NA NA NA 400 10716 240 NA NA NA NA NA NA 331 4270 279 NA NA NA NA NA 
1726261200.0 136.899 NA 320 169 0 NA NA NA NA NA NA 497 286 0 NA NA NA NA NA NA 1108 237 244 NA NA NA NA NA NA 668 354 296 NA NA NA NA NA 
1726261200.0 136.901 NA 267 216 249 140 239 240 NA NA NA 400 388 361 218 396 372 NA NA NA 6400 1405 1112 351 667 931 NA NA NA 7314 2969 3153 620 1398 1415 NA NA 
1726261200.0 136.902 NA 271 239 242 137 237 244 NA NA NA 424 362 361 218 396 372 NA NA NA 5438 1329 1276 356 696 969 NA NA NA 6247 2542 2445 873 1689 1767 NA NA 
1726261200.0 136.903 NA 299 280 322 157 294 260 NA NA NA 488 430 446 230 441 382 NA NA NA 8016 4183 3509 714 1143 1477 NA NA NA 9130 5808 4694 1115 2000 2024 NA NA 
1726261200.0 136.904 NA 302 273 305 151 278 264 NA NA NA 488 430 441 225 409 382 NA NA NA 7484 2585 2263 505 925 1213 NA NA NA 8467 4080 3440 786 1734 1994 NA NA 
1726261200.0 1360.0 154 225 422 0 NA NA NA NA NA 261 309 565 0 NA NA NA NA NA 2250 280 1457 334 NA NA NA NA NA 1211 290 1461 376 NA NA NA NA NA 
1726261200.0 1361.0 170 228 422 0 NA NA NA NA NA 277 325 582 0 NA NA NA NA NA 6871 358 1532 339 NA NA NA NA NA 2613 307 1430 361 NA NA NA NA NA 
1726261200.0 1361.17 148 298 496 0 179 NA NA NA NA 242 384 713 0 276 NA NA NA NA 6286 1416 1655 392 429 NA NA NA NA 2982 592 1556 412 487 NA NA NA NA 
1726261200.0 1361.18 148 289 493 0 181 NA NA NA NA 242 383 697 0 271 NA NA NA NA 6263 1364 1575 395 436 NA NA NA NA 2535 529 1522 413 521 NA NA NA NA 
1726261200.0 1361.181 147 291 494 0 182 NA NA NA NA 244 383 697 0 276 NA NA NA NA 6362 1371 1611 411 436 NA NA NA NA 2500 556 1458 462 542 NA NA NA NA 
1726261200.0 1362.0 172 227 421 0 NA NA NA NA NA 284 324 567 0 NA NA NA NA NA 7912 340 1513 328 NA NA NA NA NA 3078 333 1658 348 NA NA NA NA NA 
1726261200.0 1362.17 147 297 492 0 178 NA NA NA NA 244 388 679 0 274 NA NA NA NA 8062 1428 1703 408 431 NA NA NA NA 3416 620 1644 459 561 NA NA NA NA 
1726261200.0 1362.18 148 288 493 0 182 NA NA NA NA 246 382 713 0 282 NA NA NA NA 7822 1378 1692 402 431 NA NA NA NA 3224 605 1555 431 520 NA NA NA NA 
1726261200.0 1363.0 177 227 420 0 NA NA NA NA NA 285 312 584 0 NA NA NA NA NA 8227 342 1530 335 NA NA NA NA NA 3287 388 1639 383 NA NA NA NA NA 
1726261200.0 1363.17 147 296 492 0 177 NA NA NA NA 243 386 684 0 273 NA NA NA NA 8008 1397 1631 392 436 NA NA NA NA 3311 614 1576 423 538 NA NA NA NA 
1726261200.0 1363.18 148 292 495 0 181 NA NA NA NA 245 384 686 0 276 NA NA NA NA 8369 1389 1781 411 441 NA NA NA NA 3627 603 1762 458 576 NA NA NA NA 
1726261200.0 1364.0 NA 231 413 0 NA NA NA NA NA NA 331 577 0 NA NA NA NA NA NA 330 1481 329 NA NA NA NA NA NA 283 1504 370 NA NA NA NA NA 
1726261200.0 1365.0 NA 233 417 0 NA NA NA NA NA NA 328 557 0 NA NA NA NA NA NA 349 1466 345 NA NA NA NA NA NA 307 1354 434 NA NA NA NA NA 
1726261200.0 1366.0 NA 231 417 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 336 1541 333 NA NA NA NA NA NA 293 1745 368 NA NA NA NA NA 
1726261200.0 137.8 NA 188 515 NA 193 476 0 NA NA NA 277 788 NA 272 762 0 NA NA NA 340 10140 NA 326 10059 281 NA NA NA 1015 4277 NA 391 3927 306 NA NA 
1726261200.0 1370.0 68 173 228 422 0 177 NA NA NA 99 282 319 574 0 283 NA NA NA 47 1841 330 1459 323 417 NA NA NA 139 851 268 1401 347 489 NA NA NA 
1726261200.0 1370.17 68 149 298 494 0 177 NA NA NA 99 237 400 699 0 283 NA NA NA 48 1971 1422 1569 400 429 NA NA NA 649 982 575 1466 426 542 NA NA NA 
1726261200.0 1370.18 68 149 289 498 0 180 NA NA NA 99 239 382 706 0 281 NA NA NA 50 1843 1379 1595 408 440 NA NA NA 426 902 564 1464 442 517 NA NA NA 
1726261200.0 138.1 NA 312 157 0 NA NA NA NA NA NA 492 257 0 NA NA NA NA NA NA 935 232 257 NA NA NA NA NA NA 727 252 463 NA NA NA NA NA 
1726261200.0 138.2 NA 314 158 0 NA NA NA NA NA NA 502 254 0 NA NA NA NA NA NA 959 229 246 NA NA NA NA NA NA 801 248 287 NA NA NA NA NA 
1726261200.0 138.3 NA 75 441 0 NA NA NA NA NA NA 123 699 0 NA NA NA NA NA NA 54 32953 298 NA NA NA NA NA NA 285 15887 348 NA NA NA NA NA 
1726261200.0 138.4 NA 416 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1293 316 NA NA NA NA NA NA NA 1463 397 NA NA NA NA NA NA 
1726261200.0 138.5 NA 434 220 0 NA NA NA NA NA NA 652 326 0 NA NA NA NA NA NA 1620 352 320 NA NA NA NA NA NA 2633 386 383 NA NA NA NA NA 
1726261200.0 139.001 NA 202 457 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 311 2196 263 NA NA NA NA NA NA 294 1871 293 NA NA NA NA NA 
1726261200.0 139.002 NA 193 539 0 NA NA NA NA NA NA 274 719 0 NA NA NA NA NA NA 290 2293 337 NA NA NA NA NA NA 231 2035 357 NA NA NA NA NA 
1726261200.0 139.003 NA 197 370 0 NA NA NA NA NA NA 275 537 0 NA NA NA NA NA NA 311 1806 168 NA NA NA NA NA NA 291 1671 200 NA NA NA NA NA 
1726261200.0 139.004 NA 199 454 0 NA NA NA NA NA NA 285 649 0 NA NA NA NA NA NA 456 2604 297 NA NA NA NA NA NA 354 2568 325 NA NA NA NA NA 
1726261200.0 139.005 NA 163 137 NA NA NA NA NA NA NA 281 274 NA NA NA NA NA NA NA 11820 8296 NA NA NA NA NA NA NA 4687 2764 NA NA NA NA NA NA 
1726261200.0 139901.0 NA 234 418 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 353 1561 354 NA NA NA NA NA NA 314 1707 448 NA NA NA NA NA 
1726261200.0 139902.0 NA 237 415 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 333 1615 358 NA NA NA NA NA NA 249 1591 466 NA NA NA NA NA 
1726261200.0 13992501.0 NA 423 661 0 NA NA NA NA NA NA 576 907 0 NA NA NA NA NA NA 1514 2581 354 NA NA NA NA NA NA 890 1784 438 NA NA NA NA NA 
1726261200.0 13992502.0 NA 426 662 0 NA NA NA NA NA NA 573 896 0 NA NA NA NA NA NA 1546 2661 348 NA NA NA NA NA NA 757 1750 388 NA NA NA NA NA 
1726261200.0 14.0 NA 212 401 0 NA NA NA NA NA NA 315 555 0 NA NA NA NA NA NA 1357 3977 392 NA NA NA NA NA NA 592 2342 451 NA NA NA NA NA 
1726261200.0 140.001 NA 196 498 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 317 2236 302 NA NA NA NA NA NA 219 1967 350 NA NA NA NA NA 
1726261200.0 140.002 NA 200 507 0 NA NA NA NA NA NA 297 713 0 NA NA NA NA NA NA 486 2673 303 NA NA NA NA NA NA 322 2039 476 NA NA NA NA NA 
1726261200.0 140.003 NA 197 513 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 312 2141 305 NA NA NA NA NA NA 226 1870 349 NA NA NA NA NA 
1726261200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1809 475 NA NA NA NA NA NA 223 1765 508 NA NA NA NA NA 
1726261200.0 140.005 NA 198 503 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 332 2321 300 NA NA NA NA NA NA 353 1997 339 NA NA NA NA NA 
1726261200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1915 502 NA NA NA NA NA NA 158 2300 638 NA NA NA NA NA 
1726261200.0 140.007 NA 191 503 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 213 2173 489 NA NA NA NA NA NA 203 1964 509 NA NA NA NA NA 
1726261200.0 140.008 NA 171 484 0 NA NA NA NA NA NA 246 687 0 NA NA NA NA NA NA 158 2071 469 NA NA NA NA NA NA 180 2485 500 NA NA NA NA NA 
1726261200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1831 488 NA NA NA NA NA NA 153 1979 590 NA NA NA NA NA 
1726261200.0 140.01 NA 203 508 0 NA NA NA NA NA NA 297 734 0 NA NA NA NA NA NA 630 3333 318 NA NA NA NA NA NA 512 2293 359 NA NA NA NA NA 
1726261200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1762 508 NA NA NA NA NA NA 153 1696 735 NA NA NA NA NA 
1726261200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1900 504 NA NA NA NA NA NA 201 1896 603 NA NA NA NA NA 
1726261200.0 140.022 NA 196 560 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 455 8247 308 NA NA NA NA NA NA 275 3326 393 NA NA NA NA NA 
1726261200.0 140.023 NA 159 576 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 379 5506 289 NA NA NA NA NA NA 257 2529 304 NA NA NA NA NA 
1726261200.0 140.024 NA 195 573 0 NA NA NA NA NA NA 277 799 0 NA NA NA NA NA NA 528 10380 310 NA NA NA NA NA NA 392 3944 370 NA NA NA NA NA 
1726261200.0 140.025 NA 195 567 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 485 10162 312 NA NA NA NA NA NA 310 3768 347 NA NA NA NA NA 
1726261200.0 140.026 NA 196 584 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 529 11371 320 NA NA NA NA NA NA 508 4093 367 NA NA NA NA NA 
1726261200.0 140.027 NA 193 571 0 NA NA NA NA NA NA 276 806 0 NA NA NA NA NA NA 453 9153 308 NA NA NA NA NA NA 1323 3839 395 NA NA NA NA NA 
1726261200.0 140.028 NA 192 565 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 438 8632 298 NA NA NA NA NA NA 456 3609 326 NA NA NA NA NA 
1726261200.0 140.029 NA 194 566 0 NA NA NA NA NA NA 273 804 0 NA NA NA NA NA NA 449 8911 304 NA NA NA NA NA NA 1265 3651 383 NA NA NA NA NA 
1726261200.0 140.03 NA 196 570 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 503 8281 288 NA NA NA NA NA NA 530 3481 306 NA NA NA NA NA 
1726261200.0 140.031 NA 195 566 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 509 9280 305 NA NA NA NA NA NA 827 3564 340 NA NA NA NA NA 
1726261200.0 140.042 NA 195 546 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 564 10609 294 NA NA NA NA NA NA 501 4227 313 NA NA NA NA NA 
1726261200.0 140.043 NA 195 579 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 395 6435 313 NA NA NA NA NA NA 321 2897 364 NA NA NA NA NA 
1726261200.0 140.044 NA 194 587 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 500 11735 284 NA NA NA NA NA NA 361 4259 301 NA NA NA NA NA 
1726261200.0 140.045 NA 192 586 0 NA NA NA NA NA NA 266 836 0 NA NA NA NA NA NA 551 13302 315 NA NA NA NA NA NA 479 4977 375 NA NA NA NA NA 
1726261200.0 140.046 NA 193 586 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 544 13895 307 NA NA NA NA NA NA 335 5780 378 NA NA NA NA NA 
1726261200.0 140.047 NA 193 578 0 NA NA NA NA NA NA 267 865 0 NA NA NA NA NA NA 505 12027 301 NA NA NA NA NA NA 327 4372 349 NA NA NA NA NA 
1726261200.0 140.048 NA 192 583 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 501 11196 310 NA NA NA NA NA NA 423 4070 354 NA NA NA NA NA 
1726261200.0 140.049 NA 194 577 0 NA NA NA NA NA NA 282 834 0 NA NA NA NA NA NA 521 11871 325 NA NA NA NA NA NA 655 4584 407 NA NA NA NA NA 
1726261200.0 140.05 NA 195 574 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 568 10944 310 NA NA NA NA NA NA 463 4054 355 NA NA NA NA NA 
1726261200.0 140.051 NA 192 572 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 540 10813 291 NA NA NA NA NA NA 992 4052 314 NA NA NA NA NA 
1726261200.0 140.062 NA 194 586 0 NA NA NA NA NA NA 269 861 0 NA NA NA NA NA NA 567 12258 309 NA NA NA NA NA NA 465 4330 489 NA NA NA NA NA 
1726261200.0 140.063 NA 194 582 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 442 8230 311 NA NA NA NA NA NA 520 3506 438 NA NA NA NA NA 
1726261200.0 140.064 NA 194 593 0 NA NA NA NA NA NA 273 864 0 NA NA NA NA NA NA 543 13245 294 NA NA NA NA NA NA 394 4661 331 NA NA NA NA NA 
1726261200.0 140.065 NA 195 574 0 NA NA NA NA NA NA 274 863 0 NA NA NA NA NA NA 523 13930 302 NA NA NA NA NA NA 379 5355 393 NA NA NA NA NA 
1726261200.0 140.066 NA 186 571 0 NA NA NA NA NA NA 272 898 0 NA NA NA NA NA NA 595 16537 287 NA NA NA NA NA NA 591 5434 312 NA NA NA NA NA 
1726261200.0 140.067 NA 192 580 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 538 12758 303 NA NA NA NA NA NA 469 4578 390 NA NA NA NA NA 
1726261200.0 140.068 NA 193 595 0 NA NA NA NA NA NA 276 879 0 NA NA NA NA NA NA 536 12777 287 NA NA NA NA NA NA 442 4479 308 NA NA NA NA NA 
1726261200.0 140.069 NA 192 596 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 566 12240 290 NA NA NA NA NA NA 455 4389 314 NA NA NA NA NA 
1726261200.0 140.071 NA 196 557 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 478 7831 305 NA NA NA NA NA NA 283 3232 364 NA NA NA NA NA 
1726261200.0 140.072 NA 195 572 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 391 5546 306 NA NA NA NA NA NA 296 2539 341 NA NA NA NA NA 
1726261200.0 140.073 NA 196 560 0 NA NA NA NA NA NA 277 791 0 NA NA NA NA NA NA 502 8702 288 NA NA NA NA NA NA 575 3692 311 NA NA NA NA NA 
1726261200.0 140.074 NA 194 568 0 NA NA NA NA NA NA 267 792 0 NA NA NA NA NA NA 464 9321 315 NA NA NA NA NA NA 312 3592 346 NA NA NA NA NA 
1726261200.0 140.075 NA 195 562 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 494 9586 319 NA NA NA NA NA NA 316 3617 400 NA NA NA NA NA 
1726261200.0 140.076 NA 168 555 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 439 7853 296 NA NA NA NA NA NA 363 3222 319 NA NA NA NA NA 
1726261200.0 140.077 NA 195 555 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 413 7597 287 NA NA NA NA NA NA 261 3172 307 NA NA NA NA NA 
1726261200.0 140.078 NA 197 559 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 495 8118 304 NA NA NA NA NA NA 389 3242 387 NA NA NA NA NA 
1726261200.0 140.101 NA 194 626 0 NA NA NA NA NA NA 270 918 0 NA NA NA NA NA NA 463 8941 322 NA NA NA NA NA NA 362 3803 372 NA NA NA NA NA 
1726261200.0 140.102 NA 194 590 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 572 13107 308 NA NA NA NA NA NA 460 4708 434 NA NA NA NA NA 
1726261200.0 140.103 NA 195 607 0 NA NA NA NA NA NA 274 903 0 NA NA NA NA NA NA 540 14077 298 NA NA NA NA NA NA 433 6336 345 NA NA NA NA NA 
1726261200.0 140.104 NA 192 625 0 NA NA NA NA NA NA 277 932 0 NA NA NA NA NA NA 584 16033 289 NA NA NA NA NA NA 870 5386 315 NA NA NA NA NA 
1726261200.0 140.105 NA 192 613 0 NA NA NA NA NA NA 269 935 0 NA NA NA NA NA NA 542 13351 296 NA NA NA NA NA NA 368 5994 332 NA NA NA NA NA 
1726261200.0 140.106 NA 193 586 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 517 12876 307 NA NA NA NA NA NA 371 5558 362 NA NA NA NA NA 
1726261200.0 140.107 NA 193 596 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 547 12417 296 NA NA NA NA NA NA 410 4536 315 NA NA NA NA NA 
1726261200.0 140.108 NA 194 585 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 574 12326 291 NA NA NA NA NA NA 452 4569 308 NA NA NA NA NA 
1726261200.0 140.109 NA 198 581 0 NA NA NA NA NA NA 279 823 0 NA NA NA NA NA NA 471 5939 296 NA NA NA NA NA NA 353 3149 346 NA NA NA NA NA 
1726261200.0 140.11 NA 192 576 0 NA NA NA NA NA NA 268 877 0 NA NA NA NA NA NA 560 11536 294 NA NA NA NA NA NA 399 4483 313 NA NA NA NA NA 
1726261200.0 140.111 NA 194 584 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 546 12270 286 NA NA NA NA NA NA 392 4527 303 NA NA NA NA NA 
1726261200.0 140.112 NA 194 586 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 542 12872 305 NA NA NA NA NA NA 403 5683 383 NA NA NA NA NA 
1726261200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1415 866 NA NA NA NA NA NA 234 1663 1079 NA NA NA NA NA 
1726261200.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1272 0 NA NA NA NA NA NA NA 12323 312 NA NA NA NA NA NA NA 7291 348 NA NA NA NA NA NA 
1726261200.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1989 146 NA NA NA NA NA NA NA 1503 387 NA NA NA NA NA NA 
1726261200.0 140.57 NA 508 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2110 294 NA NA NA NA NA NA NA 2291 341 NA NA NA NA NA NA 
1726261200.0 140.58 NA 115 809 0 NA NA NA NA NA NA 181 1229 0 NA NA NA NA NA NA 163 11349 325 NA NA NA NA NA NA 350 4397 432 NA NA NA NA NA 
1726261200.0 140.6 NA 99 417 0 NA NA NA NA NA NA 147 633 0 NA NA NA NA NA NA 98 861 267 NA NA NA NA NA NA 196 1208 325 NA NA NA NA NA 
