Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 136.859 NA 194 454 0 NA NA NA NA NA NA 268 696 0 NA NA NA NA NA NA 344 10939 235 NA NA NA NA NA NA 414 4212 261 NA NA NA NA NA 
1727643600.0 136.86 NA 193 446 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 403 7977 239 NA NA NA NA NA NA 409 3190 278 NA NA NA NA NA 
1727643600.0 136.861 NA 193 545 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 363 10811 350 NA NA NA NA NA NA 423 4078 395 NA NA NA NA NA 
1727643600.0 136.862 NA 193 493 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 350 11341 280 NA NA NA NA NA NA 413 4668 404 NA NA NA NA NA 
1727643600.0 136.863 NA 192 543 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 455 12406 364 NA NA NA NA NA NA 498 4667 416 NA NA NA NA NA 
1727643600.0 136.864 NA 192 492 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 394 14849 281 NA NA NA NA NA NA 487 6308 352 NA NA NA NA NA 
1727643600.0 136.8642 NA 193 501 0 NA NA NA NA NA NA 269 840 0 NA NA NA NA NA NA 366 13577 268 NA NA NA NA NA NA 648 5790 332 NA NA NA NA NA 
1727643600.0 136.865 NA 193 514 0 NA NA NA NA NA NA 270 811 0 NA NA NA NA NA NA 392 13160 282 NA NA NA NA NA NA 521 4760 347 NA NA NA NA NA 
1727643600.0 136.866 NA 192 455 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 389 11388 259 NA NA NA NA NA NA 388 4804 365 NA NA NA NA NA 
1727643600.0 136.867 NA 193 618 0 NA NA NA NA NA NA 268 872 0 NA NA NA NA NA NA 375 11307 309 NA NA NA NA NA NA 411 4323 361 NA NA NA NA NA 
1727643600.0 136.868 NA 192 629 0 NA NA NA NA NA NA 270 888 0 NA NA NA NA NA NA 333 9212 338 NA NA NA NA NA NA 387 4013 371 NA NA NA NA NA 
1727643600.0 136.869 NA 192 465 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 458 11638 294 NA NA NA NA NA NA 536 4482 398 NA NA NA NA NA 
1727643600.0 136.87 NA 198 467 0 NA NA NA NA NA NA 289 658 0 NA NA NA NA NA NA 394 2666 301 NA NA NA NA NA NA 589 2463 396 NA NA NA NA NA 
1727643600.0 136.871 NA 194 467 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 392 16027 267 NA NA NA NA NA NA 936 6940 329 NA NA NA NA NA 
1727643600.0 136.872 NA 194 477 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 417 11613 253 NA NA NA NA NA NA 395 4890 365 NA NA NA NA NA 
1727643600.0 136.873 NA 193 541 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 349 10220 342 NA NA NA NA NA NA 289 4471 406 NA NA NA NA NA 
1727643600.0 136.874 NA 192 546 0 NA NA NA NA NA NA 275 834 0 NA NA NA NA NA NA 344 10110 273 NA NA NA NA NA NA 387 4427 323 NA NA NA NA NA 
1727643600.0 136.875 NA 192 540 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 435 10351 354 NA NA NA NA NA NA 425 4243 481 NA NA NA NA NA 
1727643600.0 136.876 NA 193 509 0 NA NA NA NA NA NA 267 844 0 NA NA NA NA NA NA 369 12380 258 NA NA NA NA NA NA 428 4487 291 NA NA NA NA NA 
1727643600.0 136.877 NA 190 485 0 NA NA NA NA NA NA 267 760 0 NA NA NA NA NA NA 355 10191 255 NA NA NA NA NA NA 617 4468 283 NA NA NA NA NA 
1727643600.0 136.878 NA 193 453 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 394 10799 257 NA NA NA NA NA NA 367 4336 389 NA NA NA NA NA 
1727643600.0 136.879 NA 193 619 0 NA NA NA NA NA NA 272 889 0 NA NA NA NA NA NA 376 10170 298 NA NA NA NA NA NA 570 4439 335 NA NA NA NA NA 
1727643600.0 136.88 NA 195 624 0 NA NA NA NA NA NA 285 836 0 NA NA NA NA NA NA 328 8206 342 NA NA NA NA NA NA 382 3695 382 NA NA NA NA NA 
1727643600.0 136.881 NA 194 449 0 NA NA NA NA NA NA 275 712 0 NA NA NA NA NA NA 447 9079 276 NA NA NA NA NA NA 488 3722 315 NA NA NA NA NA 
1727643600.0 136.882 NA 187 502 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 368 3200 294 NA NA NA NA NA NA 340 2656 332 NA NA NA NA NA 
1727643600.0 136.883 NA 193 452 0 NA NA NA NA NA NA 275 760 0 NA NA NA NA NA NA 390 13355 251 NA NA NA NA NA NA 465 4950 297 NA NA NA NA NA 
1727643600.0 136.884 NA 193 459 0 NA NA NA NA NA NA 274 715 0 NA NA NA NA NA NA 444 9396 247 NA NA NA NA NA NA 409 3692 311 NA NA NA NA NA 
1727643600.0 136.885 NA 192 540 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 358 10399 326 NA NA NA NA NA NA 617 4947 358 NA NA NA NA NA 
1727643600.0 136.8855 NA 194 155 0 NA NA NA NA NA NA 274 294 0 NA NA NA NA NA NA 377 544 162 NA NA NA NA NA NA 437 693 247 NA NA NA NA NA 
1727643600.0 136.886 NA 192 490 0 NA NA NA NA NA NA 267 758 0 NA NA NA NA NA NA 341 9910 269 NA NA NA NA NA NA 431 3908 322 NA NA NA NA NA 
1727643600.0 136.8861 NA 201 501 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 380 9104 290 NA NA NA NA NA NA 570 4369 326 NA NA NA NA NA 
1727643600.0 136.8862 NA 194 498 0 NA NA NA NA NA NA 273 783 0 NA NA NA NA NA NA 348 10675 258 NA NA NA NA NA NA 378 4182 281 NA NA NA NA NA 
1727643600.0 136.887 NA 193 541 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 420 9828 329 NA NA NA NA NA NA 501 3919 364 NA NA NA NA NA 
1727643600.0 136.888 NA 193 512 0 NA NA NA NA NA NA 269 819 0 NA NA NA NA NA NA 362 11508 268 NA NA NA NA NA NA 648 4252 337 NA NA NA NA NA 
1727643600.0 136.8885 NA 194 156 0 NA NA NA NA NA NA 279 298 0 NA NA NA NA NA NA 368 567 157 NA NA NA NA NA NA 372 835 194 NA NA NA NA NA 
1727643600.0 136.889 NA 193 491 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 349 11001 277 NA NA NA NA NA NA 367 4640 384 NA NA NA NA NA 
1727643600.0 136.89 NA 194 451 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 396 10206 228 NA NA NA NA NA NA 417 4072 251 NA NA NA NA NA 
1727643600.0 136.891 NA 193 611 0 NA NA NA NA NA NA 268 896 0 NA NA NA NA NA NA 393 10305 306 NA NA NA NA NA NA 402 4613 365 NA NA NA NA NA 
1727643600.0 136.892 NA 192 627 0 NA NA NA NA NA NA 269 874 0 NA NA NA NA NA NA 325 9230 361 NA NA NA NA NA NA 374 4344 472 NA NA NA NA NA 
1727643600.0 136.893 NA 191 456 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 437 10020 286 NA NA NA NA NA NA 651 4042 344 NA NA NA NA NA 
1727643600.0 136.894 NA 197 520 0 NA NA NA NA NA NA 274 739 0 NA NA NA NA NA NA 403 5153 290 NA NA NA NA NA NA 411 2724 316 NA NA NA NA NA 
1727643600.0 136.895 NA 194 466 0 NA NA NA NA NA NA 286 738 0 NA NA NA NA NA NA 396 12228 269 NA NA NA NA NA NA 1073 4386 341 NA NA NA NA NA 
1727643600.0 136.896 NA 192 454 0 NA NA NA NA NA NA 270 697 0 NA NA NA NA NA NA 421 9805 256 NA NA NA NA NA NA 413 4093 367 NA NA NA NA NA 
1727643600.0 136.897 NA 308 129 0 NA NA NA NA NA NA 501 204 0 NA NA NA NA NA NA 940 258 285 NA NA NA NA NA NA 868 435 404 NA NA NA NA NA 
1727643600.0 136.898 NA 195 481 0 NA NA NA NA NA NA 278 723 0 NA NA NA NA NA NA 390 10258 255 NA NA NA NA NA NA 397 4391 341 NA NA NA NA NA 
1727643600.0 136.899 NA 322 172 0 NA NA NA NA NA NA 534 288 0 NA NA NA NA NA NA 1187 266 289 NA NA NA NA NA NA 775 345 418 NA NA NA NA NA 
1727643600.0 136.901 NA 269 251 268 150 257 245 NA NA NA 401 388 361 218 396 372 NA NA NA 6487 1464 1121 359 693 1021 NA NA NA 9028 2343 1833 651 1229 1753 NA NA 
1727643600.0 136.902 NA 274 201 259 148 221 246 NA NA NA 423 388 361 218 396 371 NA NA NA 5679 1374 1311 354 714 1028 NA NA NA 7917 2292 2305 642 1218 1843 NA NA 
1727643600.0 136.903 NA 303 257 336 159 293 263 NA NA NA 488 430 446 230 441 382 NA NA NA 8258 4325 3731 752 1227 1590 NA NA NA 11853 7141 5868 1212 1991 2552 NA NA 
1727643600.0 136.904 NA 303 273 305 156 290 263 NA NA NA 488 430 441 225 409 382 NA NA NA 7732 2663 2358 507 954 1300 NA NA NA 11058 4502 4028 833 1570 1912 NA NA 
1727643600.0 1360.0 130 229 422 0 NA NA NA NA NA 270 317 581 0 NA NA NA NA NA 2354 293 1460 330 NA NA NA NA NA 1253 372 1471 365 NA NA NA NA NA 
1727643600.0 1361.0 160 226 414 0 NA NA NA NA NA 269 314 574 0 NA NA NA NA NA 6079 341 1479 348 NA NA NA NA NA 2182 319 1452 411 NA NA NA NA NA 
1727643600.0 1361.17 146 283 491 0 179 NA NA NA NA 244 403 712 0 277 NA NA NA NA 6404 1457 1603 422 472 NA NA NA NA 3865 879 1591 481 611 NA NA NA NA 
1727643600.0 1361.18 146 290 488 0 182 NA NA NA NA 244 389 703 0 277 NA NA NA NA 6246 1414 1669 440 456 NA NA NA NA 3010 704 1762 508 538 NA NA NA NA 
1727643600.0 1361.181 148 289 475 0 182 NA NA NA NA 244 379 705 0 279 NA NA NA NA 6490 1394 1707 433 427 NA NA NA NA 3876 611 2018 505 489 NA NA NA NA 
1727643600.0 1362.0 174 227 419 0 NA NA NA NA NA 285 307 571 0 NA NA NA NA NA 8748 371 1630 375 NA NA NA NA NA 4081 358 1835 510 NA NA NA NA NA 
1727643600.0 1362.17 150 298 492 0 178 NA NA NA NA 246 393 711 0 276 NA NA NA NA 8936 1478 1726 420 466 NA NA NA NA 4487 616 1718 452 571 NA NA NA NA 
1727643600.0 1362.18 149 256 492 0 183 NA NA NA NA 246 386 712 0 275 NA NA NA NA 8997 1534 1902 460 460 NA NA NA NA 6046 696 1814 585 556 NA NA NA NA 
1727643600.0 1363.0 175 227 417 0 NA NA NA NA NA 287 314 562 0 NA NA NA NA NA 8771 376 1677 375 NA NA NA NA NA 4088 409 2026 479 NA NA NA NA NA 
1727643600.0 1363.17 148 296 463 0 177 NA NA NA NA 242 399 681 0 281 NA NA NA NA 8558 1558 1740 438 459 NA NA NA NA 6262 688 1631 505 577 NA NA NA NA 
1727643600.0 1363.18 149 251 489 0 183 NA NA NA NA 245 388 680 0 278 NA NA NA NA 8730 1500 1746 442 455 NA NA NA NA 3308 620 1684 523 523 NA NA NA NA 
1727643600.0 1364.0 NA 229 409 0 NA NA NA NA NA NA 321 557 0 NA NA NA NA NA NA 364 1599 374 NA NA NA NA NA NA 377 2110 536 NA NA NA NA NA 
1727643600.0 1365.0 NA 234 417 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 375 1514 380 NA NA NA NA NA NA 488 1418 554 NA NA NA NA NA 
1727643600.0 1366.0 NA 232 413 0 NA NA NA NA NA NA 324 584 0 NA NA NA NA NA NA 351 1591 368 NA NA NA NA NA NA 325 1879 450 NA NA NA NA NA 
1727643600.0 137.8 NA 192 549 NA 193 488 0 NA NA NA 265 823 NA 273 759 0 NA NA NA 342 10866 NA 358 10307 320 NA NA NA 404 5442 NA 400 4269 427 NA NA 
1727643600.0 1370.0 68 170 226 415 0 176 NA NA NA 99 268 317 563 0 274 NA NA NA 47 1532 326 1474 334 434 NA NA NA 95 809 281 1398 377 563 NA NA NA 
1727643600.0 1370.17 68 148 296 492 0 178 NA NA NA 99 234 398 677 0 270 NA NA NA 54 1767 1423 1631 430 439 NA NA NA 135 1028 615 1600 510 548 NA NA NA 
1727643600.0 1370.18 68 147 290 493 0 181 NA NA NA 99 234 374 685 0 282 NA NA NA 48 1803 1378 1625 419 454 NA NA NA 92 1079 556 1549 469 545 NA NA NA 
1727643600.0 138.1 NA 317 158 0 NA NA NA NA NA NA 503 258 0 NA NA NA NA NA NA 1012 281 280 NA NA NA NA NA NA 834 396 374 NA NA NA NA NA 
1727643600.0 138.2 NA 315 158 0 NA NA NA NA NA NA 486 261 0 NA NA NA NA NA NA 1030 286 287 NA NA NA NA NA NA 960 473 418 NA NA NA NA NA 
1727643600.0 138.3 NA 76 448 0 NA NA NA NA NA NA 124 666 0 NA NA NA NA NA NA 60 33836 337 NA NA NA NA NA NA 292 20943 475 NA NA NA NA NA 
1727643600.0 138.4 NA 414 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1391 350 NA NA NA NA NA NA NA 1667 485 NA NA NA NA NA NA 
1727643600.0 138.5 NA 451 219 0 NA NA NA NA NA NA 641 328 0 NA NA NA NA NA NA 1585 373 355 NA NA NA NA NA NA 1724 424 437 NA NA NA NA NA 
1727643600.0 139.001 NA 201 456 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 302 2133 278 NA NA NA NA NA NA 329 1864 377 NA NA NA NA NA 
1727643600.0 139.002 NA 192 538 0 NA NA NA NA NA NA 276 744 0 NA NA NA NA NA NA 302 2262 365 NA NA NA NA NA NA 311 1925 466 NA NA NA NA NA 
1727643600.0 139.003 NA 198 367 0 NA NA NA NA NA NA 279 520 0 NA NA NA NA NA NA 324 1960 193 NA NA NA NA NA NA 287 2187 251 NA NA NA NA NA 
1727643600.0 139.004 NA 203 452 0 NA NA NA NA NA NA 293 646 0 NA NA NA NA NA NA 456 2541 317 NA NA NA NA NA NA 373 2319 376 NA NA NA NA NA 
1727643600.0 139.005 NA 162 140 NA NA NA NA NA NA NA 277 274 NA NA NA NA NA NA NA 13335 8729 NA NA NA NA NA NA NA 8798 3097 NA NA NA NA NA NA 
1727643600.0 139901.0 NA 233 416 0 NA NA NA NA NA NA 331 574 0 NA NA NA NA NA NA 373 1621 385 NA NA NA NA NA NA 413 1888 527 NA NA NA NA NA 
1727643600.0 139902.0 NA 240 426 0 NA NA NA NA NA NA 334 586 0 NA NA NA NA NA NA 357 1603 356 NA NA NA NA NA NA 340 1610 431 NA NA NA NA NA 
1727643600.0 13992501.0 NA 424 657 0 NA NA NA NA NA NA 576 875 0 NA NA NA NA NA NA 1548 2695 351 NA NA NA NA NA NA 809 1913 384 NA NA NA NA NA 
1727643600.0 13992502.0 NA 423 666 0 NA NA NA NA NA NA 572 907 0 NA NA NA NA NA NA 1535 2796 355 NA NA NA NA NA NA 813 1927 394 NA NA NA NA NA 
1727643600.0 14.0 NA 212 396 0 NA NA NA NA NA NA 313 534 0 NA NA NA NA NA NA 1336 3714 379 NA NA NA NA NA NA 694 2031 412 NA NA NA NA NA 
1727643600.0 140.001 NA 195 497 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 332 2330 321 NA NA NA NA NA NA 257 2197 409 NA NA NA NA NA 
1727643600.0 140.002 NA 197 507 0 NA NA NA NA NA NA 290 712 0 NA NA NA NA NA NA 517 2838 316 NA NA NA NA NA NA 427 2566 401 NA NA NA NA NA 
1727643600.0 140.003 NA 198 511 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 309 2068 302 NA NA NA NA NA NA 289 1790 355 NA NA NA NA NA 
1727643600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1828 484 NA NA NA NA NA NA 213 1900 562 NA NA NA NA NA 
1727643600.0 140.005 NA 199 503 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 298 2217 303 NA NA NA NA NA NA 203 1755 367 NA NA NA NA NA 
1727643600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2041 514 NA NA NA NA NA NA 239 2622 656 NA NA NA NA NA 
1727643600.0 140.007 NA 187 501 0 NA NA NA NA NA NA 260 719 0 NA NA NA NA NA NA 213 2220 519 NA NA NA NA NA NA 212 2121 594 NA NA NA NA NA 
1727643600.0 140.008 NA 171 477 0 NA NA NA NA NA NA 246 691 0 NA NA NA NA NA NA 162 2043 502 NA NA NA NA NA NA 187 2092 688 NA NA NA NA NA 
1727643600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1888 478 NA NA NA NA NA NA 148 2437 536 NA NA NA NA NA 
1727643600.0 140.01 NA 198 507 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 662 3400 336 NA NA NA NA NA NA 565 2220 422 NA NA NA NA NA 
1727643600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1790 484 NA NA NA NA NA NA 161 1798 548 NA NA NA NA NA 
1727643600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1901 508 NA NA NA NA NA NA 153 2326 628 NA NA NA NA NA 
1727643600.0 140.022 NA 197 566 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 474 8103 317 NA NA NA NA NA NA 431 3139 378 NA NA NA NA NA 
1727643600.0 140.023 NA 197 577 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 370 5605 309 NA NA NA NA NA NA 239 2706 363 NA NA NA NA NA 
1727643600.0 140.024 NA 194 571 0 NA NA NA NA NA NA 271 820 0 NA NA NA NA NA NA 502 9999 322 NA NA NA NA NA NA 368 3880 380 NA NA NA NA NA 
1727643600.0 140.025 NA 194 565 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 472 9737 316 NA NA NA NA NA NA 398 3742 367 NA NA NA NA NA 
1727643600.0 140.026 NA 193 585 0 NA NA NA NA NA NA 275 820 0 NA NA NA NA NA NA 523 11383 313 NA NA NA NA NA NA 650 5149 355 NA NA NA NA NA 
1727643600.0 140.027 NA 192 572 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 457 9106 317 NA NA NA NA NA NA 431 3686 370 NA NA NA NA NA 
1727643600.0 140.028 NA 194 566 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 443 8523 316 NA NA NA NA NA NA 355 3369 385 NA NA NA NA NA 
1727643600.0 140.029 NA 194 565 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 448 9017 310 NA NA NA NA NA NA 378 3503 352 NA NA NA NA NA 
1727643600.0 140.03 NA 196 574 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 494 8251 314 NA NA NA NA NA NA 359 3301 439 NA NA NA NA NA 
1727643600.0 140.031 NA 193 563 0 NA NA NA NA NA NA 281 813 0 NA NA NA NA NA NA 520 9530 304 NA NA NA NA NA NA 640 4504 334 NA NA NA NA NA 
1727643600.0 140.042 NA 194 579 0 NA NA NA NA NA NA 265 810 0 NA NA NA NA NA NA 515 10605 317 NA NA NA NA NA NA 349 3956 367 NA NA NA NA NA 
1727643600.0 140.043 NA 195 578 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 411 6508 322 NA NA NA NA NA NA 343 2875 403 NA NA NA NA NA 
1727643600.0 140.044 NA 196 574 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 521 11726 314 NA NA NA NA NA NA 440 4404 369 NA NA NA NA NA 
1727643600.0 140.045 NA 195 589 0 NA NA NA NA NA NA 271 837 0 NA NA NA NA NA NA 527 12680 330 NA NA NA NA NA NA 548 4463 439 NA NA NA NA NA 
1727643600.0 140.046 NA 194 581 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 603 14629 341 NA NA NA NA NA NA 517 6020 411 NA NA NA NA NA 
1727643600.0 140.047 NA 193 586 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 521 11915 322 NA NA NA NA NA NA 373 4403 415 NA NA NA NA NA 
1727643600.0 140.048 NA 192 561 0 NA NA NA NA NA NA 275 840 0 NA NA NA NA NA NA 484 11053 314 NA NA NA NA NA NA 640 4711 368 NA NA NA NA NA 
1727643600.0 140.049 NA 194 580 0 NA NA NA NA NA NA 285 834 0 NA NA NA NA NA NA 490 11301 323 NA NA NA NA NA NA 490 4843 387 NA NA NA NA NA 
1727643600.0 140.05 NA 196 574 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 555 10652 319 NA NA NA NA NA NA 651 4443 386 NA NA NA NA NA 
1727643600.0 140.051 NA 193 570 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 541 10972 307 NA NA NA NA NA NA 640 4691 343 NA NA NA NA NA 
1727643600.0 140.062 NA 197 584 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 631 13120 341 NA NA NA NA NA NA 617 4637 439 NA NA NA NA NA 
1727643600.0 140.063 NA 195 584 0 NA NA NA NA NA NA 279 811 0 NA NA NA NA NA NA 451 8241 310 NA NA NA NA NA NA 408 3283 342 NA NA NA NA NA 
1727643600.0 140.064 NA 193 585 0 NA NA NA NA NA NA 268 879 0 NA NA NA NA NA NA 631 13748 348 NA NA NA NA NA NA 600 4920 473 NA NA NA NA NA 
1727643600.0 140.065 NA 193 582 0 NA NA NA NA NA NA 268 858 0 NA NA NA NA NA NA 631 14762 338 NA NA NA NA NA NA 606 6126 406 NA NA NA NA NA 
1727643600.0 140.066 NA 195 603 0 NA NA NA NA NA NA 287 855 0 NA NA NA NA NA NA 629 17743 354 NA NA NA NA NA NA 971 7745 479 NA NA NA NA NA 
1727643600.0 140.067 NA 192 579 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 552 12962 317 NA NA NA NA NA NA 509 4980 380 NA NA NA NA NA 
1727643600.0 140.068 NA 193 595 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 592 13642 345 NA NA NA NA NA NA 543 5513 497 NA NA NA NA NA 
1727643600.0 140.069 NA 199 588 0 NA NA NA NA NA NA 289 827 0 NA NA NA NA NA NA 588 12055 321 NA NA NA NA NA NA 522 4369 393 NA NA NA NA NA 
1727643600.0 140.071 NA 197 554 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 497 7618 307 NA NA NA NA NA NA 375 3157 338 NA NA NA NA NA 
1727643600.0 140.072 NA 195 570 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 408 5554 319 NA NA NA NA NA NA 404 2650 385 NA NA NA NA NA 
1727643600.0 140.073 NA 196 561 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 487 8717 301 NA NA NA NA NA NA 411 3545 336 NA NA NA NA NA 
1727643600.0 140.074 NA 195 565 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 478 9033 320 NA NA NA NA NA NA 650 3719 387 NA NA NA NA NA 
1727643600.0 140.075 NA 194 562 0 NA NA NA NA NA NA 272 799 0 NA NA NA NA NA NA 497 9160 330 NA NA NA NA NA NA 420 3619 392 NA NA NA NA NA 
1727643600.0 140.076 NA 196 522 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 438 7821 301 NA NA NA NA NA NA 420 3256 337 NA NA NA NA NA 
1727643600.0 140.077 NA 195 552 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 438 7526 313 NA NA NA NA NA NA 394 3187 453 NA NA NA NA NA 
1727643600.0 140.078 NA 198 555 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 508 8097 313 NA NA NA NA NA NA 411 3153 370 NA NA NA NA NA 
1727643600.0 140.101 NA 195 624 0 NA NA NA NA NA NA 272 904 0 NA NA NA NA NA NA 442 8595 322 NA NA NA NA NA NA 379 3698 369 NA NA NA NA NA 
1727643600.0 140.102 NA 194 585 0 NA NA NA NA NA NA 270 867 0 NA NA NA NA NA NA 615 14368 341 NA NA NA NA NA NA 510 6225 464 NA NA NA NA NA 
1727643600.0 140.103 NA 194 602 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 632 14913 340 NA NA NA NA NA NA 584 6390 410 NA NA NA NA NA 
1727643600.0 140.104 NA 194 621 0 NA NA NA NA NA NA 277 914 0 NA NA NA NA NA NA 613 16419 329 NA NA NA NA NA NA 505 5759 442 NA NA NA NA NA 
1727643600.0 140.105 NA 193 563 0 NA NA NA NA NA NA 267 916 0 NA NA NA NA NA NA 599 14253 330 NA NA NA NA NA NA 859 6590 386 NA NA NA NA NA 
1727643600.0 140.106 NA 193 585 0 NA NA NA NA NA NA 272 856 0 NA NA NA NA NA NA 592 13792 333 NA NA NA NA NA NA 446 6192 388 NA NA NA NA NA 
1727643600.0 140.107 NA 193 598 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 601 12513 317 NA NA NA NA NA NA 586 4830 390 NA NA NA NA NA 
1727643600.0 140.108 NA 194 583 0 NA NA NA NA NA NA 273 890 0 NA NA NA NA NA NA 581 12514 314 NA NA NA NA NA NA 532 5785 383 NA NA NA NA NA 
1727643600.0 140.109 NA 196 579 0 NA NA NA NA NA NA 284 820 0 NA NA NA NA NA NA 474 5726 306 NA NA NA NA NA NA 409 2799 362 NA NA NA NA NA 
1727643600.0 140.11 NA 193 573 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 572 11586 299 NA NA NA NA NA NA 499 4429 328 NA NA NA NA NA 
1727643600.0 140.111 NA 192 575 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 570 12371 322 NA NA NA NA NA NA 575 5066 418 NA NA NA NA NA 
1727643600.0 140.112 NA 193 586 0 NA NA NA NA NA NA 283 902 0 NA NA NA NA NA NA 586 13720 339 NA NA NA NA NA NA 473 5846 402 NA NA NA NA NA 
1727643600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 1446 948 NA NA NA NA NA NA 259 1860 1271 NA NA NA NA NA 
1727643600.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1282 0 NA NA NA NA NA NA NA 12257 333 NA NA NA NA NA NA NA 5817 390 NA NA NA NA NA NA 
1727643600.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2002 162 NA NA NA NA NA NA NA 1142 209 NA NA NA NA NA NA 
1727643600.0 140.57 NA 559 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 2176 336 NA NA NA NA NA NA NA 2333 558 NA NA NA NA NA NA 
1727643600.0 140.58 NA 117 791 0 NA NA NA NA NA NA 174 1217 0 NA NA NA NA NA NA 164 10402 326 NA NA NA NA NA NA 453 3715 436 NA NA NA NA NA 
1727643600.0 140.6 NA 101 424 0 NA NA NA NA NA NA 148 628 0 NA NA NA NA NA NA 111 909 317 NA NA NA NA NA NA 178 1175 498 NA NA NA NA NA 
