Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 136.859 NA 186 460 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 330 10755 226 NA NA NA NA NA NA 334 4046 264 NA NA NA NA NA 
1725310800.0 136.86 NA 196 455 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 377 8000 223 NA NA NA NA NA NA 444 3219 252 NA NA NA NA NA 
1725310800.0 136.861 NA 195 548 0 NA NA NA NA NA NA 283 827 0 NA NA NA NA NA NA 376 11115 341 NA NA NA NA NA NA 423 3962 390 NA NA NA NA NA 
1725310800.0 136.862 NA 196 508 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 350 11402 267 NA NA NA NA NA NA 307 4321 313 NA NA NA NA NA 
1725310800.0 136.863 NA 173 555 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 447 11669 344 NA NA NA NA NA NA 437 4112 396 NA NA NA NA NA 
1725310800.0 136.864 NA 196 507 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 386 13831 258 NA NA NA NA NA NA 428 4860 295 NA NA NA NA NA 
1725310800.0 136.8642 NA 195 503 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 378 13858 262 NA NA NA NA NA NA 344 4769 316 NA NA NA NA NA 
1725310800.0 136.865 NA 196 515 0 NA NA NA NA NA NA 276 809 0 NA NA NA NA NA NA 370 12650 265 NA NA NA NA NA NA 419 4485 305 NA NA NA NA NA 
1725310800.0 136.866 NA 195 463 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 393 11427 226 NA NA NA NA NA NA 415 4611 264 NA NA NA NA NA 
1725310800.0 136.867 NA 195 623 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 384 11755 298 NA NA NA NA NA NA 362 4423 342 NA NA NA NA NA 
1725310800.0 136.868 NA 146 635 0 NA NA NA NA NA NA 276 893 0 NA NA NA NA NA NA 320 9150 339 NA NA NA NA NA NA 443 4012 587 NA NA NA NA NA 
1725310800.0 136.869 NA 194 450 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 454 11895 252 NA NA NA NA NA NA 933 4598 270 NA NA NA NA NA 
1725310800.0 136.87 NA 201 457 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 373 2676 278 NA NA NA NA NA NA 519 2913 332 NA NA NA NA NA 
1725310800.0 136.871 NA 198 478 0 NA NA NA NA NA NA 281 911 0 NA NA NA NA NA NA 395 16630 252 NA NA NA NA NA NA 314 5499 280 NA NA NA NA NA 
1725310800.0 136.872 NA 194 479 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 424 11455 227 NA NA NA NA NA NA 824 4433 264 NA NA NA NA NA 
1725310800.0 136.873 NA 197 554 0 NA NA NA NA NA NA 274 812 0 NA NA NA NA NA NA 335 9977 322 NA NA NA NA NA NA 329 3604 356 NA NA NA NA NA 
1725310800.0 136.874 NA 195 558 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 324 10008 251 NA NA NA NA NA NA 520 3758 349 NA NA NA NA NA 
1725310800.0 136.875 NA 197 548 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 407 10217 357 NA NA NA NA NA NA 367 3646 610 NA NA NA NA NA 
1725310800.0 136.876 NA 197 512 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 367 12649 260 NA NA NA NA NA NA 432 4425 296 NA NA NA NA NA 
1725310800.0 136.877 NA 184 500 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 340 9867 249 NA NA NA NA NA NA 389 3786 400 NA NA NA NA NA 
1725310800.0 136.878 NA 196 460 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 367 10634 231 NA NA NA NA NA NA 363 3975 289 NA NA NA NA NA 
1725310800.0 136.879 NA 197 620 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 360 9883 284 NA NA NA NA NA NA 435 3923 383 NA NA NA NA NA 
1725310800.0 136.88 NA 198 596 0 NA NA NA NA NA NA 283 878 0 NA NA NA NA NA NA 301 8141 369 NA NA NA NA NA NA 331 3503 628 NA NA NA NA NA 
1725310800.0 136.881 NA 196 455 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 426 8955 263 NA NA NA NA NA NA 462 3485 303 NA NA NA NA NA 
1725310800.0 136.882 NA 199 511 0 NA NA NA NA NA NA 287 742 0 NA NA NA NA NA NA 365 3137 288 NA NA NA NA NA NA 522 2741 366 NA NA NA NA NA 
1725310800.0 136.883 NA 195 442 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 377 13434 251 NA NA NA NA NA NA 387 4735 294 NA NA NA NA NA 
1725310800.0 136.884 NA 196 464 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 408 9351 226 NA NA NA NA NA NA 487 3538 253 NA NA NA NA NA 
1725310800.0 136.885 NA 195 505 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 334 10078 323 NA NA NA NA NA NA 373 3654 354 NA NA NA NA NA 
1725310800.0 136.8855 NA 195 159 0 NA NA NA NA NA NA 276 308 0 NA NA NA NA NA NA 414 595 176 NA NA NA NA NA NA 337 584 202 NA NA NA NA NA 
1725310800.0 136.886 NA 196 500 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 318 9745 249 NA NA NA NA NA NA 366 3628 329 NA NA NA NA NA 
1725310800.0 136.8861 NA 200 504 0 NA NA NA NA NA NA 277 740 0 NA NA NA NA NA NA 360 8710 279 NA NA NA NA NA NA 551 3509 356 NA NA NA NA NA 
1725310800.0 136.8862 NA 197 507 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 322 10579 246 NA NA NA NA NA NA 516 3884 285 NA NA NA NA NA 
1725310800.0 136.887 NA 195 543 0 NA NA NA NA NA NA 270 807 0 NA NA NA NA NA NA 403 9629 358 NA NA NA NA NA NA 430 3550 632 NA NA NA NA NA 
1725310800.0 136.888 NA 196 515 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 367 11910 256 NA NA NA NA NA NA 344 4259 293 NA NA NA NA NA 
1725310800.0 136.8885 NA 196 161 0 NA NA NA NA NA NA 278 312 0 NA NA NA NA NA NA 450 638 177 NA NA NA NA NA NA 463 623 202 NA NA NA NA NA 
1725310800.0 136.889 NA 198 502 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 324 11012 242 NA NA NA NA NA NA 339 4536 284 NA NA NA NA NA 
1725310800.0 136.89 NA 197 461 0 NA NA NA NA NA NA 281 728 0 NA NA NA NA NA NA 384 10057 223 NA NA NA NA NA NA 435 3730 263 NA NA NA NA NA 
1725310800.0 136.891 NA 195 622 0 NA NA NA NA NA NA 273 886 0 NA NA NA NA NA NA 379 9723 311 NA NA NA NA NA NA 397 3780 438 NA NA NA NA NA 
1725310800.0 136.892 NA 196 633 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 312 9073 367 NA NA NA NA NA NA 478 3736 578 NA NA NA NA NA 
1725310800.0 136.893 NA 195 461 0 NA NA NA NA NA NA 278 704 0 NA NA NA NA NA NA 417 9889 296 NA NA NA NA NA NA 379 3691 379 NA NA NA NA NA 
1725310800.0 136.894 NA 191 530 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 376 5053 283 NA NA NA NA NA NA 547 2710 314 NA NA NA NA NA 
1725310800.0 136.895 NA 196 440 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 368 12551 240 NA NA NA NA NA NA 406 4569 281 NA NA NA NA NA 
1725310800.0 136.896 NA 196 461 0 NA NA NA NA NA NA 280 732 0 NA NA NA NA NA NA 399 9553 228 NA NA NA NA NA NA 346 3696 277 NA NA NA NA NA 
1725310800.0 136.897 NA 313 130 0 NA NA NA NA NA NA 499 207 0 NA NA NA NA NA NA 1086 259 333 NA NA NA NA NA NA 654 291 380 NA NA NA NA NA 
1725310800.0 136.898 NA 194 490 0 NA NA NA NA NA NA 270 728 0 NA NA NA NA NA NA 383 10008 224 NA NA NA NA NA NA 411 3687 266 NA NA NA NA NA 
1725310800.0 136.899 NA 326 171 0 NA NA NA NA NA NA 522 295 0 NA NA NA NA NA NA 1245 242 250 NA NA NA NA NA NA 630 250 274 NA NA NA NA NA 
1725310800.0 136.901 NA 271 253 255 147 257 252 NA NA NA 428 393 364 220 400 398 NA NA NA 7540 1743 1423 390 828 1191 NA NA NA 7685 1966 1545 479 1070 1352 NA NA 
1725310800.0 136.902 NA 277 246 258 107 255 253 NA NA NA 428 366 364 220 400 398 NA NA NA 6588 1758 1609 385 824 1231 NA NA NA 6739 2021 1785 420 1102 1413 NA NA 
1725310800.0 136.903 NA 306 240 338 160 284 274 NA NA NA 495 436 451 233 445 430 NA NA NA 10044 5500 4543 837 1517 1844 NA NA NA 10212 5730 4741 904 1679 1997 NA NA 
1725310800.0 136.904 NA 306 281 306 156 283 230 NA NA NA 495 436 444 228 413 421 NA NA NA 9412 3452 2842 560 1185 1492 NA NA NA 9574 3610 3058 603 1448 1666 NA NA 
1725310800.0 1360.0 118 228 427 0 NA NA NA NA NA 269 318 592 0 NA NA NA NA NA 2254 275 1451 333 NA NA NA NA NA 1920 403 2199 440 NA NA NA NA NA 
1725310800.0 1361.0 120 229 422 0 NA NA NA NA NA 269 313 590 0 NA NA NA NA NA 6285 338 1626 345 NA NA NA NA NA 2094 273 1804 394 NA NA NA NA NA 
1725310800.0 1361.17 149 300 494 0 178 NA NA NA NA 246 397 685 0 275 NA NA NA NA 6463 1496 1764 432 429 NA NA NA NA 2181 634 1934 524 515 NA NA NA NA 
1725310800.0 1361.18 152 290 487 0 182 NA NA NA NA 249 387 697 0 277 NA NA NA NA 6618 1416 1699 434 447 NA NA NA NA 3078 569 1876 541 541 NA NA NA NA 
1725310800.0 1361.181 110 293 500 0 183 NA NA NA NA 248 396 715 0 277 NA NA NA NA 6616 1430 1710 441 447 NA NA NA NA 2474 564 1802 522 553 NA NA NA NA 
1725310800.0 1362.0 167 228 423 0 NA NA NA NA NA 286 311 589 0 NA NA NA NA NA 8286 349 1636 352 NA NA NA NA NA 3163 305 1758 415 NA NA NA NA NA 
1725310800.0 1362.17 111 301 498 0 180 NA NA NA NA 249 379 712 0 273 NA NA NA NA 8893 1464 1754 438 442 NA NA NA NA 3942 589 1975 504 572 NA NA NA NA 
1725310800.0 1362.18 111 292 494 0 182 NA NA NA NA 249 382 702 0 274 NA NA NA NA 8508 1455 1744 435 449 NA NA NA NA 3595 622 1908 541 567 NA NA NA NA 
1725310800.0 1363.0 169 229 421 0 NA NA NA NA NA 285 314 580 0 NA NA NA NA NA 8482 358 1676 345 NA NA NA NA NA 3785 374 1760 390 NA NA NA NA NA 
1725310800.0 1363.17 111 301 494 0 179 NA NA NA NA 250 398 708 0 283 NA NA NA NA 8761 1473 1770 433 445 NA NA NA NA 3831 565 1961 528 575 NA NA NA NA 
1725310800.0 1363.18 148 293 494 0 182 NA NA NA NA 250 393 703 0 282 NA NA NA NA 8490 1448 1602 441 459 NA NA NA NA 3609 581 1445 588 651 NA NA NA NA 
1725310800.0 1364.0 NA 233 415 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 317 1505 348 NA NA NA NA NA NA 264 1658 400 NA NA NA NA NA 
1725310800.0 1365.0 NA 239 421 0 NA NA NA NA NA NA 334 594 0 NA NA NA NA NA NA 334 1402 321 NA NA NA NA NA NA 425 1387 383 NA NA NA NA NA 
1725310800.0 1366.0 NA 220 360 0 NA NA NA NA NA NA 323 591 0 NA NA NA NA NA NA 345 1464 334 NA NA NA NA NA NA 585 2168 452 NA NA NA NA NA 
1725310800.0 137.8 NA 195 570 NA 195 510 0 NA NA NA 276 925 NA 271 858 0 NA NA NA 398 12256 NA 376 11988 311 NA NA NA 349 4452 NA 324 4335 338 NA NA 
1725310800.0 1370.0 70 168 228 420 0 179 NA NA NA 102 269 314 583 0 280 NA NA NA 44 1407 328 1431 321 410 NA NA NA 92 725 332 1370 352 507 NA NA NA 
1725310800.0 1370.17 70 149 298 487 0 179 NA NA NA 102 242 392 706 0 278 NA NA NA 45 1647 1368 1566 388 388 NA NA NA 91 824 547 1546 427 428 NA NA NA 
1725310800.0 1370.18 70 150 293 486 0 183 NA NA NA 102 244 371 690 0 281 NA NA NA 45 1809 1356 1552 410 398 NA NA NA 87 983 585 1421 510 421 NA NA NA 
1725310800.0 138.1 NA 318 156 0 NA NA NA NA NA NA 497 255 0 NA NA NA NA NA NA 1218 309 318 NA NA NA NA NA NA 697 395 349 NA NA NA NA NA 
1725310800.0 138.2 NA 318 158 0 NA NA NA NA NA NA 505 254 0 NA NA NA NA NA NA 1161 288 327 NA NA NA NA NA NA 708 306 358 NA NA NA NA NA 
1725310800.0 138.3 NA 76 450 0 NA NA NA NA NA NA 128 715 0 NA NA NA NA NA NA 62 40502 381 NA NA NA NA NA NA 285 16842 423 NA NA NA NA NA 
1725310800.0 138.4 NA 417 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1635 438 NA NA NA NA NA NA NA 1199 479 NA NA NA NA NA NA 
1725310800.0 138.5 NA 424 222 0 NA NA NA NA NA NA 668 333 0 NA NA NA NA NA NA 1637 390 344 NA NA NA NA NA NA 1411 468 396 NA NA NA NA NA 
1725310800.0 139.001 NA 202 460 0 NA NA NA NA NA NA 295 695 0 NA NA NA NA NA NA 287 2064 248 NA NA NA NA NA NA 414 1918 284 NA NA NA NA NA 
1725310800.0 139.002 NA 198 542 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 282 2277 334 NA NA NA NA NA NA 235 2186 380 NA NA NA NA NA 
1725310800.0 139.003 NA 199 370 0 NA NA NA NA NA NA 277 543 0 NA NA NA NA NA NA 343 1994 169 NA NA NA NA NA NA 281 2181 203 NA NA NA NA NA 
1725310800.0 139.004 NA 200 449 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 451 2527 309 NA NA NA NA NA NA 369 2280 441 NA NA NA NA NA 
1725310800.0 139.005 NA 165 139 NA NA NA NA NA NA NA 279 276 NA NA NA NA NA NA NA 11785 7307 NA NA NA NA NA NA NA 3363 2081 NA NA NA NA NA NA 
1725310800.0 139901.0 NA 235 424 0 NA NA NA NA NA NA 325 593 0 NA NA NA NA NA NA 336 1472 331 NA NA NA NA NA NA 446 1939 454 NA NA NA NA NA 
1725310800.0 139902.0 NA 241 399 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 343 1597 329 NA NA NA NA NA NA 343 2140 402 NA NA NA NA NA 
1725310800.0 13992501.0 NA 416 662 0 NA NA NA NA NA NA 567 905 0 NA NA NA NA NA NA 1432 2577 344 NA NA NA NA NA NA 716 1915 453 NA NA NA NA NA 
1725310800.0 13992502.0 NA 423 654 0 NA NA NA NA NA NA 598 902 0 NA NA NA NA NA NA 1478 2801 335 NA NA NA NA NA NA 736 1809 370 NA NA NA NA NA 
1725310800.0 14.0 NA 214 405 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 1281 3723 383 NA NA NA NA NA NA 582 2069 424 NA NA NA NA NA 
1725310800.0 140.001 NA 197 503 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 333 2245 303 NA NA NA NA NA NA 303 2031 350 NA NA NA NA NA 
1725310800.0 140.002 NA 199 471 0 NA NA NA NA NA NA 283 699 0 NA NA NA NA NA NA 515 2853 292 NA NA NA NA NA NA 427 2480 359 NA NA NA NA NA 
1725310800.0 140.003 NA 199 516 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 289 2017 281 NA NA NA NA NA NA 220 2043 317 NA NA NA NA NA 
1725310800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1745 468 NA NA NA NA NA NA 369 1924 536 NA NA NA NA NA 
1725310800.0 140.005 NA 200 508 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 297 2090 280 NA NA NA NA NA NA 273 1706 303 NA NA NA NA NA 
1725310800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1800 472 NA NA NA NA NA NA 340 2203 555 NA NA NA NA NA 
1725310800.0 140.007 NA 189 500 0 NA NA NA NA NA NA 260 704 0 NA NA NA NA NA NA 209 2173 476 NA NA NA NA NA NA 235 2245 566 NA NA NA NA NA 
1725310800.0 140.008 NA 176 480 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 157 1989 471 NA NA NA NA NA NA 208 2196 577 NA NA NA NA NA 
1725310800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1756 458 NA NA NA NA NA NA 194 1938 501 NA NA NA NA NA 
1725310800.0 140.01 NA 201 474 0 NA NA NA NA NA NA 293 697 0 NA NA NA NA NA NA 641 3319 324 NA NA NA NA NA NA 537 2275 464 NA NA NA NA NA 
1725310800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1776 459 NA NA NA NA NA NA 559 2200 507 NA NA NA NA NA 
1725310800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1798 481 NA NA NA NA NA NA 623 1992 579 NA NA NA NA NA 
1725310800.0 140.022 NA 199 562 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 469 8175 301 NA NA NA NA NA NA 505 3240 353 NA NA NA NA NA 
1725310800.0 140.023 NA 195 578 0 NA NA NA NA NA NA 282 808 0 NA NA NA NA NA NA 392 5502 288 NA NA NA NA NA NA 314 2558 315 NA NA NA NA NA 
1725310800.0 140.024 NA 197 570 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 473 9869 308 NA NA NA NA NA NA 337 3585 375 NA NA NA NA NA 
1725310800.0 140.025 NA 196 571 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 452 9774 292 NA NA NA NA NA NA 308 3771 327 NA NA NA NA NA 
1725310800.0 140.026 NA 197 590 0 NA NA NA NA NA NA 277 835 0 NA NA NA NA NA NA 486 11050 297 NA NA NA NA NA NA 337 4041 368 NA NA NA NA NA 
1725310800.0 140.027 NA 195 576 0 NA NA NA NA NA NA 278 807 0 NA NA NA NA NA NA 442 9042 323 NA NA NA NA NA NA 341 3409 396 NA NA NA NA NA 
1725310800.0 140.028 NA 197 570 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 430 8428 302 NA NA NA NA NA NA 359 3220 325 NA NA NA NA NA 
1725310800.0 140.029 NA 198 573 0 NA NA NA NA NA NA 289 797 0 NA NA NA NA NA NA 433 8926 315 NA NA NA NA NA NA 407 3491 409 NA NA NA NA NA 
1725310800.0 140.03 NA 199 571 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 475 8335 308 NA NA NA NA NA NA 360 3732 418 NA NA NA NA NA 
1725310800.0 140.031 NA 199 562 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 494 9442 302 NA NA NA NA NA NA 400 4035 338 NA NA NA NA NA 
1725310800.0 140.042 NA 197 591 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 494 10317 292 NA NA NA NA NA NA 339 3737 318 NA NA NA NA NA 
1725310800.0 140.043 NA 196 582 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 389 6551 299 NA NA NA NA NA NA 563 2802 318 NA NA NA NA NA 
1725310800.0 140.044 NA 197 585 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 516 11375 285 NA NA NA NA NA NA 564 4750 315 NA NA NA NA NA 
1725310800.0 140.045 NA 195 587 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 572 12890 317 NA NA NA NA NA NA 549 4507 364 NA NA NA NA NA 
1725310800.0 140.046 NA 194 587 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 608 14063 319 NA NA NA NA NA NA 485 5159 362 NA NA NA NA NA 
1725310800.0 140.047 NA 196 580 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 526 12749 311 NA NA NA NA NA NA 398 4638 343 NA NA NA NA NA 
1725310800.0 140.048 NA 196 570 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 461 10737 301 NA NA NA NA NA NA 530 4078 505 NA NA NA NA NA 
1725310800.0 140.049 NA 197 576 0 NA NA NA NA NA NA 290 864 0 NA NA NA NA NA NA 476 11366 289 NA NA NA NA NA NA 413 4284 308 NA NA NA NA NA 
1725310800.0 140.05 NA 197 580 0 NA NA NA NA NA NA 284 838 0 NA NA NA NA NA NA 523 10376 302 NA NA NA NA NA NA 382 3850 360 NA NA NA NA NA 
1725310800.0 140.051 NA 199 552 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 503 10864 309 NA NA NA NA NA NA 325 4101 393 NA NA NA NA NA 
1725310800.0 140.062 NA 197 587 0 NA NA NA NA NA NA 286 836 0 NA NA NA NA NA NA 599 12864 313 NA NA NA NA NA NA 438 4767 365 NA NA NA NA NA 
1725310800.0 140.063 NA 197 582 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 426 8240 310 NA NA NA NA NA NA 347 3502 380 NA NA NA NA NA 
1725310800.0 140.064 NA 196 588 0 NA NA NA NA NA NA 270 860 0 NA NA NA NA NA NA 637 13596 315 NA NA NA NA NA NA 531 4604 356 NA NA NA NA NA 
1725310800.0 140.065 NA 196 576 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 592 14395 317 NA NA NA NA NA NA 492 4974 363 NA NA NA NA NA 
1725310800.0 140.066 NA 195 602 0 NA NA NA NA NA NA 274 1005 0 NA NA NA NA NA NA 727 18035 332 NA NA NA NA NA NA 386 5630 360 NA NA NA NA NA 
1725310800.0 140.067 NA 195 601 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 560 13197 318 NA NA NA NA NA NA 392 4586 373 NA NA NA NA NA 
1725310800.0 140.068 NA 195 592 0 NA NA NA NA NA NA 281 871 0 NA NA NA NA NA NA 587 13320 315 NA NA NA NA NA NA 525 4630 363 NA NA NA NA NA 
1725310800.0 140.069 NA 197 590 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 622 12630 313 NA NA NA NA NA NA 530 4593 359 NA NA NA NA NA 
1725310800.0 140.071 NA 199 561 0 NA NA NA NA NA NA 287 774 0 NA NA NA NA NA NA 486 7534 291 NA NA NA NA NA NA 529 3043 315 NA NA NA NA NA 
1725310800.0 140.072 NA 197 579 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 390 5500 295 NA NA NA NA NA NA 712 2459 314 NA NA NA NA NA 
1725310800.0 140.073 NA 198 563 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 466 8473 335 NA NA NA NA NA NA 363 3225 628 NA NA NA NA NA 
1725310800.0 140.074 NA 198 571 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 448 8833 310 NA NA NA NA NA NA 443 3978 385 NA NA NA NA NA 
1725310800.0 140.075 NA 197 565 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 459 9197 283 NA NA NA NA NA NA 309 3470 306 NA NA NA NA NA 
1725310800.0 140.076 NA 198 559 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 430 8070 297 NA NA NA NA NA NA 379 3660 356 NA NA NA NA NA 
1725310800.0 140.077 NA 197 553 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 409 7345 293 NA NA NA NA NA NA 307 3005 333 NA NA NA NA NA 
1725310800.0 140.078 NA 198 560 0 NA NA NA NA NA NA 287 767 0 NA NA NA NA NA NA 486 8056 283 NA NA NA NA NA NA 516 3183 301 NA NA NA NA NA 
1725310800.0 140.101 NA 197 629 0 NA NA NA NA NA NA 279 885 0 NA NA NA NA NA NA 435 8518 286 NA NA NA NA NA NA 410 3421 312 NA NA NA NA NA 
1725310800.0 140.102 NA 196 604 0 NA NA NA NA NA NA 278 920 0 NA NA NA NA NA NA 629 14109 311 NA NA NA NA NA NA 500 6404 358 NA NA NA NA NA 
1725310800.0 140.103 NA 195 604 0 NA NA NA NA NA NA 272 962 0 NA NA NA NA NA NA 583 14853 318 NA NA NA NA NA NA 557 6883 377 NA NA NA NA NA 
1725310800.0 140.104 NA 194 646 0 NA NA NA NA NA NA 278 1055 0 NA NA NA NA NA NA 713 18154 328 NA NA NA NA NA NA 393 5975 350 NA NA NA NA NA 
1725310800.0 140.105 NA 171 594 0 NA NA NA NA NA NA 269 903 0 NA NA NA NA NA NA 576 13848 313 NA NA NA NA NA NA 465 5203 365 NA NA NA NA NA 
1725310800.0 140.106 NA 196 588 0 NA NA NA NA NA NA 280 880 0 NA NA NA NA NA NA 592 13588 313 NA NA NA NA NA NA 504 5696 355 NA NA NA NA NA 
1725310800.0 140.107 NA 197 597 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 598 12912 315 NA NA NA NA NA NA 530 4639 372 NA NA NA NA NA 
1725310800.0 140.108 NA 195 593 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 621 12647 313 NA NA NA NA NA NA 443 4560 360 NA NA NA NA NA 
1725310800.0 140.109 NA 198 585 0 NA NA NA NA NA NA 286 848 0 NA NA NA NA NA NA 460 5739 303 NA NA NA NA NA NA 636 2781 479 NA NA NA NA NA 
1725310800.0 140.11 NA 196 581 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 587 11658 315 NA NA NA NA NA NA 471 4526 358 NA NA NA NA NA 
1725310800.0 140.111 NA 195 584 0 NA NA NA NA NA NA 281 888 0 NA NA NA NA NA NA 578 12634 311 NA NA NA NA NA NA 386 4580 365 NA NA NA NA NA 
1725310800.0 140.112 NA 196 588 0 NA NA NA NA NA NA 281 874 0 NA NA NA NA NA NA 579 13094 321 NA NA NA NA NA NA 455 5200 367 NA NA NA NA NA 
1725310800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1393 910 NA NA NA NA NA NA 176 1661 1123 NA NA NA NA NA 
1725310800.0 140.56 NA 779 0 NA NA NA NA NA NA NA 1264 0 NA NA NA NA NA NA NA 11598 297 NA NA NA NA NA NA NA 4680 334 NA NA NA NA NA NA 
1725310800.0 140.5611 NA 257 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2492 171 NA NA NA NA NA NA NA 1367 199 NA NA NA NA NA NA 
1725310800.0 140.57 NA 501 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 2711 372 NA NA NA NA NA NA NA 1661 430 NA NA NA NA NA NA 
1725310800.0 140.58 NA 118 831 0 NA NA NA NA NA NA 185 1246 0 NA NA NA NA NA NA 144 10650 302 NA NA NA NA NA NA 257 4676 350 NA NA NA NA NA 
1725310800.0 140.6 NA 101 424 0 NA NA NA NA NA NA 153 623 0 NA NA NA NA NA NA 117 1040 335 NA NA NA NA NA NA 149 892 366 NA NA NA NA NA 
