Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728118800.0 136.862 NA 191 504 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 372 11502 250 NA NA NA NA NA NA 752 4249 271 NA NA NA NA NA 
1728118800.0 136.863 NA 191 549 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 453 12157 325 NA NA NA NA NA NA 1148 4655 345 NA NA NA NA NA 
1728118800.0 136.864 NA 192 497 0 NA NA NA NA NA NA 266 812 0 NA NA NA NA NA NA 364 14234 241 NA NA NA NA NA NA 379 5088 257 NA NA NA NA NA 
1728118800.0 136.8642 NA 194 501 0 NA NA NA NA NA NA 269 804 0 NA NA NA NA NA NA 375 14143 267 NA NA NA NA NA NA 402 5092 336 NA NA NA NA NA 
1728118800.0 136.865 NA 192 514 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 380 12616 264 NA NA NA NA NA NA 1000 4645 376 NA NA NA NA NA 
1728118800.0 136.866 NA 193 459 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 410 11528 228 NA NA NA NA NA NA 450 4342 254 NA NA NA NA NA 
1728118800.0 136.867 NA 191 630 0 NA NA NA NA NA NA 268 910 0 NA NA NA NA NA NA 400 11693 291 NA NA NA NA NA NA 483 4803 328 NA NA NA NA NA 
1728118800.0 136.868 NA 192 628 0 NA NA NA NA NA NA 270 875 0 NA NA NA NA NA NA 341 9781 356 NA NA NA NA NA NA 1282 4460 436 NA NA NA NA NA 
1728118800.0 136.869 NA 192 472 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 458 12081 276 NA NA NA NA NA NA 376 5139 338 NA NA NA NA NA 
1728118800.0 136.87 NA 198 469 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 390 2728 290 NA NA NA NA NA NA 362 2124 340 NA NA NA NA NA 
1728118800.0 136.871 NA 192 477 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 380 16052 245 NA NA NA NA NA NA 486 7660 279 NA NA NA NA NA 
1728118800.0 136.872 NA 193 473 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 413 11811 232 NA NA NA NA NA NA 345 4417 255 NA NA NA NA NA 
1728118800.0 136.873 NA 192 539 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 383 10587 347 NA NA NA NA NA NA 892 3947 427 NA NA NA NA NA 
1728118800.0 136.874 NA 192 550 0 NA NA NA NA NA NA 271 818 0 NA NA NA NA NA NA 361 10518 244 NA NA NA NA NA NA 595 4136 262 NA NA NA NA NA 
1728118800.0 136.875 NA 193 544 0 NA NA NA NA NA NA 272 797 0 NA NA NA NA NA NA 462 10739 336 NA NA NA NA NA NA 1417 4071 363 NA NA NA NA NA 
1728118800.0 136.876 NA 193 513 0 NA NA NA NA NA NA 279 830 0 NA NA NA NA NA NA 362 13360 253 NA NA NA NA NA NA 387 5188 292 NA NA NA NA NA 
1728118800.0 136.877 NA 194 492 0 NA NA NA NA NA NA 282 762 0 NA NA NA NA NA NA 372 10530 238 NA NA NA NA NA NA 621 4189 255 NA NA NA NA NA 
1728118800.0 136.878 NA 191 452 0 NA NA NA NA NA NA 276 700 0 NA NA NA NA NA NA 418 11243 227 NA NA NA NA NA NA 597 4321 245 NA NA NA NA NA 
1728118800.0 136.879 NA 191 627 0 NA NA NA NA NA NA 268 915 0 NA NA NA NA NA NA 407 10494 303 NA NA NA NA NA NA 891 4181 359 NA NA NA NA NA 
1728118800.0 136.88 NA 192 625 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 351 8378 349 NA NA NA NA NA NA 542 3914 425 NA NA NA NA NA 
1728118800.0 136.881 NA 191 453 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 470 9569 253 NA NA NA NA NA NA 546 3975 272 NA NA NA NA NA 
1728118800.0 136.882 NA 197 503 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 400 3187 296 NA NA NA NA NA NA 446 2103 341 NA NA NA NA NA 
1728118800.0 136.883 NA 196 469 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 380 13153 234 NA NA NA NA NA NA 995 4940 260 NA NA NA NA NA 
1728118800.0 136.884 NA 193 457 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 472 10000 234 NA NA NA NA NA NA 781 4169 255 NA NA NA NA NA 
1728118800.0 136.885 NA 194 548 0 NA NA NA NA NA NA 269 810 0 NA NA NA NA NA NA 361 10390 347 NA NA NA NA NA NA 336 3963 484 NA NA NA NA NA 
1728118800.0 136.8855 NA 194 154 0 NA NA NA NA NA NA 274 300 0 NA NA NA NA NA NA 367 539 154 NA NA NA NA NA NA 522 868 200 NA NA NA NA NA 
1728118800.0 136.886 NA 193 493 0 NA NA NA NA NA NA 271 771 0 NA NA NA NA NA NA 365 10455 243 NA NA NA NA NA NA 757 4318 261 NA NA NA NA NA 
1728118800.0 136.8861 NA 192 498 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 405 9073 281 NA NA NA NA NA NA 994 3703 305 NA NA NA NA NA 
1728118800.0 136.8862 NA 200 502 0 NA NA NA NA NA NA 290 781 0 NA NA NA NA NA NA 350 10843 249 NA NA NA NA NA NA 380 3990 270 NA NA NA NA NA 
1728118800.0 136.887 NA 193 544 0 NA NA NA NA NA NA 283 804 0 NA NA NA NA NA NA 453 10548 335 NA NA NA NA NA NA 744 4162 358 NA NA NA NA NA 
1728118800.0 136.888 NA 193 519 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 370 11865 245 NA NA NA NA NA NA 649 4440 267 NA NA NA NA NA 
1728118800.0 136.8885 NA 194 157 0 NA NA NA NA NA NA 267 298 0 NA NA NA NA NA NA 364 539 155 NA NA NA NA NA NA 463 836 197 NA NA NA NA NA 
1728118800.0 136.889 NA 193 500 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 361 11385 239 NA NA NA NA NA NA 436 4344 260 NA NA NA NA NA 
1728118800.0 136.89 NA 192 460 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 418 10736 238 NA NA NA NA NA NA 692 4234 271 NA NA NA NA NA 
1728118800.0 136.891 NA 192 617 0 NA NA NA NA NA NA 274 882 0 NA NA NA NA NA NA 397 10228 281 NA NA NA NA NA NA 412 4245 298 NA NA NA NA NA 
1728118800.0 136.892 NA 194 606 0 NA NA NA NA NA NA 267 890 0 NA NA NA NA NA NA 329 9334 330 NA NA NA NA NA NA 361 4146 351 NA NA NA NA NA 
1728118800.0 136.893 NA 191 461 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 448 10055 265 NA NA NA NA NA NA 506 3747 287 NA NA NA NA NA 
1728118800.0 136.894 NA 195 525 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 387 5208 314 NA NA NA NA NA NA 317 2620 420 NA NA NA NA NA 
1728118800.0 136.895 NA 194 459 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 377 12365 243 NA NA NA NA NA NA 755 4833 318 NA NA NA NA NA 
1728118800.0 136.896 NA 193 455 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 451 10067 238 NA NA NA NA NA NA 723 4369 265 NA NA NA NA NA 
1728118800.0 136.897 NA 306 133 0 NA NA NA NA NA NA 491 210 0 NA NA NA NA NA NA 932 238 260 NA NA NA NA NA NA 1036 451 325 NA NA NA NA NA 
1728118800.0 136.898 NA 193 486 0 NA NA NA NA NA NA 273 734 0 NA NA NA NA NA NA 417 10731 237 NA NA NA NA NA NA 721 4317 263 NA NA NA NA NA 
1728118800.0 136.899 NA 321 169 0 NA NA NA NA NA NA 522 286 0 NA NA NA NA NA NA 1241 259 262 NA NA NA NA NA NA 801 305 294 NA NA NA NA NA 
1728118800.0 136.901 NA 269 251 269 150 257 248 NA NA NA 424 388 361 218 396 372 NA NA NA 6665 1466 1139 347 677 995 NA NA NA 8959 2542 2087 579 1324 1802 NA NA 
1728118800.0 136.902 NA 275 248 259 148 255 249 NA NA NA 424 362 361 218 396 372 NA NA NA 5763 1385 1304 353 692 1001 NA NA NA 7533 2446 2228 718 1272 1810 NA NA 
1728118800.0 136.903 NA 304 294 337 159 294 266 NA NA NA 488 430 446 231 441 382 NA NA NA 8325 4319 3740 775 1209 1600 NA NA NA 11635 7450 6249 1447 2182 2833 NA NA 
1728118800.0 136.904 NA 305 284 320 156 290 266 NA NA NA 488 430 441 225 409 382 NA NA NA 7769 2692 2401 528 941 1284 NA NA NA 10622 4679 4000 921 1534 2447 NA NA 
1728118800.0 1360.0 149 205 407 0 NA NA NA NA NA 245 291 570 0 NA NA NA NA NA 1950 254 1373 325 NA NA NA NA NA 1136 286 1360 361 NA NA NA NA NA 
1728118800.0 1361.0 170 227 420 0 NA NA NA NA NA 272 312 593 0 NA NA NA NA NA 6430 340 1482 323 NA NA NA NA NA 2412 297 1358 348 NA NA NA NA NA 
1728118800.0 1361.17 148 298 493 0 180 NA NA NA NA 244 398 677 0 281 NA NA NA NA 6847 1551 1666 429 444 NA NA NA NA 3006 703 1603 504 505 NA NA NA NA 
1728118800.0 1361.18 148 285 493 0 183 NA NA NA NA 242 390 710 0 283 NA NA NA NA 6571 1485 1750 447 469 NA NA NA NA 3064 681 1726 623 566 NA NA NA NA 
1728118800.0 1361.181 148 290 493 0 181 NA NA NA NA 242 394 720 0 272 NA NA NA NA 6562 1508 1864 458 442 NA NA NA NA 3046 676 1867 597 474 NA NA NA NA 
1728118800.0 1362.0 165 227 421 0 NA NA NA NA NA 272 316 586 0 NA NA NA NA NA 8469 355 1608 354 NA NA NA NA NA 3596 372 1877 497 NA NA NA NA NA 
1728118800.0 1362.17 148 299 494 0 179 NA NA NA NA 245 388 694 0 284 NA NA NA NA 8430 1493 1662 414 466 NA NA NA NA 3729 653 1661 449 589 NA NA NA NA 
1728118800.0 1362.18 150 290 492 0 183 NA NA NA NA 248 388 681 0 275 NA NA NA NA 8608 1476 1650 450 450 NA NA NA NA 3713 696 1502 615 518 NA NA NA NA 
1728118800.0 1363.0 177 228 422 0 NA NA NA NA NA 285 314 591 0 NA NA NA NA NA 8672 370 1625 330 NA NA NA NA NA 4049 530 1951 357 NA NA NA NA NA 
1728118800.0 1363.17 147 300 495 0 180 NA NA NA NA 244 385 686 0 277 NA NA NA NA 8805 1540 1790 432 435 NA NA NA NA 4046 691 1729 491 491 NA NA NA NA 
1728118800.0 1363.18 149 290 496 0 181 NA NA NA NA 246 387 712 0 279 NA NA NA NA 8675 1537 1891 470 450 NA NA NA NA 3991 691 1895 575 502 NA NA NA NA 
1728118800.0 1364.0 NA 231 414 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 339 1498 326 NA NA NA NA NA NA 370 1938 354 NA NA NA NA NA 
1728118800.0 1365.0 NA 235 420 0 NA NA NA NA NA NA 328 593 0 NA NA NA NA NA NA 364 1525 358 NA NA NA NA NA NA 471 1547 565 NA NA NA NA NA 
1728118800.0 1366.0 NA 232 417 0 NA NA NA NA NA NA 319 579 0 NA NA NA NA NA NA 354 1525 328 NA NA NA NA NA NA 437 1648 352 NA NA NA NA NA 
1728118800.0 137.8 NA 196 542 NA 194 507 0 NA NA NA 281 806 NA 275 774 0 NA NA NA 340 10760 NA 349 10100 314 NA NA NA 415 5081 NA 377 3784 369 NA NA 
1728118800.0 1370.0 68 171 227 420 0 176 NA NA NA 99 270 314 577 0 280 NA NA NA 51 1595 342 1526 339 432 NA NA NA 538 783 315 1576 386 507 NA NA NA 
1728118800.0 1370.17 68 149 295 494 0 178 NA NA NA 100 239 384 696 0 282 NA NA NA 53 1975 1483 1618 417 400 NA NA NA 473 1060 602 1556 502 427 NA NA NA 
1728118800.0 1370.18 68 148 293 494 0 182 NA NA NA 100 236 386 715 0 275 NA NA NA 52 1892 1439 1629 418 405 NA NA NA 764 953 586 1494 468 421 NA NA NA 
1728118800.0 138.1 NA 315 157 0 NA NA NA NA NA NA 494 258 0 NA NA NA NA NA NA 999 259 268 NA NA NA NA NA NA 905 375 374 NA NA NA NA NA 
1728118800.0 138.2 NA 315 158 0 NA NA NA NA NA NA 484 256 0 NA NA NA NA NA NA 1006 260 269 NA NA NA NA NA NA 1067 419 397 NA NA NA NA NA 
1728118800.0 138.3 NA 74 507 0 NA NA NA NA NA NA 123 701 0 NA NA NA NA NA NA 58 34410 319 NA NA NA NA NA NA 450 22025 396 NA NA NA NA NA 
1728118800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1378 343 NA NA NA NA NA NA NA 1697 576 NA NA NA NA NA NA 
1728118800.0 138.5 NA 449 220 0 NA NA NA NA NA NA 631 333 0 NA NA NA NA NA NA 1637 398 338 NA NA NA NA NA NA 2079 706 399 NA NA NA NA NA 
1728118800.0 139.001 NA 202 459 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 315 2300 270 NA NA NA NA NA NA 319 2420 318 NA NA NA NA NA 
1728118800.0 139.002 NA 194 541 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 297 2339 354 NA NA NA NA NA NA 267 2306 412 NA NA NA NA NA 
1728118800.0 139.003 NA 196 368 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 306 1892 176 NA NA NA NA NA NA 233 2001 213 NA NA NA NA NA 
1728118800.0 139.004 NA 199 456 0 NA NA NA NA NA NA 291 638 0 NA NA NA NA NA NA 485 2740 295 NA NA NA NA NA NA 422 2233 313 NA NA NA NA NA 
1728118800.0 139.005 NA 164 137 NA NA NA NA NA NA NA 276 268 NA NA NA NA NA NA NA 12264 8495 NA NA NA NA NA NA NA 5536 2807 NA NA NA NA NA NA 
1728118800.0 139901.0 NA 234 417 0 NA NA NA NA NA NA 323 573 0 NA NA NA NA NA NA 346 1542 347 NA NA NA NA NA NA 325 1799 441 NA NA NA NA NA 
1728118800.0 139902.0 NA 236 426 0 NA NA NA NA NA NA 336 579 0 NA NA NA NA NA NA 373 1673 328 NA NA NA NA NA NA 385 1844 346 NA NA NA NA NA 
1728118800.0 13992501.0 NA 406 641 0 NA NA NA NA NA NA 560 850 0 NA NA NA NA NA NA 1560 2558 353 NA NA NA NA NA NA 943 1843 410 NA NA NA NA NA 
1728118800.0 13992502.0 NA 418 663 0 NA NA NA NA NA NA 566 887 0 NA NA NA NA NA NA 1586 2768 338 NA NA NA NA NA NA 1079 2020 357 NA NA NA NA NA 
1728118800.0 14.0 NA 212 402 0 NA NA NA NA NA NA 314 566 0 NA NA NA NA NA NA 1325 3759 373 NA NA NA NA NA NA 610 1883 405 NA NA NA NA NA 
1728118800.0 140.001 NA 194 502 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 327 2164 282 NA NA NA NA NA NA 321 2092 300 NA NA NA NA NA 
1728118800.0 140.002 NA 203 512 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 527 2888 287 NA NA NA NA NA NA 401 2258 312 NA NA NA NA NA 
1728118800.0 140.003 NA 198 515 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 305 2051 302 NA NA NA NA NA NA 227 1750 380 NA NA NA NA NA 
1728118800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1823 481 NA NA NA NA NA NA 199 1813 555 NA NA NA NA NA 
1728118800.0 140.005 NA 197 507 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 324 2408 293 NA NA NA NA NA NA 276 2761 314 NA NA NA NA NA 
1728118800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1824 487 NA NA NA NA NA NA 157 1963 552 NA NA NA NA NA 
1728118800.0 140.007 NA 185 503 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 217 2306 482 NA NA NA NA NA NA 221 2198 546 NA NA NA NA NA 
1728118800.0 140.008 NA 171 490 0 NA NA NA NA NA NA 252 704 0 NA NA NA NA NA NA 161 2165 491 NA NA NA NA NA NA 160 2492 538 NA NA NA NA NA 
1728118800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1874 483 NA NA NA NA NA NA 293 1985 585 NA NA NA NA NA 
1728118800.0 140.01 NA 200 510 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 640 3550 317 NA NA NA NA NA NA 465 2372 343 NA NA NA NA NA 
1728118800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1875 489 NA NA NA NA NA NA 201 2025 670 NA NA NA NA NA 
1728118800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1866 495 NA NA NA NA NA NA 185 2000 587 NA NA NA NA NA 
1728118800.0 140.022 NA 196 570 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 463 8716 313 NA NA NA NA NA NA 265 3397 375 NA NA NA NA NA 
1728118800.0 140.023 NA 195 575 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 383 5851 321 NA NA NA NA NA NA 246 2717 411 NA NA NA NA NA 
1728118800.0 140.024 NA 193 568 0 NA NA NA NA NA NA 274 807 0 NA NA NA NA NA NA 513 10518 297 NA NA NA NA NA NA 516 4152 319 NA NA NA NA NA 
1728118800.0 140.025 NA 199 570 0 NA NA NA NA NA NA 287 833 0 NA NA NA NA NA NA 485 10377 316 NA NA NA NA NA NA 367 4678 415 NA NA NA NA NA 
1728118800.0 140.026 NA 194 588 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 515 11530 303 NA NA NA NA NA NA 396 4889 328 NA NA NA NA NA 
1728118800.0 140.027 NA 193 571 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 489 9614 311 NA NA NA NA NA NA 522 4002 348 NA NA NA NA NA 
1728118800.0 140.028 NA 195 564 0 NA NA NA NA NA NA 287 786 0 NA NA NA NA NA NA 464 8934 316 NA NA NA NA NA NA 396 3407 384 NA NA NA NA NA 
1728118800.0 140.029 NA 194 571 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 447 9286 309 NA NA NA NA NA NA 273 3647 345 NA NA NA NA NA 
1728118800.0 140.03 NA 195 574 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 506 8655 309 NA NA NA NA NA NA 308 3311 364 NA NA NA NA NA 
1728118800.0 140.031 NA 192 568 0 NA NA NA NA NA NA 283 819 0 NA NA NA NA NA NA 556 9665 322 NA NA NA NA NA NA 807 3837 398 NA NA NA NA NA 
1728118800.0 140.042 NA 194 580 0 NA NA NA NA NA NA 263 829 0 NA NA NA NA NA NA 525 10516 319 NA NA NA NA NA NA 373 4213 426 NA NA NA NA NA 
1728118800.0 140.043 NA 195 577 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 414 6746 319 NA NA NA NA NA NA 349 2931 395 NA NA NA NA NA 
1728118800.0 140.044 NA 195 577 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 526 12017 297 NA NA NA NA NA NA 368 4699 323 NA NA NA NA NA 
1728118800.0 140.045 NA 194 589 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 552 12884 315 NA NA NA NA NA NA 573 4711 359 NA NA NA NA NA 
1728118800.0 140.046 NA 192 585 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 583 14534 305 NA NA NA NA NA NA 542 5928 330 NA NA NA NA NA 
1728118800.0 140.047 NA 193 587 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 538 12412 294 NA NA NA NA NA NA 549 4508 312 NA NA NA NA NA 
1728118800.0 140.048 NA 194 580 0 NA NA NA NA NA NA 265 828 0 NA NA NA NA NA NA 482 11360 317 NA NA NA NA NA NA 372 4796 429 NA NA NA NA NA 
1728118800.0 140.049 NA 194 582 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 513 11308 308 NA NA NA NA NA NA 500 4136 355 NA NA NA NA NA 
1728118800.0 140.05 NA 193 572 0 NA NA NA NA NA NA 272 848 0 NA NA NA NA NA NA 608 11014 311 NA NA NA NA NA NA 1559 4099 353 NA NA NA NA NA 
1728118800.0 140.051 NA 194 570 0 NA NA NA NA NA NA 283 822 0 NA NA NA NA NA NA 579 11184 322 NA NA NA NA NA NA 490 4444 411 NA NA NA NA NA 
1728118800.0 140.062 NA 194 586 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 587 12764 293 NA NA NA NA NA NA 1249 4734 320 NA NA NA NA NA 
1728118800.0 140.063 NA 193 589 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 450 8568 295 NA NA NA NA NA NA 319 3371 318 NA NA NA NA NA 
1728118800.0 140.064 NA 192 593 0 NA NA NA NA NA NA 283 862 0 NA NA NA NA NA NA 594 13683 320 NA NA NA NA NA NA 1249 5395 439 NA NA NA NA NA 
1728118800.0 140.065 NA 192 579 0 NA NA NA NA NA NA 273 862 0 NA NA NA NA NA NA 596 14902 293 NA NA NA NA NA NA 532 6060 316 NA NA NA NA NA 
1728118800.0 140.066 NA 192 607 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 590 17231 303 NA NA NA NA NA NA 440 7114 335 NA NA NA NA NA 
1728118800.0 140.067 NA 192 605 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 562 13273 288 NA NA NA NA NA NA 583 4782 313 NA NA NA NA NA 
1728118800.0 140.068 NA 192 590 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 575 13700 300 NA NA NA NA NA NA 372 6023 324 NA NA NA NA NA 
1728118800.0 140.069 NA 194 590 0 NA NA NA NA NA NA 273 863 0 NA NA NA NA NA NA 597 12604 296 NA NA NA NA NA NA 597 4899 322 NA NA NA NA NA 
1728118800.0 140.071 NA 195 557 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 478 7995 319 NA NA NA NA NA NA 288 3383 407 NA NA NA NA NA 
1728118800.0 140.072 NA 195 554 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 423 5752 313 NA NA NA NA NA NA 362 2677 354 NA NA NA NA NA 
1728118800.0 140.073 NA 196 560 0 NA NA NA NA NA NA 278 782 0 NA NA NA NA NA NA 515 9162 307 NA NA NA NA NA NA 392 3576 341 NA NA NA NA NA 
1728118800.0 140.074 NA 194 568 0 NA NA NA NA NA NA 269 820 0 NA NA NA NA NA NA 475 9505 298 NA NA NA NA NA NA 502 3907 319 NA NA NA NA NA 
1728118800.0 140.075 NA 194 562 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 490 9809 321 NA NA NA NA NA NA 340 4002 389 NA NA NA NA NA 
1728118800.0 140.076 NA 196 561 0 NA NA NA NA NA NA 270 816 0 NA NA NA NA NA NA 441 7946 309 NA NA NA NA NA NA 292 3257 397 NA NA NA NA NA 
1728118800.0 140.077 NA 196 561 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 406 7689 315 NA NA NA NA NA NA 249 3199 392 NA NA NA NA NA 
1728118800.0 140.078 NA 196 555 0 NA NA NA NA NA NA 275 784 0 NA NA NA NA NA NA 484 8520 307 NA NA NA NA NA NA 285 3356 354 NA NA NA NA NA 
1728118800.0 140.101 NA 194 632 0 NA NA NA NA NA NA 275 918 0 NA NA NA NA NA NA 434 8630 313 NA NA NA NA NA NA 432 3635 350 NA NA NA NA NA 
1728118800.0 140.102 NA 193 593 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 627 14407 299 NA NA NA NA NA NA 615 6549 322 NA NA NA NA NA 
1728118800.0 140.103 NA 192 609 0 NA NA NA NA NA NA 275 905 0 NA NA NA NA NA NA 583 14918 297 NA NA NA NA NA NA 522 7166 320 NA NA NA NA NA 
1728118800.0 140.104 NA 191 627 0 NA NA NA NA NA NA 274 905 0 NA NA NA NA NA NA 612 17475 301 NA NA NA NA NA NA 496 7343 326 NA NA NA NA NA 
1728118800.0 140.105 NA 193 620 0 NA NA NA NA NA NA 274 915 0 NA NA NA NA NA NA 589 13969 299 NA NA NA NA NA NA 596 6293 324 NA NA NA NA NA 
1728118800.0 140.106 NA 194 585 0 NA NA NA NA NA NA 275 906 0 NA NA NA NA NA NA 585 12829 304 NA NA NA NA NA NA 548 4661 337 NA NA NA NA NA 
1728118800.0 140.107 NA 193 602 0 NA NA NA NA NA NA 271 904 0 NA NA NA NA NA NA 625 13067 327 NA NA NA NA NA NA 569 4971 399 NA NA NA NA NA 
1728118800.0 140.108 NA 194 590 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 607 12649 317 NA NA NA NA NA NA 590 4786 401 NA NA NA NA NA 
1728118800.0 140.109 NA 196 585 0 NA NA NA NA NA NA 274 831 0 NA NA NA NA NA NA 452 5990 309 NA NA NA NA NA NA 260 2920 380 NA NA NA NA NA 
1728118800.0 140.11 NA 193 577 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 583 12048 288 NA NA NA NA NA NA 548 4859 309 NA NA NA NA NA 
1728118800.0 140.111 NA 191 579 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 590 13095 319 NA NA NA NA NA NA 620 5153 395 NA NA NA NA NA 
1728118800.0 140.112 NA 195 587 0 NA NA NA NA NA NA 293 863 0 NA NA NA NA NA NA 548 13525 299 NA NA NA NA NA NA 434 5939 321 NA NA NA NA NA 
1728118800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1440 935 NA NA NA NA NA NA 209 1770 1118 NA NA NA NA NA 
1728118800.0 140.56 NA 841 0 NA NA NA NA NA NA NA 1236 0 NA NA NA NA NA NA NA 12106 301 NA NA NA NA NA NA NA 9011 331 NA NA NA NA NA NA 
1728118800.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2076 150 NA NA NA NA NA NA NA 1159 204 NA NA NA NA NA NA 
1728118800.0 140.57 NA 553 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 2177 323 NA NA NA NA NA NA NA 2145 520 NA NA NA NA NA NA 
1728118800.0 140.58 NA 117 800 0 NA NA NA NA NA NA 177 1271 0 NA NA NA NA NA NA 170 11584 316 NA NA NA NA NA NA 678 7068 344 NA NA NA NA NA 
1728118800.0 140.6 NA 101 424 0 NA NA NA NA NA NA 149 633 0 NA NA NA NA NA NA 108 884 296 NA NA NA NA NA NA 189 1366 502 NA NA NA NA NA 
1728118800.0 140.61 NA 434 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1651 287 NA NA NA NA NA NA NA 1641 392 NA NA NA NA NA NA 
1728118800.0 14034.0 NA 628 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 4138 296 NA NA NA NA NA NA NA 2046 422 NA NA NA NA NA NA 
