Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 136.858 NA 199 433 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 363 2479 288 NA NA NA NA NA NA 526 2223 391 NA NA NA NA NA 
1725483600.0 136.859 NA 198 423 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 342 10894 230 NA NA NA NA NA NA 388 4068 260 NA NA NA NA NA 
1725483600.0 136.86 NA 196 451 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 388 8061 231 NA NA NA NA NA NA 676 3349 275 NA NA NA NA NA 
1725483600.0 136.861 NA 198 552 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 346 10784 327 NA NA NA NA NA NA 321 4012 370 NA NA NA NA NA 
1725483600.0 136.862 NA 197 513 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 329 11129 253 NA NA NA NA NA NA 308 4267 286 NA NA NA NA NA 
1725483600.0 136.863 NA 195 577 0 NA NA NA NA NA NA 278 897 0 NA NA NA NA NA NA 595 17326 459 NA NA NA NA NA NA 575 6331 540 NA NA NA NA NA 
1725483600.0 136.864 NA 195 521 0 NA NA NA NA NA NA 277 950 0 NA NA NA NA NA NA 528 20565 376 NA NA NA NA NA NA 653 7171 614 NA NA NA NA NA 
1725483600.0 136.8642 NA 195 518 0 NA NA NA NA NA NA 268 949 0 NA NA NA NA NA NA 527 21142 378 NA NA NA NA NA NA 640 7413 504 NA NA NA NA NA 
1725483600.0 136.865 NA 196 528 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 524 19385 370 NA NA NA NA NA NA 707 7165 433 NA NA NA NA NA 
1725483600.0 136.866 NA 194 459 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 393 11334 230 NA NA NA NA NA NA 389 4387 258 NA NA NA NA NA 
1725483600.0 136.867 NA 195 639 0 NA NA NA NA NA NA 278 979 0 NA NA NA NA NA NA 560 17860 418 NA NA NA NA NA NA 738 6654 495 NA NA NA NA NA 
1725483600.0 136.868 NA 200 629 0 NA NA NA NA NA NA 284 894 0 NA NA NA NA NA NA 327 9025 329 NA NA NA NA NA NA 412 3751 369 NA NA NA NA NA 
1725483600.0 136.869 NA 195 465 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 434 11538 265 NA NA NA NA NA NA 352 4479 296 NA NA NA NA NA 
1725483600.0 136.87 NA 199 470 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 373 2625 278 NA NA NA NA NA NA 468 2087 309 NA NA NA NA NA 
1725483600.0 136.871 NA 191 472 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 359 14593 232 NA NA NA NA NA NA 614 5360 342 NA NA NA NA NA 
1725483600.0 136.872 NA 194 495 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 612 17465 305 NA NA NA NA NA NA 867 6047 371 NA NA NA NA NA 
1725483600.0 136.873 NA 196 545 0 NA NA NA NA NA NA 288 820 0 NA NA NA NA NA NA 349 10086 321 NA NA NA NA NA NA 375 3982 353 NA NA NA NA NA 
1725483600.0 136.874 NA 197 556 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 332 9882 254 NA NA NA NA NA NA 380 3690 293 NA NA NA NA NA 
1725483600.0 136.875 NA 195 551 0 NA NA NA NA NA NA 279 791 0 NA NA NA NA NA NA 422 10226 330 NA NA NA NA NA NA 345 3727 354 NA NA NA NA NA 
1725483600.0 136.876 NA 195 516 0 NA NA NA NA NA NA 275 920 0 NA NA NA NA NA NA 524 19603 364 NA NA NA NA NA NA 603 6825 442 NA NA NA NA NA 
1725483600.0 136.877 NA 195 495 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 335 9898 239 NA NA NA NA NA NA 368 3722 262 NA NA NA NA NA 
1725483600.0 136.878 NA 197 461 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 389 10681 229 NA NA NA NA NA NA 373 4061 253 NA NA NA NA NA 
1725483600.0 136.879 NA 196 630 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 367 9985 287 NA NA NA NA NA NA 335 3946 315 NA NA NA NA NA 
1725483600.0 136.88 NA 195 629 0 NA NA NA NA NA NA 270 891 0 NA NA NA NA NA NA 319 8019 322 NA NA NA NA NA NA 356 3504 343 NA NA NA NA NA 
1725483600.0 136.881 NA 196 459 0 NA NA NA NA NA NA 277 737 0 NA NA NA NA NA NA 413 8981 259 NA NA NA NA NA NA 324 3502 277 NA NA NA NA NA 
1725483600.0 136.882 NA 200 514 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 365 3128 281 NA NA NA NA NA NA 484 2244 309 NA NA NA NA NA 
1725483600.0 136.883 NA 194 487 0 NA NA NA NA NA NA 277 843 0 NA NA NA NA NA NA 526 20412 334 NA NA NA NA NA NA 922 7426 409 NA NA NA NA NA 
1725483600.0 136.884 NA 198 470 0 NA NA NA NA NA NA 289 694 0 NA NA NA NA NA NA 422 9362 231 NA NA NA NA NA NA 395 3529 257 NA NA NA NA NA 
1725483600.0 136.885 NA 196 550 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 348 10048 316 NA NA NA NA NA NA 417 3698 338 NA NA NA NA NA 
1725483600.0 136.8855 NA 198 155 0 NA NA NA NA NA NA 286 302 0 NA NA NA NA NA NA 326 533 131 NA NA NA NA NA NA 268 1255 147 NA NA NA NA NA 
1725483600.0 136.886 NA 197 499 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 329 9993 256 NA NA NA NA NA NA 760 3962 338 NA NA NA NA NA 
1725483600.0 136.8861 NA 201 507 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 367 8937 289 NA NA NA NA NA NA 670 3928 417 NA NA NA NA NA 
1725483600.0 136.8862 NA 196 510 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 341 10415 249 NA NA NA NA NA NA 425 3937 271 NA NA NA NA NA 
1725483600.0 136.887 NA 197 547 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 391 9585 335 NA NA NA NA NA NA 318 3543 417 NA NA NA NA NA 
1725483600.0 136.888 NA 194 525 0 NA NA NA NA NA NA 284 928 0 NA NA NA NA NA NA 519 16918 358 NA NA NA NA NA NA 677 6067 427 NA NA NA NA NA 
1725483600.0 136.8885 NA 198 160 0 NA NA NA NA NA NA 278 301 0 NA NA NA NA NA NA 345 526 134 NA NA NA NA NA NA 403 1136 157 NA NA NA NA NA 
1725483600.0 136.889 NA 194 503 0 NA NA NA NA NA NA 273 900 0 NA NA NA NA NA NA 507 17385 357 NA NA NA NA NA NA 576 6371 423 NA NA NA NA NA 
1725483600.0 136.89 NA 197 463 0 NA NA NA NA NA NA 283 717 0 NA NA NA NA NA NA 386 10061 233 NA NA NA NA NA NA 364 3747 264 NA NA NA NA NA 
1725483600.0 136.891 NA 196 621 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 387 9934 285 NA NA NA NA NA NA 390 3926 326 NA NA NA NA NA 
1725483600.0 136.892 NA 194 636 0 NA NA NA NA NA NA 276 881 0 NA NA NA NA NA NA 323 8958 335 NA NA NA NA NA NA 356 3705 371 NA NA NA NA NA 
1725483600.0 136.893 NA 196 464 0 NA NA NA NA NA NA 284 742 0 NA NA NA NA NA NA 413 9827 263 NA NA NA NA NA NA 324 3767 294 NA NA NA NA NA 
1725483600.0 136.894 NA 200 531 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 387 4972 295 NA NA NA NA NA NA 532 2471 341 NA NA NA NA NA 
1725483600.0 136.895 NA 196 474 0 NA NA NA NA NA NA 281 870 0 NA NA NA NA NA NA 529 18109 312 NA NA NA NA NA NA 609 6701 386 NA NA NA NA NA 
1725483600.0 136.896 NA 195 462 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 417 9557 227 NA NA NA NA NA NA 372 3604 253 NA NA NA NA NA 
1725483600.0 136.897 NA 312 132 0 NA NA NA NA NA NA 494 205 0 NA NA NA NA NA NA 863 197 249 NA NA NA NA NA NA 582 216 351 NA NA NA NA NA 
1725483600.0 136.898 NA 196 496 0 NA NA NA NA NA NA 277 765 0 NA NA NA NA NA NA 379 10005 233 NA NA NA NA NA NA 327 3742 265 NA NA NA NA NA 
1725483600.0 136.899 NA 325 172 0 NA NA NA NA NA NA 511 292 0 NA NA NA NA NA NA 1119 236 266 NA NA NA NA NA NA 608 264 410 NA NA NA NA NA 
1725483600.0 136.901 NA 270 252 255 143 245 252 NA NA NA 427 390 364 220 400 375 NA NA NA 6340 1415 1101 340 666 922 NA NA NA 6987 2603 2034 628 1387 1382 NA NA 
1725483600.0 136.902 NA 269 250 248 150 251 252 NA NA NA 427 365 364 220 400 375 NA NA NA 5647 1306 1280 344 659 960 NA NA NA 6758 2261 2695 617 1421 1733 NA NA 
1725483600.0 136.903 NA 306 288 337 162 295 261 NA NA NA 491 433 449 233 444 385 NA NA NA 7953 4110 3489 705 1140 1490 NA NA NA 8864 5437 4625 911 1743 1993 NA NA 
1725483600.0 136.904 NA 308 279 319 158 288 263 NA NA NA 491 433 444 228 411 385 NA NA NA 7427 2576 2234 489 898 1203 NA NA NA 8243 3812 3255 756 1663 1792 NA NA 
1725483600.0 1360.0 157 227 398 0 NA NA NA NA NA 258 318 577 0 NA NA NA NA NA 2250 275 1413 318 NA NA NA NA NA 1704 409 1463 343 NA NA NA NA NA 
1725483600.0 1361.0 164 228 426 0 NA NA NA NA NA 276 319 620 0 NA NA NA NA NA 10479 511 2075 452 NA NA NA NA NA 3687 484 1944 544 NA NA NA NA NA 
1725483600.0 1361.17 147 299 500 0 177 NA NA NA NA 246 390 736 0 273 NA NA NA NA 10127 1656 2362 588 582 NA NA NA NA 3484 837 2415 841 789 NA NA NA NA 
1725483600.0 1361.18 144 290 498 0 180 NA NA NA NA 247 389 706 0 281 NA NA NA NA 10136 1644 2374 559 558 NA NA NA NA 3742 761 2377 606 671 NA NA NA NA 
1725483600.0 1361.181 108 291 504 0 181 NA NA NA NA 252 376 711 0 285 NA NA NA NA 10462 1619 2298 562 562 NA NA NA NA 3954 783 2190 613 753 NA NA NA NA 
1725483600.0 1362.0 132 231 407 0 NA NA NA NA NA 293 323 623 0 NA NA NA NA NA 13510 552 2227 464 NA NA NA NA NA 4735 974 2347 592 NA NA NA NA NA 
1725483600.0 1362.17 149 299 503 0 178 NA NA NA NA 249 396 758 0 278 NA NA NA NA 13656 1718 2301 534 533 NA NA NA NA 4993 892 2221 577 660 NA NA NA NA 
1725483600.0 1362.18 150 291 500 0 181 NA NA NA NA 249 390 749 0 282 NA NA NA NA 13416 1669 2198 549 535 NA NA NA NA 4773 837 2078 613 622 NA NA NA NA 
1725483600.0 1363.0 179 229 430 0 NA NA NA NA NA 291 322 635 0 NA NA NA NA NA 13594 537 2253 466 NA NA NA NA NA 4797 931 2577 574 NA NA NA NA NA 
1725483600.0 1363.17 147 299 500 0 178 NA NA NA NA 247 398 734 0 282 NA NA NA NA 13421 1670 2315 589 523 NA NA NA NA 4789 767 2188 670 606 NA NA NA NA 
1725483600.0 1363.18 152 292 494 0 180 NA NA NA NA 251 381 705 0 277 NA NA NA NA 13684 1741 2367 563 555 NA NA NA NA 4895 882 2331 635 656 NA NA NA NA 
1725483600.0 1364.0 NA 231 418 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 518 1963 460 NA NA NA NA NA NA 786 2045 574 NA NA NA NA NA 
1725483600.0 1365.0 NA 235 422 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 533 2163 471 NA NA NA NA NA NA 734 2683 588 NA NA NA NA NA 
1725483600.0 1366.0 NA 235 378 0 NA NA NA NA NA NA 325 571 0 NA NA NA NA NA NA 338 1441 318 NA NA NA NA NA NA 708 1567 349 NA NA NA NA NA 
1725483600.0 137.8 NA 198 552 NA 197 489 0 NA NA NA 277 799 NA 277 763 0 NA NA NA 314 10410 NA 325 10153 299 NA NA NA 365 4496 NA 539 4137 352 NA NA 
1725483600.0 1370.0 70 171 230 424 0 178 NA NA NA 102 274 326 593 0 271 NA NA NA 46 1725 341 1429 314 393 NA NA NA 173 813 400 1318 333 431 NA NA NA 
1725483600.0 1370.17 70 152 300 495 0 178 NA NA NA 102 238 394 677 0 270 NA NA NA 48 2038 1404 1584 422 405 NA NA NA 107 1241 653 1544 511 504 NA NA NA 
1725483600.0 1370.18 70 150 294 498 0 181 NA NA NA 102 240 384 678 0 282 NA NA NA 46 1806 1361 1530 440 410 NA NA NA 121 983 617 1405 622 449 NA NA NA 
1725483600.0 138.1 NA 321 160 0 NA NA NA NA NA NA 496 257 0 NA NA NA NA NA NA 936 237 263 NA NA NA NA NA NA 691 265 532 NA NA NA NA NA 
1725483600.0 138.2 NA 320 159 0 NA NA NA NA NA NA 512 256 0 NA NA NA NA NA NA 931 239 245 NA NA NA NA NA NA 579 284 284 NA NA NA NA NA 
1725483600.0 138.3 NA 77 491 0 NA NA NA NA NA NA 124 708 0 NA NA NA NA NA NA 55 32858 293 NA NA NA NA NA NA 282 15253 335 NA NA NA NA NA 
1725483600.0 138.4 NA 413 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1303 307 NA NA NA NA NA NA NA 1609 327 NA NA NA NA NA NA 
1725483600.0 138.5 NA 452 220 0 NA NA NA NA NA NA 635 336 0 NA NA NA NA NA NA 2243 477 465 NA NA NA NA NA NA 2086 530 571 NA NA NA NA NA 
1725483600.0 139.001 NA 204 461 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 294 2084 253 NA NA NA NA NA NA 238 1854 289 NA NA NA NA NA 
1725483600.0 139.002 NA 198 541 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 294 2242 339 NA NA NA NA NA NA 285 1883 373 NA NA NA NA NA 
1725483600.0 139.003 NA 199 371 0 NA NA NA NA NA NA 279 549 0 NA NA NA NA NA NA 412 2701 234 NA NA NA NA NA NA 349 2773 380 NA NA NA NA NA 
1725483600.0 139.004 NA 200 460 0 NA NA NA NA NA NA 279 653 0 NA NA NA NA NA NA 451 2521 292 NA NA NA NA NA NA 438 2108 325 NA NA NA NA NA 
1725483600.0 139.005 NA 165 139 NA NA NA NA NA NA NA 278 276 NA NA NA NA NA NA NA 13842 8469 NA NA NA NA NA NA NA 4379 2521 NA NA NA NA NA NA 
1725483600.0 139901.0 NA 235 422 0 NA NA NA NA NA NA 325 580 0 NA NA NA NA NA NA 339 1475 330 NA NA NA NA NA NA 315 1671 365 NA NA NA NA NA 
1725483600.0 139902.0 NA 240 430 0 NA NA NA NA NA NA 338 574 0 NA NA NA NA NA NA 346 1568 338 NA NA NA NA NA NA 319 1670 379 NA NA NA NA NA 
1725483600.0 13992501.0 NA 438 665 0 NA NA NA NA NA NA 580 868 0 NA NA NA NA NA NA 1545 2639 348 NA NA NA NA NA NA 787 1780 430 NA NA NA NA NA 
1725483600.0 13992502.0 NA 429 663 0 NA NA NA NA NA NA 576 873 0 NA NA NA NA NA NA 1584 2842 336 NA NA NA NA NA NA 806 2162 367 NA NA NA NA NA 
1725483600.0 14.0 NA 215 403 0 NA NA NA NA NA NA 303 559 0 NA NA NA NA NA NA 1291 3684 380 NA NA NA NA NA NA 555 1983 470 NA NA NA NA NA 
1725483600.0 140.001 NA 198 501 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 305 2077 284 NA NA NA NA NA NA 253 1671 315 NA NA NA NA NA 
1725483600.0 140.002 NA 201 510 0 NA NA NA NA NA NA 298 712 0 NA NA NA NA NA NA 509 2714 285 NA NA NA NA NA NA 399 2179 315 NA NA NA NA NA 
1725483600.0 140.003 NA 200 516 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 299 2009 283 NA NA NA NA NA NA 238 1832 309 NA NA NA NA NA 
1725483600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1794 446 NA NA NA NA NA NA 145 2208 467 NA NA NA NA NA 
1725483600.0 140.005 NA 203 507 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 313 2205 290 NA NA NA NA NA NA 289 1807 345 NA NA NA NA NA 
1725483600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1797 464 NA NA NA NA NA NA 195 1878 499 NA NA NA NA NA 
1725483600.0 140.007 NA 189 502 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 211 2194 482 NA NA NA NA NA NA 262 2221 541 NA NA NA NA NA 
1725483600.0 140.008 NA 173 488 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 159 1986 454 NA NA NA NA NA NA 201 2009 480 NA NA NA NA NA 
1725483600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1786 471 NA NA NA NA NA NA 163 1913 506 NA NA NA NA NA 
1725483600.0 140.01 NA 200 511 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 619 3228 306 NA NA NA NA NA NA 476 2150 333 NA NA NA NA NA 
1725483600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1767 464 NA NA NA NA NA NA 157 1785 499 NA NA NA NA NA 
1725483600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1805 490 NA NA NA NA NA NA 183 2167 543 NA NA NA NA NA 
1725483600.0 140.022 NA 198 567 0 NA NA NA NA NA NA 286 815 0 NA NA NA NA NA NA 478 8203 291 NA NA NA NA NA NA 430 3193 316 NA NA NA NA NA 
1725483600.0 140.023 NA 198 576 0 NA NA NA NA NA NA 288 777 0 NA NA NA NA NA NA 377 5542 309 NA NA NA NA NA NA 294 2612 441 NA NA NA NA NA 
1725483600.0 140.024 NA 197 579 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 480 9968 304 NA NA NA NA NA NA 296 3683 344 NA NA NA NA NA 
1725483600.0 140.025 NA 197 569 0 NA NA NA NA NA NA 288 819 0 NA NA NA NA NA NA 477 9780 300 NA NA NA NA NA NA 365 4042 334 NA NA NA NA NA 
1725483600.0 140.026 NA 198 558 0 NA NA NA NA NA NA 289 826 0 NA NA NA NA NA NA 502 10969 297 NA NA NA NA NA NA 402 4137 330 NA NA NA NA NA 
1725483600.0 140.027 NA 196 573 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 448 9109 298 NA NA NA NA NA NA 379 3605 329 NA NA NA NA NA 
1725483600.0 140.028 NA 195 563 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 439 8648 284 NA NA NA NA NA NA 415 3807 306 NA NA NA NA NA 
1725483600.0 140.029 NA 196 567 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 445 8801 306 NA NA NA NA NA NA 350 3315 366 NA NA NA NA NA 
1725483600.0 140.03 NA 198 576 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 490 8262 298 NA NA NA NA NA NA 401 3235 334 NA NA NA NA NA 
1725483600.0 140.031 NA 197 563 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 493 9583 316 NA NA NA NA NA NA 765 3909 474 NA NA NA NA NA 
1725483600.0 140.042 NA 197 584 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 486 10508 323 NA NA NA NA NA NA 470 4559 537 NA NA NA NA NA 
1725483600.0 140.043 NA 197 585 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 388 6566 303 NA NA NA NA NA NA 390 3012 332 NA NA NA NA NA 
1725483600.0 140.044 NA 196 603 0 NA NA NA NA NA NA 283 945 0 NA NA NA NA NA NA 692 17920 420 NA NA NA NA NA NA 400 6337 490 NA NA NA NA NA 
1725483600.0 140.045 NA 195 611 0 NA NA NA NA NA NA 271 992 0 NA NA NA NA NA NA 750 19748 411 NA NA NA NA NA NA 485 6801 476 NA NA NA NA NA 
1725483600.0 140.046 NA 194 599 0 NA NA NA NA NA NA 282 992 0 NA NA NA NA NA NA 780 20749 400 NA NA NA NA NA NA 478 7068 450 NA NA NA NA NA 
1725483600.0 140.047 NA 194 593 0 NA NA NA NA NA NA 288 926 0 NA NA NA NA NA NA 703 18716 460 NA NA NA NA NA NA 531 6517 698 NA NA NA NA NA 
1725483600.0 140.048 NA 196 586 0 NA NA NA NA NA NA 272 835 0 NA NA NA NA NA NA 473 10744 296 NA NA NA NA NA NA 418 4202 333 NA NA NA NA NA 
1725483600.0 140.049 NA 198 585 0 NA NA NA NA NA NA 299 835 0 NA NA NA NA NA NA 498 11290 298 NA NA NA NA NA NA 386 4594 331 NA NA NA NA NA 
1725483600.0 140.05 NA 197 579 0 NA NA NA NA NA NA 285 809 0 NA NA NA NA NA NA 534 10458 292 NA NA NA NA NA NA 351 3818 318 NA NA NA NA NA 
1725483600.0 140.051 NA 196 568 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 560 10778 298 NA NA NA NA NA NA 472 4085 329 NA NA NA NA NA 
1725483600.0 140.062 NA 197 587 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 590 12707 292 NA NA NA NA NA NA 502 5230 323 NA NA NA NA NA 
1725483600.0 140.063 NA 198 585 0 NA NA NA NA NA NA 280 822 0 NA NA NA NA NA NA 436 8343 295 NA NA NA NA NA NA 369 3568 317 NA NA NA NA NA 
1725483600.0 140.064 NA 196 586 0 NA NA NA NA NA NA 286 881 0 NA NA NA NA NA NA 585 13378 292 NA NA NA NA NA NA 352 6028 322 NA NA NA NA NA 
1725483600.0 140.065 NA 196 601 0 NA NA NA NA NA NA 272 988 0 NA NA NA NA NA NA 743 20649 426 NA NA NA NA NA NA 496 6854 506 NA NA NA NA NA 
1725483600.0 140.066 NA 196 606 0 NA NA NA NA NA NA 280 899 0 NA NA NA NA NA NA 563 16335 297 NA NA NA NA NA NA 516 5347 316 NA NA NA NA NA 
1725483600.0 140.067 NA 196 594 0 NA NA NA NA NA NA 274 880 0 NA NA NA NA NA NA 543 13208 299 NA NA NA NA NA NA 387 5393 328 NA NA NA NA NA 
1725483600.0 140.068 NA 194 608 0 NA NA NA NA NA NA 280 936 0 NA NA NA NA NA NA 782 19844 447 NA NA NA NA NA NA 584 6898 604 NA NA NA NA NA 
1725483600.0 140.069 NA 196 602 0 NA NA NA NA NA NA 281 967 0 NA NA NA NA NA NA 823 19003 447 NA NA NA NA NA NA 559 6495 602 NA NA NA NA NA 
1725483600.0 140.071 NA 200 558 0 NA NA NA NA NA NA 285 782 0 NA NA NA NA NA NA 478 7627 294 NA NA NA NA NA NA 368 3058 340 NA NA NA NA NA 
1725483600.0 140.072 NA 198 575 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 388 5583 309 NA NA NA NA NA NA 425 2564 406 NA NA NA NA NA 
1725483600.0 140.073 NA 200 564 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 484 8591 304 NA NA NA NA NA NA 395 3278 375 NA NA NA NA NA 
1725483600.0 140.074 NA 198 573 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 456 8873 297 NA NA NA NA NA NA 330 3408 334 NA NA NA NA NA 
1725483600.0 140.075 NA 196 570 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 467 9190 295 NA NA NA NA NA NA 307 3614 328 NA NA NA NA NA 
1725483600.0 140.076 NA 197 562 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 442 8078 285 NA NA NA NA NA NA 381 3491 306 NA NA NA NA NA 
1725483600.0 140.077 NA 198 558 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 424 7449 288 NA NA NA NA NA NA 413 3163 315 NA NA NA NA NA 
1725483600.0 140.078 NA 197 559 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 478 8254 314 NA NA NA NA NA NA 322 3484 453 NA NA NA NA NA 
1725483600.0 140.101 NA 198 630 0 NA NA NA NA NA NA 280 907 0 NA NA NA NA NA NA 438 8353 305 NA NA NA NA NA NA 419 3361 353 NA NA NA NA NA 
1725483600.0 140.102 NA 196 572 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 567 13438 293 NA NA NA NA NA NA 413 4795 326 NA NA NA NA NA 
1725483600.0 140.103 NA 196 598 0 NA NA NA NA NA NA 270 931 0 NA NA NA NA NA NA 518 14413 275 NA NA NA NA NA NA 397 5322 291 NA NA NA NA NA 
1725483600.0 140.104 NA 196 603 0 NA NA NA NA NA NA 285 930 0 NA NA NA NA NA NA 576 16544 294 NA NA NA NA NA NA 554 5522 324 NA NA NA NA NA 
1725483600.0 140.105 NA 195 612 0 NA NA NA NA NA NA 270 1034 0 NA NA NA NA NA NA 744 20530 434 NA NA NA NA NA NA 476 7283 568 NA NA NA NA NA 
1725483600.0 140.106 NA 195 617 0 NA NA NA NA NA NA 279 964 0 NA NA NA NA NA NA 779 19733 432 NA NA NA NA NA NA 480 7702 531 NA NA NA NA NA 
1725483600.0 140.107 NA 197 608 0 NA NA NA NA NA NA 278 1002 0 NA NA NA NA NA NA 810 19349 420 NA NA NA NA NA NA 513 7019 485 NA NA NA NA NA 
1725483600.0 140.108 NA 196 603 0 NA NA NA NA NA NA 281 973 0 NA NA NA NA NA NA 812 19229 446 NA NA NA NA NA NA 460 6720 595 NA NA NA NA NA 
1725483600.0 140.109 NA 198 586 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 464 5749 290 NA NA NA NA NA NA 564 2873 316 NA NA NA NA NA 
1725483600.0 140.11 NA 194 582 0 NA NA NA NA NA NA 286 944 0 NA NA NA NA NA NA 789 17959 421 NA NA NA NA NA NA 598 6519 474 NA NA NA NA NA 
1725483600.0 140.111 NA 195 591 0 NA NA NA NA NA NA 278 949 0 NA NA NA NA NA NA 755 18941 435 NA NA NA NA NA NA 461 6898 542 NA NA NA NA NA 
1725483600.0 140.112 NA 194 615 0 NA NA NA NA NA NA 282 1010 0 NA NA NA NA NA NA 792 19245 455 NA NA NA NA NA NA 487 7061 632 NA NA NA NA NA 
1725483600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 200 1779 1176 NA NA NA NA NA NA 284 1787 1249 NA NA NA NA NA 
1725483600.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1262 0 NA NA NA NA NA NA NA 11464 302 NA NA NA NA NA NA NA 5302 341 NA NA NA NA NA NA 
1725483600.0 140.5611 NA 258 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1948 137 NA NA NA NA NA NA NA 1114 163 NA NA NA NA NA NA 
1725483600.0 140.57 NA 506 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 2123 294 NA NA NA NA NA NA NA 2257 320 NA NA NA NA NA NA 
1725483600.0 140.58 NA 118 804 0 NA NA NA NA NA NA 177 1272 0 NA NA NA NA NA NA 151 10496 303 NA NA NA NA NA NA 217 4078 331 NA NA NA NA NA 
