Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 136.862 NA 193 506 0 NA NA NA NA NA NA 272 754 0 NA NA NA NA NA NA 355 11374 256 NA NA NA NA NA NA 517 4215 294 NA NA NA NA NA 
1728594000.0 136.863 NA 193 550 0 NA NA NA NA NA NA 270 832 0 NA NA NA NA NA NA 414 11438 311 NA NA NA NA NA NA 449 4131 328 NA NA NA NA NA 
1728594000.0 136.864 NA 193 497 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 355 13490 251 NA NA NA NA NA NA 387 5557 290 NA NA NA NA NA 
1728594000.0 136.8642 NA 194 507 0 NA NA NA NA NA NA 261 797 0 NA NA NA NA NA NA 360 13580 245 NA NA NA NA NA NA 406 5302 290 NA NA NA NA NA 
1728594000.0 136.865 NA 193 513 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 368 12479 238 NA NA NA NA NA NA 608 4781 254 NA NA NA NA NA 
1728594000.0 136.866 NA 194 456 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 396 11377 235 NA NA NA NA NA NA 439 4282 332 NA NA NA NA NA 
1728594000.0 136.867 NA 193 588 0 NA NA NA NA NA NA 276 911 0 NA NA NA NA NA NA 380 11165 277 NA NA NA NA NA NA 460 4234 298 NA NA NA NA NA 
1728594000.0 136.868 NA 194 636 0 NA NA NA NA NA NA 275 897 0 NA NA NA NA NA NA 336 9290 335 NA NA NA NA NA NA 492 3893 367 NA NA NA NA NA 
1728594000.0 136.869 NA 191 475 0 NA NA NA NA NA NA 272 768 0 NA NA NA NA NA NA 452 11557 266 NA NA NA NA NA NA 525 4443 339 NA NA NA NA NA 
1728594000.0 136.87 NA 199 468 0 NA NA NA NA NA NA 282 649 0 NA NA NA NA NA NA 405 2644 295 NA NA NA NA NA NA 526 2555 400 NA NA NA NA NA 
1728594000.0 136.871 NA 192 470 0 NA NA NA NA NA NA 278 745 0 NA NA NA NA NA NA 374 14862 233 NA NA NA NA NA NA 560 5606 274 NA NA NA NA NA 
1728594000.0 136.872 NA 192 477 0 NA NA NA NA NA NA 268 763 0 NA NA NA NA NA NA 409 11429 233 NA NA NA NA NA NA 485 4252 279 NA NA NA NA NA 
1728594000.0 136.873 NA 194 546 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 373 10081 339 NA NA NA NA NA NA 475 3724 371 NA NA NA NA NA 
1728594000.0 136.874 NA 193 536 0 NA NA NA NA NA NA 269 806 0 NA NA NA NA NA NA 350 10121 259 NA NA NA NA NA NA 455 4090 323 NA NA NA NA NA 
1728594000.0 136.875 NA 193 548 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 436 10694 327 NA NA NA NA NA NA 406 3981 348 NA NA NA NA NA 
1728594000.0 136.876 NA 194 507 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 356 12475 246 NA NA NA NA NA NA 561 5322 269 NA NA NA NA NA 
1728594000.0 136.877 NA 192 492 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 350 10205 263 NA NA NA NA NA NA 410 3778 320 NA NA NA NA NA 
1728594000.0 136.878 NA 193 452 0 NA NA NA NA NA NA 274 687 0 NA NA NA NA NA NA 422 11060 220 NA NA NA NA NA NA 584 4357 239 NA NA NA NA NA 
1728594000.0 136.879 NA 192 622 0 NA NA NA NA NA NA 272 869 0 NA NA NA NA NA NA 400 10179 281 NA NA NA NA NA NA 523 4272 302 NA NA NA NA NA 
1728594000.0 136.88 NA 192 625 0 NA NA NA NA NA NA 274 872 0 NA NA NA NA NA NA 335 8045 324 NA NA NA NA NA NA 499 3444 341 NA NA NA NA NA 
1728594000.0 136.881 NA 192 451 0 NA NA NA NA NA NA 271 698 0 NA NA NA NA NA NA 451 9008 259 NA NA NA NA NA NA 664 3485 278 NA NA NA NA NA 
1728594000.0 136.882 NA 196 503 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 381 3193 290 NA NA NA NA NA NA 414 2831 429 NA NA NA NA NA 
1728594000.0 136.883 NA 193 466 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 356 12671 227 NA NA NA NA NA NA 522 4433 250 NA NA NA NA NA 
1728594000.0 136.884 NA 193 461 0 NA NA NA NA NA NA 275 681 0 NA NA NA NA NA NA 450 9486 238 NA NA NA NA NA NA 705 3613 274 NA NA NA NA NA 
1728594000.0 136.885 NA 194 547 0 NA NA NA NA NA NA 274 826 0 NA NA NA NA NA NA 349 10146 315 NA NA NA NA NA NA 438 3804 334 NA NA NA NA NA 
1728594000.0 136.8855 NA 193 156 0 NA NA NA NA NA NA 276 298 0 NA NA NA NA NA NA 377 538 155 NA NA NA NA NA NA 515 837 199 NA NA NA NA NA 
1728594000.0 136.886 NA 192 496 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 352 10074 249 NA NA NA NA NA NA 468 4259 267 NA NA NA NA NA 
1728594000.0 136.8861 NA 198 504 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 372 8913 276 NA NA NA NA NA NA 444 3584 299 NA NA NA NA NA 
1728594000.0 136.8862 NA 195 500 0 NA NA NA NA NA NA 280 796 0 NA NA NA NA NA NA 354 11151 246 NA NA NA NA NA NA 492 4911 264 NA NA NA NA NA 
1728594000.0 136.887 NA 191 539 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 433 9746 328 NA NA NA NA NA NA 549 3538 355 NA NA NA NA NA 
1728594000.0 136.888 NA 193 511 0 NA NA NA NA NA NA 269 784 0 NA NA NA NA NA NA 363 11723 261 NA NA NA NA NA NA 573 4291 399 NA NA NA NA NA 
1728594000.0 136.8885 NA 194 157 0 NA NA NA NA NA NA 273 299 0 NA NA NA NA NA NA 379 548 162 NA NA NA NA NA NA 469 832 262 NA NA NA NA NA 
1728594000.0 136.889 NA 195 483 0 NA NA NA NA NA NA 271 778 0 NA NA NA NA NA NA 371 11500 243 NA NA NA NA NA NA 485 5018 267 NA NA NA NA NA 
1728594000.0 136.89 NA 192 449 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 417 10412 244 NA NA NA NA NA NA 617 3946 323 NA NA NA NA NA 
1728594000.0 136.891 NA 192 616 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 419 10354 279 NA NA NA NA NA NA 555 4800 300 NA NA NA NA NA 
1728594000.0 136.892 NA 193 636 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 343 9553 354 NA NA NA NA NA NA 529 4497 424 NA NA NA NA NA 
1728594000.0 136.893 NA 191 460 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 444 10034 260 NA NA NA NA NA NA 769 3755 278 NA NA NA NA NA 
1728594000.0 136.894 NA 196 526 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 401 5202 300 NA NA NA NA NA NA 368 2561 369 NA NA NA NA NA 
1728594000.0 136.895 NA 193 456 0 NA NA NA NA NA NA 277 729 0 NA NA NA NA NA NA 366 11867 237 NA NA NA NA NA NA 475 4298 259 NA NA NA NA NA 
1728594000.0 136.896 NA 191 456 0 NA NA NA NA NA NA 267 685 0 NA NA NA NA NA NA 442 9768 230 NA NA NA NA NA NA 549 3637 259 NA NA NA NA NA 
1728594000.0 136.897 NA 307 130 0 NA NA NA NA NA NA 488 201 0 NA NA NA NA NA NA 960 240 286 NA NA NA NA NA NA 912 355 411 NA NA NA NA NA 
1728594000.0 136.898 NA 193 491 0 NA NA NA NA NA NA 271 740 0 NA NA NA NA NA NA 416 10128 232 NA NA NA NA NA NA 584 3827 263 NA NA NA NA NA 
1728594000.0 136.899 NA 321 170 0 NA NA NA NA NA NA 527 290 0 NA NA NA NA NA NA 1228 235 274 NA NA NA NA NA NA 731 237 383 NA NA NA NA NA 
1728594000.0 136.901 NA 269 252 268 148 256 235 NA NA NA 424 388 361 218 396 372 NA NA NA 6785 1491 1167 385 718 1056 NA NA NA 8934 2308 2164 761 1513 2139 NA NA 
1728594000.0 136.902 NA 275 247 259 148 255 245 NA NA NA 424 361 361 217 396 372 NA NA NA 5835 1388 1327 365 691 1069 NA NA NA 7787 2102 2126 615 1280 2028 NA NA 
1728594000.0 136.903 NA 303 293 336 159 252 266 NA NA NA 488 430 446 230 441 382 NA NA NA 8496 4422 3766 763 1264 1658 NA NA NA 11143 8179 6893 1424 2565 2633 NA NA 
1728594000.0 136.904 NA 303 285 319 155 292 266 NA NA NA 488 430 441 225 409 382 NA NA NA 7884 2704 2442 521 957 1310 NA NA NA 10266 4397 4640 1015 1739 2639 NA NA 
1728594000.0 1360.0 159 224 424 0 NA NA NA NA NA 265 309 585 0 NA NA NA NA NA 2273 257 1497 337 NA NA NA NA NA 1043 228 1746 402 NA NA NA NA NA 
1728594000.0 1361.0 174 228 418 0 NA NA NA NA NA 284 316 590 0 NA NA NA NA NA 6323 342 1508 323 NA NA NA NA NA 2657 388 1748 348 NA NA NA NA NA 
1728594000.0 1361.17 108 295 497 0 177 NA NA NA NA 245 387 726 0 277 NA NA NA NA 6579 1443 1656 403 432 NA NA NA NA 2380 660 1700 480 553 NA NA NA NA 
1728594000.0 1361.18 146 287 492 0 181 NA NA NA NA 241 379 687 0 275 NA NA NA NA 6276 1390 1620 395 444 NA NA NA NA 4574 630 1485 416 570 NA NA NA NA 
1728594000.0 1361.181 150 291 496 0 184 NA NA NA NA 246 383 698 0 277 NA NA NA NA 6580 1409 1709 413 445 NA NA NA NA 2796 617 1874 480 583 NA NA NA NA 
1728594000.0 1362.0 170 226 420 0 NA NA NA NA NA 274 312 582 0 NA NA NA NA NA 8172 325 1513 333 NA NA NA NA NA 3932 261 1712 373 NA NA NA NA NA 
1728594000.0 1362.17 151 297 495 0 178 NA NA NA NA 245 393 690 0 270 NA NA NA NA 8531 1444 1732 407 440 NA NA NA NA 5396 635 1946 491 605 NA NA NA NA 
1728594000.0 1362.18 148 289 491 0 182 NA NA NA NA 245 376 725 0 281 NA NA NA NA 7882 1388 1692 419 442 NA NA NA NA 3753 632 1700 680 557 NA NA NA NA 
1728594000.0 1363.0 132 228 420 0 NA NA NA NA NA 280 311 599 0 NA NA NA NA NA 8190 338 1474 325 NA NA NA NA NA 3213 380 1353 348 NA NA NA NA NA 
1728594000.0 1363.17 149 297 493 0 179 NA NA NA NA 245 384 690 0 281 NA NA NA NA 8348 1412 1593 410 432 NA NA NA NA 4893 584 1606 498 547 NA NA NA NA 
1728594000.0 1363.18 148 290 493 0 182 NA NA NA NA 244 381 675 0 276 NA NA NA NA 8073 1400 1675 417 444 NA NA NA NA 3690 616 1873 682 560 NA NA NA NA 
1728594000.0 1364.0 NA 231 413 0 NA NA NA NA NA NA 322 582 0 NA NA NA NA NA NA 330 1466 322 NA NA NA NA NA NA 330 1619 348 NA NA NA NA NA 
1728594000.0 1365.0 NA 235 417 0 NA NA NA NA NA NA 321 578 0 NA NA NA NA NA NA 343 1442 334 NA NA NA NA NA NA 359 1462 390 NA NA NA NA NA 
1728594000.0 1366.0 NA 233 415 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 337 1461 328 NA NA NA NA NA NA 379 1790 379 NA NA NA NA NA 
1728594000.0 137.8 NA 194 540 NA 193 494 0 NA NA NA 274 872 NA 274 773 0 NA NA NA 339 10928 NA 345 10367 304 NA NA NA 346 6169 NA 410 4163 432 NA NA 
1728594000.0 1370.0 68 164 227 420 0 178 NA NA NA 99 266 306 558 0 273 NA NA NA 50 1511 313 1467 338 424 NA NA NA 115 807 245 1353 391 491 NA NA NA 
1728594000.0 1370.17 68 148 297 492 0 178 NA NA NA 99 237 398 703 0 278 NA NA NA 47 1644 1436 1558 401 430 NA NA NA 123 779 556 1425 442 516 NA NA NA 
1728594000.0 1370.18 68 150 290 494 0 180 NA NA NA 99 241 385 686 0 273 NA NA NA 48 2068 1413 1618 410 441 NA NA NA 127 1010 557 1480 437 513 NA NA NA 
1728594000.0 138.1 NA 315 157 0 NA NA NA NA NA NA 494 256 0 NA NA NA NA NA NA 1033 265 286 NA NA NA NA NA NA 1073 337 462 NA NA NA NA NA 
1728594000.0 138.2 NA 316 160 0 NA NA NA NA NA NA 493 263 0 NA NA NA NA NA NA 1023 267 280 NA NA NA NA NA NA 906 351 430 NA NA NA NA NA 
1728594000.0 138.3 NA 76 449 0 NA NA NA NA NA NA 123 718 0 NA NA NA NA NA NA 55 35185 333 NA NA NA NA NA NA 277 24609 476 NA NA NA NA NA 
1728594000.0 138.4 NA 402 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1440 359 NA NA NA NA NA NA NA 1955 520 NA NA NA NA NA NA 
1728594000.0 138.5 NA 452 218 0 NA NA NA NA NA NA 640 329 0 NA NA NA NA NA NA 1531 363 328 NA NA NA NA NA NA 1259 438 399 NA NA NA NA NA 
1728594000.0 139.001 NA 200 459 0 NA NA NA NA NA NA 285 688 0 NA NA NA NA NA NA 300 2147 269 NA NA NA NA NA NA 320 2340 420 NA NA NA NA NA 
1728594000.0 139.002 NA 195 543 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 288 2320 359 NA NA NA NA NA NA 196 2110 442 NA NA NA NA NA 
1728594000.0 139.003 NA 198 372 0 NA NA NA NA NA NA 285 550 0 NA NA NA NA NA NA 300 1742 169 NA NA NA NA NA NA 291 1637 212 NA NA NA NA NA 
1728594000.0 139.004 NA 198 455 0 NA NA NA NA NA NA 279 637 0 NA NA NA NA NA NA 432 2725 293 NA NA NA NA NA NA 286 2765 311 NA NA NA NA NA 
1728594000.0 139.005 NA 164 137 NA NA NA NA NA NA NA 275 270 NA NA NA NA NA NA NA 12771 8620 NA NA NA NA NA NA NA 5975 2831 NA NA NA NA NA NA 
1728594000.0 139901.0 NA 232 417 0 NA NA NA NA NA NA 326 581 0 NA NA NA NA NA NA 330 1461 323 NA NA NA NA NA NA 267 1478 350 NA NA NA NA NA 
1728594000.0 139902.0 NA 238 427 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 348 1548 332 NA NA NA NA NA NA 321 1462 373 NA NA NA NA NA 
1728594000.0 13992501.0 NA 412 658 0 NA NA NA NA NA NA 587 862 0 NA NA NA NA NA NA 1505 2574 339 NA NA NA NA NA NA 769 1694 366 NA NA NA NA NA 
1728594000.0 13992502.0 NA 431 669 0 NA NA NA NA NA NA 596 908 0 NA NA NA NA NA NA 1588 2924 338 NA NA NA NA NA NA 916 2352 365 NA NA NA NA NA 
1728594000.0 14.0 NA 213 401 0 NA NA NA NA NA NA 303 562 0 NA NA NA NA NA NA 1286 3755 369 NA NA NA NA NA NA 565 2104 401 NA NA NA NA NA 
1728594000.0 140.001 NA 196 502 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 303 2161 295 NA NA NA NA NA NA 229 2337 396 NA NA NA NA NA 
1728594000.0 140.002 NA 199 512 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 497 2714 293 NA NA NA NA NA NA 337 1855 318 NA NA NA NA NA 
1728594000.0 140.003 NA 197 514 0 NA NA NA NA NA NA 282 711 0 NA NA NA NA NA NA 318 2031 290 NA NA NA NA NA NA 249 1854 333 NA NA NA NA NA 
1728594000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1847 475 NA NA NA NA NA NA 204 2211 650 NA NA NA NA NA 
1728594000.0 140.005 NA 199 503 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 321 2266 290 NA NA NA NA NA NA 347 2279 346 NA NA NA NA NA 
1728594000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1844 479 NA NA NA NA NA NA 297 2235 686 NA NA NA NA NA 
1728594000.0 140.007 NA 186 501 0 NA NA NA NA NA NA 272 676 0 NA NA NA NA NA NA 224 2314 456 NA NA NA NA NA NA 332 2552 475 NA NA NA NA NA 
1728594000.0 140.008 NA 169 489 0 NA NA NA NA NA NA 247 701 0 NA NA NA NA NA NA 166 2036 479 NA NA NA NA NA NA 317 2340 669 NA NA NA NA NA 
1728594000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1882 459 NA NA NA NA NA NA 347 2418 476 NA NA NA NA NA 
1728594000.0 140.01 NA 201 510 0 NA NA NA NA NA NA 300 693 0 NA NA NA NA NA NA 683 3386 320 NA NA NA NA NA NA 776 2595 376 NA NA NA NA NA 
1728594000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1833 478 NA NA NA NA NA NA 164 2072 689 NA NA NA NA NA 
1728594000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1871 492 NA NA NA NA NA NA 310 2237 713 NA NA NA NA NA 
1728594000.0 140.022 NA 195 569 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 491 8346 295 NA NA NA NA NA NA 389 3343 313 NA NA NA NA NA 
1728594000.0 140.023 NA 195 580 0 NA NA NA NA NA NA 275 796 0 NA NA NA NA NA NA 392 5588 304 NA NA NA NA NA NA 437 2845 363 NA NA NA NA NA 
1728594000.0 140.024 NA 194 570 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 512 10097 292 NA NA NA NA NA NA 468 3657 315 NA NA NA NA NA 
1728594000.0 140.025 NA 194 569 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 475 10388 312 NA NA NA NA NA NA 375 4713 377 NA NA NA NA NA 
1728594000.0 140.026 NA 195 591 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 490 11066 292 NA NA NA NA NA NA 408 4019 315 NA NA NA NA NA 
1728594000.0 140.027 NA 193 572 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 470 9264 299 NA NA NA NA NA NA 462 3525 322 NA NA NA NA NA 
1728594000.0 140.028 NA 194 564 0 NA NA NA NA NA NA 280 797 0 NA NA NA NA NA NA 459 8823 308 NA NA NA NA NA NA 477 3540 373 NA NA NA NA NA 
1728594000.0 140.029 NA 193 570 0 NA NA NA NA NA NA 283 788 0 NA NA NA NA NA NA 466 8956 309 NA NA NA NA NA NA 513 3340 370 NA NA NA NA NA 
1728594000.0 140.03 NA 197 572 0 NA NA NA NA NA NA 286 813 0 NA NA NA NA NA NA 488 8533 298 NA NA NA NA NA NA 390 3572 320 NA NA NA NA NA 
1728594000.0 140.031 NA 195 567 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 526 9371 302 NA NA NA NA NA NA 560 3469 324 NA NA NA NA NA 
1728594000.0 140.042 NA 194 585 0 NA NA NA NA NA NA 267 820 0 NA NA NA NA NA NA 527 10835 310 NA NA NA NA NA NA 414 4747 373 NA NA NA NA NA 
1728594000.0 140.043 NA 195 582 0 NA NA NA NA NA NA 272 793 0 NA NA NA NA NA NA 386 6481 319 NA NA NA NA NA NA 238 2818 386 NA NA NA NA NA 
1728594000.0 140.044 NA 194 566 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 509 11793 293 NA NA NA NA NA NA 477 4301 322 NA NA NA NA NA 
1728594000.0 140.045 NA 195 591 0 NA NA NA NA NA NA 265 879 0 NA NA NA NA NA NA 558 12955 307 NA NA NA NA NA NA 624 5406 393 NA NA NA NA NA 
1728594000.0 140.046 NA 193 581 0 NA NA NA NA NA NA 283 876 0 NA NA NA NA NA NA 576 13572 308 NA NA NA NA NA NA 476 5392 367 NA NA NA NA NA 
1728594000.0 140.047 NA 193 583 0 NA NA NA NA NA NA 269 882 0 NA NA NA NA NA NA 515 12024 300 NA NA NA NA NA NA 509 4334 343 NA NA NA NA NA 
1728594000.0 140.048 NA 194 575 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 490 10795 299 NA NA NA NA NA NA 481 4030 349 NA NA NA NA NA 
1728594000.0 140.049 NA 194 584 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 495 11315 297 NA NA NA NA NA NA 413 4146 319 NA NA NA NA NA 
1728594000.0 140.05 NA 194 574 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 556 10799 316 NA NA NA NA NA NA 422 4132 397 NA NA NA NA NA 
1728594000.0 140.051 NA 195 569 0 NA NA NA NA NA NA 278 818 0 NA NA NA NA NA NA 520 10863 297 NA NA NA NA NA NA 398 4018 322 NA NA NA NA NA 
1728594000.0 140.062 NA 193 582 0 NA NA NA NA NA NA 270 817 0 NA NA NA NA NA NA 603 12281 302 NA NA NA NA NA NA 728 4415 366 NA NA NA NA NA 
1728594000.0 140.063 NA 194 586 0 NA NA NA NA NA NA 269 805 0 NA NA NA NA NA NA 442 8380 311 NA NA NA NA NA NA 347 3540 359 NA NA NA NA NA 
1728594000.0 140.064 NA 193 585 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 609 13399 301 NA NA NA NA NA NA 490 5222 372 NA NA NA NA NA 
1728594000.0 140.065 NA 194 573 0 NA NA NA NA NA NA 267 863 0 NA NA NA NA NA NA 536 13917 302 NA NA NA NA NA NA 386 5243 379 NA NA NA NA NA 
1728594000.0 140.066 NA 193 610 0 NA NA NA NA NA NA 276 904 0 NA NA NA NA NA NA 576 16070 307 NA NA NA NA NA NA 493 5856 361 NA NA NA NA NA 
1728594000.0 140.067 NA 194 600 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 526 12882 300 NA NA NA NA NA NA 428 5062 360 NA NA NA NA NA 
1728594000.0 140.068 NA 193 591 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 553 12672 307 NA NA NA NA NA NA 589 5175 392 NA NA NA NA NA 
1728594000.0 140.069 NA 194 583 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 568 12133 290 NA NA NA NA NA NA 549 4487 319 NA NA NA NA NA 
1728594000.0 140.071 NA 195 556 0 NA NA NA NA NA NA 267 765 0 NA NA NA NA NA NA 508 7538 294 NA NA NA NA NA NA 400 3016 313 NA NA NA NA NA 
1728594000.0 140.072 NA 195 573 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 406 5615 308 NA NA NA NA NA NA 492 3052 369 NA NA NA NA NA 
1728594000.0 140.073 NA 197 562 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 499 8633 318 NA NA NA NA NA NA 408 3294 421 NA NA NA NA NA 
1728594000.0 140.074 NA 194 555 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 492 8999 309 NA NA NA NA NA NA 720 3344 341 NA NA NA NA NA 
1728594000.0 140.075 NA 194 563 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 509 9390 320 NA NA NA NA NA NA 526 3475 435 NA NA NA NA NA 
1728594000.0 140.076 NA 195 559 0 NA NA NA NA NA NA 270 801 0 NA NA NA NA NA NA 445 8038 306 NA NA NA NA NA NA 422 3147 348 NA NA NA NA NA 
1728594000.0 140.077 NA 194 558 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 425 7539 305 NA NA NA NA NA NA 355 2989 418 NA NA NA NA NA 
1728594000.0 140.078 NA 195 555 0 NA NA NA NA NA NA 272 783 0 NA NA NA NA NA NA 529 8276 305 NA NA NA NA NA NA 436 3209 367 NA NA NA NA NA 
1728594000.0 140.101 NA 194 629 0 NA NA NA NA NA NA 283 871 0 NA NA NA NA NA NA 467 8487 320 NA NA NA NA NA NA 478 3472 407 NA NA NA NA NA 
1728594000.0 140.102 NA 194 597 0 NA NA NA NA NA NA 268 905 0 NA NA NA NA NA NA 567 13084 302 NA NA NA NA NA NA 473 5349 373 NA NA NA NA NA 
1728594000.0 140.103 NA 192 601 0 NA NA NA NA NA NA 276 920 0 NA NA NA NA NA NA 585 14160 299 NA NA NA NA NA NA 970 6717 354 NA NA NA NA NA 
1728594000.0 140.104 NA 192 623 0 NA NA NA NA NA NA 276 929 0 NA NA NA NA NA NA 620 16785 319 NA NA NA NA NA NA 513 6090 385 NA NA NA NA NA 
1728594000.0 140.105 NA 193 620 0 NA NA NA NA NA NA 278 928 0 NA NA NA NA NA NA 559 13167 303 NA NA NA NA NA NA 655 5480 392 NA NA NA NA NA 
1728594000.0 140.106 NA 193 594 0 NA NA NA NA NA NA 276 885 0 NA NA NA NA NA NA 569 12956 299 NA NA NA NA NA NA 581 5720 336 NA NA NA NA NA 
1728594000.0 140.107 NA 195 594 0 NA NA NA NA NA NA 273 903 0 NA NA NA NA NA NA 541 12456 309 NA NA NA NA NA NA 493 5285 401 NA NA NA NA NA 
1728594000.0 140.108 NA 193 586 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 564 12339 292 NA NA NA NA NA NA 551 5455 316 NA NA NA NA NA 
1728594000.0 140.109 NA 196 582 0 NA NA NA NA NA NA 282 821 0 NA NA NA NA NA NA 455 5760 310 NA NA NA NA NA NA 280 2766 402 NA NA NA NA NA 
1728594000.0 140.11 NA 191 577 0 NA NA NA NA NA NA 269 850 0 NA NA NA NA NA NA 575 11491 281 NA NA NA NA NA NA 480 4355 297 NA NA NA NA NA 
1728594000.0 140.111 NA 191 578 0 NA NA NA NA NA NA 284 854 0 NA NA NA NA NA NA 586 12379 304 NA NA NA NA NA NA 680 6040 437 NA NA NA NA NA 
1728594000.0 140.112 NA 193 588 0 NA NA NA NA NA NA 269 884 0 NA NA NA NA NA NA 528 12796 310 NA NA NA NA NA NA 488 4978 418 NA NA NA NA NA 
1728594000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1331 865 NA NA NA NA NA NA 299 1783 982 NA NA NA NA NA 
1728594000.0 140.56 NA 843 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA NA 11704 305 NA NA NA NA NA NA NA 8382 360 NA NA NA NA NA NA 
1728594000.0 140.5611 NA 252 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2149 161 NA NA NA NA NA NA NA 1489 217 NA NA NA NA NA NA 
1728594000.0 140.57 NA 561 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 2212 330 NA NA NA NA NA NA NA 2375 446 NA NA NA NA NA NA 
1728594000.0 140.58 NA 115 833 0 NA NA NA NA NA NA 179 1310 0 NA NA NA NA NA NA 163 10654 312 NA NA NA NA NA NA 358 4467 372 NA NA NA NA NA 
1728594000.0 140.6 NA 102 423 0 NA NA NA NA NA NA 148 621 0 NA NA NA NA NA NA 109 874 280 NA NA NA NA NA NA 319 1082 425 NA NA NA NA NA 
1728594000.0 140.61 NA 434 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1707 309 NA NA NA NA NA NA NA 1583 418 NA NA NA NA NA NA 
1728594000.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 4306 302 NA NA NA NA NA NA NA 2232 417 NA NA NA NA NA NA 
