Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 140.61 NA 437 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1707 294 NA NA NA NA NA NA NA 1639 364 NA NA NA NA NA NA 
1725397200.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 814 0 NA NA NA NA NA NA NA 4705 283 NA NA NA NA NA NA NA 2586 332 NA NA NA NA NA NA 
1725397200.0 141.001 NA 417 700 0 NA NA NA NA NA NA 583 939 0 NA NA NA NA NA NA 2770 14186 390 NA NA NA NA NA NA 1210 5173 470 NA NA NA NA NA 
1725397200.0 141.002 NA 401 669 0 NA NA NA NA NA NA 578 938 0 NA NA NA NA NA NA 1853 7785 384 NA NA NA NA NA NA 1079 3576 466 NA NA NA NA NA 
1725397200.0 141.003 NA 424 699 0 NA NA NA NA NA NA 597 963 0 NA NA NA NA NA NA 2816 13756 376 NA NA NA NA NA NA 1245 5179 410 NA NA NA NA NA 
1725397200.0 141.004 NA 400 651 0 NA NA NA NA NA NA 541 894 0 NA NA NA NA NA NA 1212 4159 353 NA NA NA NA NA NA 818 3083 398 NA NA NA NA NA 
1725397200.0 141.005 NA 407 655 0 NA NA NA NA NA NA 570 900 0 NA NA NA NA NA NA 1961 7798 395 NA NA NA NA NA NA 1202 3685 484 NA NA NA NA NA 
1725397200.0 141.006 NA 400 655 0 NA NA NA NA NA NA 544 910 0 NA NA NA NA NA NA 1884 8259 364 NA NA NA NA NA NA 1166 3835 416 NA NA NA NA NA 
1725397200.0 141.007 NA 409 675 0 NA NA NA NA NA NA 572 904 0 NA NA NA NA NA NA 2045 9750 407 NA NA NA NA NA NA 1223 4105 500 NA NA NA NA NA 
1725397200.0 141.008 NA 427 701 0 NA NA NA NA NA NA 593 974 0 NA NA NA NA NA NA 2780 16117 393 NA NA NA NA NA NA 1149 5732 488 NA NA NA NA NA 
1725397200.0 141.008505 NA 432 200 0 NA NA NA NA NA NA 612 339 0 NA NA NA NA NA NA 2859 1046 137 NA NA NA NA NA NA 1199 725 153 NA NA NA NA NA 
1725397200.0 141.008511 NA 427 168 0 NA NA NA NA NA NA 630 261 0 NA NA NA NA NA NA 2906 596 164 NA NA NA NA NA NA 1341 511 225 NA NA NA NA NA 
1725397200.0 141.008521 NA 430 173 0 NA NA NA NA NA NA 601 257 0 NA NA NA NA NA NA 2890 693 156 NA NA NA NA NA NA 1329 900 190 NA NA NA NA NA 
1725397200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 653 3905 938 NA NA NA NA NA NA 688 5230 1323 NA NA NA NA NA 
1725397200.0 141.01 NA 415 696 0 NA NA NA NA NA NA 578 953 0 NA NA NA NA NA NA 2729 15332 369 NA NA NA NA NA NA 1247 5508 389 NA NA NA NA NA 
1725397200.0 141.011 NA 419 689 0 NA NA NA NA NA NA 572 1001 0 NA NA NA NA NA NA 2724 13849 360 NA NA NA NA NA NA 1267 5179 378 NA NA NA NA NA 
1725397200.0 141.012 NA 419 663 0 NA NA NA NA NA NA 550 925 0 NA NA NA NA NA NA 2017 9451 364 NA NA NA NA NA NA 982 4077 405 NA NA NA NA NA 
1725397200.0 141.013 NA 419 699 0 NA NA NA NA NA NA 568 918 0 NA NA NA NA NA NA 2929 13746 393 NA NA NA NA NA NA 1329 5073 452 NA NA NA NA NA 
1725397200.0 141.031 NA 429 699 0 NA NA NA NA NA NA 587 974 0 NA NA NA NA NA NA 3103 15076 362 NA NA NA NA NA NA 1406 5482 382 NA NA NA NA NA 
1725397200.0 141.032 NA 413 684 0 NA NA NA NA NA NA 559 945 0 NA NA NA NA NA NA 2047 9460 373 NA NA NA NA NA NA 1209 3961 468 NA NA NA NA NA 
1725397200.0 141.033 NA 428 706 0 NA NA NA NA NA NA 599 980 0 NA NA NA NA NA NA 3245 16468 394 NA NA NA NA NA NA 1473 5849 500 NA NA NA NA NA 
1725397200.0 141.034 NA 426 705 0 NA NA NA NA NA NA 603 982 0 NA NA NA NA NA NA 3074 17102 386 NA NA NA NA NA NA 1629 5939 468 NA NA NA NA NA 
1725397200.0 141.035 NA 423 703 0 NA NA NA NA NA NA 587 992 0 NA NA NA NA NA NA 3424 17321 386 NA NA NA NA NA NA 1632 6052 460 NA NA NA NA NA 
1725397200.0 141.036 NA 404 632 0 NA NA NA NA NA NA 571 828 0 NA NA NA NA NA NA 1663 5804 386 NA NA NA NA NA NA 1236 3260 469 NA NA NA NA NA 
1725397200.0 141.037 NA 405 698 0 NA NA NA NA NA NA 611 968 0 NA NA NA NA NA NA 2686 13953 403 NA NA NA NA NA NA 1246 5221 492 NA NA NA NA NA 
1725397200.0 141.038 NA 424 709 0 NA NA NA NA NA NA 607 981 0 NA NA NA NA NA NA 3265 15793 394 NA NA NA NA NA NA 1763 5665 492 NA NA NA NA NA 
1725397200.0 141.039 NA 411 702 0 NA NA NA NA NA NA 578 961 0 NA NA NA NA NA NA 3306 15468 382 NA NA NA NA NA NA 1760 5585 467 NA NA NA NA NA 
1725397200.0 141.041 NA 428 694 0 NA NA NA NA NA NA 613 1030 0 NA NA NA NA NA NA 3669 21905 394 NA NA NA NA NA NA 2082 8481 492 NA NA NA NA NA 
1725397200.0 141.042 NA 415 661 0 NA NA NA NA NA NA 569 967 0 NA NA NA NA NA NA 2176 12109 372 NA NA NA NA NA NA 1378 5457 455 NA NA NA NA NA 
1725397200.0 141.043 NA 437 692 0 NA NA NA NA NA NA 627 1053 0 NA NA NA NA NA NA 3637 24728 402 NA NA NA NA NA NA 1505 9858 479 NA NA NA NA NA 
1725397200.0 141.044 NA 434 717 0 NA NA NA NA NA NA 614 972 0 NA NA NA NA NA NA 3303 22193 383 NA NA NA NA NA NA 1793 9037 443 NA NA NA NA NA 
1725397200.0 141.045 NA 458 751 0 NA NA NA NA NA NA 674 1058 0 NA NA NA NA NA NA 4408 27574 395 NA NA NA NA NA NA 1999 10884 519 NA NA NA NA NA 
1725397200.0 141.046 NA 448 706 0 NA NA NA NA NA NA 610 976 0 NA NA NA NA NA NA 3412 20497 388 NA NA NA NA NA NA 1835 7981 469 NA NA NA NA NA 
1725397200.0 141.047 NA 444 734 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 3281 23380 374 NA NA NA NA NA NA 1321 9484 399 NA NA NA NA NA 
1725397200.0 141.048 NA 441 717 0 NA NA NA NA NA NA 646 1038 0 NA NA NA NA NA NA 3672 22924 406 NA NA NA NA NA NA 1422 9558 628 NA NA NA NA NA 
1725397200.0 141.049 NA 428 705 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 3291 15560 398 NA NA NA NA NA NA 1456 5587 511 NA NA NA NA NA 
1725397200.0 141.101 NA 410 710 0 NA NA NA NA NA NA 547 992 0 NA NA NA NA NA NA 2180 10275 361 NA NA NA NA NA NA 1354 4556 379 NA NA NA NA NA 
1725397200.0 141.102 NA 422 697 0 NA NA NA NA NA NA 620 1016 0 NA NA NA NA NA NA 3363 16472 393 NA NA NA NA NA NA 1826 6168 473 NA NA NA NA NA 
1725397200.0 141.103 NA 430 761 0 NA NA NA NA NA NA 588 1090 0 NA NA NA NA NA NA 2941 17478 363 NA NA NA NA NA NA 1208 6586 388 NA NA NA NA NA 
1725397200.0 141.104 NA 432 880 0 NA NA NA NA NA NA 609 1268 0 NA NA NA NA NA NA 3379 17908 382 NA NA NA NA NA NA 1520 6843 421 NA NA NA NA NA 
1725397200.0 141.105 NA 402 703 0 NA NA NA NA NA NA 562 960 0 NA NA NA NA NA NA 1502 5933 363 NA NA NA NA NA NA 988 4188 439 NA NA NA NA NA 
1725397200.0 141.106 NA 427 693 0 NA NA NA NA NA NA 605 1022 0 NA NA NA NA NA NA 2692 13989 399 NA NA NA NA NA NA 1265 5341 494 NA NA NA NA NA 
1725397200.0 141.107 NA 432 780 0 NA NA NA NA NA NA 607 1103 0 NA NA NA NA NA NA 3172 15483 359 NA NA NA NA NA NA 1575 5796 380 NA NA NA NA NA 
1725397200.0 141.108 NA 424 708 0 NA NA NA NA NA NA 598 1058 0 NA NA NA NA NA NA 3232 15721 369 NA NA NA NA NA NA 1785 5834 392 NA NA NA NA NA 
1725397200.0 141.109 NA 414 713 0 NA NA NA NA NA NA 573 986 0 NA NA NA NA NA NA 1973 9133 355 NA NA NA NA NA NA 1210 4128 379 NA NA NA NA NA 
1725397200.0 141.11 NA 422 708 0 NA NA NA NA NA NA 627 998 0 NA NA NA NA NA NA 3326 18059 367 NA NA NA NA NA NA 1905 6757 406 NA NA NA NA NA 
1725397200.0 141.111 NA 428 715 0 NA NA NA NA NA NA 581 1022 0 NA NA NA NA NA NA 2956 15761 399 NA NA NA NA NA NA 1325 5848 479 NA NA NA NA NA 
1725397200.0 141.112 NA 381 716 0 NA NA NA NA NA NA 618 1044 0 NA NA NA NA NA NA 2972 17302 392 NA NA NA NA NA NA 1263 6324 431 NA NA NA NA NA 
1725397200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 591 1072 518 NA NA NA NA NA NA 717 1210 683 NA NA NA NA NA 
1725397200.0 141.114 NA 418 704 0 NA NA NA NA NA NA 577 986 0 NA NA NA NA NA NA 3326 15563 391 NA NA NA NA NA NA 1775 5790 481 NA NA NA NA NA 
1725397200.0 141.901 NA 493 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 5616 280 NA NA NA NA NA NA NA 2290 320 NA NA NA NA NA NA 
1725397200.0 141.902 NA 424 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 4958 307 NA NA NA NA NA NA NA 1992 334 NA NA NA NA NA NA 
1725397200.0 142.0 NA 496 847 0 NA NA NA NA NA NA 951 1386 0 NA NA NA NA NA NA 6558 24120 337 NA NA NA NA NA NA 2655 8509 421 NA NA NA NA NA 
1725397200.0 142.901 NA 497 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 5817 278 NA NA NA NA NA NA NA 2114 301 NA NA NA NA NA NA 
1725397200.0 142.902 NA 411 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 5010 289 NA NA NA NA NA NA NA 2016 338 NA NA NA NA NA NA 
1725397200.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7595 271 NA NA NA NA NA NA NA 3120 318 NA NA NA NA NA NA 
1725397200.0 144.6 NA 384 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2452 NA NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA 
1725397200.0 148.0 222 370 668 0 NA NA NA NA NA 356 505 844 0 NA NA NA NA NA 13530 1823 14204 431 NA NA NA NA NA 18489 2634 8753 596 NA NA NA NA NA 
1725397200.0 149.0 142 266 473 0 NA NA NA NA NA 225 356 694 0 NA NA NA NA NA 663 790 1456 375 NA NA NA NA NA 1001 625 1760 392 NA NA NA NA NA 
1725397200.0 149.1 152 248 478 0 NA NA NA NA NA 223 337 648 0 NA NA NA NA NA 1049 334 1434 375 NA NA NA NA NA 1305 301 1534 393 NA NA NA NA NA 
1725397200.0 15.0 NA 188 359 0 NA NA NA NA NA NA 268 524 0 NA NA NA NA NA NA 977 1684 323 NA NA NA NA NA NA 536 1425 379 NA NA NA NA NA 
1725397200.0 158.0 149 230 490 123 0 NA NA NA NA 238 318 682 192 0 NA NA NA NA 1756 304 1486 236 446 NA NA NA NA 2314 389 1443 326 514 NA NA NA NA 
1725397200.0 158.1 NA 274 497 0 NA NA NA NA NA NA 374 746 0 NA NA NA NA NA NA 394 1503 430 NA NA NA NA NA NA 380 1469 461 NA NA NA NA NA 
1725397200.0 158.2 NA 270 460 0 NA NA NA NA NA NA 374 692 0 NA NA NA NA NA NA 370 1431 410 NA NA NA NA NA NA 358 1360 448 NA NA NA NA NA 
1725397200.0 158.3 NA 274 511 0 NA NA NA NA NA NA 379 724 0 NA NA NA NA NA NA 385 1485 425 NA NA NA NA NA NA 372 1723 513 NA NA NA NA NA 
1725397200.0 158.5 175 268 531 124 0 NA NA NA NA 273 358 724 185 0 NA NA NA NA 4185 437 2384 244 443 NA NA NA NA 5100 451 2361 413 594 NA NA NA NA 
1725397200.0 159.0 157 226 418 123 0 NA NA NA NA 235 311 660 185 0 NA NA NA NA 1968 277 1298 233 408 NA NA NA NA 2420 240 1277 303 449 NA NA NA NA 
1725397200.0 159.01 NA 217 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1530 165 NA NA NA NA NA NA NA 1748 208 NA NA NA NA NA NA 
1725397200.0 159.02 155 228 128 465 123 0 NA NA NA 228 309 169 653 183 0 NA NA NA 1770 275 138 1216 215 399 NA NA NA 2398 305 188 1157 257 431 NA NA NA 
1725397200.0 159.03 190 268 156 304 205 NA NA NA NA 276 371 208 476 274 NA NA NA NA 4630 498 168 618 417 NA NA NA NA 5673 551 269 864 432 NA NA NA NA 
1725397200.0 159.1 157 265 491 0 NA NA NA NA NA 232 352 676 0 NA NA NA NA NA 2061 385 1286 424 NA NA NA NA NA 1480 303 1234 502 NA NA NA NA NA 
1725397200.0 159.2 156 260 486 0 NA NA NA NA NA 232 352 681 0 NA NA NA NA NA 1700 369 1232 393 NA NA NA NA NA 1130 301 1292 426 NA NA NA NA NA 
1725397200.0 159.3 156 266 487 0 NA NA NA NA NA 229 344 683 0 NA NA NA NA NA 1550 364 1273 406 NA NA NA NA NA 1160 247 1334 447 NA NA NA NA NA 
1725397200.0 159.4 155 259 488 0 NA NA NA NA NA 232 346 694 0 NA NA NA NA NA 1734 379 1316 426 NA NA NA NA NA 1206 258 1216 504 NA NA NA NA NA 
1725397200.0 16.0 NA 202 379 0 NA NA NA NA NA NA 291 546 0 NA NA NA NA NA NA 1028 2030 359 NA NA NA NA NA NA 440 1527 417 NA NA NA NA NA 
1725397200.0 160.0 147 317 473 123 0 NA NA NA NA 232 572 672 182 0 NA NA NA NA 1279 490 1170 216 387 NA NA NA NA 1726 597 1238 245 417 NA NA NA NA 
1725397200.0 160.02 149 319 132 475 123 0 NA NA NA 224 578 177 676 189 0 NA NA NA 1382 492 149 1179 222 395 NA NA NA 1991 510 231 1159 276 544 NA NA NA 
1725397200.0 160.03 141 283 123 297 199 NA NA NA NA 216 383 168 430 272 NA NA NA NA 995 444 145 501 390 NA NA NA NA 1312 579 219 753 400 NA NA NA NA 
1725397200.0 160.1 156 422 505 0 NA NA NA NA NA 229 768 714 0 NA NA NA NA NA 1761 875 1286 393 NA NA NA NA NA 1355 566 1119 427 NA NA NA NA NA 
1725397200.0 160.2 154 430 502 0 NA NA NA NA NA 226 807 706 0 NA NA NA NA NA 1462 828 1224 390 NA NA NA NA NA 1331 476 1055 415 NA NA NA NA NA 
1725397200.0 160.3 154 332 501 0 NA NA NA NA NA 228 721 718 0 NA NA NA NA NA 1244 805 1242 414 NA NA NA NA NA 1069 506 1124 439 NA NA NA NA NA 
1725397200.0 160.4 154 411 498 0 NA NA NA NA NA 227 750 699 0 NA NA NA NA NA 1430 814 1295 393 NA NA NA NA NA 1257 460 1362 438 NA NA NA NA NA 
1725397200.0 160.501 142 307 124 465 190 NA NA NA NA 215 564 167 728 261 NA NA NA NA 1045 493 150 1213 401 NA NA NA NA 1279 621 254 1847 513 NA NA NA NA 
1725397200.0 161.0 148 227 424 123 0 NA NA NA NA 220 319 690 184 0 NA NA NA NA 1327 300 1161 218 394 NA NA NA NA 2167 283 1224 275 437 NA NA NA NA 
1725397200.0 161.02 145 227 115 468 122 0 NA NA NA 231 318 161 689 183 0 NA NA NA 1280 301 140 1158 216 395 NA NA NA 1808 334 216 1244 267 488 NA NA NA 
1725397200.0 161.03 140 218 110 296 197 NA NA NA NA 221 300 153 446 268 NA NA NA NA 997 288 131 493 385 NA NA NA NA 1325 347 180 637 421 NA NA NA NA 
1725397200.0 161.1 156 288 499 0 NA NA NA NA NA 226 385 706 0 NA NA NA NA NA 1834 616 1236 385 NA NA NA NA NA 1168 292 1036 405 NA NA NA NA NA 
1725397200.0 161.2 154 284 499 0 NA NA NA NA NA 238 383 703 0 NA NA NA NA NA 1423 600 1253 388 NA NA NA NA NA 1251 331 1253 407 NA NA NA NA NA 
1725397200.0 161.3 154 289 499 0 NA NA NA NA NA 226 386 697 0 NA NA NA NA NA 1260 582 1243 383 NA NA NA NA NA 995 404 1139 406 NA NA NA NA NA 
1725397200.0 161.4 153 283 498 0 NA NA NA NA NA 226 383 709 0 NA NA NA NA NA 1427 597 1241 377 NA NA NA NA NA 1238 390 1145 396 NA NA NA NA NA 
1725397200.0 17.0 NA 201 320 0 NA NA NA NA NA NA 279 530 0 NA NA NA NA NA NA 988 1828 331 NA NA NA NA NA NA 513 1598 381 NA NA NA NA NA 
1725397200.0 18.0 NA 188 327 0 NA NA NA NA NA NA 270 510 0 NA NA NA NA NA NA 979 1652 325 NA NA NA NA NA NA 471 1580 372 NA NA NA NA NA 
1725397200.0 180.0 144 358 500 138 0 NA NA NA NA 219 626 683 204 0 NA NA NA NA 1030 812 1533 263 405 NA NA NA NA 930 522 1475 350 435 NA NA NA NA 
1725397200.0 180.1 147 371 498 138 0 NA NA NA NA 244 743 691 211 0 NA NA NA NA 5767 788 1506 238 389 NA NA NA NA 2936 506 1657 282 445 NA NA NA NA 
1725397200.0 181.0 144 282 496 136 0 NA NA NA NA 228 378 700 208 0 NA NA NA NA 1070 596 1464 229 382 NA NA NA NA 1545 313 1380 250 414 NA NA NA NA 
1725397200.0 181.1 147 283 493 137 0 NA NA NA NA 243 379 698 204 0 NA NA NA NA 5833 575 1463 231 390 NA NA NA NA 2917 292 1672 258 469 NA NA NA NA 
1725397200.0 19.0 NA 188 359 0 NA NA NA NA NA NA 268 529 0 NA NA NA NA NA NA 954 1712 321 NA NA NA NA NA NA 400 1456 372 NA NA NA NA NA 
1725397200.0 2.0 170 186 308 NA NA NA NA NA NA 289 263 422 NA NA NA NA NA NA 2010 382 1078 NA NA NA NA NA NA 1008 332 1077 NA NA NA NA NA NA 
1725397200.0 20.0 NA 188 360 0 NA NA NA NA NA NA 269 529 0 NA NA NA NA NA NA 998 1890 350 NA NA NA NA NA NA 418 1518 455 NA NA NA NA NA 
1725397200.0 200.0 NA 249 434 0 NA NA NA NA NA NA 353 588 0 NA NA NA NA NA NA 564 1911 354 NA NA NA NA NA NA 443 2004 382 NA NA NA NA NA 
1725397200.0 2017.1 497 0 206 174 NA NA NA NA NA 656 0 299 275 NA NA NA NA NA 912 246 573 393 NA NA NA NA NA 912 322 719 450 NA NA NA NA NA 
1725397200.0 2017.11 509 0 208 176 NA NA NA NA NA 656 0 294 269 NA NA NA NA NA 1062 258 671 398 NA NA NA NA NA 1159 418 656 481 NA NA NA NA NA 
1725397200.0 2017.12 506 0 204 176 NA NA NA NA NA 648 0 303 272 NA NA NA NA NA 876 234 574 397 NA NA NA NA NA 872 287 833 497 NA NA NA NA NA 
1725397200.0 2017.13 520 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 916 345 NA NA NA NA NA NA NA 1039 429 NA NA NA NA NA NA NA 
1725397200.0 2017.2 426 0 204 174 NA NA NA NA NA 561 0 288 268 NA NA NA NA NA 764 231 538 384 NA NA NA NA NA 721 318 804 445 NA NA NA NA NA 
1725397200.0 2017.3 421 0 205 174 NA NA NA NA NA 549 0 297 263 NA NA NA NA NA 792 233 546 396 NA NA NA NA NA 851 355 653 508 NA NA NA NA NA 
1725397200.0 2017.4 497 0 210 149 NA NA NA NA NA 635 0 302 265 NA NA NA NA NA 838 244 571 406 NA NA NA NA NA 771 372 757 588 NA NA NA NA NA 
1725397200.0 2017.5 495 0 203 175 NA NA NA NA NA 660 0 295 264 NA NA NA NA NA 863 246 552 391 NA NA NA NA NA 975 423 623 483 NA NA NA NA NA 
1725397200.0 2017.6 500 0 206 175 NA NA NA NA NA 673 0 291 276 NA NA NA NA NA 962 260 603 411 NA NA NA NA NA 895 342 650 462 NA NA NA NA NA 
1725397200.0 2017.7 497 0 205 175 NA NA NA NA NA 652 0 289 268 NA NA NA NA NA 847 246 562 395 NA NA NA NA NA 799 338 813 498 NA NA NA NA NA 
1725397200.0 2017.8 227 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1725397200.0 2017.9 497 0 205 175 NA NA NA NA NA 642 0 295 269 NA NA NA NA NA 851 243 567 398 NA NA NA NA NA 916 406 704 484 NA NA NA NA NA 
1725397200.0 2018.1 501 0 205 166 NA NA NA NA NA 644 0 293 269 NA NA NA NA NA 924 253 570 416 NA NA NA NA NA 1040 367 611 614 NA NA NA NA NA 
1725397200.0 2018.11 508 0 208 180 NA NA NA NA NA 651 0 297 272 NA NA NA NA NA 1067 254 677 410 NA NA NA NA NA 1145 391 646 512 NA NA NA NA NA 
1725397200.0 2018.12 508 0 201 178 NA NA NA NA NA 643 0 289 268 NA NA NA NA NA 944 244 590 431 NA NA NA NA NA 922 280 669 538 NA NA NA NA NA 
1725397200.0 2018.13 517 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 940 340 NA NA NA NA NA NA NA 1001 393 NA NA NA NA NA NA NA 
1725397200.0 2018.2 427 0 198 178 NA NA NA NA NA 573 0 285 268 NA NA NA NA NA 810 227 534 419 NA NA NA NA NA 1042 399 612 541 NA NA NA NA NA 
1725397200.0 2018.3 426 0 195 177 NA NA NA NA NA 569 0 293 272 NA NA NA NA NA 803 230 528 408 NA NA NA NA NA 853 355 566 529 NA NA NA NA NA 
1725397200.0 2018.4 499 0 200 178 NA NA NA NA NA 647 0 290 275 NA NA NA NA NA 866 242 553 412 NA NA NA NA NA 787 431 623 501 NA NA NA NA NA 
1725397200.0 2018.5 499 0 203 177 NA NA NA NA NA 661 0 294 269 NA NA NA NA NA 875 260 544 409 NA NA NA NA NA 1141 393 593 552 NA NA NA NA NA 
1725397200.0 2018.6 498 0 208 178 NA NA NA NA NA 644 0 299 268 NA NA NA NA NA 937 247 580 434 NA NA NA NA NA 1082 392 732 622 NA NA NA NA NA 
1725397200.0 2018.7 491 0 202 178 NA NA NA NA NA 630 0 288 274 NA NA NA NA NA 884 233 550 410 NA NA NA NA NA 933 270 635 520 NA NA NA NA NA 
1725397200.0 2018.8 225 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1725397200.0 2018.9 501 0 203 178 NA NA NA NA NA 642 0 299 270 NA NA NA NA NA 861 247 579 416 NA NA NA NA NA 762 271 658 470 NA NA NA NA NA 
1725397200.0 202.0 NA 264 452 0 NA NA NA NA NA NA 381 612 0 NA NA NA NA NA NA 645 2110 384 NA NA NA NA NA NA 502 1992 476 NA NA NA NA NA 
1725397200.0 2024.000001 NA 417 663 0 NA NA NA NA NA NA 572 967 0 NA NA NA NA NA NA 2261 11581 367 NA NA NA NA NA NA 1410 4839 454 NA NA NA NA NA 
1725397200.0 2024.001001 NA 398 654 0 NA NA NA NA NA NA 549 867 0 NA NA NA NA NA NA 1743 8003 370 NA NA NA NA NA NA 1341 3820 453 NA NA NA NA NA 
1725397200.0 2024.100001 NA 425 709 0 NA NA NA NA NA NA 582 965 0 NA NA NA NA NA NA 2806 17185 404 NA NA NA NA NA NA 1194 6130 528 NA NA NA NA NA 
1725397200.0 2024.101001 NA 399 650 0 NA NA NA NA NA NA 545 854 0 NA NA NA NA NA NA 1727 7278 371 NA NA NA NA NA NA 970 3533 395 NA NA NA NA NA 
1725397200.0 203.0 NA 254 454 0 NA NA NA NA NA NA 371 618 0 NA NA NA NA NA NA 608 1985 381 NA NA NA NA NA NA 505 1905 448 NA NA NA NA NA 
1725397200.0 204.0 165 262 452 0 NA NA NA NA NA 281 361 629 0 NA NA NA NA NA 1364 578 1906 347 NA NA NA NA NA 677 447 1588 373 NA NA NA NA NA 
1725397200.0 205.0 NA 247 417 0 NA NA NA NA NA NA 360 607 0 NA NA NA NA NA NA 598 1959 346 NA NA NA NA NA NA 479 1841 371 NA NA NA NA NA 
1725397200.0 21.0 NA 187 361 0 NA NA NA NA NA NA 270 515 0 NA NA NA NA NA NA 1024 2058 362 NA NA NA NA NA NA 562 1673 429 NA NA NA NA NA 
1725397200.0 22.0 NA 202 369 0 NA NA NA NA NA NA 285 515 0 NA NA NA NA NA NA 1115 2312 380 NA NA NA NA NA NA 456 1679 467 NA NA NA NA NA 
1725397200.0 23.0 NA 214 399 0 NA NA NA NA NA NA 300 577 0 NA NA NA NA NA NA 1206 2468 387 NA NA NA NA NA NA 490 1717 405 NA NA NA NA NA 
1725397200.0 23634.0 NA 606 610 0 253 NA NA NA NA NA 783 819 0 354 NA NA NA NA NA 1897 2850 501 1118 NA NA NA NA NA 1603 3191 727 1443 NA NA NA NA 
1725397200.0 24.0 NA 217 400 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 1405 3189 406 NA NA NA NA NA NA 614 1916 463 NA NA NA NA NA 
1725397200.0 24034.0 NA 528 603 0 252 NA NA NA NA NA 660 779 0 349 NA NA NA NA NA 1556 2787 505 1091 NA NA NA NA NA 1046 2887 656 1324 NA NA NA NA 
1725397200.0 24834.0 NA 615 649 0 254 NA NA NA NA NA 803 835 0 347 NA NA NA NA NA 1937 2828 504 1106 NA NA NA NA NA 1722 2413 713 1396 NA NA NA NA 
1725397200.0 24834.911 189 610 617 0 256 NA NA NA NA 277 765 838 0 361 NA NA NA NA 9008 5688 6456 1572 1160 NA NA NA NA 5339 4747 5900 2235 1500 NA NA NA NA 
1725397200.0 25.0 NA 216 427 0 143 NA NA NA NA NA 315 585 0 216 NA NA NA NA NA 1332 3516 375 280 NA NA NA NA NA 564 1950 408 346 NA NA NA NA 
1725397200.0 2500.001 NA 619 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 26622 144 NA NA NA NA NA NA NA 8873 187 NA NA NA NA NA NA 
1725397200.0 2500.002 NA 657 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 30304 156 NA NA NA NA NA NA NA 11635 231 NA NA NA NA NA NA 
1725397200.0 2500.003 NA 654 0 NA NA NA NA NA NA NA 929 0 NA NA NA NA NA NA NA 29083 159 NA NA NA NA NA NA NA 10583 312 NA NA NA NA NA NA 
1725397200.0 2500.011 NA 255 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 15128 144 NA NA NA NA NA NA NA 6136 176 NA NA NA NA NA NA 
1725397200.0 2500.012 NA 275 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 28631 139 NA NA NA NA NA NA NA 10245 164 NA NA NA NA NA NA 
1725397200.0 2500.013 NA 267 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 18323 141 NA NA NA NA NA NA NA 7542 175 NA NA NA NA NA NA 
1725397200.0 2500.021 NA 258 200 0 NA NA NA NA NA NA 358 295 0 NA NA NA NA NA NA 1608 614 146 NA NA NA NA NA NA 1635 804 194 NA NA NA NA NA 
