Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729544400.0 2024.100001 NA 399 698 0 NA NA NA NA NA NA 575 959 0 NA NA NA NA NA NA 2915 16827 356 NA NA NA NA NA NA 2133 5908 375 NA NA NA NA NA 
1729544400.0 203.0 NA 257 452 0 NA NA NA NA NA NA 359 639 0 NA NA NA NA NA NA 625 1980 368 NA NA NA NA NA NA 668 2083 522 NA NA NA NA NA 
1729544400.0 205.0 NA 257 441 0 NA NA NA NA NA NA 373 600 0 NA NA NA NA NA NA 640 1940 385 NA NA NA NA NA NA 699 2043 449 NA NA NA NA NA 
1729544400.0 21.0 NA 188 362 0 NA NA NA NA NA NA 271 528 0 NA NA NA NA NA NA 1024 2043 345 NA NA NA NA NA NA 462 1610 364 NA NA NA NA NA 
1729544400.0 22.0 NA 199 370 0 NA NA NA NA NA NA 280 543 0 NA NA NA NA NA NA 1220 2561 391 NA NA NA NA NA NA 703 2619 469 NA NA NA NA NA 
1729544400.0 23.0 NA 215 395 0 NA NA NA NA NA NA 303 541 0 NA NA NA NA NA NA 1216 2421 399 NA NA NA NA NA NA 538 1701 437 NA NA NA NA NA 
1729544400.0 23634.0 NA 611 633 0 241 NA NA NA NA NA 771 811 0 337 NA NA NA NA NA 1802 2550 561 844 NA NA NA NA NA 2042 3223 879 1352 NA NA NA NA 
1729544400.0 24.0 NA 215 404 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 1329 3262 390 NA NA NA NA NA NA 655 1987 437 NA NA NA NA NA 
1729544400.0 24034.0 NA 526 597 0 241 NA NA NA NA NA 674 791 0 334 NA NA NA NA NA 1507 2560 555 824 NA NA NA NA NA 1333 3426 904 1380 NA NA NA NA 
1729544400.0 24834.0 NA 611 623 0 246 NA NA NA NA NA 778 847 0 351 NA NA NA NA NA 1817 2592 551 825 NA NA NA NA NA 1734 3106 860 1092 NA NA NA NA 
1729544400.0 24834.911 183 560 612 0 246 NA NA NA NA 270 799 790 0 347 NA NA NA NA 9211 5745 5945 1658 805 NA NA NA NA 6683 5462 5193 2366 937 NA NA NA NA 
1729544400.0 2500.001 NA 686 0 NA NA NA NA NA NA NA 875 0 NA NA NA NA NA NA NA 30041 134 NA NA NA NA NA NA NA 17815 157 NA NA NA NA NA NA 
1729544400.0 2500.002 NA 702 0 NA NA NA NA NA NA NA 961 0 NA NA NA NA NA NA NA 33617 137 NA NA NA NA NA NA NA 19655 163 NA NA NA NA NA NA 
1729544400.0 2500.003 NA 720 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 32164 138 NA NA NA NA NA NA NA 19002 194 NA NA NA NA NA NA 
1729544400.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 18485 146 NA NA NA NA NA NA NA 9220 203 NA NA NA NA NA NA 
1729544400.0 2500.012 NA 281 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 31834 133 NA NA NA NA NA NA NA 14248 155 NA NA NA NA NA NA 
1729544400.0 2500.013 NA 271 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 21944 143 NA NA NA NA NA NA NA 8915 183 NA NA NA NA NA NA 
1729544400.0 2500.021 NA 259 198 0 NA NA NA NA NA NA 359 294 0 NA NA NA NA NA NA 1682 645 155 NA NA NA NA NA NA 1917 873 193 NA NA NA NA NA 
1729544400.0 2500.022 NA 259 198 0 NA NA NA NA NA NA 347 285 0 NA NA NA NA NA NA 1715 664 139 NA NA NA NA NA NA 1474 911 163 NA NA NA NA NA 
1729544400.0 2500.023 NA 247 192 0 NA NA NA NA NA NA 337 283 0 NA NA NA NA NA NA 1728 622 156 NA NA NA NA NA NA 1599 824 195 NA NA NA NA NA 
1729544400.0 2500.024 NA 271 204 0 NA NA NA NA NA NA 371 301 0 NA NA NA NA NA NA 2066 690 136 NA NA NA NA NA NA 1736 881 156 NA NA NA NA NA 
1729544400.0 2500.031 NA 265 183 0 NA NA NA NA NA NA 363 250 0 NA NA NA NA NA NA 1733 587 138 NA NA NA NA NA NA 1566 779 163 NA NA NA NA NA 
1729544400.0 2500.032 NA 260 182 0 NA NA NA NA NA NA 355 251 0 NA NA NA NA NA NA 1736 578 136 NA NA NA NA NA NA 1566 812 156 NA NA NA NA NA 
1729544400.0 2500.033 NA 269 183 0 NA NA NA NA NA NA 370 254 0 NA NA NA NA NA NA 1819 601 137 NA NA NA NA NA NA 1787 773 169 NA NA NA NA NA 
1729544400.0 2500.034 NA 271 188 0 NA NA NA NA NA NA 363 262 0 NA NA NA NA NA NA 1811 616 140 NA NA NA NA NA NA 1871 883 184 NA NA NA NA NA 
1729544400.0 2500.101 NA 715 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA NA 11019 148 NA NA NA NA NA NA NA 7131 208 NA NA NA NA NA NA 
1729544400.0 2500.111 NA 239 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4931 152 NA NA NA NA NA NA NA 3783 188 NA NA NA NA NA NA 
1729544400.0 2500.112 NA 245 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1125 152 NA NA NA NA NA NA NA 1288 192 NA NA NA NA NA NA 
1729544400.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 6095 NA NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA 
1729544400.0 2500.201 NA 640 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA NA 11062 150 NA NA NA NA NA NA NA 6689 206 NA NA NA NA NA NA 
1729544400.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 5417 141 NA NA NA NA NA NA NA 3679 167 NA NA NA NA NA NA 
1729544400.0 2500.212 NA 254 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1259 152 NA NA NA NA NA NA NA 1211 197 NA NA NA NA NA NA 
1729544400.0 2500.221 NA 260 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 
1729544400.0 2500.222 NA 273 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA 
1729544400.0 2500.223 NA 282 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 5313 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA 
1729544400.0 2500.224 NA 286 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 14573 NA NA NA NA NA NA NA NA 4327 NA NA NA NA NA NA NA 
1729544400.0 2500.225 NA 297 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 15417 NA NA NA NA NA NA NA NA 4776 NA NA NA NA NA NA NA 
1729544400.0 2500.226 NA 271 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA 
1729544400.0 2500.227 NA 147 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 8176 NA NA NA NA NA NA NA NA 3325 NA NA NA NA NA NA NA 
1729544400.0 2500.231 NA 236 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA 
1729544400.0 2500.232 NA 243 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 
1729544400.0 2500.233 NA 255 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 3631 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA 
1729544400.0 2500.234 NA 231 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 11378 NA NA NA NA NA NA NA NA 4520 NA NA NA NA NA NA NA 
1729544400.0 2500.235 NA 263 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 12038 NA NA NA NA NA NA NA NA 3761 NA NA NA NA NA NA NA 
1729544400.0 2500.236 NA 243 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA 
1729544400.0 2500.237 NA 149 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 6447 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA 
1729544400.0 2500.241 NA 225 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA 
1729544400.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 
1729544400.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 
1729544400.0 2500.244 NA 180 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 2379 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA 
1729544400.0 2500.245 NA 171 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 
1729544400.0 2500.901 NA 187 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1729544400.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1729544400.0 2500.911 103 111 NA NA NA NA NA NA NA 161 191 NA NA NA NA NA NA NA 265 277 NA NA NA NA NA NA NA 391 330 NA NA NA NA NA NA NA 
1729544400.0 2500.912 66 104 109 NA NA NA NA NA NA 109 164 191 NA NA NA NA NA NA 5365 285 260 NA NA NA NA NA NA 5504 317 378 NA NA NA NA NA NA 
1729544400.0 2500.913 66 106 109 NA NA NA NA NA NA 107 169 193 NA NA NA NA NA NA 1151 333 271 NA NA NA NA NA NA 592 412 320 NA NA NA NA NA NA 
1729544400.0 250199.0 396 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 1894 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 
1729544400.0 250199.17 405 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 
1729544400.0 250199.18 477 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 2936 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA 
1729544400.0 250200.1 164 423 366 NA NA NA NA NA NA 264 557 528 NA NA NA NA NA NA 1353 581 1695 NA NA NA NA NA NA 847 532 1292 NA NA NA NA NA NA 
1729544400.0 250200.117 103 511 354 NA NA NA NA NA NA 230 655 554 NA NA NA NA NA NA 1521 1717 1433 NA NA NA NA NA NA 1073 738 1057 NA NA NA NA NA NA 
1729544400.0 250200.17 NA 514 576 0 NA NA NA NA NA NA 747 806 0 NA NA NA NA NA NA 5915 2632 468 NA NA NA NA NA NA 3254 3049 615 NA NA NA NA NA 
1729544400.0 250200.18 NA 562 615 0 NA NA NA NA NA NA 833 860 0 NA NA NA NA NA NA 7315 2998 480 NA NA NA NA NA NA 3870 3016 619 NA NA NA NA NA 
1729544400.0 250202.17 NA 526 598 0 NA NA NA NA NA NA 736 786 0 NA NA NA NA NA NA 6147 2989 495 NA NA NA NA NA NA 3218 3378 682 NA NA NA NA NA 
1729544400.0 250202.172 NA 484 594 0 NA NA NA NA NA NA 750 788 0 NA NA NA NA NA NA 6391 2860 477 NA NA NA NA NA NA 3481 2862 636 NA NA NA NA NA 
1729544400.0 250202.18 NA 568 625 0 NA NA NA NA NA NA 806 884 0 NA NA NA NA NA NA 7118 3145 449 NA NA NA NA NA NA 2819 2289 568 NA NA NA NA NA 
1729544400.0 250202.2 NA 444 461 0 NA NA NA NA NA NA 643 661 0 NA NA NA NA NA NA 10059 2273 365 NA NA NA NA NA NA 3772 2171 512 NA NA NA NA NA 
1729544400.0 250202.3 NA 396 425 494 0 NA NA NA NA NA 583 600 688 0 NA NA NA NA NA 1781 9449 2172 339 NA NA NA NA NA 1438 2647 1837 368 NA NA NA NA 
1729544400.0 250202.4 NA 432 480 0 NA NA NA NA NA NA 639 692 0 NA NA NA NA NA NA 9824 2421 362 NA NA NA NA NA NA 3895 2068 479 NA NA NA NA NA 
1729544400.0 250202.5 NA 397 429 503 0 NA NA NA NA NA 576 632 704 0 NA NA NA NA NA 1744 9405 2249 330 NA NA NA NA NA 1389 2643 1619 346 NA NA NA NA 
1729544400.0 250203.17 NA 512 580 0 NA NA NA NA NA NA 704 827 0 NA NA NA NA NA NA 5978 2755 470 NA NA NA NA NA NA 3241 3025 619 NA NA NA NA NA 
1729544400.0 250203.18 NA 560 643 0 NA NA NA NA NA NA 814 864 0 NA NA NA NA NA NA 6979 2887 438 NA NA NA NA NA NA 3283 1833 523 NA NA NA NA NA 
1729544400.0 250204.17 NA 508 595 0 NA NA NA NA NA NA 715 825 0 NA NA NA NA NA NA 6023 2829 471 NA NA NA NA NA NA 3142 2860 556 NA NA NA NA NA 
1729544400.0 250204.18 NA 560 624 0 NA NA NA NA NA NA 811 892 0 NA NA NA NA NA NA 7389 3390 500 NA NA NA NA NA NA 3858 3563 796 NA NA NA NA NA 
1729544400.0 250205.17 NA 513 584 0 NA NA NA NA NA NA 741 802 0 NA NA NA NA NA NA 5929 2553 470 NA NA NA NA NA NA 3201 2828 635 NA NA NA NA NA 
1729544400.0 250205.18 NA 558 634 0 NA NA NA NA NA NA 797 889 0 NA NA NA NA NA NA 7304 3138 487 NA NA NA NA NA NA 3741 2934 817 NA NA NA NA NA 
1729544400.0 250206.17 NA 512 584 0 NA NA NA NA NA NA 736 831 0 NA NA NA NA NA NA 6004 2430 465 NA NA NA NA NA NA 3127 2271 536 NA NA NA NA NA 
1729544400.0 250206.18 NA 551 676 0 NA NA NA NA NA NA 794 941 0 NA NA NA NA NA NA 7474 3190 499 NA NA NA NA NA NA 3958 2918 879 NA NA NA NA NA 
1729544400.0 250206.181 NA 475 566 667 0 NA NA NA NA NA 652 827 906 0 NA NA NA NA NA 2714 6434 2726 427 NA NA NA NA NA 1613 2059 1817 455 NA NA NA NA 
1729544400.0 250207.17 NA 454 574 0 NA NA NA NA NA NA 705 783 0 NA NA NA NA NA NA 5107 2207 433 NA NA NA NA NA NA 3018 2934 732 NA NA NA NA NA 
1729544400.0 250207.18 NA 560 612 0 NA NA NA NA NA NA 855 878 0 NA NA NA NA NA NA 6513 2388 432 NA NA NA NA NA NA 3153 1604 544 NA NA NA NA NA 
1729544400.0 250208.17 NA 527 619 0 NA NA NA NA NA NA 729 837 0 NA NA NA NA NA NA 6554 3550 480 NA NA NA NA NA NA 3362 2995 599 NA NA NA NA NA 
1729544400.0 250399.0 306 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1729544400.0 250399.17 362 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1729544400.0 250399.18 360 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 
1729544400.0 250400.0 463 0 204 NA NA NA NA NA NA 638 0 295 NA NA NA NA NA NA 1009 231 654 NA NA NA NA NA NA 1382 297 939 NA NA NA NA NA NA 
1729544400.0 250400.17 535 0 185 NA NA NA NA NA NA 716 0 297 NA NA NA NA NA NA 1196 272 684 NA NA NA NA NA NA 1676 411 878 NA NA NA NA NA NA 
1729544400.0 250400.18 546 0 208 NA NA NA NA NA NA 689 0 295 NA NA NA NA NA NA 1197 275 682 NA NA NA NA NA NA 1492 375 976 NA NA NA NA NA NA 
1729544400.0 250402.0 472 0 208 NA NA NA NA NA NA 618 0 307 NA NA NA NA NA NA 1120 237 700 NA NA NA NA NA NA 1693 308 981 NA NA NA NA NA NA 
1729544400.0 250402.1 302 452 0 NA NA NA NA NA NA 419 605 0 NA NA NA NA NA NA 723 1039 228 NA NA NA NA NA NA 850 945 270 NA NA NA NA NA NA 
1729544400.0 250402.17 540 0 212 NA NA NA NA NA NA 727 0 291 NA NA NA NA NA NA 1217 268 705 NA NA NA NA NA NA 1259 352 841 NA NA NA NA NA NA 
1729544400.0 250402.171 361 506 0 NA NA NA NA NA NA 474 697 0 NA NA NA NA NA NA 981 1224 262 NA NA NA NA NA NA 958 1300 307 NA NA NA NA NA NA 
1729544400.0 250402.18 549 0 209 NA NA NA NA NA NA 698 0 306 NA NA NA NA NA NA 1256 268 702 NA NA NA NA NA NA 1315 394 957 NA NA NA NA NA NA 
1729544400.0 250402.181 363 543 0 NA NA NA NA NA NA 506 696 0 NA NA NA NA NA NA 999 1282 263 NA NA NA NA NA NA 1019 1447 308 NA NA NA NA NA NA 
1729544400.0 250403.0 462 0 205 NA NA NA NA NA NA 627 0 310 NA NA NA NA NA NA 1028 227 675 NA NA NA NA NA NA 1638 296 867 NA NA NA NA NA NA 
1729544400.0 250403.17 538 0 211 NA NA NA NA NA NA 692 0 300 NA NA NA NA NA NA 1203 256 688 NA NA NA NA NA NA 1634 326 909 NA NA NA NA NA NA 
1729544400.0 250403.18 541 0 206 NA NA NA NA NA NA 688 0 296 NA NA NA NA NA NA 1210 262 693 NA NA NA NA NA NA 1588 398 915 NA NA NA NA NA NA 
1729544400.0 250405.0 445 0 204 NA NA NA NA NA NA 615 0 300 NA NA NA NA NA NA 1027 240 673 NA NA NA NA NA NA 1544 418 976 NA NA NA NA NA NA 
1729544400.0 250405.17 537 0 208 NA NA NA NA NA NA 689 0 299 NA NA NA NA NA NA 1166 264 667 NA NA NA NA NA NA 1711 330 799 NA NA NA NA NA NA 
1729544400.0 250405.18 494 0 208 NA NA NA NA NA NA 688 0 301 NA NA NA NA NA NA 1221 262 683 NA NA NA NA NA NA 1582 316 988 NA NA NA NA NA NA 
1729544400.0 250406.0 432 0 205 NA NA NA NA NA NA 608 0 297 NA NA NA NA NA NA 939 237 656 NA NA NA NA NA NA 1425 314 939 NA NA NA NA NA NA 
1729544400.0 250406.17 540 0 207 NA NA NA NA NA NA 719 0 297 NA NA NA NA NA NA 1096 266 653 NA NA NA NA NA NA 1608 350 898 NA NA NA NA NA NA 
1729544400.0 250406.18 509 0 208 NA NA NA NA NA NA 687 0 293 NA NA NA NA NA NA 1103 255 664 NA NA NA NA NA NA 1621 301 988 NA NA NA NA NA NA 
1729544400.0 250407.0 391 0 200 NA NA NA NA NA NA 553 0 287 NA NA NA NA NA NA 910 211 658 NA NA NA NA NA NA 1407 283 905 NA NA NA NA NA NA 
1729544400.0 250407.17 461 0 205 NA NA NA NA NA NA 605 0 292 NA NA NA NA NA NA 1068 249 676 NA NA NA NA NA NA 1548 348 891 NA NA NA NA NA NA 
1729544400.0 250407.18 466 0 203 NA NA NA NA NA NA 641 0 292 NA NA NA NA NA NA 1099 240 659 NA NA NA NA NA NA 1682 308 900 NA NA NA NA NA NA 
1729544400.0 250408.0 469 0 209 NA NA NA NA NA NA 612 0 298 NA NA NA NA NA NA 1089 237 702 NA NA NA NA NA NA 1489 296 971 NA NA NA NA NA NA 
1729544400.0 250408.17 540 0 214 NA NA NA NA NA NA 716 0 309 NA NA NA NA NA NA 1266 264 720 NA NA NA NA NA NA 1558 332 984 NA NA NA NA NA NA 
1729544400.0 250408.18 545 0 211 NA NA NA NA NA NA 697 0 296 NA NA NA NA NA NA 1298 283 698 NA NA NA NA NA NA 1700 399 1094 NA NA NA NA NA NA 
1729544400.0 250409.0 477 0 211 NA NA NA NA NA NA 639 0 296 NA NA NA NA NA NA 1271 251 802 NA NA NA NA NA NA 1770 372 1057 NA NA NA NA NA NA 
1729544400.0 250409.17 548 0 187 NA NA NA NA NA NA 708 0 299 NA NA NA NA NA NA 1456 272 804 NA NA NA NA NA NA 1660 352 949 NA NA NA NA NA NA 
1729544400.0 250409.18 554 0 213 NA NA NA NA NA NA 741 0 300 NA NA NA NA NA NA 1509 287 805 NA NA NA NA NA NA 1904 455 920 NA NA NA NA NA NA 
1729544400.0 25202.15 NA 433 661 0 197 NA NA NA NA NA 607 913 0 296 NA NA NA NA NA 1539 2896 373 547 NA NA NA NA NA 1114 2679 613 694 NA NA NA NA 
1729544400.0 25210.0 165 425 642 0 NA NA NA NA NA 273 582 851 0 NA NA NA NA NA 2704 1055 2387 349 NA NA NA NA NA 1754 797 2221 395 NA NA NA NA NA 
1729544400.0 25234.0 189 602 612 0 245 NA NA NA NA 267 789 779 0 343 NA NA NA NA 4457 1692 2329 516 750 NA NA NA NA 3112 1547 2018 613 878 NA NA NA NA 
1729544400.0 25400.0 551 0 206 NA NA NA NA NA NA 720 0 299 NA NA NA NA NA NA 2467 243 665 NA NA NA NA NA NA 2103 297 817 NA NA NA NA NA NA 
1729544400.0 25400.17 661 0 209 NA NA NA NA NA NA 883 0 308 NA NA NA NA NA NA 4142 262 662 NA NA NA NA NA NA 1932 314 794 NA NA NA NA NA NA 
1729544400.0 25400.18 664 0 206 NA NA NA NA NA NA 911 0 294 NA NA NA NA NA NA 4219 247 661 NA NA NA NA NA NA 1821 295 777 NA NA NA NA NA NA 
1729544400.0 25402.0 569 0 209 NA NA NA NA NA NA 752 0 304 NA NA NA NA NA NA 2586 251 694 NA NA NA NA NA NA 1856 341 919 NA NA NA NA NA NA 
1729544400.0 25402.17 666 0 210 NA NA NA NA NA NA 889 0 295 NA NA NA NA NA NA 4085 272 635 NA NA NA NA NA NA 1804 328 696 NA NA NA NA NA NA 
1729544400.0 25402.18 620 0 211 NA NA NA NA NA NA 805 0 296 NA NA NA NA NA NA 4276 261 653 NA NA NA NA NA NA 1967 302 741 NA NA NA NA NA NA 
1729544400.0 25403.0 563 0 204 NA NA NA NA NA NA 769 0 289 NA NA NA NA NA NA 2595 235 660 NA NA NA NA NA NA 1610 272 932 NA NA NA NA NA NA 
1729544400.0 25403.17 626 0 209 NA NA NA NA NA NA 854 0 294 NA NA NA NA NA NA 4173 260 592 NA NA NA NA NA NA 2163 321 591 NA NA NA NA NA NA 
1729544400.0 25403.18 664 0 212 NA NA NA NA NA NA 914 0 293 NA NA NA NA NA NA 4223 245 613 NA NA NA NA NA NA 2066 286 666 NA NA NA NA NA NA 
1729544400.0 25405.0 565 0 168 NA NA NA NA NA NA 751 0 296 NA NA NA NA NA NA 2522 260 665 NA NA NA NA NA NA 1590 380 899 NA NA NA NA NA NA 
1729544400.0 25405.17 658 0 206 NA NA NA NA NA NA 886 0 293 NA NA NA NA NA NA 3999 263 624 NA NA NA NA NA NA 1896 311 767 NA NA NA NA NA NA 
1729544400.0 25405.18 664 0 208 NA NA NA NA NA NA 869 0 295 NA NA NA NA NA NA 3907 261 588 NA NA NA NA NA NA 1948 296 587 NA NA NA NA NA NA 
1729544400.0 25406.0 556 0 210 NA NA NA NA NA NA 718 0 306 NA NA NA NA NA NA 1923 246 651 NA NA NA NA NA NA 2057 310 948 NA NA NA NA NA NA 
1729544400.0 25406.17 615 0 208 NA NA NA NA NA NA 903 0 294 NA NA NA NA NA NA 3034 281 657 NA NA NA NA NA NA 2041 369 901 NA NA NA NA NA NA 
1729544400.0 25406.18 657 0 183 NA NA NA NA NA NA 841 0 299 NA NA NA NA NA NA 3016 271 618 NA NA NA NA NA NA 2377 440 851 NA NA NA NA NA NA 
1729544400.0 25407.0 484 0 201 NA NA NA NA NA NA 641 0 305 NA NA NA NA NA NA 2135 232 666 NA NA NA NA NA NA 2344 284 972 NA NA NA NA NA NA 
1729544400.0 25407.17 591 0 205 NA NA NA NA NA NA 799 0 296 NA NA NA NA NA NA 3501 258 622 NA NA NA NA NA NA 2323 411 862 NA NA NA NA NA NA 
1729544400.0 25407.18 588 0 208 NA NA NA NA NA NA 764 0 300 NA NA NA NA NA NA 4170 266 663 NA NA NA NA NA NA 2144 358 931 NA NA NA NA NA NA 
1729544400.0 25408.0 565 0 211 NA NA NA NA NA NA 742 0 299 NA NA NA NA NA NA 2864 256 781 NA NA NA NA NA NA 2252 345 847 NA NA NA NA NA NA 
1729544400.0 25408.17 679 0 218 NA NA NA NA NA NA 901 0 303 NA NA NA NA NA NA 4715 256 736 NA NA NA NA NA NA 2153 300 642 NA NA NA NA NA NA 
1729544400.0 25408.18 680 0 214 NA NA NA NA NA NA 937 0 309 NA NA NA NA NA NA 5313 268 764 NA NA NA NA NA NA 2729 363 936 NA NA NA NA NA NA 
1729544400.0 25409.0 562 0 210 NA NA NA NA NA NA 739 0 292 NA NA NA NA NA NA 2692 253 688 NA NA NA NA NA NA 1562 354 767 NA NA NA NA NA NA 
1729544400.0 25409.17 671 0 211 NA NA NA NA NA NA 845 0 297 NA NA NA NA NA NA 4816 262 663 NA NA NA NA NA NA 2304 314 745 NA NA NA NA NA NA 
1729544400.0 25409.18 661 0 211 NA NA NA NA NA NA 891 0 302 NA NA NA NA NA NA 4483 255 636 NA NA NA NA NA NA 1911 282 677 NA NA NA NA NA NA 
1729544400.0 25634.0 180 609 625 0 245 NA NA NA NA 268 783 825 0 344 NA NA NA NA 4465 1708 2465 502 749 NA NA NA NA 2872 1530 2684 617 820 NA NA NA NA 
1729544400.0 26.0 NA 216 414 0 NA NA NA NA NA NA 296 588 0 NA NA NA NA NA NA 1144 2211 352 NA NA NA NA NA NA 495 1698 371 NA NA NA NA NA 
1729544400.0 26034.0 190 617 610 0 244 NA NA NA NA 274 779 814 0 345 NA NA NA NA 4357 1678 2424 498 744 NA NA NA NA 3024 1304 2209 548 754 NA NA NA NA 
1729544400.0 26434.0 181 604 609 0 246 NA NA NA NA 264 783 799 0 348 NA NA NA NA 4478 1678 2494 506 734 NA NA NA NA 3312 1305 2551 619 789 NA NA NA NA 
1729544400.0 26834.0 133 607 608 0 246 NA NA NA NA 270 775 808 0 332 NA NA NA NA 4070 1633 2387 444 655 NA NA NA NA 2216 1508 2890 517 728 NA NA NA NA 
1729544400.0 27.0 NA 217 397 0 NA NA NA NA NA NA 301 547 0 NA NA NA NA NA NA 1140 2150 370 NA NA NA NA NA NA 487 1660 454 NA NA NA NA NA 
1729544400.0 27234.0 194 618 601 0 247 NA NA NA NA 285 810 805 0 341 NA NA NA NA 4562 1709 2507 504 748 NA NA NA NA 4318 1341 2691 564 747 NA NA NA NA 
1729544400.0 27634.0 179 615 636 0 247 NA NA NA NA 266 804 817 0 340 NA NA NA NA 4742 1715 2484 506 748 NA NA NA NA 3398 1273 2723 676 800 NA NA NA NA 
1729544400.0 28.0 NA 214 401 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 1292 2717 369 NA NA NA NA NA NA 643 1794 435 NA NA NA NA NA 
