Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 158.3 NA 274 508 0 NA NA NA NA NA NA 377 681 0 NA NA NA NA NA NA 384 1499 418 NA NA NA NA NA NA 464 1961 468 NA NA NA NA NA 
1729285200.0 158.5 134 214 471 124 0 NA NA NA NA 219 301 664 193 0 NA NA NA NA 811 262 1380 250 411 NA NA NA NA 1189 421 1632 357 518 NA NA NA NA 
1729285200.0 159.0 156 228 466 123 0 NA NA NA NA 241 308 696 183 0 NA NA NA NA 19735 2939 13892 2323 4473 NA NA NA NA 48418 4146 25459 4595 8892 NA NA NA NA 
1729285200.0 159.01 NA 222 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1475 152 NA NA NA NA NA NA NA 1810 195 NA NA NA NA NA NA 
1729285200.0 159.02 116 224 126 464 89 0 NA NA NA 230 311 171 680 183 0 NA NA NA 20486 3015 1561 14200 2354 4544 NA NA NA 46624 5494 2853 24073 4750 9185 NA NA NA 
1729285200.0 159.03 252 359 227 359 221 NA NA NA NA 369 526 318 551 292 NA NA NA NA 16081 2084 220 1146 594 NA NA NA NA 26479 2999 271 1168 590 NA NA NA NA 
1729285200.0 159.1 117 263 489 0 NA NA NA NA NA 231 342 679 0 NA NA NA NA NA 2029 383 1263 393 NA NA NA NA NA 1387 298 1137 421 NA NA NA NA NA 
1729285200.0 159.2 157 264 486 0 NA NA NA NA NA 239 348 671 0 NA NA NA NA NA 1664 369 1279 403 NA NA NA NA NA 1136 266 1551 492 NA NA NA NA NA 
1729285200.0 159.3 156 262 488 0 NA NA NA NA NA 231 347 682 0 NA NA NA NA NA 1550 370 1264 404 NA NA NA NA NA 1441 296 1190 461 NA NA NA NA NA 
1729285200.0 159.4 156 261 486 0 NA NA NA NA NA 242 346 691 0 NA NA NA NA NA 1689 366 1252 396 NA NA NA NA NA 1250 277 1167 436 NA NA NA NA NA 
1729285200.0 16.0 NA 203 381 0 NA NA NA NA NA NA 284 541 0 NA NA NA NA NA NA 995 1971 334 NA NA NA NA NA NA 425 1446 360 NA NA NA NA NA 
1729285200.0 160.0 148 230 472 124 0 NA NA NA NA 229 323 676 183 0 NA NA NA NA 1360 318 1248 237 406 NA NA NA NA 1825 508 1642 456 566 NA NA NA NA 
1729285200.0 160.02 148 230 118 470 126 0 NA NA NA 224 330 161 664 185 0 NA NA NA 1326 325 149 1230 238 404 NA NA NA 1816 488 323 1519 376 486 NA NA NA 
1729285200.0 160.03 143 220 113 297 199 NA NA NA NA 217 311 151 449 272 NA NA NA NA 1004 294 142 488 405 NA NA NA NA 1407 429 281 609 476 NA NA NA NA 
1729285200.0 160.1 158 288 501 0 NA NA NA NA NA 240 391 692 0 NA NA NA NA NA 1783 612 1286 391 NA NA NA NA NA 1342 321 1183 421 NA NA NA NA NA 
1729285200.0 160.2 155 284 499 0 NA NA NA NA NA 233 380 684 0 NA NA NA NA NA 1434 614 1292 387 NA NA NA NA NA 1611 365 1539 415 NA NA NA NA NA 
1729285200.0 160.3 153 280 499 0 NA NA NA NA NA 240 375 680 0 NA NA NA NA NA 1376 627 1347 403 NA NA NA NA NA 2938 594 1686 585 NA NA NA NA NA 
1729285200.0 160.4 155 284 499 0 NA NA NA NA NA 225 381 699 0 NA NA NA NA NA 1496 608 1225 385 NA NA NA NA NA 1633 352 1057 403 NA NA NA NA NA 
1729285200.0 160.501 220 329 198 616 204 NA NA NA NA 338 440 267 865 272 NA NA NA NA 8990 1230 203 6662 545 NA NA NA NA 14185 1697 305 5272 814 NA NA NA NA 
1729285200.0 161.0 149 323 544 126 0 NA NA NA NA 223 504 755 192 0 NA NA NA NA 1317 524 1595 234 491 NA NA NA NA 1644 874 1969 402 675 NA NA NA NA 
1729285200.0 161.02 147 324 136 541 126 0 NA NA NA 224 527 183 769 194 0 NA NA NA 1324 521 153 1600 235 495 NA NA NA 1760 775 237 1933 326 714 NA NA NA 
1729285200.0 161.03 225 475 230 357 217 NA NA NA NA 353 673 320 529 293 NA NA NA NA 10995 1915 227 961 544 NA NA NA NA 19156 2588 318 1068 537 NA NA NA NA 
1729285200.0 161.1 157 459 574 0 NA NA NA NA NA 237 923 786 0 NA NA NA NA NA 1725 803 1742 466 NA NA NA NA NA 1296 550 2105 556 NA NA NA NA NA 
1729285200.0 161.2 155 443 571 0 NA NA NA NA NA 231 678 788 0 NA NA NA NA NA 1415 785 1653 464 NA NA NA NA NA 1551 539 1843 541 NA NA NA NA NA 
1729285200.0 161.3 155 453 571 0 NA NA NA NA NA 230 773 770 0 NA NA NA NA NA 1271 764 1666 464 NA NA NA NA NA 1330 468 1943 548 NA NA NA NA NA 
1729285200.0 161.4 154 412 570 0 NA NA NA NA NA 230 786 759 0 NA NA NA NA NA 1389 775 1666 464 NA NA NA NA NA 1482 572 1782 563 NA NA NA NA NA 
1729285200.0 16434.0 NA 630 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 4377 282 NA NA NA NA NA NA NA 2433 327 NA NA NA NA NA NA 
1729285200.0 16634.0 NA 805 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7063 267 NA NA NA NA NA NA NA 2998 311 NA NA NA NA NA NA 
1729285200.0 17.0 NA 202 370 0 NA NA NA NA NA NA 283 551 0 NA NA NA NA NA NA 1024 1923 333 NA NA NA NA NA NA 536 2267 395 NA NA NA NA NA 
1729285200.0 18.0 NA 189 353 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 984 1724 324 NA NA NA NA NA NA 490 1748 376 NA NA NA NA NA 
1729285200.0 180.0 146 284 499 139 0 NA NA NA NA 226 378 713 210 0 NA NA NA NA 1027 635 1622 277 407 NA NA NA NA 1194 499 2750 540 547 NA NA NA NA 
1729285200.0 180.1 107 274 491 137 0 NA NA NA NA 247 366 704 205 0 NA NA NA NA 73980 6806 16164 2429 4078 NA NA NA NA 64934 4265 23636 3074 4937 NA NA NA NA 
1729285200.0 181.0 146 360 571 139 0 NA NA NA NA 221 663 760 201 0 NA NA NA NA 10897 7785 20186 2243 4532 NA NA NA NA 18452 7036 22974 2477 4728 NA NA NA NA 
1729285200.0 181.1 148 413 571 139 0 NA NA NA NA 245 668 772 205 0 NA NA NA NA 5770 772 1919 249 461 NA NA NA NA 3645 819 2079 366 541 NA NA NA NA 
1729285200.0 19.0 NA 188 361 0 NA NA NA NA NA NA 271 509 0 NA NA NA NA NA NA 1014 1836 328 NA NA NA NA NA NA 491 2318 386 NA NA NA NA NA 
1729285200.0 2.0 176 187 311 NA NA NA NA NA NA 287 258 420 NA NA NA NA NA NA 2183 364 1061 NA NA NA NA NA NA 1302 373 1071 NA NA NA NA NA NA 
1729285200.0 20.0 NA 190 363 0 NA NA NA NA NA NA 269 518 0 NA NA NA NA NA NA 1047 2085 371 NA NA NA NA NA NA 560 2417 473 NA NA NA NA NA 
1729285200.0 200.0 NA 250 445 0 NA NA NA NA NA NA 357 598 0 NA NA NA NA NA NA 550 1812 352 NA NA NA NA NA NA 425 1797 410 NA NA NA NA NA 
1729285200.0 2017.1 500 0 211 179 NA NA NA NA NA 635 0 297 270 NA NA NA NA NA 969 268 636 426 NA NA NA NA NA 1416 456 785 618 NA NA NA NA NA 
1729285200.0 2017.11 507 0 211 180 NA NA NA NA NA 644 0 290 269 NA NA NA NA NA 1083 242 708 412 NA NA NA NA NA 1046 308 898 481 NA NA NA NA NA 
1729285200.0 2017.12 503 0 208 177 NA NA NA NA NA 668 0 301 260 NA NA NA NA NA 922 245 568 428 NA NA NA NA NA 1328 346 585 699 NA NA NA NA NA 
1729285200.0 2017.13 514 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 895 335 NA NA NA NA NA NA NA 827 412 NA NA NA NA NA NA NA 
1729285200.0 2017.2 427 0 203 176 NA NA NA NA NA 547 0 294 271 NA NA NA NA NA 837 230 596 408 NA NA NA NA NA 1228 314 780 545 NA NA NA NA NA 
1729285200.0 2017.3 431 0 208 175 NA NA NA NA NA 550 0 294 272 NA NA NA NA NA 826 233 612 411 NA NA NA NA NA 1186 346 819 545 NA NA NA NA NA 
1729285200.0 2017.4 501 0 206 176 NA NA NA NA NA 668 0 297 264 NA NA NA NA NA 855 233 580 406 NA NA NA NA NA 919 291 884 494 NA NA NA NA NA 
1729285200.0 2017.5 502 0 209 175 NA NA NA NA NA 656 0 291 269 NA NA NA NA NA 907 255 603 419 NA NA NA NA NA 1310 439 712 631 NA NA NA NA NA 
1729285200.0 2017.6 502 0 211 178 NA NA NA NA NA 639 0 297 262 NA NA NA NA NA 954 240 624 414 NA NA NA NA NA 1173 299 960 693 NA NA NA NA NA 
1729285200.0 2017.7 497 0 209 177 NA NA NA NA NA 677 0 293 271 NA NA NA NA NA 881 235 582 413 NA NA NA NA NA 1046 295 865 597 NA NA NA NA NA 
1729285200.0 2017.8 227 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1729285200.0 2017.9 497 0 208 178 NA NA NA NA NA 630 0 299 269 NA NA NA NA NA 857 233 573 405 NA NA NA NA NA 1199 289 753 500 NA NA NA NA NA 
1729285200.0 2018.1 502 0 208 181 NA NA NA NA NA 637 0 296 278 NA NA NA NA NA 957 245 619 420 NA NA NA NA NA 1181 310 849 491 NA NA NA NA NA 
1729285200.0 2018.11 508 0 209 182 NA NA NA NA NA 661 0 296 273 NA NA NA NA NA 1116 246 741 428 NA NA NA NA NA 1311 315 998 509 NA NA NA NA NA 
1729285200.0 2018.12 503 0 207 179 NA NA NA NA NA 649 0 294 270 NA NA NA NA NA 927 242 596 430 NA NA NA NA NA 1092 308 808 625 NA NA NA NA NA 
1729285200.0 2018.13 473 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 932 338 NA NA NA NA NA NA NA 888 532 NA NA NA NA NA NA NA 
1729285200.0 2018.2 400 0 203 181 NA NA NA NA NA 569 0 289 273 NA NA NA NA NA 829 229 577 417 NA NA NA NA NA 1038 303 906 492 NA NA NA NA NA 
1729285200.0 2018.3 425 0 208 179 NA NA NA NA NA 553 0 291 270 NA NA NA NA NA 852 224 586 414 NA NA NA NA NA 1228 280 817 490 NA NA NA NA NA 
1729285200.0 2018.4 498 0 208 180 NA NA NA NA NA 680 0 296 273 NA NA NA NA NA 885 239 577 426 NA NA NA NA NA 1024 312 827 644 NA NA NA NA NA 
1729285200.0 2018.5 495 0 185 181 NA NA NA NA NA 638 0 299 272 NA NA NA NA NA 927 249 630 420 NA NA NA NA NA 1437 424 1068 526 NA NA NA NA NA 
1729285200.0 2018.6 448 0 209 181 NA NA NA NA NA 643 0 302 272 NA NA NA NA NA 968 243 602 421 NA NA NA NA NA 1341 347 781 485 NA NA NA NA NA 
1729285200.0 2018.7 501 0 208 181 NA NA NA NA NA 629 0 305 266 NA NA NA NA NA 893 236 575 422 NA NA NA NA NA 1147 308 754 529 NA NA NA NA NA 
1729285200.0 2018.8 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1729285200.0 2018.9 501 0 203 180 NA NA NA NA NA 638 0 296 274 NA NA NA NA NA 877 233 570 421 NA NA NA NA NA 1178 323 858 561 NA NA NA NA NA 
1729285200.0 202.0 NA 258 452 0 NA NA NA NA NA NA 362 626 0 NA NA NA NA NA NA 585 1982 361 NA NA NA NA NA NA 616 2130 399 NA NA NA NA NA 
1729285200.0 2023.000001 NA 413 680 0 NA NA NA NA NA NA 554 919 0 NA NA NA NA NA NA 2460 10913 358 NA NA NA NA NA NA 1795 4832 381 NA NA NA NA NA 
1729285200.0 2023.001001 NA 424 692 0 NA NA NA NA NA NA 563 992 0 NA NA NA NA NA NA 2563 12856 369 NA NA NA NA NA NA 1384 5093 426 NA NA NA NA NA 
1729285200.0 2023.100001 NA 442 705 0 NA NA NA NA NA NA 624 1042 0 NA NA NA NA NA NA 3615 20581 362 NA NA NA NA NA NA 2195 8212 396 NA NA NA NA NA 
1729285200.0 2023.101001 NA 423 696 0 NA NA NA NA NA NA 591 957 0 NA NA NA NA NA NA 2792 13460 377 NA NA NA NA NA NA 1699 5537 447 NA NA NA NA NA 
1729285200.0 2024.000001 NA 408 675 0 NA NA NA NA NA NA 568 957 0 NA NA NA NA NA NA 2226 11741 372 NA NA NA NA NA NA 1505 5165 443 NA NA NA NA NA 
1729285200.0 2024.100001 NA 419 648 0 NA NA NA NA NA NA 592 975 0 NA NA NA NA NA NA 2755 17036 352 NA NA NA NA NA NA 1768 6965 372 NA NA NA NA NA 
1729285200.0 203.0 NA 273 460 0 NA NA NA NA NA NA 376 633 0 NA NA NA NA NA NA 598 1949 353 NA NA NA NA NA NA 433 1714 407 NA NA NA NA NA 
1729285200.0 204.0 167 259 457 0 NA NA NA NA NA 284 357 615 0 NA NA NA NA NA 1398 573 1902 359 NA NA NA NA NA 724 551 1820 412 NA NA NA NA NA 
1729285200.0 205.0 NA 272 411 0 NA NA NA NA NA NA 386 636 0 NA NA NA NA NA NA 590 1946 351 NA NA NA NA NA NA 704 2020 381 NA NA NA NA NA 
1729285200.0 21.0 NA 190 368 0 NA NA NA NA NA NA 271 530 0 NA NA NA NA NA NA 1007 2032 348 NA NA NA NA NA NA 421 1576 372 NA NA NA NA NA 
1729285200.0 22.0 NA 205 373 0 NA NA NA NA NA NA 288 534 0 NA NA NA NA NA NA 1082 2219 345 NA NA NA NA NA NA 500 1559 365 NA NA NA NA NA 
1729285200.0 23.0 NA 216 398 0 NA NA NA NA NA NA 310 568 0 NA NA NA NA NA NA 1192 2418 391 NA NA NA NA NA NA 507 1767 420 NA NA NA NA NA 
1729285200.0 23634.0 NA 606 599 0 245 NA NA NA NA NA 805 817 0 344 NA NA NA NA NA 19996 26269 5601 7941 NA NA NA NA NA 28905 34499 10178 11973 NA NA NA NA 
1729285200.0 24.0 NA 217 407 0 NA NA NA NA NA NA 315 583 0 NA NA NA NA NA NA 1288 3100 398 NA NA NA NA NA NA 538 1855 478 NA NA NA NA NA 
1729285200.0 24034.0 NA 523 601 0 244 NA NA NA NA NA 664 784 0 344 NA NA NA NA NA 1338 2389 512 752 NA NA NA NA NA 1028 2926 861 1078 NA NA NA NA 
1729285200.0 24834.0 NA 606 622 0 223 NA NA NA NA NA 805 808 0 339 NA NA NA NA NA 20294 26470 5428 7844 NA NA NA NA NA 28459 41852 9651 11490 NA NA NA NA 
1729285200.0 24834.911 188 608 616 0 248 NA NA NA NA 272 789 774 0 350 NA NA NA NA 8925 5249 5545 1535 759 NA NA NA NA 6330 5364 5458 3042 847 NA NA NA NA 
1729285200.0 25.0 NA 220 431 0 142 NA NA NA NA NA 312 592 0 209 NA NA NA NA NA 1384 3505 400 294 NA NA NA NA NA 567 1930 530 382 NA NA NA NA 
1729285200.0 2500.001 NA 679 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 30317 136 NA NA NA NA NA NA NA 15951 159 NA NA NA NA NA NA 
1729285200.0 2500.002 NA 719 0 NA NA NA NA NA NA NA 980 0 NA NA NA NA NA NA NA 33188 138 NA NA NA NA NA NA NA 15865 172 NA NA NA NA NA NA 
1729285200.0 2500.003 NA 712 0 NA NA NA NA NA NA NA 955 0 NA NA NA NA NA NA NA 32675 140 NA NA NA NA NA NA NA 16995 173 NA NA NA NA NA NA 
1729285200.0 2500.011 NA 260 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 18205 136 NA NA NA NA NA NA NA 8535 163 NA NA NA NA NA NA 
1729285200.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 32331 130 NA NA NA NA NA NA NA 16994 148 NA NA NA NA NA NA 
1729285200.0 2500.013 NA 269 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 21842 132 NA NA NA NA NA NA NA 9204 154 NA NA NA NA NA NA 
1729285200.0 2500.021 NA 262 202 0 NA NA NA NA NA NA 363 290 0 NA NA NA NA NA NA 1647 598 140 NA NA NA NA NA NA 1350 608 167 NA NA NA NA NA 
1729285200.0 2500.022 NA 261 202 0 NA NA NA NA NA NA 362 293 0 NA NA NA NA NA NA 1717 626 143 NA NA NA NA NA NA 1587 730 182 NA NA NA NA NA 
1729285200.0 2500.023 NA 249 195 0 NA NA NA NA NA NA 337 286 0 NA NA NA NA NA NA 1713 588 136 NA NA NA NA NA NA 1796 617 158 NA NA NA NA NA 
1729285200.0 2500.024 NA 276 207 0 NA NA NA NA NA NA 371 307 0 NA NA NA NA NA NA 2036 647 136 NA NA NA NA NA NA 1624 711 157 NA NA NA NA NA 
1729285200.0 2500.031 NA 267 186 0 NA NA NA NA NA NA 374 254 0 NA NA NA NA NA NA 1778 602 142 NA NA NA NA NA NA 1848 1045 175 NA NA NA NA NA 
1729285200.0 2500.032 NA 265 184 0 NA NA NA NA NA NA 368 255 0 NA NA NA NA NA NA 1784 560 146 NA NA NA NA NA NA 1826 638 182 NA NA NA NA NA 
1729285200.0 2500.033 NA 272 188 0 NA NA NA NA NA NA 391 254 0 NA NA NA NA NA NA 1815 564 144 NA NA NA NA NA NA 1716 602 178 NA NA NA NA NA 
1729285200.0 2500.034 NA 274 190 0 NA NA NA NA NA NA 377 263 0 NA NA NA NA NA NA 1787 581 136 NA NA NA NA NA NA 1450 633 160 NA NA NA NA NA 
1729285200.0 2500.101 NA 719 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 10246 132 NA NA NA NA NA NA NA 6259 150 NA NA NA NA NA NA 
1729285200.0 2500.111 NA 243 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4709 128 NA NA NA NA NA NA NA 3430 148 NA NA NA NA NA NA 
1729285200.0 2500.112 NA 249 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1065 136 NA NA NA NA NA NA NA 1310 162 NA NA NA NA NA NA 
1729285200.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 5642 NA NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA 
1729285200.0 2500.201 NA 646 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 10580 136 NA NA NA NA NA NA NA 6291 161 NA NA NA NA NA NA 
1729285200.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 5372 130 NA NA NA NA NA NA NA 3327 148 NA NA NA NA NA NA 
1729285200.0 2500.212 NA 259 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1155 138 NA NA NA NA NA NA NA 1221 171 NA NA NA NA NA NA 
1729285200.0 2500.221 NA 212 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1729285200.0 2500.222 NA 275 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 
1729285200.0 2500.223 NA 280 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 3482 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA 
1729285200.0 2500.224 NA 288 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 14200 NA NA NA NA NA NA NA NA 4254 NA NA NA NA NA NA NA 
1729285200.0 2500.225 NA 299 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 15104 NA NA NA NA NA NA NA NA 4708 NA NA NA NA NA NA NA 
1729285200.0 2500.226 NA 276 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1729285200.0 2500.227 NA 117 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7508 NA NA NA NA NA NA NA NA 2626 NA NA NA NA NA NA NA 
1729285200.0 2500.231 NA 240 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 
1729285200.0 2500.232 NA 219 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 
1729285200.0 2500.233 NA 251 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA 
1729285200.0 2500.234 NA 260 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 11067 NA NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA 
1729285200.0 2500.235 NA 267 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 11653 NA NA NA NA NA NA NA NA 3656 NA NA NA NA NA NA NA 
1729285200.0 2500.236 NA 248 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 
1729285200.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 5994 NA NA NA NA NA NA NA NA 2632 NA NA NA NA NA NA NA 
1729285200.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 
1729285200.0 2500.242 NA 179 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 
1729285200.0 2500.243 NA 112 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1729285200.0 2500.244 NA 181 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA 
1729285200.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 
1729285200.0 2500.901 NA 191 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 
1729285200.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 
1729285200.0 2500.911 106 113 NA NA NA NA NA NA NA 167 195 NA NA NA NA NA NA NA 246 258 NA NA NA NA NA NA NA 304 323 NA NA NA NA NA NA NA 
1729285200.0 2500.912 70 91 110 NA NA NA NA NA NA 111 167 193 NA NA NA NA NA NA 56031 3026 2723 NA NA NA NA NA NA 41530 5002 5670 NA NA NA NA NA NA 
1729285200.0 2500.913 71 108 113 NA NA NA NA NA NA 116 173 202 NA NA NA NA NA NA 1034 294 247 NA NA NA NA NA NA 725 474 279 NA NA NA NA NA NA 
1729285200.0 250199.0 395 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 
1729285200.0 250199.17 402 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 
1729285200.0 250199.18 473 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA NA 1617 NA NA NA NA NA NA NA NA 
1729285200.0 250200.1 172 431 369 NA NA NA NA NA NA 272 557 528 NA NA NA NA NA NA 1368 598 1661 NA NA NA NA NA NA 754 531 1370 NA NA NA NA NA NA 
1729285200.0 250200.117 149 496 397 NA NA NA NA NA NA 233 650 571 NA NA NA NA NA NA 1556 1745 1481 NA NA NA NA NA NA 859 773 1150 NA NA NA NA NA NA 
1729285200.0 250200.118 146 549 422 183 NA NA NA NA NA 230 803 619 275 NA NA NA NA NA 1455 1850 1813 431 NA NA NA NA NA 814 833 1573 572 NA NA NA NA NA 
1729285200.0 250200.17 NA 496 578 0 NA NA NA NA NA NA 719 820 0 NA NA NA NA NA NA 67446 25854 4727 NA NA NA NA NA NA 44806 33936 9219 NA NA NA NA NA 
1729285200.0 250200.18 NA 551 608 0 NA NA NA NA NA NA 831 863 0 NA NA NA NA NA NA 89373 29996 4694 NA NA NA NA NA NA 66883 37229 9223 NA NA NA NA NA 
1729285200.0 250202.118 148 542 428 185 NA NA NA NA NA 235 735 584 275 NA NA NA NA NA 1927 1855 1906 430 NA NA NA NA NA 867 838 1682 537 NA NA NA NA NA 
1729285200.0 250202.17 NA 517 599 0 NA NA NA NA NA NA 731 796 0 NA NA NA NA NA NA 5777 2589 443 NA NA NA NA NA NA 3000 2190 705 NA NA NA NA NA 
1729285200.0 250202.172 NA 532 591 0 NA NA NA NA NA NA 746 800 0 NA NA NA NA NA NA 5792 2707 457 NA NA NA NA NA NA 2995 2476 659 NA NA NA NA NA 
1729285200.0 250202.18 NA 566 631 0 NA NA NA NA NA NA 821 903 0 NA NA NA NA NA NA 6767 2943 426 NA NA NA NA NA NA 2882 1799 465 NA NA NA NA NA 
1729285200.0 250202.181 NA 473 578 634 0 NA NA NA NA NA 680 814 913 0 NA NA NA NA NA 2650 6573 3086 435 NA NA NA NA NA 1693 2268 1992 542 NA NA NA NA 
1729285200.0 250202.184 NA 451 578 640 0 NA NA NA NA NA 639 785 883 0 NA NA NA NA NA 2539 7030 2931 437 NA NA NA NA NA 1514 2485 1905 520 NA NA NA NA 
1729285200.0 250202.2 NA 454 497 0 NA NA NA NA NA NA 655 689 0 NA NA NA NA NA NA 9775 2085 344 NA NA NA NA NA NA 3943 1695 405 NA NA NA NA NA 
1729285200.0 250202.3 NA 387 437 501 0 NA NA NA NA NA 580 599 667 0 NA NA NA NA NA 1699 9273 2141 351 NA NA NA NA NA 1185 2819 1734 404 NA NA NA NA 
1729285200.0 250202.4 NA 448 506 0 NA NA NA NA NA NA 643 690 0 NA NA NA NA NA NA 9574 2141 348 NA NA NA NA NA NA 4284 1577 443 NA NA NA NA NA 
1729285200.0 250202.5 NA 388 434 505 0 NA NA NA NA NA 589 601 661 0 NA NA NA NA NA 1686 9356 2265 351 NA NA NA NA NA 1217 2955 1705 406 NA NA NA NA 
1729285200.0 250203.0 NA 435 504 0 NA NA NA NA NA NA 592 661 0 NA NA NA NA NA NA 3862 2172 345 NA NA NA NA NA NA 1493 1688 403 NA NA NA NA NA 
1729285200.0 250203.17 NA 506 582 0 NA NA NA NA NA NA 728 794 0 NA NA NA NA NA NA 70429 27504 4704 NA NA NA NA NA NA 40413 34118 9381 NA NA NA NA NA 
1729285200.0 250203.18 NA 568 631 0 NA NA NA NA NA NA 808 900 0 NA NA NA NA NA NA 6540 2978 424 NA NA NA NA NA NA 2499 2393 495 NA NA NA NA NA 
