Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 136.859 NA 195 452 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 358 11566 236 NA NA NA NA NA NA 514 4295 260 NA NA NA NA NA 
1727902800.0 136.86 NA 194 447 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 427 8449 239 NA NA NA NA NA NA 418 3384 268 NA NA NA NA NA 
1727902800.0 136.861 NA 192 547 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 376 11614 341 NA NA NA NA NA NA 837 4779 384 NA NA NA NA NA 
1727902800.0 136.862 NA 192 499 0 NA NA NA NA NA NA 269 789 0 NA NA NA NA NA NA 351 11443 257 NA NA NA NA NA NA 575 4421 306 NA NA NA NA NA 
1727902800.0 136.863 NA 192 531 0 NA NA NA NA NA NA 275 806 0 NA NA NA NA NA NA 414 11558 329 NA NA NA NA NA NA 385 4184 366 NA NA NA NA NA 
1727902800.0 136.864 NA 194 505 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 349 13426 252 NA NA NA NA NA NA 353 5066 302 NA NA NA NA NA 
1727902800.0 136.8642 NA 200 508 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 369 13451 244 NA NA NA NA NA NA 909 5040 270 NA NA NA NA NA 
1727902800.0 136.865 NA 192 459 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 358 12423 255 NA NA NA NA NA NA 719 4893 308 NA NA NA NA NA 
1727902800.0 136.866 NA 192 456 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 386 11447 237 NA NA NA NA NA NA 482 4320 284 NA NA NA NA NA 
1727902800.0 136.867 NA 193 619 0 NA NA NA NA NA NA 269 897 0 NA NA NA NA NA NA 371 11398 295 NA NA NA NA NA NA 543 4290 343 NA NA NA NA NA 
1727902800.0 136.868 NA 192 629 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 353 9475 348 NA NA NA NA NA NA 565 3845 380 NA NA NA NA NA 
1727902800.0 136.869 NA 193 470 0 NA NA NA NA NA NA 275 727 0 NA NA NA NA NA NA 446 11672 263 NA NA NA NA NA NA 368 4380 296 NA NA NA NA NA 
1727902800.0 136.87 NA 197 469 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 403 2829 284 NA NA NA NA NA NA 465 2846 308 NA NA NA NA NA 
1727902800.0 136.871 NA 193 462 0 NA NA NA NA NA NA 266 777 0 NA NA NA NA NA NA 368 14758 241 NA NA NA NA NA NA 477 5634 291 NA NA NA NA NA 
1727902800.0 136.872 NA 192 473 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 414 11508 231 NA NA NA NA NA NA 442 4303 260 NA NA NA NA NA 
1727902800.0 136.873 NA 193 547 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 346 10176 321 NA NA NA NA NA NA 380 3900 343 NA NA NA NA NA 
1727902800.0 136.874 NA 194 506 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 354 10355 261 NA NA NA NA NA NA 490 3895 292 NA NA NA NA NA 
1727902800.0 136.875 NA 191 547 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 424 10292 342 NA NA NA NA NA NA 446 3856 483 NA NA NA NA NA 
1727902800.0 136.876 NA 191 507 0 NA NA NA NA NA NA 266 797 0 NA NA NA NA NA NA 366 12679 255 NA NA NA NA NA NA 600 5166 312 NA NA NA NA NA 
1727902800.0 136.877 NA 192 499 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 369 10364 259 NA NA NA NA NA NA 528 3954 284 NA NA NA NA NA 
1727902800.0 136.878 NA 193 445 0 NA NA NA NA NA NA 273 698 0 NA NA NA NA NA NA 425 11190 250 NA NA NA NA NA NA 575 4114 303 NA NA NA NA NA 
1727902800.0 136.879 NA 193 625 0 NA NA NA NA NA NA 275 887 0 NA NA NA NA NA NA 375 10096 287 NA NA NA NA NA NA 501 4143 307 NA NA NA NA NA 
1727902800.0 136.88 NA 192 621 0 NA NA NA NA NA NA 272 891 0 NA NA NA NA NA NA 341 8554 351 NA NA NA NA NA NA 578 3748 395 NA NA NA NA NA 
1727902800.0 136.881 NA 191 415 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 461 9472 277 NA NA NA NA NA NA 541 3713 312 NA NA NA NA NA 
1727902800.0 136.882 NA 195 502 0 NA NA NA NA NA NA 281 707 0 NA NA NA NA NA NA 407 3355 306 NA NA NA NA NA NA 466 2545 349 NA NA NA NA NA 
1727902800.0 136.883 NA 195 467 0 NA NA NA NA NA NA 291 739 0 NA NA NA NA NA NA 361 12941 227 NA NA NA NA NA NA 898 4915 251 NA NA NA NA NA 
1727902800.0 136.884 NA 192 462 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 467 9939 244 NA NA NA NA NA NA 639 3840 273 NA NA NA NA NA 
1727902800.0 136.885 NA 191 550 0 NA NA NA NA NA NA 272 829 0 NA NA NA NA NA NA 377 10856 319 NA NA NA NA NA NA 837 4411 340 NA NA NA NA NA 
1727902800.0 136.8855 NA 144 155 0 NA NA NA NA NA NA 276 301 0 NA NA NA NA NA NA 349 526 146 NA NA NA NA NA NA 374 808 176 NA NA NA NA NA 
1727902800.0 136.886 NA 195 496 0 NA NA NA NA NA NA 283 756 0 NA NA NA NA NA NA 359 10272 268 NA NA NA NA NA NA 485 3903 321 NA NA NA NA NA 
1727902800.0 136.8861 NA 198 495 0 NA NA NA NA NA NA 284 749 0 NA NA NA NA NA NA 379 8934 288 NA NA NA NA NA NA 685 3926 322 NA NA NA NA NA 
1727902800.0 136.8862 NA 193 461 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 366 10933 274 NA NA NA NA NA NA 574 4055 340 NA NA NA NA NA 
1727902800.0 136.887 NA 196 543 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 448 10205 345 NA NA NA NA NA NA 601 3802 387 NA NA NA NA NA 
1727902800.0 136.888 NA 193 512 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 368 11785 248 NA NA NA NA NA NA 620 4352 273 NA NA NA NA NA 
1727902800.0 136.8885 NA 193 156 0 NA NA NA NA NA NA 270 304 0 NA NA NA NA NA NA 354 533 141 NA NA NA NA NA NA 445 856 171 NA NA NA NA NA 
1727902800.0 136.889 NA 194 498 0 NA NA NA NA NA NA 273 743 0 NA NA NA NA NA NA 343 10977 252 NA NA NA NA NA NA 340 4135 294 NA NA NA NA NA 
1727902800.0 136.89 NA 193 462 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 419 10420 230 NA NA NA NA NA NA 608 3889 252 NA NA NA NA NA 
1727902800.0 136.891 NA 194 615 0 NA NA NA NA NA NA 276 872 0 NA NA NA NA NA NA 407 10612 291 NA NA NA NA NA NA 558 4469 317 NA NA NA NA NA 
1727902800.0 136.892 NA 193 632 0 NA NA NA NA NA NA 271 900 0 NA NA NA NA NA NA 350 9863 344 NA NA NA NA NA NA 556 4983 368 NA NA NA NA NA 
1727902800.0 136.893 NA 191 462 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 462 10694 283 NA NA NA NA NA NA 618 4067 335 NA NA NA NA NA 
1727902800.0 136.894 NA 197 522 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 391 5286 310 NA NA NA NA NA NA 354 2682 373 NA NA NA NA NA 
1727902800.0 136.895 NA 194 457 0 NA NA NA NA NA NA 281 704 0 NA NA NA NA NA NA 366 12002 228 NA NA NA NA NA NA 712 4390 263 NA NA NA NA NA 
1727902800.0 136.896 NA 191 458 0 NA NA NA NA NA NA 276 691 0 NA NA NA NA NA NA 421 9699 226 NA NA NA NA NA NA 549 3920 245 NA NA NA NA NA 
1727902800.0 136.897 NA 308 132 0 NA NA NA NA NA NA 482 210 0 NA NA NA NA NA NA 919 227 259 NA NA NA NA NA NA 808 299 308 NA NA NA NA NA 
1727902800.0 136.898 NA 193 487 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 386 10308 229 NA NA NA NA NA NA 444 4165 261 NA NA NA NA NA 
1727902800.0 136.899 NA 322 171 0 NA NA NA NA NA NA 519 286 0 NA NA NA NA NA NA 1123 259 270 NA NA NA NA NA NA 649 340 383 NA NA NA NA NA 
1727902800.0 136.901 NA 270 252 268 149 257 248 NA NA NA 424 388 361 217 396 372 NA NA NA 6306 1403 1084 336 660 948 NA NA NA 8257 2342 1792 629 1296 1527 NA NA 
1727902800.0 136.902 NA 275 248 259 148 254 248 NA NA NA 401 362 361 218 395 372 NA NA NA 5478 1325 1256 333 661 987 NA NA NA 6982 2295 2188 549 1179 1841 NA NA 
1727902800.0 136.903 NA 304 292 338 158 295 267 NA NA NA 488 430 446 230 441 382 NA NA NA 7972 4134 3635 732 1178 1532 NA NA NA 10952 6605 6132 1145 2189 2560 NA NA 
1727902800.0 136.904 NA 304 286 320 155 290 266 NA NA NA 488 430 441 225 409 382 NA NA NA 7507 2553 2327 510 904 1245 NA NA NA 10188 4257 3916 941 1481 1997 NA NA 
1727902800.0 1360.0 149 212 413 0 NA NA NA NA NA 244 294 590 0 NA NA NA NA NA 2022 249 1449 329 NA NA NA NA NA 946 235 1540 361 NA NA NA NA NA 
1727902800.0 1361.0 169 227 417 0 NA NA NA NA NA 280 323 568 0 NA NA NA NA NA 6737 339 1579 331 NA NA NA NA NA 4064 315 1714 356 NA NA NA NA NA 
1727902800.0 1361.17 148 298 494 0 177 NA NA NA NA 244 393 708 0 279 NA NA NA NA 6340 1411 1594 448 427 NA NA NA NA 2533 599 1605 547 554 NA NA NA NA 
1727902800.0 1361.18 145 289 494 0 182 NA NA NA NA 244 385 697 0 278 NA NA NA NA 6386 1405 1569 411 433 NA NA NA NA 4769 616 1458 472 491 NA NA NA NA 
1727902800.0 1361.181 149 290 496 0 183 NA NA NA NA 248 375 700 0 282 NA NA NA NA 6493 1399 1684 410 439 NA NA NA NA 4437 609 1578 438 516 NA NA NA NA 
1727902800.0 1362.0 169 226 418 0 NA NA NA NA NA 277 313 582 0 NA NA NA NA NA 8078 333 1502 337 NA NA NA NA NA 3316 333 1508 491 NA NA NA NA NA 
1727902800.0 1362.17 148 300 498 0 179 NA NA NA NA 245 401 693 0 274 NA NA NA NA 8645 1429 1630 443 413 NA NA NA NA 5365 605 1632 509 471 NA NA NA NA 
1727902800.0 1362.18 148 292 496 0 183 NA NA NA NA 245 387 701 0 277 NA NA NA NA 8729 1405 1675 449 461 NA NA NA NA 5295 597 1652 538 751 NA NA NA NA 
1727902800.0 1363.0 169 226 420 0 NA NA NA NA NA 280 321 584 0 NA NA NA NA NA 7896 333 1490 324 NA NA NA NA NA 3637 321 1525 351 NA NA NA NA NA 
1727902800.0 1363.17 150 298 497 0 179 NA NA NA NA 246 391 694 0 278 NA NA NA NA 8305 1421 1741 426 430 NA NA NA NA 4745 694 1855 476 543 NA NA NA NA 
1727902800.0 1363.18 149 290 493 0 181 NA NA NA NA 244 386 709 0 275 NA NA NA NA 8031 1380 1628 432 424 NA NA NA NA 3575 579 1677 506 465 NA NA NA NA 
1727902800.0 1364.0 NA 231 414 0 NA NA NA NA NA NA 319 584 0 NA NA NA NA NA NA 331 1435 322 NA NA NA NA NA NA 355 1584 356 NA NA NA NA NA 
1727902800.0 1365.0 NA 234 418 0 NA NA NA NA NA NA 322 560 0 NA NA NA NA NA NA 340 1467 334 NA NA NA NA NA NA 358 1461 513 NA NA NA NA NA 
1727902800.0 1366.0 NA 230 394 0 NA NA NA NA NA NA 310 594 0 NA NA NA NA NA NA 332 1481 322 NA NA NA NA NA NA 379 1714 344 NA NA NA NA NA 
1727902800.0 137.8 NA 194 546 NA 194 489 0 NA NA NA 278 826 NA 277 795 0 NA NA NA 323 10154 NA 319 9983 293 NA NA NA 342 4747 NA 347 4136 328 NA NA 
1727902800.0 1370.0 68 170 227 421 0 178 NA NA NA 99 272 312 597 0 270 NA NA NA 47 1769 352 1541 329 426 NA NA NA 119 874 309 1427 352 458 NA NA NA 
1727902800.0 1370.17 68 147 297 498 0 177 NA NA NA 99 239 385 682 0 281 NA NA NA 52 1857 1497 1638 441 463 NA NA NA 138 1305 592 1515 680 676 NA NA NA 
1727902800.0 1370.18 68 148 291 493 0 181 NA NA NA 100 235 377 695 0 280 NA NA NA 52 1585 1455 1612 453 474 NA NA NA 146 754 589 1499 784 690 NA NA NA 
1727902800.0 138.1 NA 315 159 0 NA NA NA NA NA NA 495 257 0 NA NA NA NA NA NA 974 246 251 NA NA NA NA NA NA 762 324 299 NA NA NA NA NA 
1727902800.0 138.2 NA 316 159 0 NA NA NA NA NA NA 507 256 0 NA NA NA NA NA NA 1002 255 248 NA NA NA NA NA NA 918 337 294 NA NA NA NA NA 
1727902800.0 138.3 NA 76 506 0 NA NA NA NA NA NA 128 696 0 NA NA NA NA NA NA 55 33180 304 NA NA NA NA NA NA 278 20543 396 NA NA NA NA NA 
1727902800.0 138.4 NA 415 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1328 321 NA NA NA NA NA NA NA 1554 365 NA NA NA NA NA NA 
1727902800.0 138.5 NA 452 219 0 NA NA NA NA NA NA 666 326 0 NA NA NA NA NA NA 1538 365 322 NA NA NA NA NA NA 1505 427 344 NA NA NA NA NA 
1727902800.0 139.001 NA 201 458 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 297 2102 268 NA NA NA NA NA NA 238 1815 370 NA NA NA NA NA 
1727902800.0 139.002 NA 195 495 0 NA NA NA NA NA NA 279 754 0 NA NA NA NA NA NA 293 2230 343 NA NA NA NA NA NA 285 1915 382 NA NA NA NA NA 
1727902800.0 139.003 NA 196 370 0 NA NA NA NA NA NA 271 529 0 NA NA NA NA NA NA 311 1769 161 NA NA NA NA NA NA 297 1651 183 NA NA NA NA NA 
1727902800.0 139.004 NA 202 454 0 NA NA NA NA NA NA 294 649 0 NA NA NA NA NA NA 467 2570 295 NA NA NA NA NA NA 438 2248 317 NA NA NA NA NA 
1727902800.0 139.005 NA 139 141 NA NA NA NA NA NA NA 289 272 NA NA NA NA NA NA NA 12037 8351 NA NA NA NA NA NA NA 6122 2674 NA NA NA NA NA NA 
1727902800.0 139901.0 NA 232 417 0 NA NA NA NA NA NA 325 582 0 NA NA NA NA NA NA 340 1498 332 NA NA NA NA NA NA 312 1642 406 NA NA NA NA NA 
1727902800.0 139902.0 NA 238 426 0 NA NA NA NA NA NA 326 577 0 NA NA NA NA NA NA 348 1568 330 NA NA NA NA NA NA 371 1544 365 NA NA NA NA NA 
1727902800.0 13992501.0 NA 423 661 0 NA NA NA NA NA NA 589 870 0 NA NA NA NA NA NA 1534 2683 339 NA NA NA NA NA NA 761 1893 364 NA NA NA NA NA 
1727902800.0 13992502.0 NA 428 670 0 NA NA NA NA NA NA 576 897 0 NA NA NA NA NA NA 1535 2843 349 NA NA NA NA NA NA 938 1934 444 NA NA NA NA NA 
1727902800.0 14.0 NA 211 402 0 NA NA NA NA NA NA 307 570 0 NA NA NA NA NA NA 1280 3726 380 NA NA NA NA NA NA 545 1900 434 NA NA NA NA NA 
1727902800.0 140.001 NA 195 504 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 308 2139 287 NA NA NA NA NA NA 281 2246 340 NA NA NA NA NA 
1727902800.0 140.002 NA 201 509 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 536 2770 286 NA NA NA NA NA NA 479 2053 306 NA NA NA NA NA 
1727902800.0 140.003 NA 197 514 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 302 1969 283 NA NA NA NA NA NA 264 1924 307 NA NA NA NA NA 
1727902800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1845 471 NA NA NA NA NA NA 170 2373 525 NA NA NA NA NA 
1727902800.0 140.005 NA 196 505 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 330 2236 296 NA NA NA NA NA NA 323 1968 351 NA NA NA NA NA 
1727902800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1821 476 NA NA NA NA NA NA 206 1879 547 NA NA NA NA NA 
1727902800.0 140.007 NA 185 505 0 NA NA NA NA NA NA 262 706 0 NA NA NA NA NA NA 212 2219 478 NA NA NA NA NA NA 249 2036 559 NA NA NA NA NA 
1727902800.0 140.008 NA 171 487 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 160 2033 474 NA NA NA NA NA NA 172 2389 603 NA NA NA NA NA 
1727902800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1839 473 NA NA NA NA NA NA 233 1962 530 NA NA NA NA NA 
1727902800.0 140.01 NA 200 511 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 712 3612 347 NA NA NA NA NA NA 646 2947 462 NA NA NA NA NA 
1727902800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1798 482 NA NA NA NA NA NA 193 1800 612 NA NA NA NA NA 
1727902800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 133 1824 491 NA NA NA NA NA NA 148 1829 575 NA NA NA NA NA 
1727902800.0 140.022 NA 197 572 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 511 8663 305 NA NA NA NA NA NA 406 3469 341 NA NA NA NA NA 
1727902800.0 140.023 NA 196 579 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 368 5582 296 NA NA NA NA NA NA 247 2715 313 NA NA NA NA NA 
1727902800.0 140.024 NA 192 566 0 NA NA NA NA NA NA 274 837 0 NA NA NA NA NA NA 534 10597 312 NA NA NA NA NA NA 545 3939 341 NA NA NA NA NA 
1727902800.0 140.025 NA 192 568 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 510 10764 302 NA NA NA NA NA NA 919 5152 321 NA NA NA NA NA 
1727902800.0 140.026 NA 194 577 0 NA NA NA NA NA NA 271 813 0 NA NA NA NA NA NA 491 11240 292 NA NA NA NA NA NA 369 4550 308 NA NA NA NA NA 
1727902800.0 140.027 NA 193 531 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 481 9691 316 NA NA NA NA NA NA 549 3719 354 NA NA NA NA NA 
1727902800.0 140.028 NA 193 569 0 NA NA NA NA NA NA 277 778 0 NA NA NA NA NA NA 459 8759 315 NA NA NA NA NA NA 431 3427 344 NA NA NA NA NA 
1727902800.0 140.029 NA 193 568 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 464 9153 321 NA NA NA NA NA NA 373 3508 358 NA NA NA NA NA 
1727902800.0 140.03 NA 197 576 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 508 8700 297 NA NA NA NA NA NA 336 3365 319 NA NA NA NA NA 
1727902800.0 140.031 NA 195 562 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 504 9462 312 NA NA NA NA NA NA 453 3895 443 NA NA NA NA NA 
1727902800.0 140.042 NA 196 588 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 548 11263 296 NA NA NA NA NA NA 918 5229 316 NA NA NA NA NA 
1727902800.0 140.043 NA 195 581 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 406 6783 324 NA NA NA NA NA NA 283 2942 385 NA NA NA NA NA 
1727902800.0 140.044 NA 196 585 0 NA NA NA NA NA NA 285 856 0 NA NA NA NA NA NA 556 12628 290 NA NA NA NA NA NA 919 5557 308 NA NA NA NA NA 
1727902800.0 140.045 NA 194 587 0 NA NA NA NA NA NA 276 847 0 NA NA NA NA NA NA 527 12643 300 NA NA NA NA NA NA 572 4980 327 NA NA NA NA NA 
1727902800.0 140.046 NA 197 585 0 NA NA NA NA NA NA 283 867 0 NA NA NA NA NA NA 532 13618 299 NA NA NA NA NA NA 455 5414 328 NA NA NA NA NA 
1727902800.0 140.047 NA 193 583 0 NA NA NA NA NA NA 280 856 0 NA NA NA NA NA NA 496 12048 292 NA NA NA NA NA NA 388 4621 312 NA NA NA NA NA 
1727902800.0 140.048 NA 194 576 0 NA NA NA NA NA NA 270 817 0 NA NA NA NA NA NA 468 10879 297 NA NA NA NA NA NA 390 4867 340 NA NA NA NA NA 
1727902800.0 140.049 NA 192 557 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 503 11360 295 NA NA NA NA NA NA 590 4750 316 NA NA NA NA NA 
1727902800.0 140.05 NA 197 576 0 NA NA NA NA NA NA 285 803 0 NA NA NA NA NA NA 528 10584 300 NA NA NA NA NA NA 367 3958 330 NA NA NA NA NA 
1727902800.0 140.051 NA 192 572 0 NA NA NA NA NA NA 277 833 0 NA NA NA NA NA NA 587 11713 317 NA NA NA NA NA NA 919 5276 346 NA NA NA NA NA 
1727902800.0 140.062 NA 195 585 0 NA NA NA NA NA NA 260 832 0 NA NA NA NA NA NA 590 12429 301 NA NA NA NA NA NA 979 4679 328 NA NA NA NA NA 
1727902800.0 140.063 NA 195 589 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 467 8501 314 NA NA NA NA NA NA 380 3337 337 NA NA NA NA NA 
1727902800.0 140.064 NA 193 574 0 NA NA NA NA NA NA 272 875 0 NA NA NA NA NA NA 578 13145 295 NA NA NA NA NA NA 729 4778 314 NA NA NA NA NA 
1727902800.0 140.065 NA 197 564 0 NA NA NA NA NA NA 285 859 0 NA NA NA NA NA NA 550 13924 295 NA NA NA NA NA NA 571 5354 333 NA NA NA NA NA 
1727902800.0 140.066 NA 192 598 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 599 16395 295 NA NA NA NA NA NA 818 6286 325 NA NA NA NA NA 
1727902800.0 140.067 NA 192 605 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 569 12684 288 NA NA NA NA NA NA 492 4679 305 NA NA NA NA NA 
1727902800.0 140.068 NA 191 598 0 NA NA NA NA NA NA 279 877 0 NA NA NA NA NA NA 543 12924 294 NA NA NA NA NA NA 730 4907 314 NA NA NA NA NA 
1727902800.0 140.069 NA 197 584 0 NA NA NA NA NA NA 291 837 0 NA NA NA NA NA NA 574 12405 295 NA NA NA NA NA NA 628 4594 317 NA NA NA NA NA 
1727902800.0 140.071 NA 196 560 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 528 7991 311 NA NA NA NA NA NA 418 3241 339 NA NA NA NA NA 
1727902800.0 140.072 NA 197 571 0 NA NA NA NA NA NA 269 772 0 NA NA NA NA NA NA 419 5845 333 NA NA NA NA NA NA 406 2881 497 NA NA NA NA NA 
1727902800.0 140.073 NA 196 564 0 NA NA NA NA NA NA 269 796 0 NA NA NA NA NA NA 507 9111 312 NA NA NA NA NA NA 485 3656 349 NA NA NA NA NA 
1727902800.0 140.074 NA 196 566 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 502 9535 323 NA NA NA NA NA NA 462 3684 362 NA NA NA NA NA 
1727902800.0 140.075 NA 195 565 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 507 9675 323 NA NA NA NA NA NA 419 3725 359 NA NA NA NA NA 
1727902800.0 140.076 NA 196 560 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 437 8237 314 NA NA NA NA NA NA 289 3461 365 NA NA NA NA NA 
1727902800.0 140.077 NA 195 555 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 454 8033 294 NA NA NA NA NA NA 403 3334 318 NA NA NA NA NA 
1727902800.0 140.078 NA 196 557 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 489 8541 306 NA NA NA NA NA NA 284 3533 335 NA NA NA NA NA 
1727902800.0 140.101 NA 194 629 0 NA NA NA NA NA NA 266 869 0 NA NA NA NA NA NA 454 8859 311 NA NA NA NA NA NA 387 3611 345 NA NA NA NA NA 
1727902800.0 140.102 NA 195 587 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 548 13336 293 NA NA NA NA NA NA 436 5389 321 NA NA NA NA NA 
1727902800.0 140.103 NA 194 605 0 NA NA NA NA NA NA 267 918 0 NA NA NA NA NA NA 569 13979 302 NA NA NA NA NA NA 538 5799 368 NA NA NA NA NA 
1727902800.0 140.104 NA 194 631 0 NA NA NA NA NA NA 280 966 0 NA NA NA NA NA NA 589 16435 297 NA NA NA NA NA NA 656 6248 327 NA NA NA NA NA 
1727902800.0 140.105 NA 193 631 0 NA NA NA NA NA NA 270 961 0 NA NA NA NA NA NA 561 13285 296 NA NA NA NA NA NA 646 5711 326 NA NA NA NA NA 
1727902800.0 140.106 NA 192 596 0 NA NA NA NA NA NA 271 906 0 NA NA NA NA NA NA 554 13067 298 NA NA NA NA NA NA 782 4996 321 NA NA NA NA NA 
1727902800.0 140.107 NA 192 600 0 NA NA NA NA NA NA 273 854 0 NA NA NA NA NA NA 598 12535 299 NA NA NA NA NA NA 507 5161 321 NA NA NA NA NA 
1727902800.0 140.108 NA 193 588 0 NA NA NA NA NA NA 282 865 0 NA NA NA NA NA NA 567 12274 299 NA NA NA NA NA NA 429 4808 364 NA NA NA NA NA 
1727902800.0 140.109 NA 196 580 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 469 5845 310 NA NA NA NA NA NA 285 2785 358 NA NA NA NA NA 
1727902800.0 140.11 NA 193 580 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 559 11594 291 NA NA NA NA NA NA 366 4313 310 NA NA NA NA NA 
1727902800.0 140.111 NA 194 579 0 NA NA NA NA NA NA 276 916 0 NA NA NA NA NA NA 572 12322 291 NA NA NA NA NA NA 793 4883 308 NA NA NA NA NA 
1727902800.0 140.112 NA 193 591 0 NA NA NA NA NA NA 271 905 0 NA NA NA NA NA NA 543 12815 296 NA NA NA NA NA NA 436 5350 326 NA NA NA NA NA 
1727902800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1339 940 NA NA NA NA NA NA 239 1627 1080 NA NA NA NA NA 
1727902800.0 140.56 NA 856 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 11774 297 NA NA NA NA NA NA NA 8275 315 NA NA NA NA NA NA 
1727902800.0 140.5611 NA 250 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1966 154 NA NA NA NA NA NA NA 1111 211 NA NA NA NA NA NA 
1727902800.0 140.57 NA 559 0 NA NA NA NA NA NA NA 824 0 NA NA NA NA NA NA NA 2089 302 NA NA NA NA NA NA NA 2122 441 NA NA NA NA NA NA 
1727902800.0 140.58 NA 116 829 0 NA NA NA NA NA NA 173 1227 0 NA NA NA NA NA NA 162 10614 306 NA NA NA NA NA NA 405 4122 369 NA NA NA NA NA 
1727902800.0 140.6 NA 101 422 0 NA NA NA NA NA NA 152 617 0 NA NA NA NA NA NA 105 863 285 NA NA NA NA NA NA 196 1164 427 NA NA NA NA NA 
