Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 141.001 NA 410 696 0 NA NA NA NA NA NA 574 941 0 NA NA NA NA NA NA 2815 14007 363 NA NA NA NA NA NA 2403 6575 390 NA NA NA NA NA 
1728680400.0 141.002 NA 394 667 0 NA NA NA NA NA NA 535 925 0 NA NA NA NA NA NA 1804 7939 367 NA NA NA NA NA NA 1453 3814 390 NA NA NA NA NA 
1728680400.0 141.003 NA 417 693 0 NA NA NA NA NA NA 573 960 0 NA NA NA NA NA NA 2612 13294 370 NA NA NA NA NA NA 1535 5129 431 NA NA NA NA NA 
1728680400.0 141.004 NA 395 643 0 NA NA NA NA NA NA 539 858 0 NA NA NA NA NA NA 1197 4314 343 NA NA NA NA NA NA 1134 3698 363 NA NA NA NA NA 
1728680400.0 141.005 NA 401 656 0 NA NA NA NA NA NA 553 908 0 NA NA NA NA NA NA 1956 8043 375 NA NA NA NA NA NA 1360 3664 402 NA NA NA NA NA 
1728680400.0 141.006 NA 396 654 0 NA NA NA NA NA NA 541 917 0 NA NA NA NA NA NA 1884 8376 373 NA NA NA NA NA NA 1372 4058 468 NA NA NA NA NA 
1728680400.0 141.007 NA 406 678 0 NA NA NA NA NA NA 565 917 0 NA NA NA NA NA NA 2016 10112 409 NA NA NA NA NA NA 1463 4987 454 NA NA NA NA NA 
1728680400.0 141.008 NA 417 704 0 NA NA NA NA NA NA 601 992 0 NA NA NA NA NA NA 2953 16618 357 NA NA NA NA NA NA 1897 6151 375 NA NA NA NA NA 
1728680400.0 141.008505 NA 426 202 0 NA NA NA NA NA NA 584 347 0 NA NA NA NA NA NA 2828 1070 159 NA NA NA NA NA NA 1255 923 236 NA NA NA NA NA 
1728680400.0 141.008511 NA 422 167 0 NA NA NA NA NA NA 598 270 0 NA NA NA NA NA NA 3019 694 178 NA NA NA NA NA NA 1618 1056 247 NA NA NA NA NA 
1728680400.0 141.008521 NA 424 174 0 NA NA NA NA NA NA 600 254 0 NA NA NA NA NA NA 2954 658 162 NA NA NA NA NA NA 1447 536 199 NA NA NA NA NA 
1728680400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 690 4011 976 NA NA NA NA NA NA 957 5112 1491 NA NA NA NA NA 
1728680400.0 141.01 NA 418 700 0 NA NA NA NA NA NA 590 1000 0 NA NA NA NA NA NA 2646 15226 362 NA NA NA NA NA NA 1872 6815 387 NA NA NA NA NA 
1728680400.0 141.011 NA 417 697 0 NA NA NA NA NA NA 576 953 0 NA NA NA NA NA NA 2688 13328 367 NA NA NA NA NA NA 2635 5497 398 NA NA NA NA NA 
1728680400.0 141.012 NA 412 663 0 NA NA NA NA NA NA 561 921 0 NA NA NA NA NA NA 2120 9616 355 NA NA NA NA NA NA 1503 4260 375 NA NA NA NA NA 
1728680400.0 141.013 NA 415 684 0 NA NA NA NA NA NA 585 958 0 NA NA NA NA NA NA 2890 13697 355 NA NA NA NA NA NA 2285 5886 376 NA NA NA NA NA 
1728680400.0 141.031 NA 415 698 0 NA NA NA NA NA NA 566 984 0 NA NA NA NA NA NA 3202 15673 411 NA NA NA NA NA NA 1801 6214 545 NA NA NA NA NA 
1728680400.0 141.032 NA 402 682 0 NA NA NA NA NA NA 550 968 0 NA NA NA NA NA NA 2006 9494 361 NA NA NA NA NA NA 1543 4032 393 NA NA NA NA NA 
1728680400.0 141.033 NA 422 700 0 NA NA NA NA NA NA 582 975 0 NA NA NA NA NA NA 3231 16168 395 NA NA NA NA NA NA 1772 6165 494 NA NA NA NA NA 
1728680400.0 141.034 NA 421 689 0 NA NA NA NA NA NA 561 994 0 NA NA NA NA NA NA 2944 16704 365 NA NA NA NA NA NA 1941 6987 439 NA NA NA NA NA 
1728680400.0 141.035 NA 421 704 0 NA NA NA NA NA NA 594 996 0 NA NA NA NA NA NA 3455 17259 399 NA NA NA NA NA NA 1992 6414 560 NA NA NA NA NA 
1728680400.0 141.036 NA 397 631 0 NA NA NA NA NA NA 537 845 0 NA NA NA NA NA NA 1529 5748 365 NA NA NA NA NA NA 1153 4569 453 NA NA NA NA NA 
1728680400.0 141.037 NA 420 674 0 NA NA NA NA NA NA 590 958 0 NA NA NA NA NA NA 2661 13711 377 NA NA NA NA NA NA 2289 5834 437 NA NA NA NA NA 
1728680400.0 141.038 NA 420 710 0 NA NA NA NA NA NA 584 952 0 NA NA NA NA NA NA 3323 16318 424 NA NA NA NA NA NA 1846 6271 505 NA NA NA NA NA 
1728680400.0 141.039 NA 408 713 0 NA NA NA NA NA NA 575 968 0 NA NA NA NA NA NA 3111 15322 354 NA NA NA NA NA NA 1911 6858 379 NA NA NA NA NA 
1728680400.0 141.041 NA 419 719 0 NA NA NA NA NA NA 609 1023 0 NA NA NA NA NA NA 3780 20788 370 NA NA NA NA NA NA 2365 7122 415 NA NA NA NA NA 
1728680400.0 141.042 NA 414 700 0 NA NA NA NA NA NA 589 924 0 NA NA NA NA NA NA 2143 12013 354 NA NA NA NA NA NA 1433 5148 380 NA NA NA NA NA 
1728680400.0 141.043 NA 431 736 0 NA NA NA NA NA NA 609 995 0 NA NA NA NA NA NA 3665 23967 399 NA NA NA NA NA NA 2508 8112 544 NA NA NA NA NA 
1728680400.0 141.044 NA 436 723 0 NA NA NA NA NA NA 603 1017 0 NA NA NA NA NA NA 3350 20995 370 NA NA NA NA NA NA 2456 7505 405 NA NA NA NA NA 
1728680400.0 141.045 NA 457 736 0 NA NA NA NA NA NA 651 1038 0 NA NA NA NA NA NA 4487 28173 403 NA NA NA NA NA NA 2302 12793 622 NA NA NA NA NA 
1728680400.0 141.046 NA 423 713 0 NA NA NA NA NA NA 631 995 0 NA NA NA NA NA NA 3461 20127 390 NA NA NA NA NA NA 2328 7110 547 NA NA NA NA NA 
1728680400.0 141.047 NA 427 739 0 NA NA NA NA NA NA 623 1017 0 NA NA NA NA NA NA 3337 22319 388 NA NA NA NA NA NA 2340 7669 454 NA NA NA NA NA 
1728680400.0 141.048 NA 428 728 0 NA NA NA NA NA NA 629 1025 0 NA NA NA NA NA NA 3853 22495 381 NA NA NA NA NA NA 2527 7781 410 NA NA NA NA NA 
1728680400.0 141.049 NA 419 667 0 NA NA NA NA NA NA 591 1014 0 NA NA NA NA NA NA 3069 15367 364 NA NA NA NA NA NA 1927 6735 394 NA NA NA NA NA 
1728680400.0 141.101 NA 402 713 0 NA NA NA NA NA NA 545 1000 0 NA NA NA NA NA NA 2001 9990 371 NA NA NA NA NA NA 1436 4790 479 NA NA NA NA NA 
1728680400.0 141.102 NA 419 695 0 NA NA NA NA NA NA 591 1001 0 NA NA NA NA NA NA 3297 16855 356 NA NA NA NA NA NA 1795 6395 376 NA NA NA NA NA 
1728680400.0 141.103 NA 418 780 0 NA NA NA NA NA NA 585 1123 0 NA NA NA NA NA NA 3060 18087 371 NA NA NA NA NA NA 1981 6801 397 NA NA NA NA NA 
1728680400.0 141.104 NA 424 835 0 NA NA NA NA NA NA 610 1241 0 NA NA NA NA NA NA 3403 17929 392 NA NA NA NA NA NA 2105 6630 541 NA NA NA NA NA 
1728680400.0 141.105 NA 402 684 0 NA NA NA NA NA NA 539 932 0 NA NA NA NA NA NA 1521 6049 371 NA NA NA NA NA NA 1397 4750 494 NA NA NA NA NA 
1728680400.0 141.106 NA 422 710 0 NA NA NA NA NA NA 586 980 0 NA NA NA NA NA NA 2729 14339 403 NA NA NA NA NA NA 1702 5830 566 NA NA NA NA NA 
1728680400.0 141.107 NA 420 784 0 NA NA NA NA NA NA 576 1143 0 NA NA NA NA NA NA 3198 15768 390 NA NA NA NA NA NA 1883 6204 510 NA NA NA NA NA 
1728680400.0 141.108 NA 421 714 0 NA NA NA NA NA NA 586 1025 0 NA NA NA NA NA NA 3198 15930 389 NA NA NA NA NA NA 1245 6320 537 NA NA NA NA NA 
1728680400.0 141.109 NA 408 708 0 NA NA NA NA NA NA 560 1004 0 NA NA NA NA NA NA 1972 9358 356 NA NA NA NA NA NA 1363 4515 392 NA NA NA NA NA 
1728680400.0 141.11 NA 423 708 0 NA NA NA NA NA NA 602 1011 0 NA NA NA NA NA NA 3281 17675 388 NA NA NA NA NA NA 2040 6617 447 NA NA NA NA NA 
1728680400.0 141.111 NA 421 731 0 NA NA NA NA NA NA 579 1050 0 NA NA NA NA NA NA 2779 16263 389 NA NA NA NA NA NA 1186 6162 444 NA NA NA NA NA 
1728680400.0 141.112 NA 417 700 0 NA NA NA NA NA NA 591 1024 0 NA NA NA NA NA NA 3037 17753 391 NA NA NA NA NA NA 2000 6541 457 NA NA NA NA NA 
1728680400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 599 1053 513 NA NA NA NA NA NA 739 1356 586 NA NA NA NA NA 
1728680400.0 141.114 NA 409 711 0 NA NA NA NA NA NA 567 1017 0 NA NA NA NA NA NA 3264 16133 402 NA NA NA NA NA NA 1828 6373 627 NA NA NA NA NA 
1728680400.0 141.901 NA 490 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 5953 324 NA NA NA NA NA NA NA 2344 436 NA NA NA NA NA NA 
1728680400.0 141.902 NA 426 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 5083 301 NA NA NA NA NA NA NA 2107 439 NA NA NA NA NA NA 
1728680400.0 142.0 NA 497 901 0 NA NA NA NA NA NA 868 1409 0 NA NA NA NA NA NA 6598 23394 310 NA NA NA NA NA NA 2351 7279 339 NA NA NA NA NA 
1728680400.0 142.901 NA 488 0 NA NA NA NA NA NA NA 694 0 NA NA NA NA NA NA NA 5984 282 NA NA NA NA NA NA NA 2389 310 NA NA NA NA NA NA 
1728680400.0 142.902 NA 429 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 5102 297 NA NA NA NA NA NA NA 2105 366 NA NA NA NA NA NA 
1728680400.0 142.903 NA 354 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 1973 260 NA NA NA NA NA NA NA 2328 360 NA NA NA NA NA NA 
1728680400.0 14234.0 NA 796 0 NA NA NA NA NA NA NA 1050 0 NA NA NA NA NA NA NA 7441 262 NA NA NA NA NA NA NA 3304 284 NA NA NA NA NA NA 
1728680400.0 144.6 NA 380 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2717 NA NA NA NA NA NA NA NA 3723 NA NA NA NA NA NA NA 
1728680400.0 148.0 134 248 457 0 NA NA NA NA NA 218 341 657 0 NA NA NA NA NA 708 562 1564 414 NA NA NA NA NA 959 861 2810 674 NA NA NA NA NA 
1728680400.0 149.0 143 267 472 0 NA NA NA NA NA 231 369 689 0 NA NA NA NA NA 704 803 1449 382 NA NA NA NA NA 654 576 1583 405 NA NA NA NA NA 
1728680400.0 149.1 154 255 478 0 NA NA NA NA NA 237 366 672 0 NA NA NA NA NA 1049 344 1452 396 NA NA NA NA NA 1293 295 1459 445 NA NA NA NA NA 
1728680400.0 15.0 NA 189 360 0 NA NA NA NA NA NA 270 528 0 NA NA NA NA NA NA 979 1695 318 NA NA NA NA NA NA 517 1469 336 NA NA NA NA NA 
1728680400.0 158.0 148 231 489 124 0 NA NA NA NA 236 317 695 192 0 NA NA NA NA 1708 286 1424 217 417 NA NA NA NA 2676 322 1295 242 459 NA NA NA NA 
1728680400.0 158.1 NA 275 506 0 NA NA NA NA NA NA 374 709 0 NA NA NA NA NA NA 388 1504 416 NA NA NA NA NA NA 305 1923 443 NA NA NA NA NA 
1728680400.0 158.2 NA 274 504 0 NA NA NA NA NA NA 375 715 0 NA NA NA NA NA NA 372 1433 420 NA NA NA NA NA NA 421 1443 660 NA NA NA NA NA 
1728680400.0 158.3 NA 273 502 0 NA NA NA NA NA NA 375 691 0 NA NA NA NA NA NA 401 1591 464 NA NA NA NA NA NA 495 1822 732 NA NA NA NA NA 
1728680400.0 158.5 177 269 531 125 0 NA NA NA NA 272 352 738 186 0 NA NA NA NA 4323 446 2476 247 462 NA NA NA NA 6116 507 2849 363 637 NA NA NA NA 
1728680400.0 159.0 156 226 466 125 0 NA NA NA NA 229 313 674 184 0 NA NA NA NA 1815 272 1282 218 406 NA NA NA NA 2843 259 1414 256 464 NA NA NA NA 
1728680400.0 159.01 NA 219 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1503 173 NA NA NA NA NA NA NA 1617 242 NA NA NA NA NA NA 
1728680400.0 159.02 157 226 124 466 124 0 NA NA NA 228 301 168 660 192 0 NA NA NA 1859 283 145 1265 216 391 NA NA NA 2819 370 204 1301 255 414 NA NA NA 
1728680400.0 159.03 206 338 240 384 220 NA NA NA NA 390 524 355 569 288 NA NA NA NA 18786 2807 253 1482 705 NA NA NA NA 30016 4302 324 1481 810 NA NA NA NA 
1728680400.0 159.1 159 262 485 0 NA NA NA NA NA 235 353 679 0 NA NA NA NA NA 2096 393 1304 409 NA NA NA NA NA 1471 332 1227 459 NA NA NA NA NA 
1728680400.0 159.2 156 261 484 0 NA NA NA NA NA 232 359 670 0 NA NA NA NA NA 1779 384 1284 411 NA NA NA NA NA 1469 293 1371 511 NA NA NA NA NA 
1728680400.0 159.3 157 263 486 0 NA NA NA NA NA 232 357 687 0 NA NA NA NA NA 1619 387 1271 397 NA NA NA NA NA 1272 284 1121 426 NA NA NA NA NA 
1728680400.0 159.4 156 262 482 0 NA NA NA NA NA 230 336 667 0 NA NA NA NA NA 1706 366 1303 402 NA NA NA NA NA 1288 249 1399 433 NA NA NA NA NA 
1728680400.0 16.0 NA 200 376 0 NA NA NA NA NA NA 282 541 0 NA NA NA NA NA NA 1023 1960 319 NA NA NA NA NA NA 512 1504 340 NA NA NA NA NA 
1728680400.0 160.0 148 319 471 125 0 NA NA NA NA 225 499 680 185 0 NA NA NA NA 1357 484 1170 214 383 NA NA NA NA 2095 529 1176 241 408 NA NA NA NA 
1728680400.0 160.02 148 318 130 450 125 0 NA NA NA 222 503 177 667 190 0 NA NA NA 1315 470 151 1176 213 385 NA NA NA 2273 421 203 1218 238 411 NA NA NA 
1728680400.0 160.03 141 285 127 298 200 NA NA NA NA 218 377 169 441 266 NA NA NA NA 1065 474 151 556 451 NA NA NA NA 1402 547 292 862 586 NA NA NA NA 
1728680400.0 160.1 158 389 504 0 NA NA NA NA NA 242 897 713 0 NA NA NA NA NA 1830 860 1313 404 NA NA NA NA NA 1354 502 1212 432 NA NA NA NA NA 
1728680400.0 160.2 155 432 502 0 NA NA NA NA NA 226 753 681 0 NA NA NA NA NA 1469 817 1268 396 NA NA NA NA NA 1502 468 1161 442 NA NA NA NA NA 
1728680400.0 160.3 155 388 502 0 NA NA NA NA NA 228 768 724 0 NA NA NA NA NA 1248 801 1273 404 NA NA NA NA NA 1308 477 1177 447 NA NA NA NA NA 
1728680400.0 160.4 155 434 502 0 NA NA NA NA NA 226 764 714 0 NA NA NA NA NA 1507 817 1284 421 NA NA NA NA NA 1493 454 1179 486 NA NA NA NA NA 
1728680400.0 160.501 227 424 230 634 204 NA NA NA NA 340 639 324 925 275 NA NA NA NA 10600 1979 241 9346 574 NA NA NA NA 15924 3060 346 7382 774 NA NA NA NA 
1728680400.0 161.0 150 229 426 124 0 NA NA NA NA 223 339 682 191 0 NA NA NA NA 1404 320 1182 212 398 NA NA NA NA 1868 330 1141 236 455 NA NA NA NA 
1728680400.0 161.02 149 231 118 467 125 0 NA NA NA 222 340 165 653 184 0 NA NA NA 1339 317 143 1182 210 394 NA NA NA 2160 324 222 1252 231 453 NA NA NA 
1728680400.0 161.03 220 273 199 345 212 NA NA NA NA 340 451 276 535 282 NA NA NA NA 8868 1221 199 879 532 NA NA NA NA 14696 1679 320 1134 560 NA NA NA NA 
1728680400.0 161.1 117 288 500 0 NA NA NA NA NA 239 384 690 0 NA NA NA NA NA 1822 631 1355 386 NA NA NA NA NA 1517 341 1398 408 NA NA NA NA NA 
1728680400.0 161.2 156 291 498 0 NA NA NA NA NA 224 378 707 0 NA NA NA NA NA 1486 620 1326 376 NA NA NA NA NA 1440 341 1434 395 NA NA NA NA NA 
1728680400.0 161.3 155 288 494 0 NA NA NA NA NA 227 375 681 0 NA NA NA NA NA 1303 604 1326 400 NA NA NA NA NA 1436 330 1392 446 NA NA NA NA NA 
1728680400.0 161.4 154 288 493 0 NA NA NA NA NA 225 383 687 0 NA NA NA NA NA 1442 621 1332 376 NA NA NA NA NA 1357 337 1426 396 NA NA NA NA NA 
1728680400.0 16434.0 NA 631 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 4089 276 NA NA NA NA NA NA NA 2086 299 NA NA NA NA NA NA 
1728680400.0 16634.0 NA 800 0 NA NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA NA 7865 264 NA NA NA NA NA NA NA 3373 288 NA NA NA NA NA NA 
1728680400.0 17.0 NA 201 365 0 NA NA NA NA NA NA 279 510 0 NA NA NA NA NA NA 978 1774 335 NA NA NA NA NA NA 428 1482 394 NA NA NA NA NA 
1728680400.0 18.0 NA 188 359 0 NA NA NA NA NA NA 271 520 0 NA NA NA NA NA NA 971 1640 312 NA NA NA NA NA NA 507 1471 332 NA NA NA NA NA 
1728680400.0 180.0 146 361 502 139 0 NA NA NA NA 220 665 714 209 0 NA NA NA NA 1011 755 1489 235 390 NA NA NA NA 1140 460 1441 263 434 NA NA NA NA 
1728680400.0 180.1 149 374 457 139 0 NA NA NA NA 247 642 697 212 0 NA NA NA NA 6030 782 1549 248 392 NA NA NA NA 3392 559 2422 398 558 NA NA NA NA 
1728680400.0 181.0 145 285 497 93 0 NA NA NA NA 220 382 689 210 0 NA NA NA NA 997 588 1508 254 390 NA NA NA NA 1207 302 1542 380 441 NA NA NA NA 
1728680400.0 181.1 149 284 495 139 0 NA NA NA NA 247 380 688 207 0 NA NA NA NA 6134 600 1482 250 396 NA NA NA NA 3693 314 1380 294 478 NA NA NA NA 
1728680400.0 19.0 NA 188 359 0 NA NA NA NA NA NA 265 518 0 NA NA NA NA NA NA 975 1873 346 NA NA NA NA NA NA 428 1892 518 NA NA NA NA NA 
1728680400.0 2.0 175 188 308 NA NA NA NA NA NA 287 262 407 NA NA NA NA NA NA 2228 367 1124 NA NA NA NA NA NA 1273 310 1138 NA NA NA NA NA NA 
1728680400.0 20.0 NA 188 361 0 NA NA NA NA NA NA 269 539 0 NA NA NA NA NA NA 990 1912 337 NA NA NA NA NA NA 411 1523 360 NA NA NA NA NA 
1728680400.0 200.0 NA 256 446 0 NA NA NA NA NA NA 376 598 0 NA NA NA NA NA NA 582 1814 341 NA NA NA NA NA NA 597 1798 378 NA NA NA NA NA 
1728680400.0 2017.1 501 0 206 177 NA NA NA NA NA 651 0 299 266 NA NA NA NA NA 933 243 575 410 NA NA NA NA NA 1368 382 586 598 NA NA NA NA NA 
1728680400.0 2017.11 508 0 214 179 NA NA NA NA NA 657 0 293 272 NA NA NA NA NA 1084 253 680 422 NA NA NA NA NA 1402 448 608 598 NA NA NA NA NA 
1728680400.0 2017.12 450 0 210 178 NA NA NA NA NA 639 0 295 266 NA NA NA NA NA 901 242 553 386 NA NA NA NA NA 1192 364 607 410 NA NA NA NA NA 
1728680400.0 2017.13 513 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 949 354 NA NA NA NA NA NA NA 1170 485 NA NA NA NA NA NA NA 
1728680400.0 2017.2 432 0 201 177 NA NA NA NA NA 564 0 296 264 NA NA NA NA NA 782 219 534 414 NA NA NA NA NA 1049 291 571 643 NA NA NA NA NA 
1728680400.0 2017.3 424 0 206 177 NA NA NA NA NA 566 0 292 270 NA NA NA NA NA 813 233 544 410 NA NA NA NA NA 917 327 560 464 NA NA NA NA NA 
1728680400.0 2017.4 506 0 205 177 NA NA NA NA NA 662 0 297 270 NA NA NA NA NA 865 235 539 396 NA NA NA NA NA 968 314 548 430 NA NA NA NA NA 
1728680400.0 2017.5 497 0 208 177 NA NA NA NA NA 618 0 293 266 NA NA NA NA NA 910 262 610 454 NA NA NA NA NA 1113 410 1023 727 NA NA NA NA NA 
1728680400.0 2017.6 499 0 208 177 NA NA NA NA NA 648 0 299 262 NA NA NA NA NA 922 247 571 416 NA NA NA NA NA 953 405 559 568 NA NA NA NA NA 
1728680400.0 2017.7 495 0 202 177 NA NA NA NA NA 634 0 294 267 NA NA NA NA NA 867 236 558 416 NA NA NA NA NA 1183 335 644 591 NA NA NA NA NA 
1728680400.0 2017.8 227 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1728680400.0 2017.9 503 0 203 178 NA NA NA NA NA 670 0 298 265 NA NA NA NA NA 822 232 541 390 NA NA NA NA NA 1013 300 559 418 NA NA NA NA NA 
1728680400.0 2018.1 502 0 206 182 NA NA NA NA NA 662 0 297 268 NA NA NA NA NA 930 245 564 407 NA NA NA NA NA 976 411 559 437 NA NA NA NA NA 
1728680400.0 2018.11 508 0 208 181 NA NA NA NA NA 686 0 302 276 NA NA NA NA NA 1090 246 698 427 NA NA NA NA NA 1270 344 695 578 NA NA NA NA NA 
1728680400.0 2018.12 505 0 202 181 NA NA NA NA NA 634 0 296 269 NA NA NA NA NA 980 258 615 468 NA NA NA NA NA 1420 508 948 699 NA NA NA NA NA 
1728680400.0 2018.13 515 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 977 368 NA NA NA NA NA NA NA 1016 612 NA NA NA NA NA NA NA 
1728680400.0 2018.2 423 0 199 147 NA NA NA NA NA 567 0 295 274 NA NA NA NA NA 825 225 539 423 NA NA NA NA NA 1066 349 575 642 NA NA NA NA NA 
1728680400.0 2018.3 432 0 202 180 NA NA NA NA NA 556 0 291 265 NA NA NA NA NA 822 225 539 400 NA NA NA NA NA 1170 367 581 443 NA NA NA NA NA 
1728680400.0 2018.4 499 0 211 153 NA NA NA NA NA 636 0 298 272 NA NA NA NA NA 951 259 603 471 NA NA NA NA NA 1147 411 941 771 NA NA NA NA NA 
1728680400.0 2018.5 498 0 204 179 NA NA NA NA NA 629 0 292 268 NA NA NA NA NA 869 238 536 420 NA NA NA NA NA 943 346 549 595 NA NA NA NA NA 
1728680400.0 2018.6 500 0 204 180 NA NA NA NA NA 639 0 296 270 NA NA NA NA NA 939 240 563 418 NA NA NA NA NA 966 293 549 482 NA NA NA NA NA 
1728680400.0 2018.7 493 0 200 139 NA NA NA NA NA 625 0 291 269 NA NA NA NA NA 883 235 561 432 NA NA NA NA NA 1103 360 724 608 NA NA NA NA NA 
1728680400.0 2018.8 225 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1728680400.0 2018.9 474 0 210 181 NA NA NA NA NA 641 0 299 274 NA NA NA NA NA 866 240 548 402 NA NA NA NA NA 1125 375 586 444 NA NA NA NA NA 
1728680400.0 202.0 NA 229 456 0 NA NA NA NA NA NA 366 605 0 NA NA NA NA NA NA 590 1980 344 NA NA NA NA NA NA 615 2117 370 NA NA NA NA NA 
1728680400.0 2022.000001 NA 198 568 0 NA NA NA NA NA NA 270 790 0 NA NA NA NA NA NA 450 8582 302 NA NA NA NA NA NA 440 3359 335 NA NA NA NA NA 
1728680400.0 2022.001001 NA 198 568 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 452 8876 299 NA NA NA NA NA NA 437 3466 343 NA NA NA NA NA 
1728680400.0 2022.100001 NA 196 566 0 NA NA NA NA NA NA 283 814 0 NA NA NA NA NA NA 473 9143 292 NA NA NA NA NA NA 695 3659 315 NA NA NA NA NA 
1728680400.0 2022.101001 NA 198 560 0 NA NA NA NA NA NA 273 786 0 NA NA NA NA NA NA 434 8020 304 NA NA NA NA NA NA 338 3197 413 NA NA NA NA NA 
1728680400.0 2023.000001 NA 411 678 0 NA NA NA NA NA NA 576 901 0 NA NA NA NA NA NA 2419 10754 371 NA NA NA NA NA NA 1568 4571 504 NA NA NA NA NA 
1728680400.0 2023.001001 NA 419 687 0 NA NA NA NA NA NA 593 941 0 NA NA NA NA NA NA 2694 12908 352 NA NA NA NA NA NA 2631 5327 374 NA NA NA NA NA 
1728680400.0 2023.100001 NA 441 749 0 NA NA NA NA NA NA 624 1025 0 NA NA NA NA NA NA 3792 20971 385 NA NA NA NA NA NA 2430 7523 487 NA NA NA NA NA 
1728680400.0 2023.101001 NA 417 686 0 NA NA NA NA NA NA 609 952 0 NA NA NA NA NA NA 2957 14072 408 NA NA NA NA NA NA 2090 5550 512 NA NA NA NA NA 
1728680400.0 2024.000001 NA 408 641 0 NA NA NA NA NA NA 570 909 0 NA NA NA NA NA NA 2258 11319 362 NA NA NA NA NA NA 1583 4500 388 NA NA NA NA NA 
1728680400.0 2024.001001 NA 391 616 0 NA NA NA NA NA NA 552 856 0 NA NA NA NA NA NA 1851 8290 367 NA NA NA NA NA NA 1441 3864 391 NA NA NA NA NA 
1728680400.0 2024.100001 NA 375 705 0 NA NA NA NA NA NA 581 1024 0 NA NA NA NA NA NA 2984 17513 391 NA NA NA NA NA NA 1774 6324 526 NA NA NA NA NA 
1728680400.0 2024.101001 NA 395 651 0 NA NA NA NA NA NA 555 892 0 NA NA NA NA NA NA 1790 7430 349 NA NA NA NA NA NA 1535 3687 372 NA NA NA NA NA 
1728680400.0 203.0 NA 251 449 0 NA NA NA NA NA NA 362 617 0 NA NA NA NA NA NA 564 1903 342 NA NA NA NA NA NA 688 2033 368 NA NA NA NA NA 
1728680400.0 204.0 164 249 440 0 NA NA NA NA NA 276 348 589 0 NA NA NA NA NA 1375 530 1749 351 NA NA NA NA NA 691 426 1617 400 NA NA NA NA NA 
1728680400.0 205.0 NA 227 439 0 NA NA NA NA NA NA 366 599 0 NA NA NA NA NA NA 638 1856 355 NA NA NA NA NA NA 680 1552 390 NA NA NA NA NA 
1728680400.0 21.0 NA 189 362 0 NA NA NA NA NA NA 266 528 0 NA NA NA NA NA NA 1010 2006 349 NA NA NA NA NA NA 428 1544 370 NA NA NA NA NA 
1728680400.0 22.0 NA 205 370 0 NA NA NA NA NA NA 288 558 0 NA NA NA NA NA NA 1090 2241 348 NA NA NA NA NA NA 498 1764 402 NA NA NA NA NA 
1728680400.0 23.0 NA 217 394 0 NA NA NA NA NA NA 307 563 0 NA NA NA NA NA NA 1190 2431 395 NA NA NA NA NA NA 482 1635 434 NA NA NA NA NA 
1728680400.0 23634.0 NA 617 615 0 252 NA NA NA NA NA 796 806 0 350 NA NA NA NA NA 1595 2518 491 799 NA NA NA NA NA 1357 2650 638 1058 NA NA NA NA 
1728680400.0 24.0 NA 219 401 0 NA NA NA NA NA NA 318 577 0 NA NA NA NA NA NA 1274 3137 393 NA NA NA NA NA NA 520 2029 443 NA NA NA NA NA 
1728680400.0 24034.0 NA 522 607 0 251 NA NA NA NA NA 681 784 0 344 NA NA NA NA NA 1392 2459 511 788 NA NA NA NA NA 1127 2004 660 797 NA NA NA NA 
1728680400.0 24834.0 NA 617 631 0 255 NA NA NA NA NA 797 807 0 360 NA NA NA NA NA 1696 2652 476 803 NA NA NA NA NA 1601 3039 504 808 NA NA NA NA 
