Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 136.862 NA 181 464 0 NA NA NA NA NA NA 263 790 0 NA NA NA NA NA NA 367 11822 258 NA NA NA NA NA NA 887 4648 332 NA NA NA NA NA 
1728334800.0 136.863 NA 183 528 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 425 11804 321 NA NA NA NA NA NA 485 4241 347 NA NA NA NA NA 
1728334800.0 136.864 NA 181 467 0 NA NA NA NA NA NA 263 801 0 NA NA NA NA NA NA 371 14055 255 NA NA NA NA NA NA 1965 5055 312 NA NA NA NA NA 
1728334800.0 136.8642 NA 193 496 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 351 13684 251 NA NA NA NA NA NA 463 5321 290 NA NA NA NA NA 
1728334800.0 136.865 NA 193 520 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 345 12359 251 NA NA NA NA NA NA 387 4832 284 NA NA NA NA NA 
1728334800.0 136.866 NA 181 433 0 NA NA NA NA NA NA 272 722 0 NA NA NA NA NA NA 399 11829 240 NA NA NA NA NA NA 878 4536 317 NA NA NA NA NA 
1728334800.0 136.867 NA 182 595 0 NA NA NA NA NA NA 272 893 0 NA NA NA NA NA NA 397 11750 290 NA NA NA NA NA NA 1030 4485 338 NA NA NA NA NA 
1728334800.0 136.868 NA 182 611 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 338 9497 333 NA NA NA NA NA NA 993 4019 374 NA NA NA NA NA 
1728334800.0 136.869 NA 181 448 0 NA NA NA NA NA NA 270 708 0 NA NA NA NA NA NA 467 12108 260 NA NA NA NA NA NA 1009 4730 286 NA NA NA NA NA 
1728334800.0 136.87 NA 197 468 0 NA NA NA NA NA NA 282 685 0 NA NA NA NA NA NA 387 2628 282 NA NA NA NA NA NA 393 2166 328 NA NA NA NA NA 
1728334800.0 136.871 NA 193 470 0 NA NA NA NA NA NA 270 732 0 NA NA NA NA NA NA 353 14895 240 NA NA NA NA NA NA 445 6259 333 NA NA NA NA NA 
1728334800.0 136.872 NA 180 410 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 439 11843 248 NA NA NA NA NA NA 633 4497 329 NA NA NA NA NA 
1728334800.0 136.873 NA 191 546 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 366 10213 325 NA NA NA NA NA NA 895 4148 363 NA NA NA NA NA 
1728334800.0 136.874 NA 193 549 0 NA NA NA NA NA NA 276 827 0 NA NA NA NA NA NA 339 10032 249 NA NA NA NA NA NA 689 3906 283 NA NA NA NA NA 
1728334800.0 136.875 NA 181 529 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 451 10711 339 NA NA NA NA NA NA 890 3970 399 NA NA NA NA NA 
1728334800.0 136.876 NA 194 512 0 NA NA NA NA NA NA 265 787 0 NA NA NA NA NA NA 351 12405 252 NA NA NA NA NA NA 384 4773 314 NA NA NA NA NA 
1728334800.0 136.877 NA 193 498 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 350 10053 249 NA NA NA NA NA NA 755 3914 313 NA NA NA NA NA 
1728334800.0 136.878 NA 191 458 0 NA NA NA NA NA NA 272 683 0 NA NA NA NA NA NA 402 10686 233 NA NA NA NA NA NA 909 4066 275 NA NA NA NA NA 
1728334800.0 136.879 NA 192 623 0 NA NA NA NA NA NA 278 912 0 NA NA NA NA NA NA 386 10075 290 NA NA NA NA NA NA 895 4068 328 NA NA NA NA NA 
1728334800.0 136.88 NA 192 624 0 NA NA NA NA NA NA 268 864 0 NA NA NA NA NA NA 329 8083 336 NA NA NA NA NA NA 542 3460 410 NA NA NA NA NA 
1728334800.0 136.881 NA 193 416 0 NA NA NA NA NA NA 275 706 0 NA NA NA NA NA NA 436 9043 261 NA NA NA NA NA NA 915 3643 290 NA NA NA NA NA 
1728334800.0 136.882 NA 196 506 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 389 3124 273 NA NA NA NA NA NA 407 2349 290 NA NA NA NA NA 
1728334800.0 136.883 NA 194 471 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 344 12810 236 NA NA NA NA NA NA 446 4911 314 NA NA NA NA NA 
1728334800.0 136.884 NA 192 467 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 442 9458 233 NA NA NA NA NA NA 899 3710 262 NA NA NA NA NA 
1728334800.0 136.885 NA 182 515 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 361 10562 333 NA NA NA NA NA NA 775 3962 380 NA NA NA NA NA 
1728334800.0 136.8855 NA 192 157 0 NA NA NA NA NA NA 267 313 0 NA NA NA NA NA NA 376 540 151 NA NA NA NA NA NA 454 775 198 NA NA NA NA NA 
1728334800.0 136.886 NA 182 416 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 353 10462 257 NA NA NA NA NA NA 832 4203 324 NA NA NA NA NA 
1728334800.0 136.8861 NA 194 501 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 382 8776 281 NA NA NA NA NA NA 975 3626 318 NA NA NA NA NA 
1728334800.0 136.8862 NA 182 480 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 360 11090 256 NA NA NA NA NA NA 729 4582 313 NA NA NA NA NA 
1728334800.0 136.887 NA 193 540 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 410 9802 331 NA NA NA NA NA NA 580 3733 379 NA NA NA NA NA 
1728334800.0 136.888 NA 181 458 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 377 12148 255 NA NA NA NA NA NA 957 4440 321 NA NA NA NA NA 
1728334800.0 136.8885 NA 195 156 0 NA NA NA NA NA NA 272 305 0 NA NA NA NA NA NA 366 551 150 NA NA NA NA NA NA 397 797 183 NA NA NA NA NA 
1728334800.0 136.889 NA 192 501 0 NA NA NA NA NA NA 267 780 0 NA NA NA NA NA NA 351 11108 248 NA NA NA NA NA NA 735 4464 291 NA NA NA NA NA 
1728334800.0 136.89 NA 184 443 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 413 10589 237 NA NA NA NA NA NA 710 4100 338 NA NA NA NA NA 
1728334800.0 136.891 NA 193 617 0 NA NA NA NA NA NA 282 873 0 NA NA NA NA NA NA 395 10031 287 NA NA NA NA NA NA 1173 4320 325 NA NA NA NA NA 
1728334800.0 136.892 NA 192 630 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 330 9167 341 NA NA NA NA NA NA 895 4490 397 NA NA NA NA NA 
1728334800.0 136.893 NA 191 459 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 435 10016 268 NA NA NA NA NA NA 683 3830 307 NA NA NA NA NA 
1728334800.0 136.894 NA 195 527 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 392 5037 292 NA NA NA NA NA NA 420 2505 321 NA NA NA NA NA 
1728334800.0 136.895 NA 181 444 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 383 12285 238 NA NA NA NA NA NA 1354 4466 303 NA NA NA NA NA 
1728334800.0 136.896 NA 192 458 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 429 9610 233 NA NA NA NA NA NA 593 3797 288 NA NA NA NA NA 
1728334800.0 136.897 NA 308 132 0 NA NA NA NA NA NA 493 209 0 NA NA NA NA NA NA 968 254 282 NA NA NA NA NA NA 943 425 380 NA NA NA NA NA 
1728334800.0 136.898 NA 192 491 0 NA NA NA NA NA NA 273 749 0 NA NA NA NA NA NA 395 10193 227 NA NA NA NA NA NA 756 3883 264 NA NA NA NA NA 
1728334800.0 136.899 NA 323 172 0 NA NA NA NA NA NA 520 290 0 NA NA NA NA NA NA 1187 265 275 NA NA NA NA NA NA 668 395 386 NA NA NA NA NA 
1728334800.0 136.901 NA 270 252 268 150 257 248 NA NA NA 424 388 361 218 396 372 NA NA NA 6914 1577 1201 367 735 1087 NA NA NA 9287 2769 2228 707 1388 1912 NA NA 
1728334800.0 136.902 NA 275 248 258 148 255 248 NA NA NA 424 388 361 218 396 372 NA NA NA 5963 1491 1395 366 727 1078 NA NA NA 7704 2538 2296 569 1320 1979 NA NA 
1728334800.0 136.903 NA 304 294 336 159 294 267 NA NA NA 488 430 446 231 441 382 NA NA NA 8762 4631 3976 782 1276 1714 NA NA NA 12159 8096 6134 1406 2225 2894 NA NA 
1728334800.0 136.904 NA 304 284 321 156 292 266 NA NA NA 488 430 441 225 409 382 NA NA NA 8149 2862 2546 550 1017 1328 NA NA NA 10995 5162 4252 1024 1573 2005 NA NA 
1728334800.0 1360.0 164 226 425 0 NA NA NA NA NA 263 313 592 0 NA NA NA NA NA 2329 272 1411 325 NA NA NA NA NA 1052 264 1404 368 NA NA NA NA NA 
1728334800.0 1361.0 147 213 400 0 NA NA NA NA NA 271 301 584 0 NA NA NA NA NA 6071 333 1540 338 NA NA NA NA NA 2606 296 1925 392 NA NA NA NA NA 
1728334800.0 1361.17 149 291 495 0 180 NA NA NA NA 246 391 702 0 277 NA NA NA NA 6414 1440 1669 422 431 NA NA NA NA 2940 724 1846 514 560 NA NA NA NA 
1728334800.0 1361.18 146 285 492 0 181 NA NA NA NA 246 377 705 0 281 NA NA NA NA 6192 1396 1574 458 427 NA NA NA NA 2389 726 1541 676 499 NA NA NA NA 
1728334800.0 1361.181 148 288 493 0 181 NA NA NA NA 245 378 715 0 284 NA NA NA NA 6260 1397 1654 437 423 NA NA NA NA 3020 658 1820 541 470 NA NA NA NA 
1728334800.0 1362.0 169 226 422 0 NA NA NA NA NA 271 314 568 0 NA NA NA NA NA 8031 340 1464 334 NA NA NA NA NA 3804 410 1380 415 NA NA NA NA NA 
1728334800.0 1362.17 152 299 496 0 179 NA NA NA NA 245 391 703 0 270 NA NA NA NA 8290 1437 1600 447 457 NA NA NA NA 4245 698 1536 637 655 NA NA NA NA 
1728334800.0 1362.18 149 288 495 0 181 NA NA NA NA 244 381 690 0 283 NA NA NA NA 8318 1412 1599 454 457 NA NA NA NA 3977 721 1521 648 503 NA NA NA NA 
1728334800.0 1363.0 175 229 424 0 NA NA NA NA NA 289 320 585 0 NA NA NA NA NA 8157 340 1544 326 NA NA NA NA NA 3032 303 1733 352 NA NA NA NA NA 
1728334800.0 1363.17 147 299 495 0 178 NA NA NA NA 244 390 672 0 273 NA NA NA NA 8273 1426 1674 395 467 NA NA NA NA 4164 675 1825 422 615 NA NA NA NA 
1728334800.0 1363.18 152 286 492 0 182 NA NA NA NA 252 383 682 0 276 NA NA NA NA 8200 1409 1651 401 435 NA NA NA NA 3205 707 1826 453 516 NA NA NA NA 
1728334800.0 1364.0 NA 231 414 0 NA NA NA NA NA NA 322 590 0 NA NA NA NA NA NA 328 1402 320 NA NA NA NA NA NA 318 1450 346 NA NA NA NA NA 
1728334800.0 1365.0 NA 235 417 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 341 1446 331 NA NA NA NA NA NA 341 1604 366 NA NA NA NA NA 
1728334800.0 1366.0 NA 230 417 0 NA NA NA NA NA NA 320 596 0 NA NA NA NA NA NA 337 1417 317 NA NA NA NA NA NA 420 1357 340 NA NA NA NA NA 
1728334800.0 137.8 NA 192 541 NA 193 494 0 NA NA NA 276 819 NA 274 774 0 NA NA NA 363 11278 NA 358 10468 321 NA NA NA 423 6196 NA 413 4036 427 NA NA 
1728334800.0 1370.0 68 172 226 420 0 129 NA NA NA 99 272 306 580 0 275 NA NA NA 45 1591 338 1425 330 429 NA NA NA 97 971 325 1299 406 561 NA NA NA 
1728334800.0 1370.17 68 149 296 492 0 177 NA NA NA 99 241 391 704 0 274 NA NA NA 48 1796 1413 1544 402 398 NA NA NA 139 987 558 1440 443 431 NA NA NA 
1728334800.0 1370.18 68 149 292 494 0 181 NA NA NA 100 239 383 694 0 274 NA NA NA 48 1765 1375 1608 392 414 NA NA NA 344 935 587 1552 416 437 NA NA NA 
1728334800.0 138.1 NA 315 159 0 NA NA NA NA NA NA 500 257 0 NA NA NA NA NA NA 1022 271 281 NA NA NA NA NA NA 987 420 353 NA NA NA NA NA 
1728334800.0 138.2 NA 315 157 0 NA NA NA NA NA NA 489 254 0 NA NA NA NA NA NA 1067 262 283 NA NA NA NA NA NA 1191 358 364 NA NA NA NA NA 
1728334800.0 138.3 NA 75 505 0 NA NA NA NA NA NA 128 706 0 NA NA NA NA NA NA 58 36587 331 NA NA NA NA NA NA 269 24448 435 NA NA NA NA NA 
1728334800.0 138.4 NA 382 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1498 336 NA NA NA NA NA NA NA 2027 382 NA NA NA NA NA NA 
1728334800.0 138.5 NA 452 219 0 NA NA NA NA NA NA 642 334 0 NA NA NA NA NA NA 1541 366 318 NA NA NA NA NA NA 1430 430 345 NA NA NA NA NA 
1728334800.0 139.001 NA 195 439 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 303 2173 254 NA NA NA NA NA NA 970 1928 282 NA NA NA NA NA 
1728334800.0 139.002 NA 186 518 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 301 2358 332 NA NA NA NA NA NA 370 3305 352 NA NA NA NA NA 
1728334800.0 139.003 NA 197 370 0 NA NA NA NA NA NA 274 542 0 NA NA NA NA NA NA 292 1796 165 NA NA NA NA NA NA 241 2148 194 NA NA NA NA NA 
1728334800.0 139.004 NA 198 458 0 NA NA NA NA NA NA 278 648 0 NA NA NA NA NA NA 464 2527 289 NA NA NA NA NA NA 411 2174 308 NA NA NA NA NA 
1728334800.0 139.005 NA 167 138 NA NA NA NA NA NA NA 287 271 NA NA NA NA NA NA NA 13212 8749 NA NA NA NA NA NA NA 7345 3004 NA NA NA NA NA NA 
1728334800.0 139901.0 NA 218 397 0 NA NA NA NA NA NA 327 566 0 NA NA NA NA NA NA 327 1529 338 NA NA NA NA NA NA 265 2018 390 NA NA NA NA NA 
1728334800.0 139902.0 NA 237 386 0 NA NA NA NA NA NA 334 595 0 NA NA NA NA NA NA 350 1578 332 NA NA NA NA NA NA 345 1794 379 NA NA NA NA NA 
1728334800.0 13992501.0 NA 419 652 0 NA NA NA NA NA NA 564 889 0 NA NA NA NA NA NA 1519 2582 344 NA NA NA NA NA NA 885 1878 407 NA NA NA NA NA 
1728334800.0 13992502.0 NA 419 665 0 NA NA NA NA NA NA 576 889 0 NA NA NA NA NA NA 1498 2894 338 NA NA NA NA NA NA 733 2102 359 NA NA NA NA NA 
1728334800.0 14.0 NA 202 393 0 NA NA NA NA NA NA 314 562 0 NA NA NA NA NA NA 1304 3815 363 NA NA NA NA NA NA 708 2115 383 NA NA NA NA NA 
1728334800.0 140.001 NA 188 427 0 NA NA NA NA NA NA 274 691 0 NA NA NA NA NA NA 305 2152 286 NA NA NA NA NA NA 225 3094 333 NA NA NA NA NA 
1728334800.0 140.002 NA 191 458 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 519 2922 303 NA NA NA NA NA NA 434 3278 461 NA NA NA NA NA 
1728334800.0 140.003 NA 197 515 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 297 1965 287 NA NA NA NA NA NA 274 1827 317 NA NA NA NA NA 
1728334800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1850 497 NA NA NA NA NA NA 175 2056 563 NA NA NA NA NA 
1728334800.0 140.005 NA 192 449 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 303 2243 281 NA NA NA NA NA NA 214 1914 307 NA NA NA NA NA 
1728334800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1878 475 NA NA NA NA NA NA 221 3025 517 NA NA NA NA NA 
1728334800.0 140.007 NA 173 446 0 NA NA NA NA NA NA 268 722 0 NA NA NA NA NA NA 230 2317 503 NA NA NA NA NA NA 555 3002 573 NA NA NA NA NA 
1728334800.0 140.008 NA 176 478 0 NA NA NA NA NA NA 258 690 0 NA NA NA NA NA NA 175 2014 480 NA NA NA NA NA NA 278 2016 580 NA NA NA NA NA 
1728334800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1892 484 NA NA NA NA NA NA 421 3038 536 NA NA NA NA NA 
1728334800.0 140.01 NA 200 477 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 667 3366 320 NA NA NA NA NA NA 547 2163 362 NA NA NA NA NA 
1728334800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1838 476 NA NA NA NA NA NA 159 2307 531 NA NA NA NA NA 
1728334800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1865 477 NA NA NA NA NA NA 207 2112 520 NA NA NA NA NA 
1728334800.0 140.022 NA 195 565 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 462 8132 295 NA NA NA NA NA NA 285 3360 352 NA NA NA NA NA 
1728334800.0 140.023 NA 194 562 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 385 5594 292 NA NA NA NA NA NA 324 2654 317 NA NA NA NA NA 
1728334800.0 140.024 NA 194 572 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 503 10063 286 NA NA NA NA NA NA 493 3733 303 NA NA NA NA NA 
1728334800.0 140.025 NA 183 516 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 467 10236 300 NA NA NA NA NA NA 538 4310 361 NA NA NA NA NA 
1728334800.0 140.026 NA 184 539 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 511 11525 303 NA NA NA NA NA NA 501 4347 335 NA NA NA NA NA 
1728334800.0 140.027 NA 193 574 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 458 9015 300 NA NA NA NA NA NA 982 3406 342 NA NA NA NA NA 
1728334800.0 140.028 NA 192 566 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 430 8555 302 NA NA NA NA NA NA 322 3400 340 NA NA NA NA NA 
1728334800.0 140.029 NA 195 544 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 455 8927 300 NA NA NA NA NA NA 429 3359 337 NA NA NA NA NA 
1728334800.0 140.03 NA 196 577 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 465 8044 296 NA NA NA NA NA NA 274 3304 338 NA NA NA NA NA 
1728334800.0 140.031 NA 198 566 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 517 9395 309 NA NA NA NA NA NA 894 3883 364 NA NA NA NA NA 
1728334800.0 140.042 NA 190 537 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 502 10777 311 NA NA NA NA NA NA 401 4329 395 NA NA NA NA NA 
1728334800.0 140.043 NA 195 580 0 NA NA NA NA NA NA 271 815 0 NA NA NA NA NA NA 391 6534 291 NA NA NA NA NA NA 330 3000 308 NA NA NA NA NA 
1728334800.0 140.044 NA 183 500 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 536 12178 323 NA NA NA NA NA NA 643 4576 509 NA NA NA NA NA 
1728334800.0 140.045 NA 183 540 0 NA NA NA NA NA NA 271 855 0 NA NA NA NA NA NA 544 13118 300 NA NA NA NA NA NA 832 5111 345 NA NA NA NA NA 
1728334800.0 140.046 NA 199 582 0 NA NA NA NA NA NA 288 864 0 NA NA NA NA NA NA 546 13578 308 NA NA NA NA NA NA 483 5624 373 NA NA NA NA NA 
1728334800.0 140.047 NA 181 544 0 NA NA NA NA NA NA 271 817 0 NA NA NA NA NA NA 517 12615 321 NA NA NA NA NA NA 596 4870 470 NA NA NA NA NA 
1728334800.0 140.048 NA 181 530 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 497 11178 303 NA NA NA NA NA NA 570 4298 361 NA NA NA NA NA 
1728334800.0 140.049 NA 183 529 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 508 11583 298 NA NA NA NA NA NA 676 4313 351 NA NA NA NA NA 
1728334800.0 140.05 NA 193 582 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 558 10575 299 NA NA NA NA NA NA 894 4179 335 NA NA NA NA NA 
1728334800.0 140.051 NA 185 529 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 587 11169 295 NA NA NA NA NA NA 559 4266 336 NA NA NA NA NA 
1728334800.0 140.062 NA 183 542 0 NA NA NA NA NA NA 269 830 0 NA NA NA NA NA NA 570 12852 318 NA NA NA NA NA NA 606 4836 480 NA NA NA NA NA 
1728334800.0 140.063 NA 194 586 0 NA NA NA NA NA NA 275 818 0 NA NA NA NA NA NA 432 8074 304 NA NA NA NA NA NA 366 3319 352 NA NA NA NA NA 
1728334800.0 140.064 NA 195 589 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 563 13191 298 NA NA NA NA NA NA 457 5126 335 NA NA NA NA NA 
1728334800.0 140.065 NA 194 591 0 NA NA NA NA NA NA 267 887 0 NA NA NA NA NA NA 555 13881 297 NA NA NA NA NA NA 505 5464 327 NA NA NA NA NA 
1728334800.0 140.066 NA 192 607 0 NA NA NA NA NA NA 276 877 0 NA NA NA NA NA NA 563 16406 294 NA NA NA NA NA NA 539 6974 312 NA NA NA NA NA 
1728334800.0 140.067 NA 181 550 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 538 13190 303 NA NA NA NA NA NA 639 5716 351 NA NA NA NA NA 
1728334800.0 140.068 NA 191 597 0 NA NA NA NA NA NA 273 834 0 NA NA NA NA NA NA 561 12751 303 NA NA NA NA NA NA 585 5085 354 NA NA NA NA NA 
1728334800.0 140.069 NA 183 536 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 580 12543 296 NA NA NA NA NA NA 671 4765 333 NA NA NA NA NA 
1728334800.0 140.071 NA 196 560 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 501 7522 300 NA NA NA NA NA NA 408 3568 367 NA NA NA NA NA 
1728334800.0 140.072 NA 195 574 0 NA NA NA NA NA NA 277 809 0 NA NA NA NA NA NA 384 5516 295 NA NA NA NA NA NA 360 2589 322 NA NA NA NA NA 
1728334800.0 140.073 NA 195 562 0 NA NA NA NA NA NA 273 754 0 NA NA NA NA NA NA 481 8696 295 NA NA NA NA NA NA 371 3349 334 NA NA NA NA NA 
1728334800.0 140.074 NA 195 572 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 471 9098 305 NA NA NA NA NA NA 981 3914 348 NA NA NA NA NA 
1728334800.0 140.075 NA 194 538 0 NA NA NA NA NA NA 283 780 0 NA NA NA NA NA NA 488 9177 302 NA NA NA NA NA NA 911 3430 340 NA NA NA NA NA 
1728334800.0 140.076 NA 198 560 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 421 7856 298 NA NA NA NA NA NA 291 3185 333 NA NA NA NA NA 
1728334800.0 140.077 NA 195 557 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 430 7587 300 NA NA NA NA NA NA 329 3120 367 NA NA NA NA NA 
1728334800.0 140.078 NA 196 557 0 NA NA NA NA NA NA 279 778 0 NA NA NA NA NA NA 482 8112 298 NA NA NA NA NA NA 381 3294 339 NA NA NA NA NA 
1728334800.0 140.101 NA 195 628 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 447 8337 304 NA NA NA NA NA NA 539 3386 347 NA NA NA NA NA 
1728334800.0 140.102 NA 194 607 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 566 13216 297 NA NA NA NA NA NA 460 6111 332 NA NA NA NA NA 
1728334800.0 140.103 NA 194 604 0 NA NA NA NA NA NA 274 894 0 NA NA NA NA NA NA 548 13950 302 NA NA NA NA NA NA 619 6585 376 NA NA NA NA NA 
1728334800.0 140.104 NA 193 617 0 NA NA NA NA NA NA 275 925 0 NA NA NA NA NA NA 648 18149 335 NA NA NA NA NA NA 644 6510 509 NA NA NA NA NA 
1728334800.0 140.105 NA 192 609 0 NA NA NA NA NA NA 274 888 0 NA NA NA NA NA NA 539 13167 305 NA NA NA NA NA NA 439 5837 354 NA NA NA NA NA 
1728334800.0 140.106 NA 180 554 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 532 13198 300 NA NA NA NA NA NA 605 5095 348 NA NA NA NA NA 
1728334800.0 140.107 NA 194 592 0 NA NA NA NA NA NA 267 878 0 NA NA NA NA NA NA 570 12486 304 NA NA NA NA NA NA 553 5136 343 NA NA NA NA NA 
1728334800.0 140.108 NA 194 563 0 NA NA NA NA NA NA 281 889 0 NA NA NA NA NA NA 573 12391 304 NA NA NA NA NA NA 613 5018 364 NA NA NA NA NA 
1728334800.0 140.109 NA 199 577 0 NA NA NA NA NA NA 294 825 0 NA NA NA NA NA NA 467 5673 279 NA NA NA NA NA NA 302 2762 295 NA NA NA NA NA 
1728334800.0 140.11 NA 186 540 0 NA NA NA NA NA NA 273 870 0 NA NA NA NA NA NA 576 11967 303 NA NA NA NA NA NA 491 4802 349 NA NA NA NA NA 
1728334800.0 140.111 NA 193 581 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 560 12311 298 NA NA NA NA NA NA 469 4895 336 NA NA NA NA NA 
1728334800.0 140.112 NA 194 585 0 NA NA NA NA NA NA 284 894 0 NA NA NA NA NA NA 530 12637 301 NA NA NA NA NA NA 468 5465 345 NA NA NA NA NA 
1728334800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1335 850 NA NA NA NA NA NA 222 1492 907 NA NA NA NA NA 
1728334800.0 140.56 NA 823 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA NA 11235 300 NA NA NA NA NA NA NA 5360 329 NA NA NA NA NA NA 
1728334800.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2168 149 NA NA NA NA NA NA NA 1245 183 NA NA NA NA NA NA 
1728334800.0 140.57 NA 554 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 2308 325 NA NA NA NA NA NA NA 2100 480 NA NA NA NA NA NA 
1728334800.0 140.58 NA 108 761 0 NA NA NA NA NA NA 171 1308 0 NA NA NA NA NA NA 167 10977 292 NA NA NA NA NA NA 1855 4154 317 NA NA NA NA NA 
1728334800.0 140.6 NA 102 423 0 NA NA NA NA NA NA 148 628 0 NA NA NA NA NA NA 115 957 309 NA NA NA NA NA NA 205 1370 428 NA NA NA NA NA 
1728334800.0 140.61 NA 434 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1772 309 NA NA NA NA NA NA NA 1799 391 NA NA NA NA NA NA 
1728334800.0 14034.0 NA 627 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 4488 308 NA NA NA NA NA NA NA 2358 399 NA NA NA NA NA NA 
