Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 136.859 NA 194 454 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 338 10801 232 NA NA NA NA NA NA 455 4219 260 NA NA NA NA NA 
1727730000.0 136.86 NA 195 446 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 380 8019 231 NA NA NA NA NA NA 352 3416 267 NA NA NA NA NA 
1727730000.0 136.861 NA 193 536 0 NA NA NA NA NA NA 277 795 0 NA NA NA NA NA NA 359 10880 317 NA NA NA NA NA NA 403 3839 338 NA NA NA NA NA 
1727730000.0 136.862 NA 192 465 0 NA NA NA NA NA NA 266 756 0 NA NA NA NA NA NA 366 11345 250 NA NA NA NA NA NA 462 4123 280 NA NA NA NA NA 
1727730000.0 136.863 NA 193 552 0 NA NA NA NA NA NA 267 817 0 NA NA NA NA NA NA 410 11394 334 NA NA NA NA NA NA 405 4183 481 NA NA NA NA NA 
1727730000.0 136.864 NA 194 496 0 NA NA NA NA NA NA 265 844 0 NA NA NA NA NA NA 354 13349 238 NA NA NA NA NA NA 379 5033 257 NA NA NA NA NA 
1727730000.0 136.8642 NA 193 483 0 NA NA NA NA NA NA 267 773 0 NA NA NA NA NA NA 361 13356 239 NA NA NA NA NA NA 417 4935 259 NA NA NA NA NA 
1727730000.0 136.865 NA 162 513 0 NA NA NA NA NA NA 269 750 0 NA NA NA NA NA NA 363 12300 240 NA NA NA NA NA NA 548 4655 258 NA NA NA NA NA 
1727730000.0 136.866 NA 198 452 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 409 11499 225 NA NA NA NA NA NA 557 4145 252 NA NA NA NA NA 
1727730000.0 136.867 NA 192 630 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 389 11386 292 NA NA NA NA NA NA 520 4472 339 NA NA NA NA NA 
1727730000.0 136.868 NA 192 630 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 322 9164 325 NA NA NA NA NA NA 706 4030 345 NA NA NA NA NA 
1727730000.0 136.869 NA 192 466 0 NA NA NA NA NA NA 275 757 0 NA NA NA NA NA NA 454 11690 270 NA NA NA NA NA NA 604 4301 347 NA NA NA NA NA 
1727730000.0 136.87 NA 200 466 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 362 2627 283 NA NA NA NA NA NA 308 2263 315 NA NA NA NA NA 
1727730000.0 136.871 NA 192 469 0 NA NA NA NA NA NA 272 803 0 NA NA NA NA NA NA 362 14983 238 NA NA NA NA NA NA 563 6382 306 NA NA NA NA NA 
1727730000.0 136.872 NA 194 457 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 424 11372 227 NA NA NA NA NA NA 422 4264 257 NA NA NA NA NA 
1727730000.0 136.873 NA 191 537 0 NA NA NA NA NA NA 274 832 0 NA NA NA NA NA NA 354 10145 323 NA NA NA NA NA NA 684 4301 358 NA NA NA NA NA 
1727730000.0 136.874 NA 199 551 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 331 10103 252 NA NA NA NA NA NA 706 4044 291 NA NA NA NA NA 
1727730000.0 136.875 NA 193 546 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 440 10294 325 NA NA NA NA NA NA 431 3738 348 NA NA NA NA NA 
1727730000.0 136.876 NA 194 508 0 NA NA NA NA NA NA 278 835 0 NA NA NA NA NA NA 371 12665 241 NA NA NA NA NA NA 532 5365 266 NA NA NA NA NA 
1727730000.0 136.877 NA 194 494 0 NA NA NA NA NA NA 273 801 0 NA NA NA NA NA NA 348 9949 251 NA NA NA NA NA NA 355 3763 282 NA NA NA NA NA 
1727730000.0 136.878 NA 193 451 0 NA NA NA NA NA NA 270 713 0 NA NA NA NA NA NA 397 10623 233 NA NA NA NA NA NA 362 4052 265 NA NA NA NA NA 
1727730000.0 136.879 NA 193 624 0 NA NA NA NA NA NA 274 907 0 NA NA NA NA NA NA 390 10161 282 NA NA NA NA NA NA 495 3891 311 NA NA NA NA NA 
1727730000.0 136.88 NA 192 597 0 NA NA NA NA NA NA 272 850 0 NA NA NA NA NA NA 316 8182 332 NA NA NA NA NA NA 444 4057 353 NA NA NA NA NA 
1727730000.0 136.881 NA 191 452 0 NA NA NA NA NA NA 273 744 0 NA NA NA NA NA NA 418 9112 256 NA NA NA NA NA NA 400 3845 284 NA NA NA NA NA 
1727730000.0 136.882 NA 196 503 0 NA NA NA NA NA NA 276 715 0 NA NA NA NA NA NA 364 3097 287 NA NA NA NA NA NA 343 2118 327 NA NA NA NA NA 
1727730000.0 136.883 NA 191 464 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 360 13233 225 NA NA NA NA NA NA 457 5318 246 NA NA NA NA NA 
1727730000.0 136.884 NA 192 460 0 NA NA NA NA NA NA 267 667 0 NA NA NA NA NA NA 420 9370 237 NA NA NA NA NA NA 503 3947 292 NA NA NA NA NA 
1727730000.0 136.885 NA 191 520 0 NA NA NA NA NA NA 267 810 0 NA NA NA NA NA NA 352 10149 326 NA NA NA NA NA NA 684 4173 405 NA NA NA NA NA 
1727730000.0 136.8855 NA 193 154 0 NA NA NA NA NA NA 273 308 0 NA NA NA NA NA NA 349 516 151 NA NA NA NA NA NA 388 703 206 NA NA NA NA NA 
1727730000.0 136.886 NA 193 486 0 NA NA NA NA NA NA 261 763 0 NA NA NA NA NA NA 339 10013 247 NA NA NA NA NA NA 470 4478 263 NA NA NA NA NA 
1727730000.0 136.8861 NA 196 497 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 390 8991 287 NA NA NA NA NA NA 659 3771 339 NA NA NA NA NA 
1727730000.0 136.8862 NA 195 500 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 340 10649 252 NA NA NA NA NA NA 706 4237 314 NA NA NA NA NA 
1727730000.0 136.887 NA 192 539 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 412 9774 330 NA NA NA NA NA NA 501 4039 396 NA NA NA NA NA 
1727730000.0 136.888 NA 195 508 0 NA NA NA NA NA NA 279 812 0 NA NA NA NA NA NA 362 11759 240 NA NA NA NA NA NA 455 4221 267 NA NA NA NA NA 
1727730000.0 136.8885 NA 193 156 0 NA NA NA NA NA NA 267 310 0 NA NA NA NA NA NA 361 515 151 NA NA NA NA NA NA 400 794 217 NA NA NA NA NA 
1727730000.0 136.889 NA 192 498 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 350 11167 239 NA NA NA NA NA NA 372 4095 261 NA NA NA NA NA 
1727730000.0 136.89 NA 192 455 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 387 10316 235 NA NA NA NA NA NA 529 4564 280 NA NA NA NA NA 
1727730000.0 136.891 NA 194 612 0 NA NA NA NA NA NA 265 870 0 NA NA NA NA NA NA 393 9925 283 NA NA NA NA NA NA 354 3926 307 NA NA NA NA NA 
1727730000.0 136.892 NA 192 628 0 NA NA NA NA NA NA 264 881 0 NA NA NA NA NA NA 329 9081 328 NA NA NA NA NA NA 341 3889 353 NA NA NA NA NA 
1727730000.0 136.893 NA 192 454 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 434 9946 253 NA NA NA NA NA NA 684 4068 269 NA NA NA NA NA 
1727730000.0 136.894 NA 197 523 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 392 5028 294 NA NA NA NA NA NA 373 2516 351 NA NA NA NA NA 
1727730000.0 136.895 NA 195 453 0 NA NA NA NA NA NA 277 714 0 NA NA NA NA NA NA 367 12533 227 NA NA NA NA NA NA 483 4866 248 NA NA NA NA NA 
1727730000.0 136.896 NA 192 461 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 430 9636 227 NA NA NA NA NA NA 369 3776 246 NA NA NA NA NA 
1727730000.0 136.897 NA 308 133 0 NA NA NA NA NA NA 476 209 0 NA NA NA NA NA NA 902 229 267 NA NA NA NA NA NA 864 440 319 NA NA NA NA NA 
1727730000.0 136.898 NA 194 489 0 NA NA NA NA NA NA 271 773 0 NA NA NA NA NA NA 392 10192 230 NA NA NA NA NA NA 373 3889 257 NA NA NA NA NA 
1727730000.0 136.899 NA 322 173 0 NA NA NA NA NA NA 523 297 0 NA NA NA NA NA NA 1128 258 257 NA NA NA NA NA NA 676 381 347 NA NA NA NA NA 
1727730000.0 136.901 NA 269 251 268 149 257 245 NA NA NA 424 387 361 213 395 372 NA NA NA 6501 1407 1095 346 671 944 NA NA NA 8861 2213 1846 699 1127 1502 NA NA 
1727730000.0 136.902 NA 275 248 258 148 254 246 NA NA NA 424 388 361 201 396 372 NA NA NA 5518 1347 1264 332 677 979 NA NA NA 7284 2354 1964 572 1292 1680 NA NA 
1727730000.0 136.903 NA 303 290 332 158 295 263 NA NA NA 443 430 448 230 441 382 NA NA NA 8138 4210 3641 710 1167 1523 NA NA NA 11425 7088 5766 891 1818 2470 NA NA 
1727730000.0 136.904 NA 303 285 279 155 292 226 NA NA NA 488 430 441 225 409 382 NA NA NA 7539 2608 2336 512 921 1236 NA NA NA 10496 4122 3888 937 1424 2016 NA NA 
1727730000.0 1360.0 166 226 420 0 NA NA NA NA NA 269 310 587 0 NA NA NA NA NA 2344 284 1407 324 NA NA NA NA NA 1166 344 1327 437 NA NA NA NA NA 
1727730000.0 1361.0 164 225 417 0 NA NA NA NA NA 269 304 575 0 NA NA NA NA NA 6143 330 1424 328 NA NA NA NA NA 3461 293 1337 381 NA NA NA NA NA 
1727730000.0 1361.17 150 296 492 0 179 NA NA NA NA 246 388 675 0 276 NA NA NA NA 6495 1428 1733 402 427 NA NA NA NA 2939 568 1851 441 566 NA NA NA NA 
1727730000.0 1361.18 149 291 490 0 182 NA NA NA NA 245 387 680 0 274 NA NA NA NA 6748 1395 1669 416 451 NA NA NA NA 3967 540 1686 458 619 NA NA NA NA 
1727730000.0 1361.181 106 289 491 0 183 NA NA NA NA 244 367 705 0 276 NA NA NA NA 6119 1377 1611 425 432 NA NA NA NA 2096 587 1542 464 523 NA NA NA NA 
1727730000.0 1362.0 174 225 418 0 NA NA NA NA NA 283 312 584 0 NA NA NA NA NA 8325 342 1543 337 NA NA NA NA NA 4245 386 2149 448 NA NA NA NA NA 
1727730000.0 1362.17 106 300 493 0 178 NA NA NA NA 245 388 685 0 280 NA NA NA NA 8269 1417 1756 422 422 NA NA NA NA 5664 618 1844 574 524 NA NA NA NA 
1727730000.0 1362.18 108 292 491 0 182 NA NA NA NA 249 387 686 0 276 NA NA NA NA 8374 1388 1616 415 440 NA NA NA NA 4373 559 1661 461 575 NA NA NA NA 
1727730000.0 1363.0 173 229 419 0 NA NA NA NA NA 283 317 575 0 NA NA NA NA NA 8024 331 1499 327 NA NA NA NA NA 3811 296 1702 360 NA NA NA NA NA 
1727730000.0 1363.17 107 298 493 0 178 NA NA NA NA 244 400 683 0 275 NA NA NA NA 8299 1435 1620 400 430 NA NA NA NA 5182 566 1520 441 568 NA NA NA NA 
1727730000.0 1363.18 149 291 492 0 181 NA NA NA NA 248 384 692 0 284 NA NA NA NA 8382 1384 1636 428 448 NA NA NA NA 3686 591 1496 635 626 NA NA NA NA 
1727730000.0 1364.0 NA 229 411 0 NA NA NA NA NA NA 320 564 0 NA NA NA NA NA NA 341 1429 321 NA NA NA NA NA NA 459 1619 364 NA NA NA NA NA 
1727730000.0 1365.0 NA 233 388 0 NA NA NA NA NA NA 327 589 0 NA NA NA NA NA NA 350 1504 344 NA NA NA NA NA NA 482 1999 421 NA NA NA NA NA 
1727730000.0 1366.0 NA 231 412 0 NA NA NA NA NA NA 326 555 0 NA NA NA NA NA NA 333 1457 327 NA NA NA NA NA NA 402 1612 403 NA NA NA NA NA 
1727730000.0 137.8 NA 194 549 NA 194 491 0 NA NA NA 266 831 NA 263 784 0 NA NA NA 327 10159 NA 320 10054 306 NA NA NA 359 4494 NA 278 3963 434 NA NA 
1727730000.0 1370.0 68 165 225 416 0 178 NA NA NA 100 265 317 558 0 283 NA NA NA 46 1555 330 1450 327 405 NA NA NA 196 776 315 1424 367 453 NA NA NA 
1727730000.0 1370.17 68 149 295 491 0 177 NA NA NA 99 239 386 671 0 277 NA NA NA 47 1722 1400 1507 385 417 NA NA NA 149 1041 612 1386 404 511 NA NA NA 
1727730000.0 1370.18 68 148 292 492 0 180 NA NA NA 100 240 389 701 0 282 NA NA NA 46 1585 1375 1565 401 442 NA NA NA 102 779 595 1490 466 603 NA NA NA 
1727730000.0 138.1 NA 316 157 0 NA NA NA NA NA NA 494 259 0 NA NA NA NA NA NA 956 253 273 NA NA NA NA NA NA 824 356 411 NA NA NA NA NA 
1727730000.0 138.2 NA 315 158 0 NA NA NA NA NA NA 488 261 0 NA NA NA NA NA NA 964 250 267 NA NA NA NA NA NA 856 331 355 NA NA NA NA NA 
1727730000.0 138.3 NA 75 447 0 NA NA NA NA NA NA 123 687 0 NA NA NA NA NA NA 56 33365 319 NA NA NA NA NA NA 274 20713 417 NA NA NA NA NA 
1727730000.0 138.4 NA 415 0 NA NA NA NA NA NA NA 624 0 NA NA NA NA NA NA NA 1322 333 NA NA NA NA NA NA NA 1471 438 NA NA NA NA NA NA 
1727730000.0 138.5 NA 449 218 0 NA NA NA NA NA NA 641 336 0 NA NA NA NA NA NA 1596 379 343 NA NA NA NA NA NA 1635 418 424 NA NA NA NA NA 
1727730000.0 139.001 NA 200 456 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 310 2200 252 NA NA NA NA NA NA 302 2204 281 NA NA NA NA NA 
1727730000.0 139.002 NA 194 505 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 301 2353 358 NA NA NA NA NA NA 297 2334 440 NA NA NA NA NA 
1727730000.0 139.003 NA 197 326 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 303 1790 168 NA NA NA NA NA NA 334 2094 225 NA NA NA NA NA 
1727730000.0 139.004 NA 199 453 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 445 2565 296 NA NA NA NA NA NA 323 2137 345 NA NA NA NA NA 
1727730000.0 139.005 NA 125 138 NA NA NA NA NA NA NA 292 276 NA NA NA NA NA NA NA 12196 8138 NA NA NA NA NA NA NA 6071 2732 NA NA NA NA NA NA 
1727730000.0 139901.0 NA 233 414 0 NA NA NA NA NA NA 328 583 0 NA NA NA NA NA NA 351 1496 337 NA NA NA NA NA NA 506 2014 458 NA NA NA NA NA 
1727730000.0 139902.0 NA 238 422 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 353 1579 335 NA NA NA NA NA NA 394 1810 380 NA NA NA NA NA 
1727730000.0 13992501.0 NA 428 670 0 NA NA NA NA NA NA 584 874 0 NA NA NA NA NA NA 1663 2706 366 NA NA NA NA NA NA 907 1956 490 NA NA NA NA NA 
1727730000.0 13992502.0 NA 380 647 0 NA NA NA NA NA NA 574 875 0 NA NA NA NA NA NA 1494 2674 343 NA NA NA NA NA NA 726 2010 395 NA NA NA NA NA 
1727730000.0 14.0 NA 213 399 0 NA NA NA NA NA NA 311 544 0 NA NA NA NA NA NA 1285 3845 374 NA NA NA NA NA NA 538 2116 394 NA NA NA NA NA 
1727730000.0 140.001 NA 195 498 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 316 2194 302 NA NA NA NA NA NA 327 2303 381 NA NA NA NA NA 
1727730000.0 140.002 NA 187 508 0 NA NA NA NA NA NA 303 681 0 NA NA NA NA NA NA 556 2789 300 NA NA NA NA NA NA 538 1909 342 NA NA NA NA NA 
1727730000.0 140.003 NA 197 510 0 NA NA NA NA NA NA 277 706 0 NA NA NA NA NA NA 324 2066 292 NA NA NA NA NA NA 356 2549 383 NA NA NA NA NA 
1727730000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1873 478 NA NA NA NA NA NA 162 2204 534 NA NA NA NA NA 
1727730000.0 140.005 NA 199 504 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 294 2295 287 NA NA NA NA NA NA 204 2085 326 NA NA NA NA NA 
1727730000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1916 483 NA NA NA NA NA NA 172 2487 543 NA NA NA NA NA 
1727730000.0 140.007 NA 186 501 0 NA NA NA NA NA NA 268 700 0 NA NA NA NA NA NA 222 2246 477 NA NA NA NA NA NA 261 2210 515 NA NA NA NA NA 
1727730000.0 140.008 NA 170 482 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 168 2054 480 NA NA NA NA NA NA 242 1987 535 NA NA NA NA NA 
1727730000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1910 478 NA NA NA NA NA NA 163 2538 558 NA NA NA NA NA 
1727730000.0 140.01 NA 199 512 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 613 3220 318 NA NA NA NA NA NA 446 2058 355 NA NA NA NA NA 
1727730000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1901 475 NA NA NA NA NA NA 167 2352 512 NA NA NA NA NA 
1727730000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 155 1904 490 NA NA NA NA NA NA 234 2124 536 NA NA NA NA NA 
1727730000.0 140.022 NA 196 565 0 NA NA NA NA NA NA 279 773 0 NA NA NA NA NA NA 454 8214 295 NA NA NA NA NA NA 284 3314 347 NA NA NA NA NA 
1727730000.0 140.023 NA 195 578 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 385 5674 302 NA NA NA NA NA NA 297 2806 354 NA NA NA NA NA 
1727730000.0 140.024 NA 197 568 0 NA NA NA NA NA NA 292 816 0 NA NA NA NA NA NA 492 9904 304 NA NA NA NA NA NA 707 3876 382 NA NA NA NA NA 
1727730000.0 140.025 NA 194 567 0 NA NA NA NA NA NA 274 804 0 NA NA NA NA NA NA 471 9793 296 NA NA NA NA NA NA 684 4279 346 NA NA NA NA NA 
1727730000.0 140.026 NA 195 583 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 501 11486 306 NA NA NA NA NA NA 415 4530 343 NA NA NA NA NA 
1727730000.0 140.027 NA 194 570 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 439 9027 303 NA NA NA NA NA NA 346 3542 373 NA NA NA NA NA 
1727730000.0 140.028 NA 194 566 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 430 8475 305 NA NA NA NA NA NA 380 3303 348 NA NA NA NA NA 
1727730000.0 140.029 NA 194 519 0 NA NA NA NA NA NA 276 795 0 NA NA NA NA NA NA 445 8821 290 NA NA NA NA NA NA 357 3433 310 NA NA NA NA NA 
1727730000.0 140.03 NA 195 572 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 469 8105 299 NA NA NA NA NA NA 292 3322 339 NA NA NA NA NA 
1727730000.0 140.031 NA 195 558 0 NA NA NA NA NA NA 271 787 0 NA NA NA NA NA NA 512 9676 311 NA NA NA NA NA NA 422 4513 374 NA NA NA NA NA 
1727730000.0 140.042 NA 197 553 0 NA NA NA NA NA NA 288 823 0 NA NA NA NA NA NA 517 10253 304 NA NA NA NA NA NA 684 4215 394 NA NA NA NA NA 
1727730000.0 140.043 NA 196 579 0 NA NA NA NA NA NA 273 812 0 NA NA NA NA NA NA 395 6348 307 NA NA NA NA NA NA 311 2740 361 NA NA NA NA NA 
1727730000.0 140.044 NA 193 549 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 524 11898 308 NA NA NA NA NA NA 438 4176 353 NA NA NA NA NA 
1727730000.0 140.045 NA 195 580 0 NA NA NA NA NA NA 281 826 0 NA NA NA NA NA NA 547 13105 308 NA NA NA NA NA NA 633 5593 365 NA NA NA NA NA 
1727730000.0 140.046 NA 193 577 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 574 13817 302 NA NA NA NA NA NA 547 6398 363 NA NA NA NA NA 
1727730000.0 140.047 NA 193 574 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 544 12547 303 NA NA NA NA NA NA 608 5459 339 NA NA NA NA NA 
1727730000.0 140.048 NA 192 560 0 NA NA NA NA NA NA 273 820 0 NA NA NA NA NA NA 482 11322 301 NA NA NA NA NA NA 443 4858 329 NA NA NA NA NA 
1727730000.0 140.049 NA 194 572 0 NA NA NA NA NA NA 277 854 0 NA NA NA NA NA NA 509 11575 303 NA NA NA NA NA NA 518 4560 331 NA NA NA NA NA 
1727730000.0 140.05 NA 193 573 0 NA NA NA NA NA NA 271 828 0 NA NA NA NA NA NA 556 10544 303 NA NA NA NA NA NA 683 4385 363 NA NA NA NA NA 
1727730000.0 140.051 NA 196 574 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 535 10906 306 NA NA NA NA NA NA 371 3921 343 NA NA NA NA NA 
1727730000.0 140.062 NA 193 580 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 608 12805 308 NA NA NA NA NA NA 668 5028 363 NA NA NA NA NA 
1727730000.0 140.063 NA 195 585 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 439 8199 296 NA NA NA NA NA NA 362 3389 318 NA NA NA NA NA 
1727730000.0 140.064 NA 195 589 0 NA NA NA NA NA NA 278 844 0 NA NA NA NA NA NA 579 12935 287 NA NA NA NA NA NA 542 4869 306 NA NA NA NA NA 
1727730000.0 140.065 NA 195 577 0 NA NA NA NA NA NA 264 837 0 NA NA NA NA NA NA 542 13870 291 NA NA NA NA NA NA 454 5248 322 NA NA NA NA NA 
1727730000.0 140.066 NA 193 588 0 NA NA NA NA NA NA 271 887 0 NA NA NA NA NA NA 571 16229 313 NA NA NA NA NA NA 503 5916 478 NA NA NA NA NA 
1727730000.0 140.067 NA 192 558 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 537 13307 300 NA NA NA NA NA NA 376 5349 333 NA NA NA NA NA 
1727730000.0 140.068 NA 191 565 0 NA NA NA NA NA NA 274 852 0 NA NA NA NA NA NA 575 12556 292 NA NA NA NA NA NA 538 4676 325 NA NA NA NA NA 
1727730000.0 140.069 NA 193 580 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 600 12530 301 NA NA NA NA NA NA 650 4652 331 NA NA NA NA NA 
1727730000.0 140.071 NA 197 556 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 487 7520 295 NA NA NA NA NA NA 383 3070 322 NA NA NA NA NA 
1727730000.0 140.072 NA 198 569 0 NA NA NA NA NA NA 284 772 0 NA NA NA NA NA NA 366 5514 308 NA NA NA NA NA NA 228 2577 432 NA NA NA NA NA 
1727730000.0 140.073 NA 195 550 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 479 8628 290 NA NA NA NA NA NA 384 3305 310 NA NA NA NA NA 
1727730000.0 140.074 NA 194 555 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 456 9075 301 NA NA NA NA NA NA 398 3713 327 NA NA NA NA NA 
1727730000.0 140.075 NA 194 558 0 NA NA NA NA NA NA 274 796 0 NA NA NA NA NA NA 476 9300 294 NA NA NA NA NA NA 366 3823 316 NA NA NA NA NA 
1727730000.0 140.076 NA 195 557 0 NA NA NA NA NA NA 281 803 0 NA NA NA NA NA NA 429 7979 293 NA NA NA NA NA NA 310 3405 318 NA NA NA NA NA 
1727730000.0 140.077 NA 194 553 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 428 7485 291 NA NA NA NA NA NA 376 3017 318 NA NA NA NA NA 
1727730000.0 140.078 NA 196 551 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 474 8167 300 NA NA NA NA NA NA 304 3332 367 NA NA NA NA NA 
1727730000.0 140.101 NA 194 605 0 NA NA NA NA NA NA 270 879 0 NA NA NA NA NA NA 439 8567 299 NA NA NA NA NA NA 399 3781 317 NA NA NA NA NA 
1727730000.0 140.102 NA 194 592 0 NA NA NA NA NA NA 272 882 0 NA NA NA NA NA NA 565 13280 289 NA NA NA NA NA NA 377 5130 312 NA NA NA NA NA 
1727730000.0 140.103 NA 196 602 0 NA NA NA NA NA NA 278 877 0 NA NA NA NA NA NA 536 14423 308 NA NA NA NA NA NA 474 7351 447 NA NA NA NA NA 
1727730000.0 140.104 NA 193 604 0 NA NA NA NA NA NA 280 924 0 NA NA NA NA NA NA 567 16570 299 NA NA NA NA NA NA 563 6944 329 NA NA NA NA NA 
1727730000.0 140.105 NA 192 585 0 NA NA NA NA NA NA 265 949 0 NA NA NA NA NA NA 545 13070 304 NA NA NA NA NA NA 536 5512 416 NA NA NA NA NA 
1727730000.0 140.106 NA 192 576 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 543 12658 289 NA NA NA NA NA NA 361 5090 306 NA NA NA NA NA 
1727730000.0 140.107 NA 193 592 0 NA NA NA NA NA NA 270 889 0 NA NA NA NA NA NA 608 12964 313 NA NA NA NA NA NA 665 5450 382 NA NA NA NA NA 
1727730000.0 140.108 NA 194 549 0 NA NA NA NA NA NA 275 900 0 NA NA NA NA NA NA 616 12802 310 NA NA NA NA NA NA 591 6094 386 NA NA NA NA NA 
1727730000.0 140.109 NA 198 583 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 455 5664 297 NA NA NA NA NA NA 267 2674 351 NA NA NA NA NA 
1727730000.0 140.11 NA 192 575 0 NA NA NA NA NA NA 268 854 0 NA NA NA NA NA NA 574 11535 319 NA NA NA NA NA NA 424 4378 402 NA NA NA NA NA 
1727730000.0 140.111 NA 193 582 0 NA NA NA NA NA NA 286 907 0 NA NA NA NA NA NA 583 12657 304 NA NA NA NA NA NA 583 5379 336 NA NA NA NA NA 
1727730000.0 140.112 NA 192 581 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 554 12821 307 NA NA NA NA NA NA 475 6093 403 NA NA NA NA NA 
1727730000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1334 858 NA NA NA NA NA NA 231 1471 958 NA NA NA NA NA 
1727730000.0 140.56 NA 847 0 NA NA NA NA NA NA NA 1205 0 NA NA NA NA NA NA NA 12010 311 NA NA NA NA NA NA NA 7429 344 NA NA NA NA NA NA 
1727730000.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2003 146 NA NA NA NA NA NA NA 1211 208 NA NA NA NA NA NA 
1727730000.0 140.57 NA 561 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 2145 305 NA NA NA NA NA NA NA 2159 482 NA NA NA NA NA NA 
1727730000.0 140.58 NA 114 799 0 NA NA NA NA NA NA 174 1207 0 NA NA NA NA NA NA 162 10754 314 NA NA NA NA NA NA 340 5390 381 NA NA NA NA NA 
1727730000.0 140.6 NA 99 421 0 NA NA NA NA NA NA 147 596 0 NA NA NA NA NA NA 106 868 280 NA NA NA NA NA NA 199 1118 390 NA NA NA NA NA 
